5,2.115877,56.03771,41.21052,17.91497,11.65125,22.66268,-109.1532,113.5033,35.04441,-55.05293,146.352,-90.58807,-0.8773402,141.1186,-108.8101,35.56413,137.0807,-97.53382,59.4346,146.6397,-70.26287,-110.9618,117.1364,25.63346,-56.60659,145.3695,-85.50344,-0.9623355,141.5331,-106.7943,35.61221,137.7836,-94.8649,59.57432,147.9417,-65.91577,-0.9787111,0.05982816,-0.196329,-0.3650213,0.1503796,-0.9187738,0.06482636,0.009994625,-0.9978465,0.2306249,-0.06115634,-0.971119,0.331754,0.09456303,-0.9386145,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.13323,53.51657,46.78535,12.37141,5.577507,14.86299,-108.98,113.0979,35.83293,-55.73499,146.6285,-90.05978,-0.8357375,141.1164,-108.6594,35.52525,137.1848,-97.45422,59.3796,146.7359,-70.33733,-110.9416,117.0942,25.8142,-56.86317,146.2794,-87.67593,-0.2459198,141.2513,-107.8123,35.90876,137.6109,-95.57637,59.595,147.8814,-66.16584,-0.9797775,0.05660049,-0.1919176,-0.3725589,0.1564069,-0.9147332,0.06614606,0.009285308,-0.9977667,0.2304117,-0.06219551,-0.9711035,0.3319072,0.09436896,-0.9385798,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.150567,72.30856,65.45697,16.14108,14.84939,11.81817,-108.5804,112.5446,37.33937,-56.63503,147.1537,-88.95202,-1.172749,141.5166,-108.1274,35.15872,137.7029,-97.14403,59.04964,147.047,-70.27743,-110.911,117.036,26.04339,-57.38307,146.9812,-88.0612,-0.1444874,141.2795,-107.9301,36.02721,137.6047,-96.08238,59.59706,147.7464,-66.76167,-0.9816604,0.05306623,-0.1831034,-0.3826029,0.1637668,-0.9092829,0.0634253,0.01175786,-0.9979173,0.2265066,-0.06002766,-0.9721581,0.3269834,0.09415905,-0.9403276,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.167913,100.9991,87.74913,43.81051,45.99165,30.56901,-107.9601,111.5754,39.39523,-57.66647,147.4957,-87.24683,-1.716117,142.1575,-107.024,34.60108,138.8158,-96.31553,58.4864,148.0022,-69.7444,-110.8664,116.9554,26.32321,-57.98509,147.412,-87.54196,-0.2362638,141.434,-107.6988,35.88754,138.0065,-96.11685,59.45736,147.7126,-67.54523,-0.9837777,0.04277446,-0.1742178,-0.3941149,0.1658494,-0.9039731,0.05914138,0.01303136,-0.9981645,0.2215126,-0.05556791,-0.973573,0.3192613,0.09461831,-0.9429314,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.185271,129.8709,118.0047,85.09855,93.85286,79.74123,-107.225,110.1986,41.7839,-58.60753,148.2616,-84.84422,-2.13915,143.6216,-105.1568,34.10876,140.8864,-94.68811,57.8681,150.0269,-68.33189,-110.8011,116.8362,26.68338,-58.50515,147.8193,-86.62881,-0.3797944,141.8242,-107.1576,35.59227,139.0621,-95.4854,59.12643,148.2296,-67.88281,-0.9855089,0.02785444,-0.1673213,-0.4048646,0.1694726,-0.8985342,0.05639504,0.01899986,-0.9982277,0.217591,-0.04614981,-0.9749484,0.3109936,0.1024519,-0.9448738,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.202645,133.1371,129.4204,120.4553,129.0679,116.9334,-106.6303,108.9732,43.73308,-59.22467,149.3139,-82.62556,-2.400052,145.7138,-103.2431,33.83152,143.328,-92.91254,57.39734,152.351,-66.67175,-110.7137,116.6727,27.13215,-58.86002,148.1968,-85.78867,-0.5439934,142.5732,-106.3342,35.28646,140.6935,-94.36308,58.68827,149.3795,-67.60542,-0.9864408,0.01394532,-0.1635241,-0.4118223,0.1732653,-0.8946404,0.05527471,0.03069173,-0.9979994,0.2162587,-0.03457004,-0.9757239,0.3054794,0.1122128,-0.9455637,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.219941,137.3592,147.2561,145.267,153.5336,142.5853,-106.0619,108.441,46.13914,-59.88246,150.5979,-80.06474,-2.785734,147.7586,-101.0288,33.41508,145.7393,-90.86977,56.88796,154.6601,-64.76005,-110.6335,116.5324,27.53259,-59.13179,148.5559,-85.01573,-0.7515596,143.5736,-105.2369,34.9287,142.6212,-92.86952,58.19221,150.9773,-66.73691,-0.9873204,0.00275384,-0.158716,-0.419031,0.1762374,-0.8907039,0.05275258,0.03880332,-0.9978535,0.2133148,-0.02505761,-0.9766622,0.2996466,0.1202243,-0.9464449,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.23736,179.9529,191.5731,173.672,170.8963,156.9481,-105.6372,109.7112,50.35489,-61.04428,152.1806,-76.30076,-3.852304,149.4278,-97.91345,32.39293,147.5383,-88.11001,55.98311,156.3879,-62.33724,-110.5886,116.474,27.77581,-59.39141,148.9037,-84.23224,-1.08998,144.5594,-103.9178,34.36505,144.2714,-91.08131,57.58738,152.4937,-65.4119,-0.9889438,-0.0009589738,-0.1482877,-0.4297472,0.1752747,-0.8857743,0.04452566,0.03793778,-0.9982876,0.2048749,-0.02557131,-0.9784541,0.2895449,0.11797,-0.9498668,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.254715,231.6078,239.2681,200.9828,184.5529,160.4569,-105.6627,111.2216,55.38412,-62.61251,153.8588,-71.72146,-5.377923,150.54,-94.17443,30.88872,148.4183,-84.8297,54.7121,156.8028,-59.47774,-110.5645,116.4506,27.93168,-59.64706,149.2239,-83.46319,-1.516311,145.3201,-102.5739,33.6676,145.2941,-89.3031,56.95521,153.3347,-64.03601,-0.9906998,0.005643324,-0.1359487,-0.4412383,0.1812228,-0.8789011,0.03421283,0.03738736,-0.998715,0.1933824,-0.0270073,-0.9807517,0.2770755,0.1118747,-0.954313,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.272033,242.908,242.0867,198.5805,178.8247,156.5227,-105.842,112.2894,60.01197,-64.29952,154.0385,-67.70443,-6.930936,150.1118,-90.89102,29.41207,147.7557,-81.88137,53.33192,156.1582,-56.98487,-110.5514,116.4404,28.03124,-59.86823,149.4315,-82.83248,-1.923572,145.7355,-101.4498,33.03683,145.6496,-87.86797,56.3755,153.6489,-62.87748,-0.9914727,0.005207002,-0.1302105,-0.4519838,0.1781773,-0.87405,0.02572676,0.0283884,-0.9992658,0.1845227,-0.040517,-0.9819927,0.2664186,0.09601197,-0.9590635,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.289413,267.6619,273.7744,221.2161,201.3021,176.0243,-105.7353,113.5873,65.53123,-66.08985,154.4276,-62.62003,-8.692612,149.2118,-86.90678,27.70518,146.1894,-78.41354,51.87096,154.3618,-54.10825,-110.5432,116.4364,28.09891,-60.04839,149.5738,-82.31348,-2.305321,145.9395,-100.4581,32.42014,145.6225,-86.54358,55.80401,153.5934,-61.76003,-0.9920763,0.01225803,-0.1250375,-0.4659513,0.1829543,-0.8656888,0.01265962,0.02017268,-0.9997163,0.1696996,-0.05621894,-0.983891,0.2503392,0.07671451,-0.9651141,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.306724,268.6555,290.98,247.032,234.3023,209.3566,-105.3179,113.7353,70.89585,-67.6983,153.434,-57.40876,-10.14326,146.8366,-82.69347,26.26493,143.5999,-74.58064,50.4871,151.8158,-50.88274,-110.5386,116.4343,28.13767,-60.17787,149.6467,-81.92769,-2.663085,145.9601,-99.50596,31.80524,145.2934,-85.15502,55.21127,153.2452,-60.55827,-0.9916903,0.006163624,-0.1285001,-0.4793491,0.1814608,-0.8586596,0.002056532,0.002528797,-0.9999947,0.157422,-0.07862015,-0.9843969,0.2346762,0.04876358,-0.9708497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.306724,268.6555,290.98,247.032,234.3023,209.3566,-105.3179,113.7353,70.89585,-67.6983,153.434,-57.40876,-10.14326,146.8366,-82.69347,26.26493,143.5999,-74.58064,50.4871,151.8158,-50.88274,-110.5386,116.4343,28.13767,-60.17787,149.6467,-81.92769,-2.663085,145.9601,-99.50596,31.80524,145.2934,-85.15502,55.21127,153.2452,-60.55827,-0.9916903,0.006163624,-0.1285001,-0.4793491,0.1814608,-0.8586596,0.002056532,0.002528797,-0.9999947,0.157422,-0.07862015,-0.9843969,0.2346762,0.04876358,-0.9708497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.324068,219.3283,245.4402,219.3256,212.7162,198.6803,-104.6384,112.539,73.99743,-68.78808,152.0104,-54.31316,-11.04798,144.3825,-80.41924,25.37296,141.0258,-72.59203,49.53625,148.9993,-49.40126,-110.5355,116.4323,28.16158,-60.27158,149.6812,-81.64733,-3.076409,145.836,-98.41824,31.10115,144.6427,-83.58414,54.44122,152.4582,-59.07794,-0.9916542,-0.003296791,-0.128884,-0.4902913,0.1804325,-0.8526773,-0.006148988,-0.01156201,-0.9999142,0.1483289,-0.09630904,-0.9842373,0.2211677,0.01998358,-0.975031,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.341393,277.0374,294.7628,270.037,264.394,249.7529,-103.6953,110.2742,79.75484,-69.86442,149.9521,-48.52089,-11.96688,141.3909,-75.59257,24.49428,137.8457,-68.0867,48.55276,145.6937,-45.41191,-110.5318,116.429,28.18887,-60.34038,149.6918,-81.42265,-3.518965,145.5483,-97.11607,30.37316,143.6696,-81.66045,53.59062,151.2518,-57.16552,-0.9920105,-0.01449317,-0.1253202,-0.5028808,0.1826809,-0.8448305,-0.01535851,-0.02196117,-0.9996408,0.1383967,-0.1128117,-0.9839308,0.2055069,-0.005396555,-0.9786408,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.358742,401.5224,391.5159,355.1743,343.2058,314.3287,-101.4367,109.5644,89.14496,-70.82484,147.6551,-40.06327,-13.28158,137.8938,-68.60476,23.27485,133.89,-61.83992,47.61284,141.8078,-40.00933,-110.5279,116.4259,28.21506,-60.38953,149.6889,-81.23757,-3.966902,145.1208,-95.63714,29.63134,142.4076,-79.36753,52.76266,149.7373,-54.87282,-0.9942591,-0.01575224,-0.1058332,-0.5236942,0.175451,-0.8336434,-0.03734581,-0.0391263,-0.9985362,0.1152095,-0.1373713,-0.9837967,0.1786558,-0.03491418,-0.983292,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.376051,355.8987,358.7491,330.9439,331.2938,310.544,-101.2734,105.4943,93.51762,-71.23302,145.5972,-34.87452,-13.36505,135.6554,-63.82733,23.17387,131.2625,-57.03781,47.27439,139.2767,-35.29322,-110.5207,116.4174,28.26514,-60.42629,149.6804,-81.08675,-4.335032,144.6732,-94.22466,29.0406,141.1521,-77.10937,52.13192,148.3717,-52.70677,-0.9938276,-0.0214873,-0.1088343,-0.5267149,0.1872534,-0.8291607,-0.03663814,-0.03297831,-0.9987843,0.115501,-0.1384668,-0.9836089,0.1759502,-0.03419643,-0.9838049,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.393422,338.4958,326.4577,292.9381,294.2204,276.0724,-100.1951,101.988,97.82936,-71.5216,144.2558,-30.05421,-13.54659,133.9279,-59.90173,22.90376,129.0145,-53.3965,47.00493,137.0006,-31.90329,-110.5012,116.3904,28.39414,-60.45293,149.6714,-80.96864,-4.64296,144.2391,-92.92619,28.52954,139.9151,-74.94604,51.63721,147.1443,-50.78362,-0.9947949,-0.02003961,-0.0999073,-0.5355017,0.2028116,-0.8198203,-0.04337762,-0.02513448,-0.9987425,0.1068069,-0.1369804,-0.9847988,0.1652039,-0.03068385,-0.985782,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.410781,358.4588,340.497,303.1163,308.082,302.0243,-99.66556,98.8131,103.4795,-71.23851,143.665,-23.84293,-13.22539,132.8053,-54.44462,22.97383,126.8026,-48.18652,47.14924,134.2477,-26.75218,-110.4716,116.3433,28.59924,-60.46778,149.6653,-80.89265,-4.843028,143.9139,-91.90547,28.1502,138.831,-72.96809,51.29364,146.074,-49.0446,-0.9964209,0.005720313,-0.08433616,-0.5380683,0.2331337,-0.8100193,-0.04650828,-0.003509281,-0.9989117,0.09914432,-0.1235959,-0.9873675,0.15752,-0.01382431,-0.987419,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.428056,429.7585,401.8296,394.7886,397.1271,378.9315,-98.23891,98.18837,112.3795,-70.49435,139.9076,-16.38618,-12.16377,128.452,-46.93497,23.83902,122.7408,-40.5512,47.89214,130.8707,-19.4141,-110.4486,116.3103,28.75684,-60.48105,149.6548,-80.81055,-4.99245,143.5258,-90.83597,27.90969,137.7642,-71.00384,51.09601,145.1525,-47.4435,-0.9971572,0.00277539,-0.07529855,-0.541883,0.2103734,-0.8136988,-0.04587796,-0.03066836,-0.9984761,0.0971092,-0.150908,-0.9837666,0.153481,-0.04287133,-0.9872212,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.445418,444.3322,403.4616,393.2096,381.3919,351.5439,-94.96677,98.08879,120.0197,-69.56313,136.8286,-10.05529,-11.45776,124.6445,-41.31685,24.44966,119.1988,-35.3425,48.75455,127.8433,-14.84171,-110.4257,116.2842,28.8923,-60.49567,149.6373,-80.70144,-5.130645,143.0241,-89.57783,27.73325,136.6513,-69.02167,50.97892,144.288,-45.96844,-0.9981387,-0.003353156,-0.06089205,-0.5561664,0.1882439,-0.809471,-0.05991428,-0.05747706,-0.9965474,0.08089494,-0.1771066,-0.9808615,0.1364258,-0.07144984,-0.9880703,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.462762,363.5231,350.1583,349.3013,349.0964,343.9244,-94.31512,95.82649,124.2548,-67.9593,135.6375,-5.363734,-9.628913,123.2458,-36.46111,26.03545,117.3619,-30.32118,50.23477,125.4925,-9.642773,-110.4042,116.2578,29.01962,-60.50832,149.6171,-80.58032,-5.212125,142.5417,-88.33641,27.66414,135.6848,-67.21728,50.94184,143.5343,-44.63688,-0.9978577,0.005338384,-0.06520312,-0.5504924,0.2000826,-0.8105091,-0.05362243,-0.048007,-0.9974066,0.08389989,-0.1701751,-0.9818357,0.1395539,-0.0672881,-0.9879256,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.480177,239.0941,228.9192,234.0039,237.0772,240.2682,-94.1216,95.20184,125.6912,-67.48773,135.2884,-3.933527,-8.859935,122.5994,-35.00152,26.6192,116.5135,-28.75576,50.67632,124.2365,-8.057698,-110.3846,116.2332,29.13627,-60.52006,149.5966,-80.45838,-5.270902,142.0755,-87.14291,27.63049,134.8237,-65.61028,50.92576,142.848,-43.44749,-0.9978924,0.008219411,-0.06436843,-0.5488626,0.2030729,-0.8108707,-0.04917643,-0.04837222,-0.9976181,0.08650134,-0.1721851,-0.9812593,0.1408869,-0.07574734,-0.9871237,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.49747,295.8753,283.2289,291.0033,293.5656,291.9049,-91.17071,94.70989,131.3942,-65.0954,133.1171,1.187028,-6.527763,119.499,-30.11837,28.78915,113.0696,-23.967,52.97734,120.7409,-3.546545,-110.3586,116.2047,29.27501,-60.53149,149.5615,-80.27034,-5.277096,141.4641,-85.65706,27.69508,133.7398,-63.66127,50.99331,141.9762,-41.98995,-0.9981256,0.01347452,-0.0596975,-0.5525379,0.1951305,-0.8103246,-0.05359251,-0.06143716,-0.9966711,0.07952711,-0.1879822,-0.9789475,0.1343296,-0.09408867,-0.9864598,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.49747,295.8753,283.2289,291.0033,293.5656,291.9049,-91.17071,94.70989,131.3942,-65.0954,133.1171,1.187028,-6.527763,119.499,-30.11837,28.78915,113.0696,-23.967,52.97734,120.7409,-3.546545,-110.3586,116.2047,29.27501,-60.53149,149.5615,-80.27034,-5.277096,141.4641,-85.65706,27.69508,133.7398,-63.66127,50.99331,141.9762,-41.98995,-0.9981256,0.01347452,-0.0596975,-0.5525379,0.1951305,-0.8103246,-0.05359251,-0.06143716,-0.9966711,0.07952711,-0.1879822,-0.9789475,0.1343296,-0.09408867,-0.9864598,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.49747,295.8753,283.2289,291.0033,293.5656,291.9049,-91.17071,94.70989,131.3942,-65.0954,133.1171,1.187028,-6.527763,119.499,-30.11837,28.78915,113.0696,-23.967,52.97734,120.7409,-3.546545,-110.3586,116.2047,29.27501,-60.53149,149.5615,-80.27034,-5.277096,141.4641,-85.65706,27.69508,133.7398,-63.66127,50.99331,141.9762,-41.98995,-0.9981256,0.01347452,-0.0596975,-0.5525379,0.1951305,-0.8103246,-0.05359251,-0.06143716,-0.9966711,0.07952711,-0.1879822,-0.9789475,0.1343296,-0.09408867,-0.9864598,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.549462,379.6545,325.1515,333.5302,330.1228,317.2697,-79.09421,95.65375,148.2038,-57.88452,125.0665,14.75745,-0.9831815,107.4469,-18.17938,34.21611,100.245,-13.13789,59.42601,108.1823,5.665883,-109.5216,115.6645,32.46168,-60.43274,148.5611,-76.19383,-3.885382,132.2822,-67.90405,30.34464,120.0332,-43.72881,54.19687,128.1454,-23.3723,-0.9990746,0.03925079,-0.01758894,-0.5829451,0.1593603,-0.7967304,-0.09836214,-0.1236993,-0.9874327,0.03030898,-0.2525944,-0.9670975,0.08617128,-0.1647739,-0.98256,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.566835,335.9838,307.863,260.0077,247.5258,270.6936,-77.6854,88.46632,150.6449,-55.27575,126.741,19.70025,1.440252,110.2893,-14.27231,36.41681,101.8944,-9.652713,61.64235,107.9428,9.719477,-108.8684,115.1156,34.88938,-60.3679,148.2822,-74.90952,-3.429549,130.6269,-64.02864,31.1549,117.5123,-39.31925,55.19339,125.1176,-18.78803,-0.9976947,0.06550826,-0.01771703,-0.5757269,0.2264752,-0.785651,-0.0961699,-0.05048858,-0.9940836,0.02943503,-0.1839273,-0.982499,0.08596593,-0.09549521,-0.9917109,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.584164,343.1156,331.4371,299.9965,288.3113,298.5811,-75.56995,84.65784,155.2319,-52.36692,125.9824,25.2182,4.524724,110.6411,-9.009352,39.34253,101.5685,-4.496367,64.24129,107.0293,15.07191,-107.8114,114.1756,38.73194,-60.26513,147.9931,-73.58141,-2.92837,129.4488,-60.93541,31.98409,115.7917,-35.87472,56.11703,123.0283,-15.19929,-0.996011,0.08824969,-0.01319579,-0.570572,0.2461914,-0.7834777,-0.09148616,-0.01735583,-0.9956551,0.03263587,-0.1564064,-0.9871535,0.08406451,-0.06357194,-0.9944304,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.601553,305.8588,312.341,305.7922,301.6355,306.0662,-73.89879,83.12302,159.3746,-49.82431,123.6844,29.11522,7.405808,108.9218,-4.585966,42.09467,100.2424,0.1068618,66.49371,105.2939,19.81541,-106.6712,113.1664,42.82049,-60.08663,147.5686,-71.79789,-2.367501,128.3656,-58.11725,32.8242,114.4111,-32.94626,56.93283,121.4399,-12.3261,-0.9950179,0.09864478,-0.01444483,-0.5641618,0.2319191,-0.7924235,-0.08457255,-0.01918682,-0.9962326,0.03950972,-0.1514372,-0.987677,0.08352454,-0.0638639,-0.9944572,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.618928,314.5137,320.8298,312.4805,306.0176,307.3712,-71.61615,80.30612,163.7094,-47.23837,120.7001,33.26811,10.02068,106.6363,-0.1417028,44.55424,98.20983,4.53282,68.63284,102.9457,24.23652,-105.3599,111.978,47.38105,-59.74457,146.8304,-68.98964,-1.72556,127.2408,-55.28932,33.67433,113.1518,-30.27224,57.69749,120.0656,-9.826327,-0.9942226,0.1067371,-0.01134108,-0.560334,0.2195953,-0.7986261,-0.08363751,-0.01844205,-0.9963256,0.0394785,-0.146116,-0.9884794,0.07791491,-0.05899488,-0.995213,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.636285,338.6341,317.1975,310.2254,305.6755,315.8414,-70.83516,73.64092,166.2635,-44.91087,117.7313,37.16961,12.5114,104.2451,4.008457,46.87722,95.76448,8.729856,70.51464,99.74923,28.72344,-102.95,109.3766,55.75351,-59.16257,145.6542,-64.83312,-0.9621061,125.9826,-52.24545,34.58413,111.8648,-27.61599,58.47357,118.6764,-7.380484,-0.9929143,0.1179814,-0.01419549,-0.549561,0.2428194,-0.7993882,-0.07587174,0.005896542,-0.9971002,0.04661911,-0.1165571,-0.9920893,0.08028945,-0.02784391,-0.9963826,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.653606,282.4984,302.7752,310.5332,318.1675,318.1888,-69.64266,73.46033,170.8005,-42.78607,115.6076,41.05072,14.35937,101.7625,8.45766,48.54707,92.66358,13.34151,71.79357,96.6345,33.24261,-100.8692,107.2009,63.00382,-58.34393,144.0974,-59.57857,-0.1561545,124.6693,-49.15476,35.51545,110.4846,-24.9002,59.22419,117.2686,-4.959191,-0.9909192,0.1336566,-0.0146614,-0.5419051,0.2297678,-0.8084217,-0.07541315,-0.003531093,-0.9971461,0.04520912,-0.1311726,-0.9903282,0.07237861,-0.04038063,-0.9965594,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.670977,364.0356,373.3403,349.5123,360.7191,346.3868,-66.76948,70.24583,177.5244,-40.77602,110.5948,46.743,15.57781,98.21343,14.31615,49.61594,88.27956,18.90798,72.74527,92.53376,38.40282,-98.92634,105.1577,69.58208,-57.11559,141.6456,-52.24109,0.6186918,123.3188,-46.10391,36.48536,108.829,-21.87819,59.9897,115.6765,-2.336648,-0.9898072,0.1424026,-0.001759281,-0.5437387,0.2013095,-0.8147532,-0.08816935,-0.004700075,-0.9960944,0.02950571,-0.1442513,-0.9891011,0.05075369,-0.04547455,-0.9976754,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,2.688318,422.6928,430.7368,369.9202,365.0357,365.5911,-64.20386,64.99851,183.7726,-38.82119,104.5175,52.27094,16.48127,94.90934,20.24403,50.52116,84.79174,24.28236,73.386,88.17822,43.51573,-96.67339,102.6221,77.04826,-55.12471,137.3709,-41.06297,1.322264,121.9967,-43.20147,37.42298,107.0941,-18.7795,60.80503,113.7622,0.6723174,-0.9878016,0.1550833,0.01404491,-0.5432241,0.1735619,-0.8214523,-0.1025849,0.007003137,-0.9946996,0.01542845,-0.1299901,-0.9913952,0.02816577,-0.03692125,-0.9989212,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
