1,2.43779,514.5023,995.0351,723.8868,929.2457,825.6229,-76.33087,151.1075,18.66416,-49.93178,179.0072,-19.34219,-41.52671,154.2895,-18.18693,-16.23622,152.1558,-24.81893,7.173741,156.392,-10.64506,-74.60656,153.3255,16.82806,-36.82529,137.2767,-0.6594671,-27.02631,133.0377,-5.831577,-2.951133,133.8546,-0.638679,5.728458,138.2561,16.17716,-0.6214002,0.0487448,-0.7819756,-0.2183189,-0.8701003,-0.441885,-0.3005672,-0.9393865,-0.1649617,-0.3911794,-0.8910611,-0.2301929,-0.5375675,-0.7913914,-0.2910684,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,162.493484902023
1,2.446487,504.564,1052.69,707.2381,967.6558,819.3133,-79.34883,148.0358,22.24478,-48.97911,185.4394,-27.60422,-40.5994,159.1605,-23.18809,-13.08375,155.001,-35.17754,14.67004,158.5494,-17.77119,-78.27834,149.9358,19.93448,-39.6753,140.8937,-4.063342,-29.12591,134.6937,-7.609157,-2.951133,133.8546,-0.638679,5.500474,138.8003,14.41816,-0.6281735,-0.03040871,-0.7774789,-0.2932131,-0.7348117,-0.6116191,-0.3602765,-0.9013978,-0.2401724,-0.4165243,-0.8171973,-0.3983667,-0.5068983,-0.7150537,-0.4814065,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,164.55472003924
1,2.463831,461.5069,803.3615,712.6518,924.7925,786.6922,-84.48531,142.1344,21.86999,-43.09337,176.2254,-35.45858,-32.20531,157.5253,-34.39223,-2.452189,154.8658,-40.40982,25.17735,156.2402,-21.86046,-83.23656,143.1816,19.97039,-41.76326,146.8746,-10.81901,-29.58405,136.1781,-9.965731,-3.302907,134.2824,-2.041023,6.257287,139.491,12.3577,-0.6281313,-0.1022236,-0.7713634,-0.189743,-0.6281451,-0.7546067,-0.3145474,-0.8403734,-0.4413983,-0.2831165,-0.7325824,-0.6190057,-0.2715736,-0.6519656,-0.7079467,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,160.174566297404
1,2.481208,388.8871,454.0696,657.3423,733.7536,643.9331,-88.7709,139.7416,24.13433,-40.28745,171.6488,-36.65966,-25.70551,158.4401,-40.58939,1.627775,157.1761,-41.21257,29.96695,157.2071,-23.23954,-87.88247,140.1977,22.21343,-41.92236,150.4426,-15.6375,-29.37204,139.0448,-14.52696,-3.208148,135.2375,-4.069253,9.2367,141.676,6.986603,-0.6821852,-0.109768,-0.7228931,-0.1270491,-0.6478122,-0.7511311,-0.2394608,-0.7656977,-0.5969636,-0.1973048,-0.6738403,-0.7120464,-0.1181109,-0.6012446,-0.7902877,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,158.008152419464
1,2.498502,283.5247,222.4375,471.8231,508.5016,454.3059,-89.22681,137.6398,25.31248,-39.76628,167.7927,-36.32046,-22.65849,157.5518,-43.07504,2.883893,158.438,-42.09405,32.23264,158.0049,-23.91767,-89.46675,138.2606,24.64528,-41.81046,152.3587,-18.67587,-28.53163,141.5762,-18.71466,-2.792266,137.0855,-7.311066,14.03016,144.9514,-0.0436785,-0.7110735,-0.1280689,-0.6913558,-0.1014271,-0.68165,-0.7246142,-0.1864765,-0.7296447,-0.6579098,-0.1583765,-0.633038,-0.7577465,-0.0425158,-0.577129,-0.8155455,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,158.257723074786
1,2.515858,209.5965,131.4168,208.9355,257.0063,279.7561,-87.77546,134.9933,27.11058,-39.98463,162.7052,-34.86076,-22.12629,154.3203,-41.74445,2.829465,157.2992,-41.78257,33.08562,158.1818,-24.04277,-88.27727,135.7045,26.29682,-41.64704,153.3963,-21.09775,-27.60664,143.389,-22.20498,-2.16726,139.6037,-11.68907,19.90671,148.8655,-7.852535,-0.7122031,-0.170353,-0.6809894,-0.08050139,-0.7283607,-0.6804485,-0.1622176,-0.7701451,-0.6168971,-0.1436188,-0.6460701,-0.7496447,-0.00707009,-0.5817761,-0.8133182,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,159.864775879973
1,2.533217,264.6451,315.3971,211.778,178.7357,88.56392,-81.2389,130.7724,27.56162,-39.7226,153.5665,-29.08463,-21.95587,148.053,-36.25103,0.7201703,150.0543,-35.02904,32.14424,157.0027,-22.12079,-82.63351,131.759,26.79948,-41.20251,152.8685,-23.20482,-26.24504,144.4189,-25.70398,-1.727353,141.5522,-15.97974,25.11088,152.1345,-14.48927,-0.6405056,-0.2571756,-0.7236113,-0.02724869,-0.8376942,-0.5454594,-0.1274814,-0.8595555,-0.4948867,-0.1490543,-0.7823432,-0.6047494,-0.01365662,-0.6477812,-0.761704,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,160.979676166391
1,2.550547,322.3225,984.0358,1013.716,716.9478,228.1019,-69.79726,134.7186,24.53996,-31.78813,143.5598,18.98376,-21.22278,130.6433,17.52169,-4.107236,141.4797,-1.951478,20.95152,155.6953,-15.65745,-73.6355,134.3929,25.53838,-40.27472,150.7702,-18.36956,-26.08523,142.5736,-22.14484,-1.963339,142.136,-16.05609,24.22837,154.4583,-16.60965,-0.576761,-0.1750745,-0.7979321,0.06037676,-0.9976898,0.03113932,-0.133817,-0.9909713,-0.008303481,-0.2381943,-0.9161554,-0.3223705,-0.1611287,-0.5512942,-0.8186038,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,158.764304715854
1,2.567989,569.2138,778.9892,822.8015,763.5746,655.7496,-55.39392,144.42,24.21592,-34.75794,147.96,24.34619,-24.52668,139.5428,22.52009,-10.54765,136.7311,8.127288,10.43499,147.3328,4.318695,-62.41889,144.372,24.42233,-39.57121,150.0969,-14.05097,-25.96428,142.0284,-18.17567,-2.417328,141.9922,-14.69745,19.87678,153.1022,-11.30554,-0.4371392,-0.06661537,-0.8969235,-0.05443827,-0.9985167,0.0008877485,-0.2648362,-0.9639723,0.02488291,-0.3915127,-0.8772994,-0.2776031,-0.4442334,-0.6581151,-0.607899,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,155.37806390291
0,2.585237,468.2371,447.8703,434.7838,475.5812,602.4982,-53.0926,149.0667,23.50585,-40.66781,151.8701,21.66155,-30.70365,144.6338,16.41441,-17.41743,139.8722,4.242575,2.42287,147.5413,6.514189,-56.54593,149.7041,23.8963,-39.73248,150.1338,-11.76412,-26.47479,142.2144,-15.92322,-3.651024,141.8475,-13.36387,13.78071,151.4746,-5.865482,-0.3423519,-0.03265031,-0.9390043,-0.1129834,-0.9845197,-0.1339993,-0.3405909,-0.9323868,-0.1210484,-0.4476804,-0.8083334,-0.3823341,-0.5483891,-0.6645389,-0.5075997,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,155.474011950486
0,2.602673,289.6752,262.2712,350.3746,285.0979,498.2679,-53.12447,150.0481,23.51188,-41.57587,152.0784,21.3791,-31.82045,144.1024,17.30458,-18.67905,139.8168,3.610947,0.2133156,145.4813,10.08465,-54.64528,150.4951,23.44703,-39.88802,150.1974,-10.29389,-26.89549,142.3373,-14.18201,-5.463031,141.6254,-11.69629,8.94632,149.4944,-0.7361577,-0.3153967,-0.03503266,-0.9483131,-0.1210482,-0.9839284,-0.1312714,-0.3306409,-0.9434565,-0.02379804,-0.4617454,-0.7921696,-0.3990721,-0.5946807,-0.7079847,-0.3809363,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,155.674695262223
0,2.619896,166.7133,175.5447,260.8972,165.688,491.1759,-53.30564,150.5886,23.53559,-41.8138,151.4076,21.48162,-32.19318,143.652,18.26075,-19.22785,139.775,3.232185,-0.1065554,144.6697,19.01564,-54.45654,151.0146,23.40906,-39.98499,150.2101,-9.373695,-27.11882,142.3689,-13.07652,-7.728094,141.2932,-9.700169,6.152031,147.8824,4.238434,-0.3150187,-0.02998208,-0.9486117,-0.112167,-0.9881631,-0.1046537,-0.3185302,-0.9472536,0.03534129,-0.4674961,-0.7851413,-0.4062027,-0.6303198,-0.7654551,-0.12952,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,155.781619918411
0,2.637277,94.51463,155.8404,195.001,96.10999,364.9151,-53.46301,150.9067,23.56581,-41.49866,150.7208,22.44824,-32.30442,143.1313,19.39907,-19.56804,139.724,2.962051,0.3696017,145.1762,22.29903,-54.4786,151.3622,23.43753,-40.02332,150.2041,-8.837215,-27.23656,142.3735,-12.42167,-10.40544,140.8879,-7.420653,5.027867,147.2797,7.470091,-0.3181502,-0.02553497,-0.9476964,-0.08734574,-0.9949268,-0.04991342,-0.3063962,-0.9487171,0.07782796,-0.4701158,-0.7812634,-0.410632,-0.6311995,-0.775596,0.006169386,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,155.862612727079
0,2.645938,71.73434,137.8916,176.5171,83.36614,294.772,-53.78863,151.2155,23.57781,-41.67507,150.5306,22.81901,-32.62579,142.9288,20.05811,-20.09794,139.6886,2.791855,0.1249866,145.2466,23.00637,-54.6729,151.6705,23.44362,-40.03376,150.2003,-8.662119,-27.27479,142.3725,-12.20352,-11.94614,140.6537,-6.194828,4.721853,147.1358,8.474507,-0.3233025,-0.02357221,-0.946002,-0.0827314,-0.9961228,-0.02991427,-0.303175,-0.9474169,0.1024018,-0.4747347,-0.7792106,-0.409216,-0.6324365,-0.7735384,0.04077286,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,156.232908137779
0,2.663272,19.42347,130.7995,156.8645,209.0463,207.2465,-55.15331,150.4096,23.36852,-42.69664,148.547,23.75375,-34.03791,140.9726,21.45206,-22.05069,135.3422,5.401307,-1.337891,143.4583,24.32642,-55.70045,150.958,23.20821,-40.06158,150.1709,-8.273522,-27.36,142.3474,-11.75827,-15.01407,138.9593,-3.034584,4.236126,146.8143,9.934651,-0.3197029,-0.06589527,-0.9452237,-0.07675254,-0.9952126,0.06050678,-0.3083049,-0.9347438,0.1766409,-0.4823954,-0.8215969,-0.3037652,-0.6407776,-0.7618167,0.09507596,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,157.052996524694
0,2.680635,53.67354,133.3328,145.0144,371.067,139.1234,-57.11227,150.8069,23.47178,-44.21365,147.617,25.10777,-36.11501,140.3524,22.46323,-23.26687,133.93,14.74299,-3.550454,142.9725,24.0291,-57.42893,151.4557,23.26503,-40.11482,150.1221,-7.77129,-27.52901,142.299,-11.06308,-17.64042,137.2235,0.7591755,3.570352,146.4661,11.30547,-0.3412861,-0.07126806,-0.9372538,-0.06151203,-0.9908712,0.1199607,-0.3045584,-0.9264912,0.221039,-0.4809315,-0.8724419,-0.08689155,-0.6448444,-0.7558015,0.113753,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,157.898649158054
0,2.697988,101.8256,122.1957,127.2774,272.4594,133.5961,-59.74968,150.7605,22.90939,-46.10656,146.6488,25.58303,-38.67637,139.8024,21.80043,-24.80351,134.6595,17.15439,-6.265293,142.7596,22.30463,-59.88343,151.495,22.81342,-40.23935,150.019,-6.918052,-28.06475,142.1465,-9.344907,-18.90409,136.5331,3.694039,1.97718,145.7937,13.45162,-0.3723701,-0.05996699,-0.926145,-0.02952291,-0.987403,0.1554471,-0.2897894,-0.9283822,0.2326555,-0.4544353,-0.889237,0.052403,-0.6378589,-0.7603142,0.1227126,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,159.021870717558
0,2.715303,348.162,283.3658,346.0638,224.1661,370.7928,-68.65534,147.7121,17.75929,-52.50875,142.5329,19.19219,-45.72279,136.2098,13.77744,-31.22268,131.9623,10.34139,-13.27903,140.4613,12.87299,-68.68046,149.0117,18.49796,-41.11955,149.4294,-4.546748,-29.89584,141.5725,-6.505299,-21.48222,135.6234,5.663921,-1.13113,144.8415,13.97555,-0.4688424,-0.04949106,-0.8818942,0.02704655,-0.9852661,0.1688762,-0.2495576,-0.9417416,0.2254854,-0.4007456,-0.9069573,0.129736,-0.6024802,-0.783484,0.1522181,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,162.735535842228
0,2.732654,504.3038,386.2772,540.6785,357.8978,507.4102,-81.48464,146.4516,18.16282,-57.96851,139.403,12.17491,-52.67426,134.2295,3.170017,-37.15353,129.41,1.970123,-19.42182,137.8368,2.761616,-81.2311,147.1351,18.033,-43.20512,148.0558,-1.99921,-32.83911,140.6139,-4.984604,-25.88778,133.848,5.230498,-4.837711,143.4465,12.16502,-0.6305799,-0.01180759,-0.7760345,0.04830982,-0.9878599,0.1476449,-0.2630781,-0.9531779,0.1491371,-0.3748977,-0.9133866,0.1586715,-0.5846606,-0.7912756,0.1790387,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,164.083731617851
1,2.750072,555.2259,1231.648,1047.865,964.0285,884.4875,-85.72899,139.4305,34.87658,-58.47709,182.479,-36.48114,-33.24513,161.61,-39.66045,-14.06812,159.669,-39.65769,15.41374,157.7757,-23.01674,-82.93258,135.1722,30.56456,-45.50817,146.6703,-3.717437,-33.71272,139.9032,-6.418945,-25.45288,132.6328,-0.281702,-3.928806,142.035,8.125341,-0.6139216,-0.2059901,-0.7620159,-0.2865776,-0.6818699,-0.6729984,-0.2654996,-0.8426883,-0.4683871,-0.3028845,-0.7938569,-0.5273067,-0.3226207,-0.7321829,-0.5998535,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,163.284343366715
4,2.767388,364.9776,1153.882,1024.664,1032.208,916.9755,-85.72199,133.0134,31.20398,-53.77607,179.4451,-43.9136,-26.6897,158.6021,-47.34181,-5.140691,161.7303,-44.13862,25.97856,160.2689,-24.35892,-84.59325,131.2096,30.21769,-46.35199,147.2524,-6.306644,-33.50653,140.0647,-8.39405,-22.90804,134.293,-6.328803,0.1697889,142.7884,2.755268,-0.5830694,-0.2218862,-0.7815347,-0.2203421,-0.2678297,-0.9379321,-0.1495112,-0.6425017,-0.7515571,-0.1574601,-0.5582262,-0.8146102,-0.04705175,-0.4922747,-0.8691673,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,False,True,True,154.406045072492
5,2.784726,240.7208,794.2508,764.8648,803.9915,740.0035,-85.83479,130.5514,30.50723,-52.37598,176.0354,-45.48602,-24.79506,158.0437,-49.79108,-2.579001,162.7518,-45.37557,29.58663,162.8311,-24.6922,-85.66711,129.4486,30.19039,-46.85197,148.5638,-8.958606,-33.09871,140.6545,-10.50144,-19.73771,137.7073,-12.6617,6.647385,146.0597,-3.890049,-0.5876517,-0.2306652,-0.7755378,-0.1874,-0.100549,-0.9771239,-0.1052256,-0.5096489,-0.8539236,-0.09831329,-0.4092732,-0.9070998,0.08135692,-0.3185338,-0.9444137,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,152.273044549663
5,2.802019,176.1916,406.0327,449.7429,527.1595,532.6776,-84.78292,128.0378,30.55053,-51.8002,171.8199,-45.94633,-24.02351,155.8626,-50.27554,-1.867103,162.4376,-45.86584,31.24629,164.5005,-24.89887,-84.97659,127.165,30.33307,-47.23952,149.8627,-11.61935,-32.61773,141.3211,-12.6747,-16.19812,142.063,-19.31909,14.6498,151.3845,-11.04603,-0.581636,-0.2563165,-0.7720113,-0.1718432,-0.1175829,-0.9780819,-0.08388689,-0.4850479,-0.8704547,-0.07319562,-0.3500588,-0.9338636,0.1459986,-0.2298173,-0.9622205,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,151.570318024782
5,2.819458,191.8719,240.8221,200.1222,198.5412,289.7659,-81.93642,124.7427,32.38893,-50.92436,159.6134,-43.87072,-24.77811,148.2556,-48.19246,-3.059565,158.5666,-45.33527,30.74188,164.1612,-25.37123,-82.13313,124.432,31.57289,-47.4996,150.4191,-14.00081,-32.14206,141.6865,-14.82633,-13.29384,145.5139,-25.05614,21.62673,156.5274,-17.33611,-0.5631885,-0.308171,-0.7667133,-0.141295,-0.2917874,-0.9459894,-0.07995799,-0.5684027,-0.818856,-0.08063751,-0.3974778,-0.9140618,0.147519,-0.2364806,-0.9603723,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,151.408716055448
4,2.836738,214.5364,1134.263,979.582,359.5792,77.08945,-76.33978,123.9224,32.13136,-40.05433,121.6222,-4.160754,-24.48491,116.8039,-7.688351,-5.926989,141.8385,-38.06731,26.96237,159.2587,-24.98052,-76.17215,124.1635,30.91357,-47.4032,147.5453,-17.08259,-31.34268,139.7089,-17.5143,-10.98917,145.1411,-29.79412,24.07693,157.8355,-20.92245,-0.4967065,-0.3403849,-0.7983864,-0.02614971,-0.8032288,-0.5950964,-0.07429179,-0.8999849,-0.4295439,-0.1046906,-0.6084836,-0.7866306,0.0715929,-0.3479308,-0.9347826,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,False,True,True,150.038839374218
1,2.854025,281.4738,1211.124,1090.915,1104.733,906.5104,-71.4391,127.1679,28.21483,-33.98759,112.3585,12.66455,-22.41715,108.5816,9.895499,-4.817265,116.1309,9.849081,11.80303,129.8216,13.97977,-70.78581,127.4313,27.19728,-45.55743,139.7798,-14.76172,-30.28329,134.8644,-16.13519,-8.974391,136.162,-24.65921,20.62465,146.4723,-14.91708,-0.4373893,-0.3072604,-0.8451518,0.1155387,-0.9890385,-0.0919436,-0.02777652,-0.9996095,0.003058108,-0.1002489,-0.9752131,-0.197255,-0.1796639,-0.9095508,-0.3747509,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,150.289360246755
1,2.871377,450.3124,749.674,696.7791,853.7542,788.9972,-65.65381,135.6265,21.28083,-34.87972,117.3296,11.28197,-24.00772,113.2595,8.395103,-6.410573,117.6657,11.5211,8.713938,129.7488,17.11475,-65.37362,134.9717,21.04042,-43.89611,135.434,-11.46869,-29.61747,132.306,-14.20024,-8.239936,131.4978,-18.15414,16.4122,139.9719,-6.294217,-0.3548906,-0.2070789,-0.9116858,0.1265654,-0.9887688,0.07948265,-0.0521718,-0.9900876,0.1304016,-0.1449844,-0.9890202,0.02861045,-0.3043196,-0.9496665,-0.07431741,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,151.900748910101
1,2.880113,510.6836,531.0513,493.8536,681.1597,647.0809,-63.16974,140.4751,18.77715,-35.14756,120.7831,9.383531,-24.41793,116.607,6.411388,-6.846561,119.8679,11.18997,8.171995,131.2066,17.03734,-62.72264,139.3009,18.65675,-43.32056,134.3369,-10.23761,-29.42214,131.6643,-13.51311,-8.089095,130.2949,-15.67875,14.94945,138.2862,-2.863148,-0.3173226,-0.1351975,-0.9386309,0.1121906,-0.9897246,0.08864833,-0.07535595,-0.9893181,0.1247845,-0.1723121,-0.9830753,0.06222073,-0.3435692,-0.9386063,-0.03128141,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,151.612432320948
1,2.897508,435.8528,300.198,285.0263,473.0029,466.0885,-60.30249,146.4641,17.96707,-36.0671,125.4125,8.098832,-25.47793,121.0928,5.042723,-8.004591,122.8935,11.9904,6.817257,133.356,18.07328,-58.94143,145.8289,17.23056,-42.63372,133.3275,-8.675385,-29.21516,131.0598,-12.66807,-8.029758,129.1875,-12.40723,12.89231,136.7563,1.952341,-0.2777774,-0.05527589,-0.9590539,0.0925227,-0.9927547,0.07666574,-0.100876,-0.9896265,0.1022904,-0.2005879,-0.9728254,0.1156512,-0.3813114,-0.9236448,0.03849527,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,150.973827929699
1,2.914791,306.1878,198.4915,187.2173,296.9626,321.383,-58.99784,149.3824,18.52739,-36.55852,127.4891,8.195777,-26.06961,123.1363,4.980477,-8.636494,124.3301,12.49766,6.007381,134.1485,19.38931,-57.22706,149.555,17.88074,-42.23675,132.8975,-7.634089,-29.09666,130.7416,-12.04408,-8.067569,128.8032,-10.68736,11.63146,136.1943,4.927866,-0.2644443,-0.01798789,-0.9642332,0.08196213,-0.9940315,0.07199711,-0.1140476,-0.9894218,0.08965262,-0.2145813,-0.9689844,0.1225726,-0.3964706,-0.9150864,0.07367481,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,150.54645398369
1,2.932138,197.31,133.265,121.0016,264.6353,223.6347,-58.33562,150.6678,19.1526,-36.70658,128.3085,8.427154,-26.29258,124.0565,4.975677,-8.99714,124.42,14.90381,5.531559,134.4767,20.47318,-56.55784,151.2022,18.79133,-41.92751,132.615,-6.768385,-28.98302,130.454,-11.37724,-8.104143,128.6132,-9.694584,10.86536,135.9249,6.778591,-0.2613648,0.0008887735,-0.9652397,0.08320177,-0.9936521,0.07571658,-0.1148837,-0.9898239,0.08396622,-0.2136083,-0.9596299,0.182981,-0.397375,-0.9117571,0.1038856,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,150.520560984355
1,2.949477,128.2518,88.51933,82.3539,216.8519,202.0952,-58.0709,151.5239,19.77725,-37.01566,128.8138,8.660164,-26.64416,124.6065,5.098459,-9.444139,124.2884,17.03609,4.797104,134.3001,22.5958,-56.38231,152.15,19.64894,-41.66141,132.3934,-5.970787,-28.85505,130.1272,-10.52548,-8.132113,128.5073,-9.103509,10.36285,135.7544,8.061935,-0.2630591,0.01352877,-0.9646848,0.08419761,-0.9935722,0.07566363,-0.1143684,-0.9900824,0.08158815,-0.2111274,-0.9512071,0.2250116,-0.3936103,-0.9041169,0.1662636,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,150.573110457761
1,2.966821,98.82362,84.81222,88.39177,173.5974,146.3103,-59.09657,152.7705,20.46953,-38.60983,129.9777,8.751878,-28.3173,125.7691,5.000416,-10.99132,124.8106,18.43588,3.210206,134.8505,23.23039,-57.35337,153.2875,20.36368,-41.41124,132.1762,-4.894534,-28.7779,129.6647,-9.051105,-8.166669,128.445,-8.710134,9.924735,135.6498,9.057798,-0.2780665,0.02644296,-0.9601978,0.08285443,-0.9943681,0.06608474,-0.1153376,-0.9903932,0.07627956,-0.2070643,-0.9441545,0.2563135,-0.3893069,-0.9001243,0.1954903,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,151.555191223825
