0,6.226501,725.8782,555.4023,773.0839,815.0002,756.7161,-26.93857,124.1837,-17.80602,-25.07806,121.3527,-22.38752,-18.02811,112.9426,-24.93858,-2.708612,107.3329,-11.09106,13.68536,116.9424,-5.652642,-31.03712,122.1003,-17.39061,-31.52909,139.198,-48.16622,-5.070865,136.0287,-54.32059,5.249869,119.0859,-33.54118,20.66138,125.4859,-18.26398,-0.0265389,-0.02882282,-0.9992322,-0.1471382,-0.8822327,-0.4472312,-0.3140043,-0.8513181,-0.4203079,-0.3924732,-0.8661633,-0.3093962,-0.5158783,-0.7241773,-0.4576427,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.243827,463.8612,424.9245,668.6345,696.7951,661.4647,-25.03061,125.8507,-17.33959,-25.50469,122.7045,-22.7587,-19.1984,112.5556,-22.20437,-4.040071,106.7729,-7.419518,11.37683,115.587,-1.487036,-25.97115,125.0834,-17.84162,-30.18798,136.248,-43.58916,-8.917107,130.5255,-46.81879,2.129731,115.6524,-26.2799,14.96733,120.4656,-10.33609,0.02224603,-0.03352296,-0.9991903,-0.1599095,-0.9066516,-0.3903997,-0.3298816,-0.8906975,-0.3127874,-0.4111502,-0.8938518,-0.1788422,-0.5603713,-0.7804375,-0.277311,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.261211,286.469,313.7588,482.6771,551.9088,493.4124,-23.56903,125.8883,-16.74903,-25.76728,122.4252,-21.99121,-19.63767,112.3668,-21.32789,-4.688193,105.8611,-4.230093,10.55846,115.2289,0.0664936,-23.19478,125.5124,-17.14817,-29.37798,133.9402,-40.05454,-11.62146,126.2542,-40.90964,0.3090376,113.2096,-20.95793,12.456,117.7028,-5.224481,0.05537931,-0.04261967,-0.9975554,-0.1606265,-0.9248488,-0.3447519,-0.3295778,-0.9072112,-0.2614312,-0.4129566,-0.9068037,-0.0846993,-0.5726321,-0.7995933,-0.1809506,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.278527,191.9322,188.8441,316.2858,367.72,331.0661,-22.21156,125.8402,-16.02112,-26.13377,122.6155,-21.74376,-20.04227,112.3296,-20.5751,-5.074833,105.7923,-3.043421,9.867702,115.2573,1.153983,-21.20284,125.4091,-16.15886,-28.892,132.336,-37.53716,-13.48352,123.2507,-36.59732,-0.7700801,111.7279,-17.50678,11.13039,116.4261,-2.189883,0.08222461,-0.04804438,-0.9954551,-0.1580691,-0.9291655,-0.3341641,-0.3256836,-0.9155496,-0.2360066,-0.4090888,-0.9113158,-0.04636674,-0.5784227,-0.8050033,-0.1318974,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.295927,163.3994,103.2686,187.7951,241.7942,197.9847,-20.37222,125.9886,-14.96852,-26.27747,123.093,-21.73929,-20.11974,112.6461,-20.18131,-5.109739,106.0113,-2.045322,9.622663,115.8413,1.587984,-19.04532,125.4931,-14.84892,-28.60639,131.3363,-35.89175,-14.73026,121.2576,-33.56837,-1.399826,110.8826,-15.32641,10.4463,116.0732,-0.5998677,0.1099507,-0.04785844,-0.9927841,-0.1493678,-0.930752,-0.3337515,-0.3161103,-0.9215134,-0.2255823,-0.3980711,-0.9170902,-0.02202203,-0.5746709,-0.8105091,-0.1132621,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.313275,125.9987,67.60719,82.35567,146.3826,116.0884,-19.21908,126.4551,-14.50262,-26.50258,123.4601,-21.74378,-20.22943,113.4443,-20.70602,-5.150128,106.4852,-1.61361,9.338443,116.6276,1.599536,-17.70459,125.9254,-14.07174,-28.46663,130.8168,-34.9928,-15.54856,120.0654,-31.64901,-1.757484,110.4259,-13.994,10.02902,116.1269,0.246628,0.1245361,-0.04304827,-0.9912808,-0.1385138,-0.9354762,-0.3251125,-0.3058234,-0.9238551,-0.2301389,-0.3856146,-0.9226426,-0.005659411,-0.5684907,-0.816753,-0.0986545,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.322067,103.7937,40.7588,37.58545,101.1916,81.97949,-18.82119,126.846,-14.78906,-26.51581,123.704,-22.15467,-20.17414,113.9674,-21.40772,-5.069969,106.8529,-1.86456,9.27124,117.1278,1.270053,-17.27357,126.3066,-14.16182,-28.423,130.6504,-34.70358,-15.87132,119.644,-30.94818,-1.867973,110.2969,-13.57423,9.869232,116.2464,0.4922333,0.1288768,-0.03884308,-0.9908996,-0.1316586,-0.9372401,-0.3228731,-0.2993313,-0.9249243,-0.2343413,-0.3783859,-0.9256476,-0.0008683383,-0.5639919,-0.8205611,-0.09269632,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.322067,103.7937,40.7588,37.58545,101.1916,81.97949,-18.82119,126.846,-14.78906,-26.51581,123.704,-22.15467,-20.17414,113.9674,-21.40772,-5.069969,106.8529,-1.86456,9.27124,117.1278,1.270053,-17.27357,126.3066,-14.16182,-28.423,130.6504,-34.70358,-15.87132,119.644,-30.94818,-1.867973,110.2969,-13.57423,9.869232,116.2464,0.4922333,0.1288768,-0.03884308,-0.9908996,-0.1316586,-0.9372401,-0.3228731,-0.2993313,-0.9249243,-0.2343413,-0.3783859,-0.9256476,-0.0008683383,-0.5639919,-0.8205611,-0.09269632,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.382676,676.2934,764.4708,671.7297,870.2808,686.8997,-53.98651,120.5626,-10.44997,-48.46277,162.2165,-38.52568,-36.43052,144.1099,-46.52096,-13.17832,125.1126,-53.35923,9.918986,117.3105,-37.13778,-49.06561,117.1764,-14.09964,-41.75391,125.7022,-29.95571,-36.02814,112.6212,-26.00764,-15.50922,106.6049,-14.49116,-3.642767,113.0996,-11.04661,-0.3366719,-0.1893566,-0.9223861,-0.3047933,-0.8380999,-0.4524263,-0.4053733,-0.8899512,-0.2089485,-0.4656732,-0.8621221,-0.1997348,-0.5996593,-0.7806178,-0.1761948,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.391242,693.8372,932.171,856.0639,1232.354,938.6632,-62.08113,119.6989,-8.100731,-49.95926,170.7372,-44.79669,-36.78687,147.1176,-56.1178,-5.893102,137.4572,-70.69964,19.9314,122.1245,-50.5959,-55.28582,114.6417,-13.18955,-44.08092,128.8054,-34.0556,-37.29955,114.3616,-30.921,-16.28858,107.2407,-19.25507,-2.662351,112.9491,-16.27481,-0.4421136,-0.1163957,-0.8893748,-0.2976429,-0.649487,-0.6996967,-0.3829523,-0.8183733,-0.4285005,-0.4120568,-0.7377806,-0.5346859,-0.4808862,-0.7306254,-0.4847009,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
5,6.408597,609.9084,834.2889,1338.585,1424.724,1223.585,-71.42321,116.4172,-0.2253429,-42.67616,157.8475,-62.31851,-5.469865,160.1923,-77.57718,26.25945,144.4279,-71.93778,49.65449,133.2322,-49.15402,-62.74968,110.5202,-7.816794,-43.75085,132.5981,-41.97647,-32.88404,119.3834,-42.71355,-12.11887,110.0899,-28.54672,7.751288,114.6135,-26.16321,-0.5301092,-0.05231734,-0.8463138,-0.2115387,-0.2594607,-0.9423012,-0.1630214,-0.3422017,-0.9253767,-0.07427184,-0.3815487,-0.92136,-0.0134326,-0.4349656,-0.9003469,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.425963,519.5974,576.5463,1161.096,1205.06,1031.613,-72.27672,109.2876,0.9405204,-39.91198,155.4422,-64.42081,3.134818,162.8833,-77.31496,36.14373,146.6294,-68.97871,58.65899,133.0198,-44.87619,-67.63194,107.1567,-3.457474,-42.48265,135.8497,-47.30165,-24.33122,127.6143,-53.19976,-2.472625,116.2146,-38.60808,25.39494,119.253,-34.27334,-0.602791,-0.03950611,-0.7969205,-0.2124689,-0.0398224,-0.976356,-0.008133464,-0.04397507,-0.9989995,0.1239173,-0.161841,-0.9790056,0.2281741,-0.2628311,-0.9374734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.44329,440.0761,389.8916,842.8108,888.1139,722.2033,-73.32977,104.8777,2.673511,-40.27575,156.3258,-64.48944,4.614444,165.259,-76.80587,40.16336,148.3964,-68.07889,61.79057,132.0192,-43.85852,-71.45037,104.3629,0.4161474,-41.71962,139.7765,-51.6195,-14.53003,138.8294,-62.45035,10.94472,125.563,-49.17665,43.18577,124.5008,-39.74561,-0.6610693,-0.04670288,-0.74887,-0.2460174,0.09159514,-0.9649279,0.03947474,0.1198057,-0.9920123,0.2129633,-0.03876458,-0.9762909,0.3262574,-0.1929754,-0.9253738,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.460655,328.626,292.7051,589.8043,636.9105,465.4103,-74.05996,102.8274,3.844206,-40.70281,157.9372,-64.30676,5.135832,167.6355,-76.39936,42.89151,150.2519,-67.57682,63.64008,131.2452,-43.5411,-73.65516,102.5419,3.016021,-41.35688,145.2166,-55.84727,-5.462114,151.2532,-69.55021,25.30234,136.2888,-58.15777,55.77203,127.952,-42.4089,-0.6963054,-0.05457677,-0.7156677,-0.2721021,0.1716809,-0.9468295,0.05381647,0.2152738,-0.9750697,0.2642968,0.03605406,-0.9637672,0.3676673,-0.170774,-0.9141428,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.478021,199.4704,214.1118,409.9446,438.7185,307.3985,-74.09467,102.0017,4.018981,-40.56082,159.3613,-64.44667,5.598781,169.5484,-76.30736,44.74013,151.5765,-67.5519,65.20123,130.6579,-43.60551,-74.27344,101.5484,3.950702,-41.15273,151.6506,-59.68626,0.8631591,161.8946,-73.72778,36.69976,145.3843,-63.84485,62.61234,129.4688,-43.34016,-0.7068218,-0.06083856,-0.7047706,-0.2819611,0.2135148,-0.9353659,0.05470812,0.2727427,-0.9605303,0.290457,0.07833628,-0.9536762,0.3942784,-0.1572595,-0.9054358,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.4954,80.8577,151.2806,285.9184,259.7278,207.6938,-73.44528,102.2552,3.363312,-39.99959,160.3099,-65.3814,6.328305,170.9937,-77.07661,45.71438,151.251,-68.72019,66.47787,130.0979,-44.49101,-73.85015,101.3459,3.680969,-40.75667,156.8677,-62.70345,4.414746,168.646,-75.90579,43.00833,149.9543,-67.08617,65.94115,129.8341,-44.10426,-0.7054729,-0.06957618,-0.7053134,-0.285452,0.2240055,-0.9318469,0.05499812,0.2982116,-0.952914,0.2938078,0.07648907,-0.9527993,0.4070792,-0.1578762,-0.8996453,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.512714,110.6228,147.8858,205.5529,162.5424,137.9424,-70.90142,103.1786,0.2532325,-39.21883,160.513,-68.79845,7.402506,170.8764,-80.51872,45.90245,149.2074,-71.78806,66.80779,129.2113,-46.52751,-71.72684,101.6359,1.323254,-40.17692,159.3389,-65.46043,6.378057,171.1951,-78.59058,45.00312,149.9411,-69.90122,66.96645,129.288,-45.75116,-0.6607067,-0.1182562,-0.7412706,-0.2802986,0.1933931,-0.9402297,0.06347282,0.2727676,-0.9599839,0.2866299,0.0198384,-0.957836,0.4063052,-0.199378,-0.89172,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.521385,214.0239,183.8897,215.9835,223.3599,140.2865,-67.26582,103.7546,-2.764621,-39.05326,159.8236,-71.66553,7.713154,169.1051,-83.92746,44.68333,145.5591,-74.62796,66.18075,127.6141,-48.41391,-69.72286,102.1278,-0.6340894,-39.98658,159.6105,-66.82464,6.849264,170.814,-80.52341,44.68407,148.1949,-71.65988,66.64001,128.3298,-47.02427,-0.6088855,-0.1694818,-0.7749415,-0.2804549,0.1524833,-0.9476781,0.06465068,0.2288635,-0.9713093,0.2607936,-0.06150694,-0.9634332,0.387987,-0.255049,-0.8856727,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.54736,527.6687,921.985,1037.874,981.1597,648.0221,-53.59094,104.8078,-15.29862,-22.90488,116.9834,-49.10388,0.0347577,113.965,-54.35516,23.02635,105.7559,-40.37868,42.01623,110.2346,-26.73661,-60.29259,103.6765,-9.338312,-36.95245,154.6596,-70.28983,7.343058,159.5714,-84.21515,40.06552,136.5278,-72.56671,59.52466,122.0099,-47.0351,-0.4100305,-0.2270875,-0.8833495,-0.1720138,-0.405836,-0.8976126,-0.01944649,-0.3460466,-0.9380158,0.0269497,-0.5913821,-0.805941,0.02907417,-0.6502719,-0.759145,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,6.556016,673.6306,1326.267,1442.332,903.1048,683.6842,-46.86626,110.2412,-19.73616,-11.95444,109.0959,-16.66154,0.2014896,104.3152,-17.17863,20.40578,105.0237,-31.19134,35.89375,112.4407,-17.12845,-55.70118,105.7185,-12.99855,-32.14982,145.5159,-66.73277,5.665581,144.5961,-77.02515,36.58855,130.566,-67.42447,53.8573,120.0469,-41.92641,-0.3168841,-0.1237351,-0.9403585,-0.01091972,-0.7939546,-0.607879,-0.080851,-0.7480583,-0.6586896,-0.04761771,-0.7200564,-0.6922799,-0.1247344,-0.7302723,-0.6716723,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.582077,883.7877,1143.268,1327.922,943.7408,680.4951,-29.35417,131.8207,-27.47053,-2.191537,119.0197,-8.88361,5.237782,111.5024,-4.785486,23.5842,111.9734,-15.77579,38.76696,120.1094,-6.697347,-37.50614,121.7985,-23.65514,-16.73415,131.2471,-46.72637,6.85162,125.3409,-48.2688,33.3362,125.2124,-52.48355,47.2518,121.1805,-27.3507,-0.05561761,0.1080588,-0.9925875,-0.004926426,-0.9987925,-0.04888038,-0.2239411,-0.9719914,-0.07129626,-0.2446488,-0.8653947,-0.4373089,-0.3682632,-0.7512791,-0.5476878,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.590753,833.96,998.4739,1205.515,1066.898,635.746,-25.24268,136.9457,-26.5394,-1.986327,121.9069,-6.688495,4.437124,113.6658,-1.399646,19.5574,111.4059,-4.444939,38.66268,120.8468,-4.287543,-31.44971,127.9862,-25.18464,-14.19552,129.8197,-41.53544,6.749887,123.4102,-41.85743,32.15642,123.8133,-48.04699,46.24153,121.2559,-24.32055,0.01181819,0.1383853,-0.9903079,-0.07088251,-0.9970025,0.03101079,-0.2978866,-0.9541054,0.03076613,-0.3606279,-0.8879223,-0.2855546,-0.432568,-0.7257289,-0.534979,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.608088,558.7677,732.2116,935.1288,1024.21,614.9592,-21.30523,139.4881,-25.37231,-2.972713,123.1988,-3.222152,2.334113,114.4606,3.256138,14.80351,111.3993,7.090456,34.78781,119.8598,2.152884,-22.6931,135.92,-25.95354,-11.67065,128.3882,-34.54811,6.100285,121.4277,-33.39669,29.81329,121.7801,-40.61278,44.37645,121.1387,-19.79789,0.07698628,0.1273924,-0.9888601,-0.1308232,-0.9756789,0.1758866,-0.3629069,-0.9103299,0.1989925,-0.4847724,-0.8745952,-0.008890884,-0.5568684,-0.7343916,-0.3880291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.625445,341.2331,499.8557,680.2906,805.5452,655.3251,-18.98757,139.1216,-24.90217,-3.729577,123.0293,-1.127052,0.9144604,113.9434,6.484926,12.58956,111.426,12.51835,28.69043,118.3762,12.66615,-18.01111,138.1022,-25.53044,-10.66219,127.6984,-30.70945,5.477247,120.3919,-28.45656,28.0469,120.5762,-35.27286,42.10969,120.6655,-15.3546,0.1120542,0.1068302,-0.9879429,-0.1437129,-0.9553478,0.2581806,-0.3767908,-0.8750538,0.3038248,-0.5237809,-0.8354208,0.1665101,-0.6657493,-0.7362673,-0.1211955,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.642785,203.4307,343.8166,527.121,557.5661,548.3352,-17.77822,138.7443,-24.67493,-4.349273,122.5287,0.6433605,-0.4020741,113.2985,10.31741,11.42189,111.3722,14.88801,25.87798,117.9681,17.74424,-15.94554,138.2162,-25.11687,-10.22275,127.3219,-28.62621,5.019521,119.7918,-25.43842,26.84462,119.8656,-31.68303,40.14296,120.2743,-11.52628,0.1301595,0.09443652,-0.9869854,-0.1478489,-0.9381306,0.3131319,-0.3797874,-0.8367878,0.3943953,-0.535218,-0.8058288,0.2533409,-0.7039123,-0.7080172,0.05673751,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.660174,97.64088,264.5,346.9856,385.9007,407.3268,-17.9042,138.2245,-25.0611,-5.585592,121.7447,2.578608,-1.821776,112.9931,12.07895,9.819066,111.283,16.4999,23.70827,117.8324,20.12765,-15.7422,137.8322,-25.26068,-10.0347,127.0921,-27.42682,4.675849,119.4251,-23.51574,25.96201,119.3963,-29.17076,38.51515,119.9939,-8.423153,0.135272,0.07798456,-0.9877347,-0.1458033,-0.9124252,0.3823894,-0.3769872,-0.811387,0.4466898,-0.5379757,-0.7789304,0.322257,-0.7126754,-0.6783131,0.1788438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.677517,41.43834,221.2477,207.0007,267.5804,283.3162,-18.33961,137.4781,-25.34862,-7.169454,120.8698,4.643969,-3.127645,112.7122,12.24776,8.168951,111.1807,17.66335,21.78402,117.8253,21.33016,-16.20248,137.2059,-25.5054,-9.95873,126.9256,-26.608,4.382389,119.1603,-22.1435,25.18475,119.0275,-27.10744,37.02111,119.774,-5.749749,0.1408308,0.06757882,-0.9877245,-0.1283416,-0.8864857,0.4446027,-0.3600815,-0.805195,0.4711713,-0.5249591,-0.7617614,0.3796545,-0.7005792,-0.6633819,0.2628942,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.694835,65.13928,159.7327,129.9729,190.7994,166.6708,-20.90778,136.292,-25.57591,-9.217425,119.7506,5.087111,-4.683976,111.9581,11.88877,6.48412,110.8133,18.13764,20.08632,117.8411,20.65908,-18.32421,136.199,-25.67189,-9.928193,126.7377,-25.78248,3.999809,118.8408,-20.62602,24.34208,118.6468,-25.0098,35.34743,119.5468,-3.004031,0.1170396,0.06949473,-0.9906928,-0.08229337,-0.8792462,0.4692056,-0.3146886,-0.8105975,0.4938651,-0.4835224,-0.7591441,0.4357824,-0.6635047,-0.6753165,0.322039,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.712218,359.0898,211.4783,154.9677,132.164,157.6919,-31.38043,131.4909,-24.71337,-13.96224,116.5746,4.895292,-7.934818,109.566,10.35085,3.973889,109.5196,16.19566,17.12951,117.7089,16.07021,-28.193,132.076,-25.18629,-10.12676,126.0432,-23.5659,2.702662,117.7853,-16.89927,22.57932,117.8465,-21.21117,32.0299,119.1465,1.045164,-0.0326323,0.05073197,-0.998179,0.06499979,-0.8628655,0.5012366,-0.1679268,-0.8196827,0.5476503,-0.3436762,-0.7722055,0.5344018,-0.5437278,-0.7122884,0.4438528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.729492,609.8742,316.3793,248.5934,204.9428,260.6838,-44.35428,125.038,-19.45909,-20.44707,112.463,7.212926,-13.29116,106.0884,11.11137,-0.4502758,106.9259,14.60475,12.01958,115.6435,11.97352,-41.90298,125.7802,-20.434,-11.54364,123.848,-18.30284,-0.9017931,115.0039,-9.829128,18.05777,115.6706,-13.49603,27.15852,118.2925,4.56813,-0.2232674,-0.01495972,-0.9746424,0.2055741,-0.8226714,0.5300482,-0.01929046,-0.7962363,0.6046782,-0.1965964,-0.7569904,0.6231495,-0.4086097,-0.7020221,0.5832694,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.746877,641.7037,922.105,986.0836,970.5468,819.4543,-52.17302,118.5706,-14.17555,-32.37734,133.7783,-38.68161,-23.00157,126.821,-42.34894,-1.675512,124.5655,-37.85361,21.18,119.6156,-25.50608,-52.09352,119.5019,-15.57154,-16.51102,119.5066,-14.75103,-8.002149,110.3839,-7.864207,11.67352,111.8713,-10.25299,21.84596,115.4691,3.483176,-0.3528425,-0.1082938,-0.9293948,-0.09875911,-0.9882267,0.1168528,-0.2736981,-0.9337742,0.2305538,-0.3985084,-0.8891898,0.2247945,-0.5990928,-0.7833844,0.1655194,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.755546,676.5458,1318.726,1332.001,1400.756,1131.321,-56.05175,114.7635,-10.22644,-33.75167,148.6077,-57.18105,-12.70641,130.9794,-61.54521,13.61982,134.4469,-58.80474,31.75238,128.5093,-39.89641,-55.84968,116.0908,-11.63642,-19.39423,118.6362,-17.3396,-10.63685,109.383,-11.59734,10.03755,110.8788,-12.66942,20.99415,114.2795,0.494128,-0.4112934,-0.1367412,-0.9011879,-0.2954876,-0.9013966,-0.3164984,-0.4201032,-0.8970507,-0.1371619,-0.4746796,-0.8439294,-0.2499248,-0.5796261,-0.7469537,-0.3257203,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.77282,551.0028,1243.496,1475.097,1389.802,1138.691,-58.4375,106.797,-9.620924,-34.18051,143.2337,-65.76717,-0.03037421,138.1938,-74.54459,20.99379,129.2911,-67.5764,45.66176,120.5384,-46.10228,-59.4415,108.3419,-9.665488,-22.42526,118.975,-23.07252,-11.94002,109.8,-19.0935,9.430757,110.5744,-17.44618,21.84559,113.3754,-5.03659,-0.4805626,-0.1370532,-0.8661848,-0.2967512,-0.6158636,-0.7298293,-0.3147181,-0.6651391,-0.6771576,-0.3032301,-0.6380202,-0.7078006,-0.2763353,-0.5784628,-0.7674761,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.790192,430.089,890.7482,1239.867,1137.568,890.1788,-61.53745,102.95,-8.881581,-34.94271,141.5003,-66.7767,5.787053,143.9366,-77.0073,28.94614,132.3988,-69.46196,52.38444,118.0929,-45.90603,-62.69532,104.0356,-8.598595,-23.85118,120.2015,-27.28819,-11.1085,111.9328,-25.30609,10.25631,111.4459,-21.66433,24.73824,113.2334,-10.3957,-0.5459648,-0.1112865,-0.8303841,-0.2626715,-0.4279426,-0.8647941,-0.1404526,-0.4211807,-0.8960357,-0.109375,-0.4392758,-0.8916692,-0.02766932,-0.4767585,-0.8785987,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.807532,357.2613,612.4517,921.6867,892.457,647.1848,-64.98057,100.519,-7.070144,-35.24803,143.1608,-66.91698,8.966401,147.4347,-77.59315,35.82887,136.4239,-69.66306,56.43064,117.0274,-45.35619,-66.25436,101.45,-6.789067,-24.95093,121.8811,-30.96518,-9.100807,115.5963,-32.08324,12.45668,113.5499,-26.97596,29.97695,113.4556,-16.96325,-0.610043,-0.09305298,-0.7868854,-0.2579109,-0.2940322,-0.9203407,-0.03190829,-0.253626,-0.966776,0.04093374,-0.2873123,-0.9569619,0.1202345,-0.4278539,-0.8958151,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.824901,298.808,446.3633,681.5938,672.1339,471.8839,-68.35717,99.78642,-4.87982,-35.72177,146.2052,-66.7552,10.72919,151.3656,-77.7443,39.94122,139.104,-69.65656,59.74831,116.9032,-44.93703,-69.78739,100.5332,-4.394569,-26.33381,124.6913,-35.49108,-5.74042,121.6235,-40.74134,16.92259,117.6412,-34.71829,38.19635,114.0254,-25.02196,-0.6694802,-0.07416086,-0.7391187,-0.2662652,-0.1883377,-0.945321,0.02749641,-0.1276665,-0.9914359,0.1383877,-0.1875767,-0.9724525,0.2187536,-0.3936807,-0.8928395,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
