0,6.060222,170.7081,154.8372,117.1435,84.02867,95.38327,-16.61785,217.3071,-2.336044,-0.1811762,201.941,31.714,6.789684,196.7268,34.98743,21.70282,202.355,41.08394,28.27658,215.8458,39.92569,-18.28437,220.271,2.00617,-2.069897,200.4047,28.48802,6.109772,196.009,33.80616,21.19346,202.7064,41.55386,28.1059,216.1372,40.26312,0.002053395,0.03506076,-0.9993831,0.377629,-0.5444566,0.7489749,0.0989664,-0.6298823,0.7703596,-0.01341587,-0.650512,0.7593775,-0.3526485,-0.6027648,0.7157609,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,163.888367166087
0,6.06903,327.4886,298.4214,246.369,165.2536,166.8869,-20.6325,221.7989,-8.239541,0.03676761,202.2901,25.11152,6.720291,197.0079,28.96643,21.14671,202.1472,36.73444,27.87769,215.5205,36.3164,-18.63535,220.5736,0.5215964,-1.850995,200.4904,28.08114,6.234413,196.0768,32.92695,21.17871,202.3736,40.31127,27.91992,215.3972,38.11127,0.01500698,0.1039021,-0.9944743,0.3214013,-0.5967519,0.7352472,0.04023531,-0.6726527,0.7388636,-0.07163015,-0.6840841,0.7258775,-0.4059345,-0.6432599,0.6491794,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,157.068679159862
1,6.090258,439.5576,1035.001,1036.481,759.4835,574.2077,-35.66836,213.3929,-0.7700576,-9.76503,235.8593,-31.01825,13.6027,225.8856,-31.90371,35.27064,221.1089,-6.568395,50.00995,222.7275,8.185698,-21.96539,220.1154,-2.222013,-1.550119,200.5374,25.06548,7.039618,195.8196,27.0273,22.03957,201.827,34.27874,30.8622,213.0343,29.77739,-0.1907043,0.1027417,-0.9762561,0.2846507,-0.9504437,-0.1250233,0.05905829,-0.9975753,-0.03681742,-0.07126956,-0.9955671,0.06137327,-0.3638374,-0.9308667,-0.03331075,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,148.639171480001
1,6.100757,648.5167,1215.122,1199.954,988.0977,699.4298,-43.62902,206.791,7.498252,-13.91043,244.7081,-38.19609,15.52301,232.4632,-39.35563,41.1792,229.4966,-19.31705,57.51875,227.7067,4.365826,-27.41187,216.9914,-0.4976771,-1.776842,201.0569,23.03325,7.436013,196.4824,23.52902,22.9136,202.4366,30.57775,34.94191,213.6133,24.99927,-0.3234443,0.04140832,-0.9453408,0.1991993,-0.7944731,-0.5737004,0.076158,-0.898459,-0.4324018,-0.01397778,-0.9415737,-0.3365168,-0.2228939,-0.8997266,-0.3752471,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,150.045990496593
1,6.110828,689.7705,1238.445,1250.616,1133.883,819.332,-47.86413,203.0442,11.53677,-16.39513,247.693,-38.97701,17.28522,236.7343,-41.25776,44.56262,235.4682,-24.52412,62.20325,231.4663,1.998971,-32.97142,213.3557,2.180347,-2.110938,201.9996,20.9231,7.873744,197.6723,20.32201,22.9136,202.4366,30.57775,34.94191,213.6133,24.99927,-0.4260969,0.01309832,-0.9045827,0.1283103,-0.5963547,-0.7923999,0.09452394,-0.7508473,-0.6536769,0.0474482,-0.8087041,-0.5862988,-0.09462353,-0.8110864,-0.5772219,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,151.159939478961
2,6.136843,561.6711,874.1548,1033.442,1014.612,737.314,-53.006,198.4192,15.52123,-16.76445,248.4037,-39.96941,21.14033,244.8107,-44.6724,49.96705,243.7805,-29.42884,68.48946,236.3007,-0.4080717,-47.00215,203.5841,10.62872,-4.241109,208.7683,10.7969,10.27371,205.4426,8.122139,28.72342,210.8037,16.61051,54.09949,225.7126,9.682239,-0.5766167,-0.03278076,-0.8163569,0.02939571,-0.3125311,-0.9494526,0.1368666,-0.4523464,-0.8812776,0.169496,-0.5127854,-0.8416188,0.111265,-0.6217276,-0.7752903,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,False,False,False,151.947031663913
5,6.15418,581.4025,610.7273,790.5538,871.6315,823.0469,-52.97548,187.9247,20.9305,-26.95368,250.1507,-39.85727,24.58621,259.1843,-47.38932,61.55899,257.3904,-32.40572,87.7675,241.4568,0.12837,-50.52297,195.8655,15.08175,-6.768705,213.0426,3.485032,11.99415,210.0978,0.2315446,33.56666,215.6952,7.349216,69.12865,227.3858,2.729449,-0.4964319,-0.2757144,-0.8231263,-0.1625139,-0.300256,-0.9399126,0.1233958,-0.3520905,-0.9277962,0.2621734,-0.3810169,-0.8866178,0.399975,-0.5222528,-0.7531746,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,True,True,True,159.729630963652
5,6.171549,414.0655,398.2645,572.6457,649.0444,586.2234,-51.67152,184.3827,23.0623,-28.55854,246.6737,-41.60934,25.7175,256.7903,-51.31653,65.07333,255.6008,-35.40016,91.89905,239.1874,-1.368046,-50.85363,188.9275,18.99487,-10.2106,217.7349,-4.575774,13.91724,215.1903,-7.543549,39.81755,221.8221,-2.398943,82.04446,230.1847,-0.9222841,-0.4514326,-0.359829,-0.8165364,-0.22485,-0.2578647,-0.9396533,0.1355105,-0.2466634,-0.9595801,0.3301422,-0.2595733,-0.9075394,0.5115633,-0.4177441,-0.7508615,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,True,True,True,157.614116755384
5,6.188899,280.6948,238.1839,375.4366,405.4135,348.4667,-51.48034,182.6752,24.33553,-29.11387,244.0114,-42.26216,26.16272,254.136,-52.90478,66.29377,251.4456,-36.6007,92.78223,235.0584,-1.929721,-50.67119,184.7982,21.53888,-14.8045,223.7376,-14.18689,16.29414,221.9971,-16.68484,47.37008,229.4002,-12.8728,89.31953,231.796,-2.228205,-0.4394554,-0.3908327,-0.8087823,-0.2562169,-0.2354832,-0.937497,0.1378017,-0.1823223,-0.9735344,0.358901,-0.2097977,-0.9094916,0.5438163,-0.3907016,-0.7427086,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,True,True,True,156.269463458952
5,6.206242,194.1556,122.9879,193,199.1207,189.8702,-50.90882,181.5094,25.41858,-29.30245,241.8459,-42.50076,26.37315,251.592,-53.45047,66.6153,248.2452,-36.9038,92.89753,232.5447,-1.826413,-50.28925,182.4373,23.28447,-19.65821,229.4586,-23.90068,18.84554,229.1719,-26.25982,54.5446,235.7598,-22.30084,91.96289,230.8355,-2.430784,-0.4223393,-0.4161002,-0.8052888,-0.265791,-0.2416096,-0.9332631,0.1389214,-0.1732919,-0.9750234,0.3644866,-0.2214683,-0.9044895,0.5466548,-0.4039766,-0.7334654,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,True,True,True,154.999809567636
5,6.223664,168.9325,98.822,85.9931,135.0469,151.7303,-48.99336,179.9121,26.34648,-29.20333,238.5906,-42.76741,26.6857,247.0041,-53.81342,66.68771,243.2079,-36.9402,92.4628,228.2702,-1.268602,-48.94646,180.5534,24.55259,-23.71875,233.0595,-32.05812,20.75425,233.5476,-33.22348,59.9103,238.5375,-29.24321,92.2178,227.4253,-1.91268,-0.3777062,-0.4546021,-0.8066443,-0.2674952,-0.2690305,-0.9252399,0.1392825,-0.2077642,-0.9682119,0.3616463,-0.265915,-0.8935889,0.535292,-0.4484529,-0.715788,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,True,True,True,152.636242181618
5,6.240955,238.5143,181.3518,244.8288,356.7026,334.8072,-42.90054,177.4093,26.77039,-28.05692,233.5157,-43.33072,27.50218,239.1139,-53.56235,64.99214,232.2259,-35.48743,89.71077,219.1859,0.5679952,-44.9759,178.2673,25.47687,-26.1804,233.1924,-38.29417,22.87649,235.4721,-40.15361,62.54594,234.6917,-33.22923,89.58588,219.1989,-0.311161,-0.2902146,-0.514917,-0.8066201,-0.2544479,-0.3215646,-0.9120595,0.1394155,-0.2890272,-0.9471149,0.3212799,-0.4022725,-0.8572958,0.4648079,-0.5744,-0.6738088,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,True,True,True,148.057974786307
4,6.258323,278.5976,334.0112,557.7004,642.0506,1106.065,-36.17848,176.7816,27.07062,-23.60045,226.3819,-43.57959,28.29684,223.7099,-49.39761,61.20586,215.3412,-29.86791,57.89053,194.6069,25.02944,-38.67694,176.7714,26.14151,-24.76305,228.5326,-41.92462,25.18489,230.556,-45.15622,61.58419,222.4841,-32.02703,74.86101,198.8803,8.472901,-0.1940975,-0.5719204,-0.7970152,-0.2088753,-0.4249581,-0.8807847,0.1162845,-0.4857541,-0.866326,0.2434391,-0.5984529,-0.7632769,0.03156896,-0.921558,-0.3869551,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,True,True,True,False,141.619756870411
0,6.275604,237.1736,1193.623,1582.091,1556.781,1223.767,-34.79713,182.4934,22.8683,-18.72821,186.09,5.280272,0.02123033,178.861,5.931579,22.4099,179.2459,15.2348,38.85921,186.119,30.27739,-35.75854,179.8461,23.18388,-23.02261,202.6675,-29.48714,15.87132,204.1769,-35.59755,41.51651,191.5064,-17.38924,49.49101,183.5485,17.96031,-0.2111901,-0.5627401,-0.799201,-0.2045357,-0.9499434,-0.2361623,-0.2374679,-0.9492996,-0.2060079,-0.2529259,-0.9545438,-0.1577172,-0.4450643,-0.8953586,0.01583411,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,143.687253385319
0,6.292952,386.7288,1063.449,1363.073,1321.853,882.4338,-31.22398,192.4479,25.29879,-20.68859,192.8702,16.90203,-6.227089,183.9163,17.46175,14.59209,182.5973,25.56155,34.72987,190.1607,32.81211,-31.75616,188.8213,24.16924,-23.59732,197.1416,-12.64937,5.618811,194.1003,-18.84609,25.72465,184.7561,0.866396,38.44103,187.7128,25.89971,-0.2142851,-0.4916915,-0.8439913,-0.2011649,-0.9747102,0.09732829,-0.3502312,-0.9273821,0.1315314,-0.4188029,-0.8959271,0.1480498,-0.590999,-0.7915045,0.1556945,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,146.428579081065
0,6.310329,416.6655,746.8756,929.2872,876.6483,547.9593,-28.76962,199.7633,24.73518,-19.63292,200.5796,18.01415,-6.26215,190.0163,19.49611,14.118,187.8493,26.87417,34.42262,195.1605,33.34894,-28.34373,197.8185,23.99996,-22.88258,198.0345,-4.451458,1.309115,192.4472,-7.975372,19.84992,186.0484,11.41182,35.41669,193.0407,30.16669,-0.2102882,-0.3867376,-0.8978935,-0.1676139,-0.9719328,0.1650827,-0.3477697,-0.9101058,0.2253078,-0.4386924,-0.8698882,0.2254851,-0.6170453,-0.7673761,0.1743245,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,150.73509020312
0,6.319003,406.9608,599.9861,719.2453,652.3169,401.9887,-27.23042,202.3799,23.76773,-18.31231,203.4181,17.6648,-5.025405,192.6622,19.0361,15.19868,190.2706,25.90458,35.28793,197.738,32.75473,-26.77796,201.2112,23.27028,-22.42382,198.7224,-2.217562,0.4441068,192.5393,-4.855476,18.76771,187.1241,14.21225,35.34438,195.3653,30.82294,-0.2017967,-0.3182679,-0.9262741,-0.1388144,-0.9806388,0.1381233,-0.3240744,-0.9214194,0.2143875,-0.4222992,-0.8832982,0.2035871,-0.6043838,-0.7842424,0.1402999,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,154.602981531173
0,6.336348,332.6693,453.6436,484.5179,397.7481,258.4123,-25.4481,205.8447,22.64907,-16.26914,205.2626,19.48546,-3.515031,194.9202,20.37635,16.58596,193.2793,25.98965,36.10337,200.9394,32.68697,-24.85588,205.896,22.10175,-21.60146,199.632,0.8460948,-0.3245456,192.8335,-0.9511959,17.91442,188.8659,17.66708,35.5505,198.8357,31.68496,-0.1986414,-0.2296576,-0.9527848,-0.08457183,-0.9834226,0.160398,-0.2822369,-0.9314421,0.2296908,-0.3935241,-0.8974451,0.1993266,-0.5803208,-0.8063837,0.1138993,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,158.557207056082
0,6.353671,274.5195,316.0943,283.1855,241.7395,184.4835,-25.13133,209.084,22.1271,-15.38656,205.6548,21.20793,-2.995713,196.2932,20.42044,16.86276,194.4446,26.08911,35.95491,202.538,32.97635,-24.66937,209.85,21.57507,-21.00003,200.1462,2.799639,-0.5847964,193.1073,0.9743242,17.66982,189.9887,19.40334,35.49895,201.0724,32.52206,-0.2201086,-0.1607022,-0.9621471,-0.05164586,-0.9832547,0.1747656,-0.2581707,-0.941731,0.2156169,-0.3735721,-0.9077178,0.1910294,-0.5613254,-0.8182538,0.1239937,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,160.97283018126
0,6.370975,245.0617,195.7281,188.5663,200.7673,148.1189,-25.66828,212.7003,22.03243,-15.51539,206.9015,21.908,-3.293315,197.8207,20.78282,16.13099,195.198,27.58102,35.07558,204.0518,33.25834,-25.43405,213.8857,21.56221,-20.63532,200.502,4.03319,-0.737335,193.3368,2.071399,17.43273,190.6158,20.60101,34.81063,202.6077,33.33882,-0.2459545,-0.1017724,-0.9639236,-0.03311685,-0.9868457,0.158237,-0.2388157,-0.9484122,0.2085218,-0.3556901,-0.9094627,0.2153186,-0.5456023,-0.826111,0.1409212,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,163.350631463502
0,6.388335,266.4779,157.5857,160.4846,161.9606,173.5762,-26.39315,217.5918,21.72841,-15.71213,209.9484,22.37527,-3.675465,201.6223,20.30519,15.57797,198.707,27.43239,33.74508,207.3604,33.7847,-26.2669,218.7502,21.47319,-20.33972,200.923,5.096061,-0.9090304,193.73,3.188076,17.17802,191.3689,21.6028,33.63957,204.8525,34.2825,-0.257929,-0.017875,-0.9659985,-0.003813122,-0.9938689,0.1104995,-0.2116598,-0.9645593,0.1575611,-0.330921,-0.9265164,0.1790494,-0.5153916,-0.8474702,0.127145,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,165.689700044686
0,6.405663,193.3433,96.63642,115.0778,92.46996,106.8683,-26.96367,219.4244,21.07436,-15.97286,209.8692,22.91384,-4.356362,200.995,21.82111,14.67941,198.8209,27.05148,32.69574,207.4333,33.47715,-26.84711,220.9141,20.89509,-20.02578,201.44,6.312711,-1.137971,194.1737,4.526968,16.69792,192.5622,22.82973,32.43128,206.1746,34.55431,-0.2697213,0.01008532,-0.9628856,-0.0005808388,-0.9922446,0.1242992,-0.2033869,-0.9603239,0.1908185,-0.3319988,-0.9265795,0.1767125,-0.5117847,-0.8481501,0.1368127,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,166.190176193858
0,6.423082,157.0169,66.77123,70.65186,65.78211,88.24856,-27.32734,221.3638,20.36635,-15.87561,210.1763,23.28075,-4.579154,201.715,21.7003,14.25201,199.5375,26.67086,32.27621,208.6251,32.55132,-27.26749,222.8182,20.2516,-19.76596,201.8693,7.355492,-1.375271,194.6028,5.787718,15.87566,194.3107,24.34112,31.68399,207.3625,33.83157,-0.2793521,0.0376115,-0.9594518,0.0121433,-0.9912535,0.1314117,-0.1930435,-0.9630882,0.1876044,-0.3242958,-0.9304527,0.1705579,-0.5036919,-0.8551271,0.1226874,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,166.517921191666
0,6.440439,138.0359,59.10937,71.78958,61.08027,84.82815,-27.13153,223.332,19.68118,-15.0052,211.2511,22.64404,-3.663482,203.3069,20.69008,14.93326,200.738,26.58526,32.43282,210.2263,32.58631,-27.2612,224.6906,19.68437,-19.31677,202.5839,8.854976,-1.706911,195.5433,7.911484,15.26251,196.2862,25.84554,31.5807,208.745,33.74511,-0.2883286,0.07797021,-0.9543517,0.0389347,-0.9941354,0.1008909,-0.1663641,-0.9739718,0.1539543,-0.2974482,-0.9422906,0.1536652,-0.4741465,-0.8735276,0.1101572,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,166.489458846569
0,6.457823,121.7,72.31876,95.67388,63.44577,103.9572,-27.00757,225.3152,19.03641,-14.28553,212.7216,21.66457,-2.809072,205.3364,19.36071,15.60633,202.2707,26.12628,32.81874,212.6933,31.67714,-27.19931,226.6833,19.12971,-18.19834,204.4192,11.70632,-1.973063,197.6697,10.98582,15.31164,198.9268,26.6568,32.05418,211.3731,32.77412,-0.2954139,0.1255867,-0.947079,0.06851072,-0.9961914,0.05393507,-0.1359866,-0.9850891,0.1053905,-0.2672905,-0.9561805,0.1194769,-0.4453657,-0.8933374,0.05998104,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,165.412414796914
0,6.475129,116.3769,76.16647,102.2359,61.11567,86.669,-27.12467,227.0266,18.45884,-14.06383,213.7074,20.98884,-2.632974,206.6931,18.37435,15.60978,202.9685,25.5754,32.54719,213.5853,31.2732,-27.32015,228.225,18.63013,-16.78989,206.8192,14.96775,-2.201459,200.1444,13.88026,15.29691,200.4516,26.89049,31.87521,212.1533,32.31797,-0.3050424,0.1565886,-0.939377,0.07842594,-0.9964079,0.03194967,-0.1242829,-0.9890813,0.07919642,-0.2557028,-0.9618413,0.09735144,-0.4293494,-0.9022081,0.04098274,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,164.368682550981
0,6.492467,80.63897,57.99218,77.71104,40.61415,45.19697,-27.16495,227.4724,17.656,-13.80512,213.7617,20.23519,-2.364785,207.0525,17.53758,15.78699,203.004,25.07792,32.35538,213.7275,31.03071,-27.32228,228.7794,17.94626,-15.52514,208.9746,17.32297,-2.236177,202.4002,15.73747,15.47067,201.3189,26.52581,31.76625,212.5986,31.98273,-0.3166553,0.1623711,-0.93454,0.09133613,-0.9953646,0.03011758,-0.1079401,-0.9912652,0.07577799,-0.239534,-0.9661204,0.09609853,-0.4090846,-0.9110838,0.05075419,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,163.863638116607
0,6.509816,55.66143,47.92681,58.05007,44.06987,49.68144,-27.4689,226.4611,16.51534,-13.62013,212.5822,19.48346,-2.139354,206.4575,16.60513,16.10256,202.8143,24.24807,32.15869,213.987,30.06648,-27.42402,228.2624,17.12383,-14.83468,209.8369,18.26867,-2.190335,203.4773,16.41543,15.64201,201.4579,26.0432,31.61922,212.6592,31.38051,-0.3371056,0.1425577,-0.9306112,0.1204802,-0.991347,0.05211174,-0.07295734,-0.9929853,0.09304499,-0.2054754,-0.9720408,0.1136506,-0.3738862,-0.9246015,0.07294668,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,False,False,False,False,False,165.80252260697
1,6.527138,57.33315,61.8406,40.39303,37.47194,56.28126,-28.15924,225.1139,16.10756,-13.69304,210.6205,20.17459,-2.513485,205.4079,16.32159,15.88833,202.2756,23.6905,31.67839,213.9251,28.96589,-27.74384,227.3703,16.63135,-14.34863,209.8866,19.0073,-2.207915,203.7385,16.58487,15.68634,201.3522,25.63983,31.39651,212.7519,30.56426,-0.3637142,0.1142122,-0.9244823,0.1434498,-0.9846174,0.09975413,-0.04621229,-0.9916346,0.1205209,-0.179415,-0.9738637,0.1392834,-0.3485117,-0.9320129,0.09945671,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,168.715891353545
1,6.535784,86.08527,90.97195,66.68514,57.12869,70.64164,-28.29288,223.8626,15.36947,-13.56396,209.1062,20.16697,-2.567912,204.0297,16.01175,15.86462,201.2634,23.17001,31.59839,213.0922,28.05296,-27.88437,226.7514,16.29866,-14.06058,209.5212,19.46699,-2.232798,203.6781,16.62549,15.69051,201.189,25.4333,31.32505,212.5654,30.14303,-0.3741718,0.08833997,-0.9231422,0.1476536,-0.9796956,0.1356282,-0.04065748,-0.9881186,0.1482179,-0.1742227,-0.9710848,0.1632203,-0.3431887,-0.9310919,0.1236502,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,170.404742659146
1,6.553119,93.07317,67.01335,106.8203,117.03,142.3397,-29.35774,224.1497,13.81414,-13.94046,209.6028,18.27521,-2.9699,204.8741,13.60026,15.68396,202.7551,20.42925,31.028,214.9836,25.10469,-28.31624,226.1105,15.65488,-13.7167,209.1004,19.79961,-2.328512,203.6642,16.43451,15.67903,201.1609,24.92162,31.176,212.714,29.24098,-0.4044184,0.07762869,-0.9112735,0.1823037,-0.9740663,0.1340157,-0.008145795,-0.9904502,0.1376301,-0.1401632,-0.9775705,0.1571946,-0.3103855,-0.9431594,0.1187905,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,172.397351074753
1,6.57379,325.741,389.7747,502.7584,582.7643,499.9804,-32.59237,228.5169,3.033278,-14.92896,215.1993,4.581295,-4.022306,212.999,-2.002402,15.029,212.7028,3.271049,29.20959,224.7349,10.87331,-29.40094,226.8054,12.96416,-13.81282,210.0719,17.2627,-2.575506,204.836,14.11216,15.58773,202.3896,22.51406,30.67284,215.0535,25.51354,-0.4694138,0.1481055,-0.8704686,0.2949303,-0.9555177,-0.001420027,0.09854398,-0.9947143,-0.02885358,-0.03249089,-0.9991999,-0.02332039,-0.2004933,-0.9795176,-0.01864364,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,166.304247219778
1,6.585436,261.7731,1016.146,838.1557,800.4049,596.6273,-38.39548,219.6942,8.44618,-22.79199,246.3674,-23.63912,5.429749,230.7856,-21.4998,27.37391,227.6668,-11.24641,45.36988,229.2435,1.619849,-30.65143,225.9783,11.77117,-13.80712,211.6596,13.64028,-2.575506,204.836,14.11216,16.18574,203.6029,20.37449,31.64398,216.2365,22.89324,-0.4568756,0.1077138,-0.8829849,0.1263835,-0.8217556,-0.5556483,-0.008448081,-0.9165357,-0.3998637,-0.09161528,-0.9222095,-0.3756811,-0.2675693,-0.8757633,-0.4018026,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,True,False,False,False,False,161.304294331008
