5,12.01965,463.6658,576.3696,574.0175,539.082,295.3244,-68.65105,119.237,-17.71281,-23.15955,144.9225,-103.139,20.26571,149.2838,-116.4851,41.80032,123.2324,-105.6411,78.14852,115.1035,-75.90372,-69.85756,126.2407,-18.47271,-21.50952,149.3773,-99.26601,20.90541,154.5158,-106.6497,41.20151,126.662,-101.5259,78.61652,117.4676,-75.73727,-0.6713065,-0.1528571,-0.7252464,-0.2222112,-0.02928862,-0.9745585,0.0608808,0.03669385,-0.9974703,0.05487035,-0.2723201,-0.960641,0.3615233,-0.3145292,-0.8777085,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,143.77628779364
4,12.03701,684.8558,2072.197,962.4338,934.9175,1493.175,-59.52129,108.1361,-27.02843,-10.9103,81.91935,-58.65774,33.89278,125.8975,-117.7552,52.83711,100.5139,-99.93034,49.61747,81.84992,-35.18825,-63.11308,114.6032,-24.20687,-15.79052,101.4783,-85.33566,28.41939,138.046,-113.2498,49.10922,106.1684,-100.3283,60.61874,85.75488,-55.70309,-0.4859825,-0.3570479,-0.7977079,-0.1589371,-0.8881476,-0.4311993,0.1583976,-0.1418628,-0.9771311,0.1240268,-0.4680888,-0.8749344,-0.178828,-0.9102477,-0.3734564,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,False,131.130224742141
2,12.05433,879.4268,1573.344,2009.377,1756.539,1537.211,-44.78833,105.6313,-41.89507,0.7280135,73.56565,-49.69024,20.17168,73.26006,-57.93129,35.52912,71.40499,-39.09392,38.93004,87.22665,-4.766738,-51.69619,108.6166,-34.61583,-3.668254,81.22103,-69.10896,29.141,97.71213,-96.29525,44.99451,79.62952,-73.619,49.44504,80.54759,-32.39966,-0.2084837,-0.4008261,-0.8921171,-0.1313711,-0.9891928,-0.06510858,-0.08134589,-0.8635732,-0.4976186,-0.1781133,-0.9328365,-0.3131959,-0.5914709,-0.7886856,0.1677414,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,False,True,False,False,120.696113356972
1,12.07166,626.8595,1410.161,2059.315,1890.571,1136.455,-31.33551,108.0004,-35.59803,-0.528425,102.5999,-15.00991,5.324282,95.55818,-10.8445,21.53754,96.82353,1.512707,33.10779,102.9408,-1.085782,-39.51089,107.2375,-37.75855,-4.65758,85.14921,-50.50314,15.78446,89.06155,-68.45322,31.81048,79.49006,-48.64065,40.89556,87.32901,-20.74643,-0.2932028,-0.2850586,-0.9125643,-0.04340884,-0.7923363,0.6085383,-0.3504255,-0.8528565,0.3870889,-0.4398714,-0.7503945,0.4933773,-0.6757532,-0.4399111,0.5914692,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,False,False,False,False,136.789482447551
0,12.08904,517.506,1032.338,1510.145,1310.273,769.9819,-23.80193,110.0178,-36.77732,-1.770521,108.2307,-10.55654,2.817093,101.4231,-6.667332,18.47664,98.95007,1.110701,29.95085,105.1812,-1.159231,-29.07829,109.0209,-38.78706,-4.707027,89.50208,-41.84557,10.86357,90.28139,-53.77004,26.78233,83.04111,-36.52168,36.02531,93.0731,-14.14473,-0.2550335,-0.2168249,-0.9423082,0.05016147,-0.6550426,0.7539251,-0.292835,-0.6567909,0.6948909,-0.3800521,-0.5748724,0.7246255,-0.6247379,-0.3059475,0.7184001,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,142.612498536639
0,12.10642,443.6371,652.5112,974.5382,803.7454,454.5791,-19.27139,109.7755,-38.2855,-2.724514,109.5838,-11.21091,1.681054,102.8708,-7.151172,16.91879,99.31671,-0.553115,28.64215,105.6104,-1.889921,-20.92577,108.9525,-39.43489,-4.595015,92.33129,-37.25776,8.992386,91.82946,-46.58229,24.59403,85.54738,-30.36469,33.11075,96.89967,-10.33138,-0.1706909,-0.2234056,-0.9596637,0.07420086,-0.5965827,0.7991141,-0.253005,-0.5508761,0.7953138,-0.3501744,-0.5039084,0.7895912,-0.6187485,-0.2773404,0.7350051,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,141.765181476092
0,12.12372,355.1839,361.2342,583.041,465.8098,257.2093,-15.98805,109.8131,-38.51842,-3.408241,110.4749,-11.93837,0.94145,103.7413,-7.676066,15.94471,99.66875,-1.157688,27.83908,105.8547,-2.269657,-15.3862,108.6734,-39.15176,-4.566409,94.28317,-34.42652,8.064723,92.88737,-42.76741,23.32287,87.16325,-26.8059,31.02622,99.53187,-7.972304,-0.09207237,-0.2352539,-0.9675631,0.06145792,-0.6074206,0.7919995,-0.2462669,-0.5202575,0.8177314,-0.3514284,-0.4922612,0.7963523,-0.6296742,-0.2826761,0.7236053,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,140.343802832999
0,12.14104,231.7903,199.0433,307.1884,261.7204,150.4372,-14.63115,110.756,-38.90859,-3.921773,111.4303,-12.50557,0.2268292,104.4344,-8.517422,15.154,100.1351,-1.673796,27.15784,106.146,-2.565096,-13.23578,109.5513,-39.19102,-4.593724,96.0747,-32.07214,7.43081,93.62552,-40.39888,22.35997,88.40442,-24.29123,29.28284,101.5957,-6.356968,-0.05593859,-0.2290431,-0.9718077,0.04399998,-0.6227817,0.7811574,-0.2637342,-0.5340288,0.8032793,-0.3622676,-0.4938903,0.7904648,-0.641021,-0.2857977,0.7123284,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,138.948576681326
0,12.15849,161.0864,124.0043,162.1258,142.5305,94.47464,-13.81513,112.6873,-39.54209,-4.31856,112.7864,-13.27371,-0.3259149,105.6231,-9.426415,14.42042,100.8608,-2.541871,26.55448,106.6865,-3.104393,-12.22895,111.5188,-39.62836,-4.695679,98.86233,-28.89704,6.724589,94.50002,-38.00572,21.21849,89.88118,-21.63802,27.62123,103.5538,-5.317822,-0.03045832,-0.2103051,-0.9771612,0.02345568,-0.6417778,0.7665319,-0.2833959,-0.5503786,0.7853472,-0.3797744,-0.5060806,0.7743732,-0.6541556,-0.2917253,0.6978372,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,137.717369384031
0,12.17579,103.8592,77.99319,90.83746,79.11794,56.49925,-13.6283,113.4968,-39.73429,-4.608189,113.2045,-13.532,-0.6693374,105.9757,-9.753766,14.02386,101.0095,-2.893575,26.21796,106.7102,-3.408088,-12.03176,112.5971,-39.80313,-4.893555,102.535,-24.93081,5.760898,95.6885,-34.91669,19.71501,91.76152,-18.38585,26.35755,104.8571,-4.820165,-0.02274722,-0.2019459,-0.9791325,0.01695328,-0.6464359,0.76278,-0.2894904,-0.554679,0.7800811,-0.3854487,-0.5093636,0.7694011,-0.6572241,-0.2916643,0.6949738,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,137.391464148429
0,12.17579,103.8592,77.99319,90.83746,79.11794,56.49925,-13.6283,113.4968,-39.73429,-4.608189,113.2045,-13.532,-0.6693374,105.9757,-9.753766,14.02386,101.0095,-2.893575,26.21796,106.7102,-3.408088,-12.03176,112.5971,-39.80313,-4.893555,102.535,-24.93081,5.760898,95.6885,-34.91669,19.71501,91.76152,-18.38585,26.35755,104.8571,-4.820165,-0.02274722,-0.2019459,-0.9791325,0.01695328,-0.6464359,0.76278,-0.2894904,-0.554679,0.7800811,-0.3854487,-0.5093636,0.7694011,-0.6572241,-0.2916643,0.6949738,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,137.391464148429
0,12.19309,169.751,139.897,130.815,115.3583,102.8024,-13.98476,118.2878,-40.75628,-5.309712,116.7926,-14.71683,-1.53337,109.3332,-11.22193,13.0323,103.7378,-4.395639,25.38146,109.1308,-4.943642,-12.40342,117.3283,-40.77662,-5.410396,108.1713,-21.05632,3.706033,98.81729,-29.43303,17.23776,95.47524,-14.07468,25.23107,107.0884,-5.635141,-0.02224712,-0.1668649,-0.9857287,0.002246157,-0.6734389,0.7392395,-0.3018271,-0.5757941,0.7598431,-0.3914312,-0.5203714,0.7589435,-0.6626822,-0.300479,0.6859772,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,137.123007180369
0,12.21045,328.7505,250.4273,245.0405,227.0867,220.4192,-15.52327,126.8742,-42.62801,-6.382566,122.7211,-17.15644,-2.620198,114.9228,-14.47899,12.02686,108.5398,-8.591701,24.44328,113.8014,-8.946392,-14.0497,125.9698,-42.6816,-6.36472,115.5026,-19.58792,1.117742,104.2129,-24.80268,14.90286,100.3428,-12.3532,24.25452,110.8643,-8.475054,-0.04590562,-0.07394285,-0.9962054,0.01102775,-0.7380844,0.6746183,-0.2911268,-0.6400121,0.7110764,-0.3792817,-0.5829006,0.7185905,-0.6493229,-0.3545835,0.672793,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,140.370336643205
0,12.21045,328.7505,250.4273,245.0405,227.0867,220.4192,-15.52327,126.8742,-42.62801,-6.382566,122.7211,-17.15644,-2.620198,114.9228,-14.47899,12.02686,108.5398,-8.591701,24.44328,113.8014,-8.946392,-14.0497,125.9698,-42.6816,-6.36472,115.5026,-19.58792,1.117742,104.2129,-24.80268,14.90286,100.3428,-12.3532,24.25452,110.8643,-8.475054,-0.04590562,-0.07394285,-0.9962054,0.01102775,-0.7380844,0.6746183,-0.2911268,-0.6400121,0.7110764,-0.3792817,-0.5829006,0.7185905,-0.6493229,-0.3545835,0.672793,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,140.370336643205
0,12.24515,213.5406,151.9613,150.8752,146.9697,149.6252,-18.04187,131.9629,-42.13171,-7.878242,126.2955,-17.44129,-3.94381,118.4028,-15.33482,10.97835,111.8707,-10.36192,23.33566,117.2538,-10.95446,-16.94993,131.6447,-42.23926,-8.543523,124.7888,-18.6632,-3.825646,115.1105,-18.67064,11.36983,108.6375,-11.65604,22.79878,115.8006,-11.61355,-0.08517767,-0.01961738,-0.9961727,0.04369139,-0.7717551,0.6344172,-0.2572991,-0.6788394,0.6877312,-0.3451034,-0.6224514,0.7024656,-0.6187179,-0.3955833,0.6787503,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,142.457543656771
0,12.26247,357.9312,278.5051,285.4749,346.4788,341.7877,-27.34059,133.4175,-46.56382,-14.3667,127.4904,-23.11267,-10.12468,119.6717,-21.40019,5.082959,113.5095,-18.91506,17.47378,119.0183,-19.58347,-26.52687,133.4177,-46.54659,-13.20103,126.0804,-22.47468,-7.805684,117.069,-21.14188,8.472143,110.4062,-15.19821,19.68663,117.0659,-16.17616,-0.1876215,-0.01718505,-0.9820911,0.1167063,-0.7674317,0.6304191,-0.1796969,-0.679831,0.7110125,-0.2809619,-0.638143,0.7168221,-0.5453238,-0.4032556,0.7348516,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,149.246142321092
1,12.27984,882.4896,740.2884,1292.997,1530.214,1048.774,-54.09801,146.3266,-26.74285,-25.39176,113.0552,-42.89737,-3.850109,152.6184,-68.62438,19.48639,145.05,-83.31982,41.66365,121.8592,-56.72498,-51.05856,138.8893,-36.13811,-20.63866,114.5961,-32.64839,-9.709869,120.9006,-36.01749,7.095639,111.8873,-28.2534,21.83185,115.7769,-27.35515,-0.5195463,0.1526517,-0.8406956,-0.03560852,-0.9783596,0.2038249,-0.4008074,-0.903443,-0.1521322,-0.4821598,-0.8168949,-0.316551,-0.6411001,-0.7471824,-0.1752403,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,False,False,False,False,155.348839371232
1,12.29715,807.4885,576.9218,1135.089,1405.133,1022.123,-61.76632,149.382,-21.38691,-27.33949,109.9328,-49.05828,-5.123153,158.28,-79.09393,21.80097,151.3672,-94.07294,51.56066,125.7029,-68.66721,-59.41009,144.8512,-27.2283,-23.74561,110.8348,-39.36775,-9.576253,126.8902,-46.27112,7.918796,115.6575,-37.89681,26.21455,116.5583,-35.81661,-0.6362709,0.1932369,-0.7468727,-0.09705252,-0.9951477,0.01618201,-0.3972644,-0.7666426,-0.5044206,-0.3772553,-0.5964265,-0.708487,-0.3869827,-0.7226894,-0.5726817,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,False,False,False,False,158.805019057938
4,12.31455,746.9301,1600.253,1521.081,1165.164,1087.27,-66.30095,154.4781,-16.53727,-22.16588,171.0694,-88.62261,16.62654,182.9632,-101.6265,33.12663,148.9601,-100.9385,63.82722,136.0983,-78.45695,-64.72662,153.4459,-20.29685,-27.16948,122.7922,-57.36684,-6.662164,135.47,-58.64201,10.33982,119.3739,-46.41202,32.89165,118.9777,-44.91496,-0.6132692,0.2018622,-0.7636443,-0.3456344,-0.5302419,-0.7741966,-0.2266879,-0.2522583,-0.9407329,-0.2140073,-0.400317,-0.8910371,-0.05118386,-0.4774493,-0.8771672,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,False,True,True,True,157.774391564537
5,12.33189,497.8737,1465.9,1245.762,857.0158,822.5494,-67.30009,154.4733,-15.24947,-19.50807,184.4368,-94.10062,22.3318,188.2405,-105.1471,37.73371,150.3054,-101.8309,70.71673,135.4764,-78.14162,-66.97898,154.5162,-16.78582,-26.4278,139.8869,-71.66784,-0.8529576,147.0015,-71.12394,14.25209,123.9841,-55.45553,42.54485,122.5489,-54.26577,-0.6106613,0.1881268,-0.7692211,-0.2706273,-0.1260237,-0.9543998,-0.05608223,0.009271547,-0.9983831,-0.1021942,-0.3039162,-0.9472018,0.1268939,-0.3844239,-0.9143939,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,156.968169241627
5,12.3492,309.0048,1112.733,904.4006,642.9167,606.9985,-67.91066,154.0743,-14.47746,-18.02319,190.0355,-93.34982,24.54729,191.7554,-104.9683,41.5064,153.7903,-101.4565,74.78386,137.6472,-76.75863,-68.14408,154.2767,-15.09899,-23.7491,159.2365,-82.12851,7.120774,161.3464,-83.35316,20.48152,130.8673,-66.49988,54.94116,127.7496,-63.27412,-0.614165,0.1784202,-0.7687441,-0.2147994,0.08377767,-0.9730583,0.03291698,0.1410157,-0.98946,-0.02358199,-0.2352491,-0.971649,0.2312913,-0.330184,-0.9151409,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,156.27847497315
5,12.36661,205.2481,767.2038,585.7059,457.8545,424.2126,-68.46494,152.9317,-13.23172,-17.76142,192.9408,-91.73978,25.44151,193.8198,-104.0091,44.0724,156.5076,-100.5866,77.27645,139.72,-75.36256,-68.91949,153.4427,-13.71716,-20.9692,176.8667,-88.00233,15.14511,175.6666,-93.43344,28.83522,139.95,-78.78231,66.88737,133.4953,-69.89116,-0.6224269,0.1673102,-0.7645862,-0.195572,0.1915258,-0.9618053,0.06610952,0.1996437,-0.9776359,0.02191865,-0.195162,-0.9805261,0.281671,-0.2993877,-0.9116076,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,155.458080342001
5,12.384,151.7834,464.8772,342.4886,304.2114,282.1912,-69.1573,151.845,-12.2572,-18.09093,193.6601,-91.19581,25.69786,194.2279,-103.7838,45.4601,157.6006,-100.3618,78.63991,140.6165,-74.77306,-69.60559,152.597,-12.65364,-19.5285,187.5506,-90.38744,20.85703,185.7657,-99.8964,37.00741,148.5852,-89.39656,74.94617,137.6644,-73.30112,-0.6330346,0.1554727,-0.7583505,-0.1951631,0.2288854,-0.953689,0.07630257,0.2165274,-0.9732902,0.04745625,-0.1748974,-0.9834423,0.3099448,-0.2830443,-0.9076454,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,155.467808851126
5,12.40133,129.7157,216.2536,173.1156,181.7656,181.7078,-69.89511,150.0557,-11.42478,-18.70908,192.1301,-91.28728,25.47386,193.2906,-103.8822,46.18748,157.2938,-100.2174,79.57399,140.5066,-74.20584,-70.28638,151.3833,-11.72171,-19.42652,190.5494,-91.24658,23.65886,190.3532,-103.023,42.84187,154.1234,-96.14702,79.04819,139.4674,-74.1916,-0.6418333,0.1375898,-0.7543998,-0.1983084,0.2249365,-0.9539797,0.0818343,0.2219806,-0.9716109,0.06531514,-0.166297,-0.9839102,0.3340961,-0.2741952,-0.9017742,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,154.625517228105
5,12.41858,169.2016,77.74441,82.12411,93.87863,103.8577,-70.26922,145.858,-10.60226,-20.24137,186.0801,-92.50829,24.24845,188.2451,-105.2816,45.81585,152.8959,-100.3536,79.96841,137.9404,-73.69474,-70.89442,148.3786,-10.70158,-20.40032,187.2684,-92.18902,23.89758,188.9285,-104.6447,45.26376,153.6983,-99.3561,80.55907,138.0013,-73.98765,-0.6486732,0.08633886,-0.7561538,-0.2083996,0.1796926,-0.9613949,0.0803327,0.194767,-0.9775543,0.07047849,-0.1984853,-0.9775665,0.3499926,-0.2932717,-0.8896611,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,155.196808399676
5,12.43592,242.4564,369.474,387.3127,329.3581,219.4253,-70.3979,140.4883,-9.349866,-22.93275,174.1225,-95.28378,21.46206,175.8241,-109.0819,43.52894,141.8312,-101.0849,78.74764,130.0618,-73.64864,-71.04681,142.9597,-9.650968,-22.72313,177.3112,-94.49924,22.22774,180.1137,-107.85,44.20185,145.0017,-101.1119,79.77964,130.8818,-73.90675,-0.6494338,-0.0227947,-0.7600764,-0.2296992,0.07494457,-0.9703719,0.06153135,0.09564231,-0.9935122,0.05307543,-0.2918712,-0.9549839,0.3435811,-0.3719257,-0.862336,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,153.408980216352
5,12.45323,489.1235,688.7831,775.3591,677.3038,582.6954,-69.38099,129.5439,-14.65222,-26.13258,157.0682,-101.9617,18.11703,156.2327,-116.6128,39.62452,123.7998,-104.7517,74.51253,113.7654,-76.22784,-69.62882,131.8589,-13.8356,-25.82865,161.4348,-100.2042,19.24737,162.8996,-114.3264,40.48716,127.9007,-104.6567,75.1214,114.5678,-76.18837,-0.5967989,-0.1986004,-0.7774246,-0.2460448,-0.04755826,-0.968091,0.04609912,-0.03691451,-0.9982546,0.02680275,-0.4089228,-0.9121753,0.2913989,-0.5169312,-0.804903,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,True,True,True,True,149.77935164877
2,12.47058,873.7518,2189.158,2372.541,1937.864,1531.748,-61.24334,115.1769,-32.09092,-14.75389,90.03603,-61.11323,3.374756,80.60979,-68.89838,23.95479,78.57536,-51.56127,46.85529,85.54659,-38.41407,-63.29658,119.6951,-26.23247,-18.30056,101.427,-85.42814,10.7681,100.8754,-98.88083,29.37829,84.40531,-75.99531,53.96756,83.36028,-52.83761,-0.3752885,-0.3857872,-0.8428088,-0.1898842,-0.900704,-0.390738,-0.1932854,-0.8497832,-0.4904174,-0.2654043,-0.9266179,-0.2663454,-0.2727079,-0.9181921,-0.2873214,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,False,True,False,False,133.898054505558
1,12.48796,790.0385,1461.068,2103.029,1429.096,1118.373,-50.07507,114.8102,-41.19319,-8.335034,85.46098,-52.93159,1.054483,83.15476,-24.85216,21.34938,76.26624,-36.57787,41.55543,83.98708,-27.98598,-54.50166,115.4482,-35.36113,-9.827937,88.24203,-68.81658,4.818468,82.82869,-65.20329,26.15851,77.33513,-56.75158,47.01112,81.59163,-38.54205,-0.1841567,-0.3845833,-0.9045341,-0.2004906,-0.9771395,-0.07072424,-0.3837371,-0.8978752,0.2157913,-0.4153198,-0.9096667,0.003992287,-0.5042522,-0.8545061,-0.1246958,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,True,False,False,False,False,126.093909381727
0,12.50529,688.8293,960.1397,1476.722,1063.807,1151.37,-38.72065,116.4751,-43.97404,-7.409152,87.46734,-46.88777,-0.8514581,85.3596,-18.39115,18.37029,77.50652,-29.14781,32.58042,90.53098,-9.471263,-43.83117,114.9056,-41.11737,-7.909594,87.37134,-57.632,2.247876,81.75232,-48.1799,23.07467,76.74368,-45.83838,38.27313,84.68277,-24.22994,-0.04285857,-0.3562602,-0.9334034,-0.2675961,-0.9589885,0.09345278,-0.4605006,-0.7568725,0.4637706,-0.5301139,-0.837974,0.1295331,-0.754105,-0.6197933,0.217214,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,120.462941385919
0,12.52267,526.2835,658.8707,945.022,865.5886,834.087,-31.92606,120.2093,-43.60559,-7.939899,91.298,-41.9451,-1.967323,87.95402,-17.23523,14.78773,81.67991,-20.78536,29.2449,92.19734,-4.767994,-34.17072,117.3599,-43.45508,-7.948684,88.88282,-51.27134,1.034924,82.98336,-40.5551,20.52145,77.94147,-38.64219,34.12877,87.2744,-16.70086,0.0435236,-0.3044032,-0.9515484,-0.3126897,-0.9335572,0.1752031,-0.4939937,-0.6987301,0.5174422,-0.6080725,-0.7509013,0.2576725,-0.8022062,-0.515319,0.3015154,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,117.832690352364
0,12.54004,359.8548,545.666,565.1851,655.8412,501.843,-28.66997,120.9479,-43.16418,-8.477661,92.62276,-36.59237,-2.224848,88.82101,-16.99888,13.2375,83.86082,-15.93293,28.32473,92.27099,-3.95668,-28.03098,119.0027,-43.86316,-8.182364,89.68262,-47.20762,0.4913776,83.77545,-37.06193,19.04699,78.98846,-34.26168,32.09324,88.5452,-13.03109,0.08134493,-0.2830853,-0.9556389,-0.3227176,-0.901053,0.289753,-0.5000528,-0.6865417,0.527833,-0.6310577,-0.6895411,0.355386,-0.8086166,-0.5053725,0.3012273,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,116.880215197124
0,12.55738,236.2854,437.2394,295.3879,431.9582,282.0198,-26.97955,121.8456,-42.03491,-8.507815,94.68726,-32.28086,-2.044094,89.35989,-17.45784,12.88503,85.27735,-13.97656,28.22347,92.54782,-3.880977,-24.89659,120.3487,-42.96786,-8.2754,90.33762,-44.81082,0.2542311,84.20649,-35.46373,18.26036,79.71808,-31.74984,31.02497,89.29918,-11.07379,0.09892664,-0.24341,-0.9648653,-0.3098819,-0.8761911,0.3691373,-0.4933193,-0.7152019,0.4950983,-0.6273525,-0.6763585,0.3859638,-0.8024254,-0.5213764,0.2903106,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,116.922896614828
0,12.57475,167.2336,305.223,138.0497,243.6752,143.2121,-25.54001,121.7233,-41.27129,-9.159816,95.76446,-30.06811,-2.456675,89.56172,-18.40112,12.25883,85.7186,-14.02478,27.76412,92.43394,-4.841087,-22.92918,120.4465,-42.04082,-8.362231,90.74047,-43.49447,0.09755907,84.46263,-34.62404,17.73816,80.19933,-30.22358,30.18446,89.82146,-9.876896,0.105015,-0.2161222,-0.9707024,-0.2936535,-0.8636022,0.4098278,-0.4836254,-0.7346371,0.4758306,-0.6191321,-0.678804,0.3948426,-0.7950751,-0.5317644,0.2916884,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,False,False,False,False,False,118.296196505185
