0,3.359146,174.2182,156.5863,158.804,101.2143,108.4956,-66.19618,121.6803,-2.270782,-49.71569,112.9503,14.28308,-43.49897,105.9119,16.85369,-30.06704,105.1979,21.09522,-16.55251,112.7812,21.75041,-65.58536,121.4219,-2.28557,-62.46313,108.7878,-7.985587,-52.99407,102.2176,-10.06571,-31.87696,98.65138,-3.841111,-12.15672,106.9653,4.098792,-0.1432308,-0.03176607,-0.9891794,0.05267841,-0.9226146,0.3821089,-0.1694909,-0.8741605,0.4551003,-0.3354672,-0.8339354,0.4381935,-0.5479648,-0.7290503,0.4101467,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,143.461958486084
0,3.376499,164.3032,132.5887,108.7153,75.11583,71.62061,-65.92337,124.4191,-2.108497,-49.69555,114.679,15.01152,-43.82363,107.5148,16.8346,-30.48932,106.49,20.81447,-16.8608,113.7634,21.67,-65.2562,124.1106,-2.020203,-61.81502,109.0464,-6.815877,-52.94625,102.2421,-9.926623,-31.86687,98.71219,-3.652265,-12.33349,107.1843,4.701633,-0.1427568,-0.007250596,-0.9897313,0.036922,-0.9186397,0.3933674,-0.1886834,-0.8748843,0.4460672,-0.3561199,-0.8333935,0.422651,-0.5678164,-0.7228901,0.3937186,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,142.020227846155
0,3.393902,157.0523,111.1488,101.1043,75.24722,66.18072,-66.10085,127.0136,-1.874543,-50.04538,116.431,15.29401,-44.30935,109.0987,17.15066,-31.13166,107.8503,20.45755,-17.41607,114.8891,21.55408,-65.50166,126.9539,-1.676462,-61.00997,109.5017,-5.297186,-52.8327,102.325,-9.574631,-31.84831,98.97397,-2.9771,-12.70091,107.6771,5.820652,-0.1469318,0.0123987,-0.9890689,0.02232816,-0.9186727,0.394388,-0.2003543,-0.8711342,0.4483117,-0.3722106,-0.8323572,0.410659,-0.5830346,-0.7157971,0.3843245,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,140.974852161338
0,3.411201,160.932,100.4711,98.46526,82.21565,70.93323,-67.17374,129.6372,-1.617281,-50.8075,118.0799,15.36572,-45.14024,110.5694,17.54195,-32.12818,109.1547,20.0383,-18.34258,115.9731,21.30044,-66.84048,129.8188,-1.330629,-59.82986,110.4095,-2.914534,-52.6097,102.5435,-8.804039,-31.86871,99.67893,-1.432889,-13.52583,108.7892,7.946109,-0.1626743,0.03255746,-0.9861425,0.009168245,-0.9194041,0.3932073,-0.2088848,-0.8655302,0.4552193,-0.3859378,-0.8299675,0.4027479,-0.5961992,-0.7075101,0.3794419,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,140.236973674689
0,3.428567,181.1976,108.7163,120.045,137.855,139.5648,-71.53252,130.0345,-2.76337,-54.18108,117.5556,14.34972,-48.78762,109.929,16.65457,-35.88171,108.1197,18.5066,-21.90351,114.4748,19.03659,-71.39941,130.7337,-2.269403,-58.61917,111.7048,0.3471074,-52.33634,102.959,-7.349935,-32.23374,100.7386,0.8738115,-15.18267,110.1352,10.4542,-0.2075112,0.01303451,-0.9781458,-0.0128842,-0.8970802,0.4416799,-0.2273651,-0.8337672,0.5031276,-0.4069194,-0.7967498,0.4467732,-0.6172341,-0.6673804,0.4166839,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,141.481772803349
0,3.445957,291.3418,149.2912,160.4563,188.304,200.9349,-78.36445,131.2342,-2.529146,-58.12653,117.2634,13.46333,-52.79868,109.5887,15.17583,-39.97426,107.575,15.84626,-25.9486,113.8094,15.50456,-78.84782,132.0009,-2.290002,-58.35506,113.0179,3.768504,-52.33687,103.607,-4.972948,-33.45933,101.7552,3.055292,-17.74943,110.8932,11.59937,-0.305827,0.03367181,-0.9514915,0.01236337,-0.8862574,0.4630281,-0.2004786,-0.824784,0.528715,-0.3863417,-0.7898155,0.4763733,-0.5975305,-0.6580088,0.4582376,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,145.178629266534
0,3.463241,434.1894,167.7255,183.8817,177.0255,237.6679,-87.45821,133.6837,-0.3157061,-61.3913,118.1229,13.03121,-56.06612,110.5694,13.68692,-42.96551,108.7097,14.51314,-29.45216,115.0923,12.22832,-88.49495,134.5353,0.05145467,-59.03578,114.7014,7.308396,-52.7961,104.7083,-1.769276,-35.37363,103.1545,5.494522,-20.58962,111.8486,11.96036,-0.4417646,0.06808641,-0.8945436,0.06608265,-0.883099,0.4645096,-0.149635,-0.8331522,0.532416,-0.322376,-0.7862548,0.5271405,-0.5541983,-0.6726629,0.4902946,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,149.587814180603
1,3.480631,519.1618,183.8613,275.1556,245.3347,251.6076,-98.18302,137.0543,2.167397,-64.01777,118.1763,9.819564,-59.25469,111.1526,8.3565,-45.91718,108.6895,9.388316,-32.31827,114.8549,7.971693,-98.79259,137.5558,2.109568,-60.52033,115.9562,8.788001,-53.76231,105.8155,0.2002996,-37.49879,104.3434,6.512816,-23.19248,112.559,11.28052,-0.574294,0.1340316,-0.8076026,0.0793118,-0.891301,0.4464215,-0.1548927,-0.8576869,0.490287,-0.3171039,-0.8028221,0.5048979,-0.5332429,-0.6743342,0.5108086,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,150.676299052008
1,3.497999,449.9633,162.4388,362.7706,248.2381,209.1268,-103.506,138.831,4.937013,-65.16913,117.5692,7.975786,-61.89464,112.0535,1.825771,-47.56152,107.7525,5.833488,-33.55299,113.2383,5.644107,-104.4788,139.4553,5.263826,-61.89811,116.5755,8.902736,-54.88537,106.7235,0.5289483,-39.19167,104.9914,6.424705,-25.16076,112.7674,10.35318,-0.6568443,0.171284,-0.7343142,0.06235124,-0.8930683,0.4455799,-0.2169273,-0.8807575,0.4209618,-0.3433683,-0.8028823,0.4873174,-0.5403017,-0.6574283,0.5252258,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,151.509000205678
1,3.515268,383.9383,240.9421,433.5835,361.8169,288.4595,-107.3027,140.3692,8.545546,-66.11325,116.1163,3.158552,-64.16165,111.805,-6.874057,-48.87539,105.7198,-1.762126,-34.17124,109.8671,-0.008500219,-108.2337,140.9132,8.708062,-62.92267,116.5785,7.760336,-55.82788,107.2544,-0.1498889,-40.32096,105.1426,5.562488,-26.47469,112.4695,9.100793,-0.748958,0.2099636,-0.6284721,0.03098372,-0.9037761,0.4268827,-0.276207,-0.8858302,0.3728465,-0.3811619,-0.8012226,0.4612569,-0.5479329,-0.6340001,0.5457228,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,155.160822829813
1,3.523905,384.7328,277.9324,427.7104,409.5752,325.7175,-109.2693,141.8861,11.97944,-66.25362,116.0336,0.2371729,-64.44891,111.8094,-10.28273,-48.98416,105.7061,-6.425458,-33.89848,109.1623,-3.491075,-109.7246,142.0796,11.37861,-63.24428,116.5662,7.054815,-56.148,107.427,-0.5594665,-40.66454,105.1737,5.043862,-26.86434,112.3054,8.439828,-0.7964578,0.2272497,-0.5603682,0.02189543,-0.9123195,0.4088933,-0.2857881,-0.8876749,0.3610518,-0.3930837,-0.8071633,0.4404232,-0.5487475,-0.6343739,0.5444684,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,157.094957684823
1,3.541347,518.6797,857.8921,887.6841,816.0488,759.3293,-101.7728,136.007,30.9515,-71.29719,160.0257,-39.72527,-52.60726,152.3201,-54.70718,-25.03489,134.1739,-50.57008,3.862475,134.3591,-34.14911,-104.3816,139.8595,23.79484,-66.17899,116.1143,2.684366,-56.89461,107.5958,-2.082572,-41.03769,104.9546,3.470074,-26.59611,111.6274,5.974754,-0.7314551,0.08418617,-0.6766728,-0.3838257,-0.7623358,-0.5210776,-0.4687542,-0.697176,-0.542416,-0.4534884,-0.7420604,-0.4936544,-0.477325,-0.6628274,-0.5769061,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,169.823323049732
5,3.558933,378.6865,939.9053,956.4511,938.898,914.312,-103.2861,133.9467,33.68544,-67.42467,157.1214,-41.87698,-44.08525,144.303,-55.2183,-21.32045,134.4934,-48.77009,9.659622,134.7388,-30.31376,-104.2834,138.3722,27.34063,-67.68208,119.2067,-4.35283,-56.84516,108.5301,-4.482717,-40.35659,105.6803,0.4243602,-23.90678,112.582,2.552369,-0.7217416,0.0691686,-0.6886979,-0.2971586,-0.3700499,-0.8802044,-0.2806575,-0.4134974,-0.8661705,-0.2457943,-0.4898098,-0.8364637,-0.1254107,-0.3997836,-0.9079896,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,162.618518959125
5,3.576284,291.002,736.1447,771.8185,795.1974,757.0297,-105.0655,134.7006,35.69965,-66.5444,154.788,-41.90476,-42.51186,143.3801,-54.89336,-20.14781,136.1724,-48.4908,11.36278,135.473,-29.3559,-104.756,137.9323,29.34866,-68.07082,124.2812,-11.55029,-55.98612,111.0258,-9.022888,-38.29321,108.4003,-5.480626,-15.87297,116.75,-5.830825,-0.7472182,0.09014744,-0.6584364,-0.235975,-0.1718659,-0.9564402,-0.1846751,-0.2642208,-0.9466164,-0.1562768,-0.323526,-0.9332248,0.02167192,-0.239191,-0.9707307,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.867367683926
5,3.593724,218.3882,471.9404,530.3073,563.6802,523.8135,-106.3284,134.7121,37.1471,-66.39944,153.7606,-41.85874,-41.84767,143.5517,-54.8226,-19.35026,137.0835,-48.39933,12.38168,136.0096,-28.91311,-105.1869,137.7195,30.60764,-67.98517,130.132,-18.57925,-54.34016,115.0139,-15.24889,-35.15168,112.914,-13.13974,-5.869161,122.8315,-14.65939,-0.7630027,0.09603363,-0.6392217,-0.2112054,-0.09869756,-0.9724459,-0.1414014,-0.1974765,-0.970056,-0.1149525,-0.246685,-0.9622538,0.0864132,-0.1742883,-0.9808957,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.128506666404
5,3.611035,177.94,268.4323,321.2652,354.6524,336.1799,-107.7434,134.4426,38.63104,-66.38329,153.2461,-41.77848,-41.4195,143.7176,-54.65647,-18.68135,137.7029,-48.16645,13.1261,136.6967,-28.37083,-105.5845,137.5541,31.54853,-67.77083,135.6926,-24.99103,-52.04073,120.2363,-22.95688,-31.16358,118.6841,-21.98297,3.164961,128.7157,-21.59792,-0.7752402,0.1008184,-0.623569,-0.2002207,-0.0768894,-0.9767291,-0.1228438,-0.1782406,-0.9762887,-0.09299675,-0.2208511,-0.9708638,0.1181581,-0.1480068,-0.9819025,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,156.148290886649
5,3.628406,143.1369,148.4592,188.2276,216.7098,212.8834,-109.1073,134.0113,39.50185,-66.48613,152.9671,-41.92465,-41.22032,143.8286,-54.63734,-18.29816,138.1463,-48.00777,13.55305,137.2743,-27.89033,-106.0096,137.3301,32.38493,-67.57341,140.3309,-30.34591,-49.37138,126.1015,-31.40676,-26.87055,124.8736,-30.89288,9.361053,133.0847,-25.56636,-0.7821246,0.09627797,-0.6156393,-0.1913056,-0.07130083,-0.9789374,-0.1098764,-0.1726377,-0.9788378,-0.0769905,-0.2118556,-0.9742637,0.1412716,-0.1363356,-0.9805381,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,153.874770822251
5,3.64573,110.8272,83.57886,110.8115,135.7671,132.5463,-110.2185,133.6896,40.24416,-66.61389,153.0423,-41.97808,-41.19955,144.0876,-54.58789,-18.11447,138.5835,-47.87178,13.74378,137.6245,-27.5264,-106.5031,137.0942,33.2348,-67.45724,143.8224,-34.36565,-46.79895,131.7526,-39.34315,-23.08074,130.4124,-38.35971,12.44337,135.4739,-27.01553,-0.7870362,0.09422983,-0.6096677,-0.1855252,-0.06681941,-0.980365,-0.1023267,-0.1680528,-0.9804527,-0.06654239,-0.204755,-0.9765488,0.1554917,-0.1298003,-0.9792723,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,152.014072323365
5,3.66305,78.44492,37.4758,64.61602,71.60976,80.04646,-110.9155,133.387,40.55166,-66.84943,152.4333,-41.95703,-41.25464,143.7982,-54.41205,-18.10623,138.2013,-47.52697,13.82184,137.5026,-26.99736,-107.0952,136.7622,34.1684,-67.43328,145.9261,-36.92916,-44.62463,136.4648,-45.79202,-20.39708,134.1343,-43.33165,13.6178,136.3433,-27.02685,-0.7854967,0.0824027,-0.6133554,-0.1806368,-0.07181621,-0.9809244,-0.0946033,-0.1681582,-0.98121,-0.05911282,-0.210798,-0.9757407,0.1672839,-0.1322674,-0.9769961,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,150.072294128836
5,3.680446,61.81078,22.61961,33.33567,55.36947,55.35355,-111.6997,133.6214,41.02523,-67.16676,152.519,-41.79433,-41.50639,143.8831,-54.14594,-18.15843,138.6049,-47.20667,13.78692,137.6669,-26.49102,-107.8421,136.3686,35.25507,-67.52036,147.4262,-38.66887,-43.15776,139.9005,-50.2529,-18.84876,136.6774,-45.87784,13.95354,136.8191,-26.58634,-0.7860557,0.07775576,-0.6132458,-0.1778649,-0.07445869,-0.9812339,-0.09136724,-0.1714361,-0.9809494,-0.05262453,-0.2077833,-0.9767583,0.1763825,-0.1338229,-0.9751824,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,148.410174111425
5,3.697744,54.05083,15.21395,18.6272,34.94831,42.85408,-112.3975,133.7436,41.69053,-67.52952,152.1625,-41.38113,-41.77201,143.6352,-53.61854,-18.39446,138.4588,-46.58924,13.6686,137.5764,-25.73327,-108.6603,135.9979,36.37847,-67.73797,148.5191,-39.86987,-42.52644,141.5805,-52.20604,-18.42498,137.5984,-46.38785,14.01683,136.9724,-25.94506,-0.7850273,0.06914868,-0.6155896,-0.1757282,-0.08235637,-0.9809878,-0.08807967,-0.1768755,-0.9802842,-0.04958712,-0.2124307,-0.9759172,0.1833171,-0.1375191,-0.9733876,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,146.920017372414
5,3.706374,50.42092,22.14931,23.11238,29.96963,42.11827,-112.5947,133.705,42.12236,-67.74162,152.0246,-41.03891,-41.9247,143.6125,-53.27421,-18.58412,138.3769,-46.22632,13.57326,137.6254,-25.36047,-109.0163,135.8317,36.88325,-67.86481,148.8048,-40.10933,-42.43946,141.9637,-52.47849,-18.44176,137.7797,-46.28821,13.98227,137.0692,-25.67452,-0.7839109,0.06452749,-0.617511,-0.1760189,-0.08509339,-0.980702,-0.08706811,-0.1771039,-0.9803333,-0.04991176,-0.2150738,-0.9753215,0.1844167,-0.1381174,-0.9730951,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,146.505478158359
5,3.723712,64.01814,49.62005,40.7529,43.96839,50.49396,-112.9663,133.9955,43.66321,-68.38847,151.2276,-39.90403,-42.43106,143.331,-52.15765,-19.09369,137.9659,-45.05511,13.1927,137.5848,-24.24599,-109.5097,135.6411,37.66118,-68.16425,148.9009,-40.07999,-42.44202,142.3086,-52.43989,-18.63824,137.6676,-45.79468,13.84144,137.1401,-25.06872,-0.785017,0.0528686,-0.617214,-0.1786945,-0.1004184,-0.9787668,-0.08657947,-0.1813618,-0.9795978,-0.05159546,-0.2262506,-0.9727017,0.1837924,-0.146339,-0.972011,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,145.728991444599
5,3.74108,61.98144,66.7595,55.16992,61.18232,65.77389,-113.4656,133.9081,44.92469,-69.10082,150.5201,-38.77234,-43.02692,143.2966,-51.01009,-19.73457,137.4932,-43.77527,12.73523,138.0109,-22.98636,-109.7981,135.5307,38.15162,-68.48133,148.8122,-39.78117,-42.54385,142.5108,-52.20832,-18.84633,137.6248,-45.32643,13.65519,137.3877,-24.47944,-0.779702,0.03521488,-0.6251597,-0.1787052,-0.1138188,-0.9772971,-0.08484592,-0.1831908,-0.9794092,-0.05171857,-0.2397559,-0.9694546,0.1858712,-0.1472145,-0.9714833,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,144.916770280101
5,3.758395,67.35574,77.42425,64.8652,67.98614,72.27225,-113.8577,134.0402,46.2797,-69.81895,149.7624,-37.56869,-43.56505,143.7682,-49.9689,-20.36142,137.7875,-42.6329,12.2141,138.5828,-21.92639,-109.957,135.4731,38.4498,-68.79275,148.6184,-39.37883,-42.66452,142.7254,-51.94121,-19.06148,137.5798,-44.90085,13.43688,137.6649,-23.92782,-0.7785441,0.0250583,-0.6270894,-0.1806324,-0.1313857,-0.9747357,-0.08362925,-0.1780556,-0.9804603,-0.05476977,-0.2439284,-0.9682454,0.1837688,-0.1476164,-0.9718222,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,144.482416297964
5,3.775747,63.46602,83.20662,62.83607,77.26996,79.79624,-114.3367,134.122,47.39508,-70.34542,148.6313,-36.52501,-44.03776,143.3905,-48.88593,-20.89891,136.9882,-41.27309,11.79001,138.9583,-20.6061,-110.0473,135.4435,38.63035,-69.08247,148.3509,-38.94109,-42.78728,142.8699,-51.68058,-19.24919,137.5618,-44.53581,13.20585,137.9888,-23.36104,-0.7730724,0.007863741,-0.6342691,-0.1781926,-0.1499037,-0.9725103,-0.08126178,-0.1835061,-0.979654,-0.05514902,-0.2636096,-0.9630517,0.1852779,-0.1502585,-0.9711305,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,143.652126573609
5,3.793156,67.04158,72.8343,71.50515,86.45026,86.41743,-114.5645,134.3799,48.6567,-70.86419,148.9434,-35.30439,-44.59795,144.0686,-47.74274,-21.28762,138.9498,-40.33587,11.34396,140.2137,-19.62269,-110.1032,135.43,38.74817,-69.31522,148.184,-38.53886,-42.90169,142.9809,-51.441,-19.42279,137.696,-44.17793,12.95309,138.3978,-22.78041,-0.7731581,0.005200681,-0.634192,-0.1795771,-0.1535598,-0.9716849,-0.08424356,-0.1862304,-0.9788878,-0.05596146,-0.2456878,-0.9677323,0.1808721,-0.1451564,-0.9727358,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,143.632952487593
5,3.810496,79.5422,75.23161,76.60712,84.26912,86.63462,-114.9531,135.2188,49.98518,-71.33723,149.1645,-34.03587,-45.13091,144.4328,-46.49079,-21.81007,139.5684,-39.12035,10.88045,140.9609,-18.45178,-110.1416,135.4259,38.83399,-69.46963,148.124,-38.24253,-43.011,143.0811,-51.21478,-19.63939,137.949,-43.72998,12.67036,138.8982,-22.14572,-0.772696,0.004366281,-0.6347612,-0.1807062,-0.1608805,-0.97029,-0.08717214,-0.1934502,-0.9772298,-0.05912656,-0.2482221,-0.966897,0.1777622,-0.1441759,-0.9734547,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,143.375855068975
5,3.82955,103.7777,91.50111,95.11478,101.3415,96.51907,-115.4439,136.5269,51.91205,-71.9277,150.2735,-32.24797,-45.8218,145.7801,-44.78762,-22.40859,141.1692,-37.60108,10.31963,142.2798,-16.99929,-110.1907,135.4347,38.95034,-69.59107,148.1258,-37.97961,-43.12403,143.193,-50.96941,-19.89737,138.2863,-43.1735,12.34316,139.4756,-21.39693,-0.7753612,0.01464925,-0.6313481,-0.1838354,-0.1617926,-0.9695503,-0.09303567,-0.1959345,-0.9761937,-0.06293619,-0.240228,-0.9686741,0.1730029,-0.1376685,-0.9752524,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,143.255380266929
5,3.841094,98.99701,94.61515,98.97106,104.4214,99.2458,-115.5729,136.8905,52.89712,-72.25491,150.702,-31.21709,-46.21117,146.5071,-43.82355,-22.69478,142.0991,-36.76307,10.0552,143.1869,-16.2124,-110.2215,135.4437,39.02801,-69.6512,148.1429,-37.83895,-43.19448,143.2682,-50.81462,-20.06756,138.5528,-42.79084,12.13856,139.8795,-20.91363,-0.7762088,0.01587927,-0.630276,-0.18554,-0.1661891,-0.9684813,-0.09654325,-0.1990728,-0.9752176,-0.06438333,-0.2366347,-0.9694632,0.1706328,-0.1342574,-0.9761451,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,143.235267750088
5,3.854112,94.51763,95.31203,98.7692,102.8508,98.25835,-115.7015,137.1662,54.02533,-72.72895,150.9417,-30.0639,-46.80889,146.8809,-42.70513,-23.12585,142.9749,-35.86333,9.675421,144.1236,-15.4204,-110.2506,135.4535,39.10574,-69.70965,148.1617,-37.70058,-43.2724,143.3388,-50.6487,-20.27603,138.8867,-42.32836,11.88744,140.3834,-20.33839,-0.7778401,0.01537958,-0.628274,-0.1885207,-0.1743284,-0.9664727,-0.1024854,-0.2108708,-0.9721267,-0.06731014,-0.2358338,-0.9694595,0.166694,-0.1324491,-0.9770724,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,143.181867264837
5,3.8693,118.3114,125.9638,131.7295,131.844,128.3381,-116.0302,137.4617,56.3404,-73.41022,151.4949,-27.63583,-47.7215,147.4171,-40.22856,-23.81853,144.3544,-33.67817,9.052902,145.649,-13.36711,-110.2738,135.462,39.17299,-69.76417,148.1837,-37.55906,-43.3527,143.3983,-50.4703,-20.51966,139.2793,-41.7494,11.58083,141.0084,-19.57906,-0.7791786,0.01486901,-0.6266255,-0.1902744,-0.1819935,-0.9647145,-0.1093768,-0.2274277,-0.9676328,-0.0708525,-0.2355191,-0.9692836,0.1622675,-0.1285431,-0.9783384,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,142.664452318497
5,3.884743,151.1962,158.8954,165.956,157.8008,149.5832,-116.4341,138.284,59.23104,-74.34827,152.3193,-24.7338,-48.99926,147.9238,-37.30265,-24.93264,145.5798,-31.10753,8.167368,147.0653,-11.11547,-110.2906,135.47,39.22654,-69.81182,148.2071,-37.43013,-43.42804,143.4426,-50.30295,-20.76585,139.6207,-41.17693,11.25721,141.6115,-18.78354,-0.7824883,0.0197258,-0.6223528,-0.1960346,-0.1897363,-0.9620658,-0.1210027,-0.2463774,-0.9615906,-0.08116779,-0.2411655,-0.9670838,0.1535666,-0.1255075,-0.9801353,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,142.57840238116
5,3.90012,197.2967,203.4982,212.2916,194.1572,179.008,-116.4832,138.3601,63.31335,-75.39227,152.2141,-20.71882,-50.46474,147.9704,-33.40993,-26.18952,146.6069,-27.68647,7.177104,148.567,-8.185071,-110.2999,135.4746,39.26181,-69.84708,148.2197,-37.32659,-43.49512,143.471,-50.14886,-20.98463,139.8795,-40.65485,10.9453,142.1414,-17.99591,-0.7884761,0.01873739,-0.6147799,-0.2039482,-0.2093113,-0.956344,-0.1350998,-0.2678773,-0.9539338,-0.0943133,-0.2498719,-0.9636748,0.139367,-0.1254878,-0.9822574,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,143.42455687861
