0,22.39811,117.0934,159.0589,162.7397,114.7039,107.7929,-41.10573,135.9021,-36.39102,-17.33054,121.6992,-13.55341,-12.39766,114.6097,-13.48517,1.015033,111.4867,-9.409716,10.44779,118.0145,-10.23884,-40.64466,135.5943,-36.91552,-26.80581,121.6772,-50.84716,-16.19704,117.4415,-46.94273,-1.017882,110.1255,-36.11629,8.869666,117.1872,-18.19613,-0.2038931,0.3609162,-0.9100369,0.2291587,-0.8772211,0.4218642,-0.05978483,-0.8839478,0.4637477,-0.1856269,-0.8313177,0.5238832,-0.4900868,-0.6731803,0.5537537,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,141.332883212785
0,22.42529,64.06139,70.89442,73.69307,49.69988,50.40508,-40.84402,136.3975,-35.65615,-17.35782,121.8817,-13.06576,-12.45272,114.8513,-13.13396,0.9041155,111.5555,-9.194025,10.39206,117.9791,-9.853609,-40.30153,136.1138,-35.99243,-26.70798,121.6746,-50.45485,-16.15153,117.4097,-46.50821,-1.005533,110.1366,-35.89203,8.899092,117.2004,-17.96966,-0.1999416,0.372329,-0.9063082,0.2239708,-0.8836201,0.41116,-0.06256273,-0.8874335,0.4566702,-0.1904066,-0.8364051,0.5139765,-0.4927706,-0.6760051,0.5478998,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,140.460257572218
0,22.44336,57.22754,52.79078,52.21877,33.08644,39.34414,-40.46965,136.9806,-35.08193,-17.27346,122.1539,-12.55042,-12.43305,115.1389,-12.76457,0.8384203,111.7504,-9.023066,10.42398,117.995,-9.395649,-40.111,136.396,-35.61153,-26.66193,121.6743,-50.26949,-16.12844,117.3951,-46.2877,-0.9999486,110.1425,-35.78887,8.911156,117.2058,-17.87668,-0.1946094,0.3815108,-0.9036463,0.2154235,-0.8884551,0.4052657,-0.07033411,-0.8905725,0.4493703,-0.2004689,-0.8406364,0.5031328,-0.4994856,-0.6763396,0.5413677,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,139.504006129976
0,22.46144,45.87657,38.32164,35.80711,18.50351,28.47574,-39.92682,137.3442,-34.79372,-17.13261,122.3932,-12.22147,-12.35644,115.4374,-12.61676,0.7980866,111.9592,-9.131978,10.51202,117.9974,-9.098126,-39.80132,136.6732,-35.2922,-26.62516,121.6752,-50.12182,-16.10219,117.3817,-46.04271,-0.9911662,110.1538,-35.62674,8.918016,117.2089,-17.8267,-0.1889123,0.3866047,-0.9026899,0.2067469,-0.8919082,0.4021883,-0.07854176,-0.8928012,0.4435506,-0.2126309,-0.844866,0.4909069,-0.506857,-0.6752647,0.5358298,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,138.711209869827
0,22.47044,39.67894,31.15805,28.83912,17.77876,20.84752,-39.69751,137.5001,-34.79,-17.0764,122.542,-12.18269,-12.3132,115.5992,-12.63901,0.8018191,112.1507,-9.323949,10.55213,118.0987,-9.105535,-39.62314,136.7963,-35.18999,-26.60283,121.6763,-50.03276,-16.07881,117.3717,-45.82944,-0.9718325,110.1822,-35.28278,8.920826,117.2104,-17.80778,-0.1869066,0.3884448,-0.9023173,0.2044157,-0.8932271,0.4004493,-0.08061212,-0.893966,0.4408247,-0.2163484,-0.8474239,0.4848362,-0.5098174,-0.6759438,0.5321525,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,138.448195427799
0,22.48851,32.05592,21.13796,21.94513,22.88114,12.64622,-39.23066,137.7876,-34.99654,-16.96432,122.8366,-12.25826,-12.23646,115.995,-12.93585,0.8111156,112.4908,-9.795863,10.63706,118.3186,-9.306407,-39.20609,137.0437,-35.13221,-26.5055,121.6837,-49.64862,-15.91242,117.3184,-44.35976,-0.8827841,110.3282,-33.76696,8.943181,117.2253,-17.67411,-0.1837964,0.3916002,-0.901592,0.1996929,-0.8955611,0.3976092,-0.08532818,-0.8968785,0.4339678,-0.2236042,-0.8518685,0.4736257,-0.516484,-0.6773608,0.5238575,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,137.968469008052
0,22.50665,42.88424,28.58227,32.46351,45.86276,31.92838,-38.60964,138.3991,-35.60248,-16.71024,123.4495,-12.62789,-12.01003,116.6437,-13.40455,0.9249488,113.2692,-10.75465,10.85886,118.8894,-9.900859,-38.72011,137.4084,-35.3532,-26.16629,121.7279,-48.34898,-15.36071,117.2379,-39.81945,-0.7721615,110.5546,-32.0883,9.041693,117.3137,-17.20212,-0.1806864,0.3942538,-0.901064,0.1934992,-0.8976887,0.39587,-0.09112546,-0.8982046,0.4300288,-0.2356293,-0.8574602,0.4574285,-0.5278052,-0.6789502,0.5103414,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,137.460751510135
0,22.52469,67.67461,52.27351,61.90918,62.36388,57.01065,-37.78547,139.1728,-36.90972,-16.21966,124.4557,-13.5083,-11.55235,117.7977,-14.49499,1.355699,114.314,-11.6568,11.3321,119.9217,-10.80671,-38.21206,137.8466,-35.91545,-25.55803,121.861,-46.16625,-14.51554,117.3811,-33.93046,-0.6188523,110.8801,-30.37793,9.222249,117.5307,-16.63886,-0.1774036,0.3895292,-0.9037671,0.1888134,-0.8960925,0.401706,-0.09719965,-0.8981823,0.4287433,-0.2418328,-0.8559057,0.4571021,-0.5359716,-0.677543,0.5036565,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,137.406588175366
0,22.5428,80.65612,67.4524,59.91339,60.23681,59.1064,-36.91336,139.2535,-38.46332,-15.76833,125.0849,-14.66562,-10.97038,118.3554,-15.24329,1.836125,114.9031,-12.45624,11.873,120.5018,-11.53679,-37.79205,138.0927,-36.58146,-24.95724,122.0357,-44.17357,-13.61903,117.6937,-28.9797,-0.4381406,111.2382,-28.88038,9.473721,117.8337,-16.12389,-0.1738303,0.3733953,-0.9112403,0.1783062,-0.8954729,0.4078421,-0.1023104,-0.8897917,0.4447509,-0.2503358,-0.8490154,0.4653007,-0.5442639,-0.6683453,0.5070418,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,137.940858827024
0,22.56087,84.5575,71.05299,63.50958,58.43217,60.69878,-36.15351,139.2118,-39.92877,-15.15572,125.7244,-15.60337,-10.27488,119.0378,-16.06968,2.530242,115.6247,-12.94658,12.55648,121.2976,-12.05363,-37.48299,138.2207,-37.14104,-24.43929,122.2199,-42.61618,-12.78714,118.1137,-25.6628,-0.1797921,111.683,-27.3809,9.835145,118.2698,-15.64772,-0.1753141,0.3540992,-0.9186288,0.1751228,-0.8901483,0.4206756,-0.1043454,-0.8836954,0.4562834,-0.2520548,-0.8408312,0.4790317,-0.5477709,-0.6601567,0.5139457,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,138.918135621817
0,22.57938,118.4534,69.43904,50.42479,42.69798,50.72623,-36.18438,137.0271,-42.23861,-14.69771,125.1968,-16.89726,-9.669612,118.4991,-16.78545,3.168188,115.4472,-13.3906,13.13851,121.256,-12.83766,-37.3499,138.1922,-37.59834,-24.02959,122.3626,-41.50365,-12.02397,118.3909,-23.51102,0.1754499,112.1753,-25.8508,10.29453,118.759,-15.26526,-0.1905992,0.2965872,-0.9357927,0.1794192,-0.8648471,0.4688799,-0.09713429,-0.8549447,0.5095434,-0.2453006,-0.8111772,0.5308664,-0.5430971,-0.6317385,0.5531293,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,142.204833031505
0,22.58946,121.1699,68.89345,49.5848,36.50506,45.04253,-36.40261,135.9061,-43.10594,-14.66403,124.7338,-17.48465,-9.589182,117.971,-17.14291,3.287935,115.1022,-13.60457,13.26347,120.9414,-13.20264,-37.31897,138.1032,-37.8315,-23.9039,122.3936,-41.17877,-11.75213,118.3565,-22.85218,0.3436911,112.3509,-25.19321,10.47519,118.8972,-15.165,-0.1984962,0.2707176,-0.941972,0.1797614,-0.8535465,0.4890237,-0.09549341,-0.8415476,0.5316753,-0.2430461,-0.7953855,0.5552391,-0.5406019,-0.6153997,0.5736138,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,143.742825003082
0,22.60092,150.1748,90.3226,71.28757,46.37337,53.83062,-37.41697,133.7559,-44.46291,-14.93276,123.4631,-18.54207,-9.754906,116.6984,-17.80092,3.192039,114.202,-14.06695,13.14744,120.1493,-13.93613,-37.3415,137.9285,-38.14408,-23.79274,122.4058,-40.89626,-11.50737,118.1384,-22.28827,0.510417,112.4697,-24.54486,10.61623,118.9638,-15.12398,-0.2178946,0.2302519,-0.9484229,0.1856581,-0.8306111,0.5249918,-0.08808064,-0.8163547,0.5707949,-0.2350807,-0.767489,0.596404,-0.5330104,-0.588248,0.6081645,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,146.409322116465
0,22.61494,240.8426,157.4645,125.8574,90.92256,111.6478,-40.76187,130.6758,-47.40724,-16.42128,121.8717,-21.43417,-11.08491,115.2416,-20.11342,2.007694,113.259,-16.015,11.9125,119.2986,-16.54175,-37.63677,137.4875,-38.79927,-23.69652,122.3964,-40.63963,-11.4755,117.724,-22.10897,0.587724,112.513,-24.07459,10.66912,118.9741,-15.21311,-0.2576815,0.1576318,-0.9532851,0.1958363,-0.7875997,0.5842386,-0.07544214,-0.7683108,0.6356155,-0.2196445,-0.7122689,0.6666554,-0.5190256,-0.535423,0.6662842,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,150.913609631381
0,22.64439,283.9462,147.5167,182.8098,138.7219,155.0763,-49.60611,128.2191,-47.04011,-19.83866,120.3353,-23.60125,-14.66418,114.1387,-24.28291,-0.7720658,112.5776,-19.39481,8.974699,118.9304,-20.57462,-41.2253,134.9993,-41.30584,-23.52133,122.3128,-39.94456,-12.06625,116.8834,-22.54414,0.4884534,112.5082,-23.46863,10.594,118.9554,-15.52351,-0.3788859,0.1168783,-0.9180332,0.2604497,-0.7605215,0.5947882,-0.02445299,-0.7767014,0.6293941,-0.1511056,-0.6951646,0.7027897,-0.4506257,-0.5219826,0.7242034,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,157.448612667665
0,22.65891,406.623,861.1458,850.6633,792.3165,588.5276,-51.85207,128.7602,-33.6849,-26.91406,143.0053,-59.57352,-19.1871,132.7436,-63.43995,-4.386086,126.7791,-56.92001,5.906006,124.7444,-42.96828,-43.20827,133.9431,-40.16911,-25.27063,122.335,-40.63506,-14.73202,116.7792,-26.45383,-0.3700745,112.3926,-24.72402,10.29805,118.6652,-16.2822,-0.4296094,0.05559135,-0.901302,-0.3239666,-0.9309424,-0.168499,-0.4812668,-0.8751275,-0.05033964,-0.5560006,-0.8307927,0.02543127,-0.7111714,-0.7015244,0.04581082,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,161.054825310259
0,22.67278,421.3606,904.0467,939.6022,897.4722,620.9095,-53.28875,126.4518,-28.10874,-29.68279,143.6208,-69.6798,-20.21608,133.075,-76.03441,-5.858681,125.73,-69.87093,4.530933,119.8869,-51.46078,-44.63853,133.0075,-38.77564,-26.58856,123.0331,-42.39859,-16.32094,117.2409,-30.29343,-0.9577529,112.4495,-26.231,10.0666,118.4367,-17.08573,-0.4910991,0.02884957,-0.8706259,-0.4586825,-0.716665,-0.5253586,-0.5820936,-0.7057839,-0.4037774,-0.6354132,-0.6888808,-0.3488457,-0.7494899,-0.6021246,-0.2751561,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,False,False,False,False,False,163.195769086952
1,22.69172,439.5135,682.4295,842.6302,783.1853,522.157,-60.614,127.6524,-22.38008,-30.71059,141.7532,-72.0025,-17.02382,135.9753,-82.35597,-4.93919,127.5877,-75.67934,7.924245,117.054,-56.9304,-47.0168,132.1249,-36.60565,-27.50215,124.1239,-44.71136,-17.16279,118.1769,-34.46352,-1.094718,112.6049,-27.02297,9.948072,118.2936,-17.85824,-0.6155498,0.08372052,-0.7836385,-0.4073327,-0.5620223,-0.7198687,-0.4992121,-0.5415457,-0.6763989,-0.5691476,-0.5390914,-0.6208473,-0.6854898,-0.5138887,-0.5157735,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,False,False,False,False,164.475507020682
4,22.7098,582.1074,391.5275,652.2986,588.4372,586.5542,-64.38383,118.8497,-11.82439,-27.83624,147.4479,-68.00143,-3.326157,147.1521,-79.73945,14.66731,126.5269,-74.68854,33.74585,114.9192,-50.93927,-49.59334,130.8351,-33.62273,-27.74787,124.8365,-46.28627,-16.93569,119.1182,-37.84497,-1.034241,112.8476,-28.59125,10.2339,118.1158,-18.60724,-0.6595622,-0.0626258,-0.7490365,-0.2977614,-0.4752852,-0.8279144,-0.2991989,-0.4385808,-0.8474237,-0.3531181,-0.5048185,-0.7876966,-0.4020298,-0.5398532,-0.7395476,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,False,163.274374565755
5,22.72791,601.8015,177.1136,465.861,571.3088,755.8242,-63.67857,111.0914,-2.194743,-29.62351,146.4152,-64.65071,-1.612114,147.5242,-76.80297,24.41617,126.8017,-70.32175,48.90442,115.037,-44.39141,-51.79347,128.3221,-29.45399,-27.90535,125.7881,-47.82066,-15.39229,121.2368,-43.0415,1.065975,113.6569,-33.60062,14.60952,116.9705,-23.01601,-0.651044,-0.2051995,-0.730777,-0.2579155,-0.3693629,-0.8927769,-0.1728257,-0.3174974,-0.9323769,-0.125748,-0.4592025,-0.8793864,-0.03183955,-0.5633827,-0.8255823,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,153.556475647455
5,22.73686,566.6746,175.6106,418.7831,525.6335,748.7678,-64.24896,110.1202,2.007224,-30.2129,145.3541,-61.46855,-1.494876,147.6714,-73.64617,25.75261,127.3165,-66.62218,52.62202,115.7729,-40.64464,-52.6651,127.2449,-27.46334,-28.08553,126.8868,-48.93226,-13.90209,123.5452,-46.77267,3.599893,114.7933,-37.60727,19.09368,116.414,-25.62556,-0.6561223,-0.2120955,-0.7242368,-0.2545902,-0.3241274,-0.9111121,-0.1440801,-0.2543535,-0.9563186,-0.06435117,-0.4236493,-0.9035376,0.100558,-0.5304376,-0.8417387,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,150.920128110189
5,22.75496,526.7572,238.9298,377.712,422.6936,666.5393,-65.71871,107.8931,9.961793,-31.41036,143.4238,-54.97089,-1.825843,148.5123,-67.41161,26.90194,128.4418,-60.35878,57.47696,117.8282,-34.15583,-53.99997,125.608,-24.10573,-28.56924,129.0794,-50.21952,-10.10158,130.5081,-54.14062,10.72389,118.5184,-45.66824,31.23711,116.1816,-29.39413,-0.6851419,-0.1929166,-0.7023986,-0.2597546,-0.2566212,-0.9309528,-0.1147408,-0.1437928,-0.9829335,0.002078599,-0.3630697,-0.9317597,0.2796719,-0.4513605,-0.8473826,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,149.9339174736
5,22.773,547.0743,326.7599,353.2288,366.1118,542.7681,-68.58876,106.9293,19.50567,-33.27397,142.2779,-47.32925,-3.221994,148.8776,-59.87679,26.84941,129.6293,-53.36038,59.39058,119.1367,-26.89548,-54.92688,124.6226,-21.64153,-29.02694,130.3431,-50.20234,-7.701416,136.259,-56.92163,16.44874,122.168,-49.23987,42.0074,116.9664,-29.2906,-0.7253853,-0.1559615,-0.6704417,-0.2708143,-0.2108509,-0.9392558,-0.1105433,-0.08695005,-0.9900605,0.03471862,-0.3105434,-0.9499249,0.3677265,-0.3910376,-0.843722,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,150.78723749271
5,22.79114,570.4393,408.1107,395.4821,367.015,449.982,-71.64328,105.1634,29.37092,-36.35949,141.9647,-39.01104,-5.666245,149.4694,-51.62028,25.67319,130.8319,-45.93353,59.31441,120.0799,-19.61919,-55.58339,123.9802,-19.81806,-29.4756,131.0694,-49.67426,-7.086859,139.2752,-56.33655,19.13395,124.5023,-48.98872,48.01791,117.8529,-26.8334,-0.7610416,-0.1209913,-0.63732,-0.2923281,-0.1488947,-0.9446558,-0.1150964,-0.03299257,-0.9928063,0.05420552,-0.2560433,-0.9651443,0.4081596,-0.3350164,-0.8492172,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,152.683683379549
5,22.80922,598.8116,476.1999,453.476,401.069,426.4346,-74.45274,103.275,40.13544,-39.63921,141.2059,-29.73755,-8.362044,149.8723,-42.58271,24.12208,131.2031,-37.69059,58.44431,119.9568,-11.65439,-56.04821,123.5468,-18.45405,-29.89249,131.5033,-48.97394,-7.184179,140.7935,-54.78947,20.08314,125.6306,-47.52331,50.50339,118.2938,-24.08922,-0.7908733,-0.09070493,-0.6052206,-0.3174898,-0.09917384,-0.9430614,-0.1243184,0.02627022,-0.9918945,0.06450818,-0.207207,-0.976168,0.427485,-0.2905912,-0.8560451,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,153.600952617116
5,22.82736,612.7167,513.8248,480.6705,426.8412,430.9192,-77.09737,101.1016,50.98741,-42.99651,139.9837,-20.34204,-10.94971,149.1445,-33.52393,22.40257,130.2473,-29.28522,57.21743,118.4831,-3.506628,-56.3802,123.2422,-17.42802,-30.26996,131.7725,-48.23766,-7.463244,141.5696,-53.22966,20.36742,126.1183,-46.10701,51.42822,118.3669,-21.98857,-0.8142998,-0.06710088,-0.576553,-0.3452224,-0.05162291,-0.9371001,-0.1345015,0.07258346,-0.9882515,0.06850862,-0.1701958,-0.9830259,0.4375819,-0.2583359,-0.8612692,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,154.546195202958
5,22.83627,599.2985,516.7089,481.587,429.1581,429.2918,-78.0122,99.17882,55.5948,-44.53905,139.1119,-16.0504,-12.02337,148.5379,-29.34124,21.76012,129.6375,-25.42062,56.7911,117.6506,0.2513027,-56.51039,123.1148,-17.00818,-30.44037,131.8624,-47.88507,-7.598126,141.7888,-52.57035,20.41672,126.2309,-45.54502,51.65063,118.3473,-21.21594,-0.8219339,-0.05946051,-0.5664707,-0.3585562,-0.02525055,-0.9331666,-0.138076,0.09576121,-0.9857813,0.07146005,-0.149922,-0.986112,0.4430622,-0.2402085,-0.8637105,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,155.092319986079
5,22.85439,593.2601,530.3392,494.67,450.5139,451.3552,-80.05938,96.19543,65.53307,-47.36778,137.6604,-6.800345,-13.77476,147.4425,-20.34245,20.602,127.8738,-16.95989,55.9033,115.17,8.60334,-56.73215,122.8903,-16.26795,-30.75078,131.9909,-47.20177,-7.821145,142.0577,-51.46959,20.4499,126.3336,-44.64805,51.89362,118.2553,-20.01176,-0.836139,-0.03969492,-0.5470794,-0.3831394,0.02613211,-0.9233208,-0.1416959,0.1458492,-0.9791069,0.0760517,-0.114572,-0.9904996,0.4519286,-0.2121067,-0.8664706,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,155.410355564345
5,22.87252,583.1111,530.1575,503.8709,484.7732,500.7899,-82.1034,92.69939,74.99935,-49.63989,135.1509,2.164713,-15.07561,145.0847,-11.37376,19.9115,125.0518,-7.891714,55.23244,112.1133,18.12058,-56.92966,122.6767,-15.58596,-31.0117,132.0578,-46.5798,-7.978023,142.1695,-50.65935,20.45201,126.3426,-43.99564,52.00915,118.1325,-19.11988,-0.8397535,-0.03684604,-0.5417162,-0.3931179,0.06191225,-0.9174013,-0.1360216,0.1773173,-0.9747085,0.09057306,-0.09496101,-0.9913521,0.4693041,-0.1970761,-0.860764,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,153.894763321753
5,22.89054,587.8816,518.4816,486.8341,503.1389,543.1511,-84.61607,93.65218,85.79988,-52.33189,135.8909,12.2276,-15.3349,145.3949,-1.816878,20.13673,127.4379,2.989464,54.82615,112.4322,29.42747,-57.09755,122.4904,-14.97773,-31.23289,132.1076,-46.03228,-8.073442,142.2283,-50.11005,20.45069,126.3504,-43.59198,52.07048,118.0405,-18.48015,-0.8418792,-0.02317167,-0.5391683,-0.3906515,0.1084033,-0.9141335,-0.09865068,0.2213524,-0.9701913,0.1308786,0.0001604772,-0.9913984,0.4918639,-0.1460452,-0.858336,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,152.129969335529
5,22.90867,536.2662,536.624,517.3177,481.2426,464.295,-83.56919,83.44962,90.99213,-53.6437,133.6517,21.75603,-16.55849,144.3791,7.751313,19.90567,127.3019,10.92984,55.49976,111.4858,36.25262,-57.3205,122.1793,-14.11215,-31.40593,132.123,-45.56039,-8.135864,142.2454,-49.72219,20.4495,126.3529,-43.36332,52.10603,117.9849,-18.06008,-0.8413113,0.01173706,-0.5404234,-0.4100361,0.2003106,-0.8898011,-0.1136595,0.3057637,-0.9452989,0.1244887,0.1021859,-0.9869451,0.4986002,-0.02787309,-0.8663838,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,152.751330728776
5,22.92673,615.8983,584.2462,547.9125,538.045,529.9906,-84.16197,82.55176,103.991,-55.23481,129.0985,31.7408,-17.80235,138.715,16.40849,18.76256,121.0704,19.59343,54.81402,106.0829,45.11715,-57.7473,121.4886,-12.27617,-31.557,132.1096,-45.11174,-8.191083,142.2345,-49.38058,20.44574,126.3425,-43.2014,52.1284,117.9297,-17.74496,-0.8540063,0.006548737,-0.5202214,-0.4354956,0.1700017,-0.8839927,-0.131637,0.2685162,-0.9542383,0.1063673,0.05826706,-0.9926182,0.4855985,-0.06503451,-0.8717595,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,152.291042446953
5,22.94477,850.8359,596.8829,574.325,572.2113,569.2611,-90.59902,84.00874,125.8911,-56.90828,122.7819,40.84354,-19.18436,131.8386,24.99459,17.51217,114.2114,28.55877,53.72098,99.67692,54.45538,-58.04292,121.146,-11.0465,-31.7431,132.0501,-44.52317,-8.282642,142.1568,-48.80707,20.43291,126.2883,-42.88843,52.14664,117.81,-17.27686,-0.9164771,0.06050845,-0.3954851,-0.4445675,0.1457678,-0.8838051,-0.1367722,0.2419462,-0.9606016,0.1035614,0.03424741,-0.9940333,0.4862036,-0.08826499,-0.8693764,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,150.784490620769
5,22.95384,814.0877,583.7986,569.162,566.2747,569.2235,-92.21853,81.44437,131.3194,-57.60861,119.7202,44.74113,-19.70758,128.8755,29.0044,17.1225,111.3858,32.65597,53.34661,96.81245,58.73664,-58.15839,121.0136,-10.5736,-31.87348,131.9886,-44.09804,-8.353334,142.0763,-48.36074,20.42094,126.2331,-42.62735,52.15635,117.7117,-16.9373,-0.9265446,0.07528764,-0.3685741,-0.4447002,0.1500326,-0.8830243,-0.134965,0.2456804,-0.9599091,0.1076278,0.04090783,-0.9933493,0.4921048,-0.0822433,-0.8666424,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,149.809406578422
