5,10.99329,202.2831,241.5396,379.9857,474.5401,329.3607,-42.51691,130.1257,-36.39317,-22.64981,171.3513,-122.3236,19.90232,156.8332,-134.0894,45.0816,139.7377,-119.6585,73.47245,132.5051,-87.98069,-47.3547,131.2331,-36.4949,-21.56197,174.4772,-122.3132,22.52236,163.5946,-134.6826,49.69767,148.9321,-121.7989,75.63681,135.1725,-88.62986,-0.412145,-0.5604315,-0.7183684,-0.2702822,-0.06292639,-0.9607226,0.04034305,-0.2835939,-0.9580955,0.1039426,-0.495219,-0.8625277,0.2714857,-0.7044373,-0.6557925,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
3,11.01338,306.2681,1257.419,1553.552,1222.359,1012.24,-38.08897,128.282,-42.50517,-12.79099,126.5616,-82.95402,4.744533,109.6956,-74.21552,28.0894,116.0667,-77.20146,41.42327,121.4716,-55.69419,-43.41636,129.8849,-38.98711,-21.08572,148.2946,-116.4277,11.1102,129.5558,-114.2396,39.26541,129.321,-111.3539,54.58687,121.4609,-74.72712,-0.3241571,-0.5725565,-0.7530612,-0.2171888,-0.704143,-0.6760263,-0.1614857,-0.9455392,-0.2826269,-0.1121957,-0.8952242,-0.4312608,-0.2727087,-0.9582425,-0.08602997,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,FALSE,TRUE,FALSE
2,11.02357,388.0897,1270.964,1204.376,1155.612,793.9771,-34.9311,129.9154,-47.5542,-7.895655,119.8282,-75.85469,6.427756,111.765,-75.24365,26.09183,114.9124,-67.14157,40.94274,123.829,-55.20231,-41.04039,129.8204,-41.35356,-16.48363,134.5318,-106.4862,9.370014,122.7714,-104.9884,35.11847,123.0384,-101.5278,49.20761,121.2138,-69.00005,-0.2637224,-0.5310983,-0.8052236,-0.1222231,-0.904157,-0.409343,-0.1635215,-0.9780906,-0.1288392,-0.1787447,-0.9657915,-0.1878754,-0.3514588,-0.9361669,0.008256082,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,FALSE,FALSE,FALSE
1,11.04167,559.7527,828.6717,562.6791,805.3253,538.9513,-27.73968,139.8027,-55.83976,-0.02520696,131.1832,-75.23486,12.73632,127.3905,-80.66186,28.9231,125.5938,-63.2479,43.86669,135.052,-55.12764,-35.01287,133.1134,-47.62912,-7.299622,132.196,-93.83231,10.35698,123.2507,-97.34228,32.95187,122.5943,-90.56778,46.11699,127.3863,-62.99591,-0.1344757,-0.346673,-0.9282964,-0.01735958,-0.9722413,-0.2333354,-0.15732,-0.973694,-0.1648342,-0.2315752,-0.9693297,-0.08229714,-0.4091343,-0.9094713,-0.07396735,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
0,11.05972,518.2072,570.5938,405.8968,618.7183,432.2695,-22.88471,146.2306,-59.69845,3.096793,139.7638,-76.81448,15.73794,136.9106,-83.13199,29.84281,131.2185,-61.55034,44.6443,140.8691,-54.11831,-27.32241,139.8135,-54.71624,-2.134605,136.1245,-87.30281,11.85012,126.7777,-94.02361,32.40203,124.3741,-84.88258,45.23865,133.8402,-58.95614,-0.05956017,-0.2360142,-0.9699226,0.002597913,-0.9834496,-0.1811631,-0.1615484,-0.9613506,-0.2229511,-0.2673645,-0.9631628,-0.02887318,-0.4436575,-0.8905509,-0.100435,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.07785,315.8424,378.4618,300.5997,530.9312,313.3341,-22.68089,150.628,-57.32586,-0.3249311,143.412,-74.65341,11.78594,139.6833,-81.59797,25.24443,131.2465,-58.13047,40.97825,139.88,-52.22626,-22.31028,146.5945,-57.6984,-0.802857,139.297,-83.76488,12.39347,130.5972,-91.37508,31.6689,125.5122,-81.35921,43.52758,137.1994,-55.97527,-0.07445519,-0.2020453,-0.9765419,-0.081579,-0.9831672,-0.1634843,-0.2501733,-0.9392618,-0.2349481,-0.3601687,-0.9313838,0.05293985,-0.5318758,-0.8441671,-0.06700846,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.09594,219.5792,326.6796,459.6753,385.8492,259.0129,-24.05481,152.9635,-52.67031,-2.782451,145.1144,-70.63525,7.975769,137.5599,-71.02811,22.90097,131.8766,-55.02679,38.85686,139.9064,-49.37116,-21.96878,150.8346,-55.17189,-1.171361,140.6622,-81.39539,11.69744,132.2294,-88.35263,30.79443,126.1158,-78.77113,41.4216,138.1833,-53.33511,-0.122331,-0.1957232,-0.9729993,-0.1194512,-0.9827828,-0.1409589,-0.2947139,-0.9525533,-0.07606483,-0.3901476,-0.9174752,0.07761523,-0.5663276,-0.8238539,-0.0231933,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.11403,159.9117,312.7128,525.4954,328.6481,235.4608,-25.63506,152.3473,-49.28197,-5.414629,142.4416,-66.45916,4.279436,132.4675,-62.5345,19.83937,128.5381,-51.6843,36.31401,136.0301,-46.81425,-22.97442,151.6197,-52.34829,-1.646588,141.0318,-79.69004,10.82705,132.3493,-85.27514,29.9289,126.3615,-76.5972,39.59997,137.6413,-51.04703,-0.161324,-0.2178355,-0.9625602,-0.1668,-0.9840665,-0.06157073,-0.3386114,-0.9374206,0.08114775,-0.434168,-0.8917341,0.1277051,-0.6080943,-0.7934409,0.02593886,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.13211,115.8096,219.9279,356.8779,220.4967,176.5924,-26.09866,152.2072,-48.14565,-6.615591,141.6382,-64.9705,2.702486,131.0526,-60.36977,18.3494,127.0811,-50.79768,34.92211,134.2162,-46.03384,-23.5811,151.6191,-51.08065,-2.047548,141.0595,-78.49258,10.05969,132.1591,-82.86408,28.92443,126.3911,-74.34788,37.85299,136.4084,-49.16347,-0.1775256,-0.2034027,-0.9628665,-0.1868922,-0.9812555,-0.04700048,-0.3555354,-0.9279163,0.1120972,-0.4525046,-0.8816726,0.1337646,-0.6250269,-0.7797019,0.03750107,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.1411,111.7827,168.9339,254.0154,146.848,121.8006,-26.33296,153.038,-47.68448,-7.107065,142.96,-64.85905,2.118523,132.0574,-60.61731,17.84111,127.733,-51.63356,34.48195,134.5601,-46.70293,-23.80893,151.8222,-50.64137,-2.21342,141.1192,-78.05121,9.726267,132.1303,-81.92938,28.28136,126.4466,-73.06201,36.98606,135.9512,-48.53175,-0.1863942,-0.1620565,-0.9690175,-0.192832,-0.9780103,-0.07944611,-0.3600457,-0.9291605,0.08383273,-0.4572891,-0.883515,0.1014293,-0.6297213,-0.7767451,0.01086629,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.15915,90.48537,128.6809,157.5599,86.69217,72.38062,-26.49468,153.6819,-46.74152,-7.282836,143.9963,-63.66467,1.83766,132.8923,-59.78503,17.59335,128.4694,-51.34775,34.22239,135.1475,-46.21033,-24.15801,152.2682,-49.90303,-2.476262,141.2595,-77.31831,9.182109,132.1389,-80.41857,26.6886,126.6798,-69.94424,35.55457,135.4625,-47.47149,-0.1880925,-0.1305515,-0.9734359,-0.1901457,-0.9772108,-0.09435941,-0.3589773,-0.9311912,0.06338917,-0.4571286,-0.8863653,0.07341617,-0.629293,-0.7770256,-0.01487867,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.17725,72.96748,94.92136,86.34492,42.16813,33.29105,-26.62914,153.9706,-45.86876,-7.687842,144.9054,-63.05278,1.403723,133.581,-59.8847,17.31835,128.9007,-52.31511,34.04048,135.3284,-47.12564,-24.41156,152.5555,-49.32406,-2.691276,141.3967,-76.71082,8.739723,132.1767,-79.21706,24.52915,127.0949,-65.93037,34.521,135.2626,-47.03682,-0.2117564,-0.08686493,-0.9734545,-0.1919727,-0.9738317,-0.1216487,-0.3591742,-0.9326011,0.03534338,-0.4579903,-0.8880359,0.04046214,-0.6308876,-0.7749173,-0.03852163,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.19537,51.01588,65.01145,55.70596,41.72546,36.7714,-26.71543,154.4572,-45.69836,-8.067623,145.7725,-63.11999,0.7246587,133.6699,-59.9775,16.61937,128.6647,-52.43368,33.5744,134.9913,-47.88804,-24.62175,152.7862,-48.90697,-2.992411,141.6251,-75.91531,8.137119,132.2308,-77.72514,21.48426,127.5496,-60.74778,33.71232,134.9656,-47.24836,-0.2288404,-0.05573678,-0.971867,-0.2081362,-0.9671673,-0.1458311,-0.3723227,-0.927925,0.01819524,-0.4705488,-0.8814294,0.04081705,-0.6434997,-0.7637847,-0.05040845,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.21346,35.35385,162.5499,73.7339,82.03119,45.36848,-26.90268,154.1519,-45.39452,-8.090372,143.2302,-59.59643,0.06126673,132.5921,-58.94719,15.87693,127.5286,-50.97419,32.91636,134.1459,-47.55738,-24.82765,152.9695,-48.5646,-3.4859,141.8709,-74.4795,7.247956,132.2214,-75.61864,19.21622,127.4699,-56.74066,32.91476,134.373,-47.17811,-0.2428749,-0.04717543,-0.9689098,-0.1985644,-0.9775065,-0.07108662,-0.376563,-0.9258168,0.03261177,-0.4747257,-0.8767262,0.07737379,-0.6510606,-0.7584252,-0.03018691,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.23158,34.10281,200.1277,63.43405,90.37236,62.84193,-27.25345,153.6537,-44.95975,-8.397962,140.3367,-56.33073,-0.6611647,131.8313,-58.51595,15.07355,126.3863,-49.91611,32.04628,133.1066,-47.06193,-24.99885,153.0205,-48.28456,-3.916003,141.6712,-72.80695,6.088129,132.0549,-73.00021,17.68961,126.9238,-53.9839,31.97137,133.271,-46.6059,-0.2555494,-0.04085301,-0.9659325,-0.186773,-0.9823661,-0.008522765,-0.3800745,-0.9241822,0.03782339,-0.4763083,-0.8733463,0.1019638,-0.6559945,-0.7547498,-0.004901253,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.24053,102.6865,32.07164,110.2645,87.61765,86.2397,-26.29043,155.7857,-48.52496,-7.41353,143.8086,-59.61378,0.4900042,135.4082,-61.71351,16.07321,129.9581,-52.96927,32.63847,136.6863,-49.01445,-25.02073,153.1104,-48.32502,-4.147296,141.7408,-71.86696,5.54943,132.2882,-71.86656,17.29552,127.4243,-53.56188,32.00954,134.7446,-47.36532,-0.2314909,-0.01612779,-0.9727034,-0.1703067,-0.9841615,-0.04921139,-0.3649125,-0.9310412,-0.001115253,-0.4642383,-0.8836204,0.06080892,-0.6444246,-0.7640159,-0.03156978,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.2586,27.12568,41.66737,42.29983,78.52975,38.17191,-26.28649,155.592,-47.57581,-7.499554,143.6087,-58.42874,0.3100513,135.3105,-60.7106,16.1574,130.3378,-53.26663,32.46651,136.6354,-48.40283,-25.06384,153.2508,-48.34307,-4.538519,141.8565,-70.1974,4.17696,132.8742,-68.83245,16.74987,128.3987,-53.16572,31.93983,135.898,-47.52197,-0.2477202,-0.007801516,-0.9688002,-0.1668561,-0.9849035,-0.04608783,-0.3628143,-0.9318585,0.00235556,-0.468412,-0.8828216,0.03487498,-0.6451828,-0.7636641,-0.02358408,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.27666,26.18845,51.69649,28.90349,60.26157,23.90114,-26.36666,155.4224,-46.28077,-7.64548,143.3361,-57.2011,0.1024916,135.119,-59.64243,16.21684,130.5674,-53.37489,32.49152,136.6355,-48.19343,-25.10686,153.3491,-48.27516,-4.729576,141.8895,-69.33233,2.806669,133.3603,-65.58695,16.51242,129.1221,-53.23833,32.02424,136.1689,-47.53402,-0.2666395,0.002576679,-0.9637929,-0.1640983,-0.985309,-0.04730693,-0.3602391,-0.932849,0.004525308,-0.4713908,-0.8817742,0.01627793,-0.6455603,-0.7631088,-0.03027971,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.29475,37.02184,66.12535,53.24261,23.66718,29.02662,-26.38352,155.2192,-45.44604,-7.551064,142.5563,-55.85669,0.222126,134.4035,-58.13424,16.40253,130.2538,-52.0293,32.68395,136.6079,-47.14548,-25.13404,153.3981,-48.21134,-4.832804,141.8876,-68.82677,2.218694,133.467,-63.95823,16.39723,129.5345,-52.96821,32.19557,136.2586,-47.16542,-0.2772788,-0.01220679,-0.960712,-0.155224,-0.9876559,-0.02100955,-0.3521262,-0.9354644,0.03022304,-0.4646293,-0.8846957,0.03785631,-0.6405997,-0.7676724,-0.01763939,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.31318,44.42601,44.28876,54.7412,48.03222,59.93023,-26.25148,156.4613,-46.11871,-7.092414,143.0047,-55.45847,0.752866,134.8041,-57.18726,16.9065,131.2633,-51.26848,33.03974,137.7672,-45.95693,-25.16495,153.493,-48.14735,-4.888979,141.8878,-68.486,2.013334,133.5226,-63.08661,16.55418,130.1609,-52.43314,32.45115,136.789,-46.47971,-0.267697,-0.04046546,-0.962653,-0.1488726,-0.9887303,0.01579025,-0.3467865,-0.9358177,0.06312169,-0.459919,-0.886443,0.05189827,-0.6367072,-0.7710978,-0.003493801,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.32288,57.66419,64.70631,87.26669,84.58621,102.0279,-25.74085,157.2188,-46.30696,-6.203855,143.3724,-54.71344,1.725561,135.1559,-55.91032,17.83429,132.1097,-50.00517,33.81677,138.7709,-44.33067,-25.17949,153.6239,-48.09922,-4.908048,141.8979,-68.26743,1.992595,133.5739,-62.68048,16.91258,130.7159,-51.90437,32.75116,137.2714,-45.87527,-0.2515169,-0.07125887,-0.9652261,-0.144283,-0.9885013,0.04525158,-0.3431846,-0.9350356,0.08906617,-0.4560162,-0.8877637,0.06264787,-0.6330397,-0.7741171,0.001878463,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.34302,13.62602,106.3763,160.0993,122.0838,107.0823,-26.27052,155.9303,-45.58813,-6.93474,140.4081,-51.61157,1.007815,132.015,-51.10139,17.11262,129.8966,-45.45764,33.29528,137.1445,-40.54811,-25.22208,153.7909,-47.96921,-4.956028,141.8562,-67.78932,1.942631,133.4842,-61.83941,17.11421,130.6959,-50.28346,32.97824,137.4107,-44.47582,-0.2394172,-0.1948361,-0.9511668,-0.1563657,-0.9733135,0.1679599,-0.3547276,-0.909726,0.2157936,-0.4661278,-0.8695806,0.1629557,-0.6393019,-0.7655506,0.07228659,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.36371,36.95192,59.91434,65.93851,50.19268,32.37211,-27.03215,156.1129,-46.74057,-8.507527,139.4377,-52.40505,-0.6001111,130.9759,-51.90593,15.62036,128.9521,-46.69501,31.99461,136.2876,-42.16352,-25.32269,153.9778,-47.87529,-5.258112,141.578,-66.34752,1.696253,133.1691,-60.71656,16.80937,130.191,-49.43636,32.81631,137.1104,-43.9185,-0.2399873,-0.2066785,-0.9485199,-0.158807,-0.9688293,0.1901318,-0.3585295,-0.9039736,0.2329985,-0.4686681,-0.8647626,0.1803771,-0.6392637,-0.7639964,0.08747256,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.37415,56.96885,53.60601,91.60186,82.22489,70.44588,-27.24153,156.9693,-47.64399,-8.882239,140.591,-53.90398,-0.9044006,132.4314,-54.71009,15.45309,130.2658,-49.39262,31.72787,137.4184,-44.2112,-25.37416,154.0942,-47.87944,-5.53113,141.4647,-65.3812,1.550873,133.1171,-60.39405,16.66878,130.2068,-49.54017,32.71521,137.1406,-43.98859,-0.2458071,-0.1808491,-0.9522985,-0.1514767,-0.9749484,0.1628817,-0.3565904,-0.9162195,0.1827158,-0.4632739,-0.8746209,0.1428832,-0.6338629,-0.7706981,0.06513321,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.39738,98.94257,151.6933,148.8943,146.617,144.0845,-30.40714,154.6658,-46.66241,-13.5715,138.4513,-54.01021,-5.243997,130.4554,-55.35683,11.82491,128.968,-51.87539,28.46814,136.2306,-47.15924,-25.76908,154.2447,-47.80059,-7.645563,140.6468,-62.02867,0.5377278,132.7547,-59.6184,16.01718,130.1491,-50.17657,32.24334,137.1252,-44.49074,-0.2834849,-0.2571721,-0.92385,-0.1371407,-0.9699172,0.2011292,-0.3429875,-0.9110897,0.2286376,-0.4485438,-0.8755091,0.1797003,-0.6198258,-0.776738,0.111777,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.40946,253.1013,254.85,256.191,236.0313,231.9851,-31.76879,148.4635,-49.26368,-14.95009,133.3911,-57.24797,-6.067113,125.9125,-59.26744,11.27199,125.0136,-55.51639,27.94968,132.9133,-50.98941,-26.32749,153.6151,-47.95874,-9.433333,138.8695,-60.99159,-0.3067905,131.9004,-59.72363,15.57451,129.6685,-50.85022,31.97955,136.8504,-44.99356,-0.2774568,-0.3114679,-0.9088484,-0.1039517,-0.9719139,0.2111335,-0.3123232,-0.9217936,0.2296755,-0.4145038,-0.8897049,0.1913419,-0.5893694,-0.7991828,0.1181126,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.42151,287.8595,351.8981,360.1156,345.7971,303.6317,-33.12982,146.4557,-53.55263,-16.98606,132.9619,-63.82859,-7.363453,125.4925,-66.14327,10.24194,124.664,-62.33701,26.88173,132.2505,-56.25984,-27.1021,152.6536,-48.64372,-10.98775,137.7104,-61.76353,-1.002908,131.2961,-60.50637,15.23049,129.3493,-51.75469,31.75686,136.6383,-45.58252,-0.2646832,-0.3071631,-0.9141081,-0.1112705,-0.9839647,0.1394002,-0.3133544,-0.9349115,0.1665814,-0.4090534,-0.9034958,0.1279476,-0.5823406,-0.8093024,0.07687028,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
2,11.44499,460.3725,1029.352,1032.808,889.6235,634.1884,-41.45538,136.8292,-42.31124,-14.57669,169.0977,-108.0277,4.705828,153.5977,-114.9939,24.95744,146.0936,-103.6519,50.02034,131.9771,-76.81757,-35.12103,143.8956,-46.17535,-13.55546,138.9098,-68.73402,-1.482151,131.3169,-64.21218,15.15252,129.189,-53.01969,32.40555,135.556,-48.10133,-0.4630707,-0.3940276,-0.7939193,-0.2373875,-0.6749666,-0.6986181,-0.2672295,-0.7488384,-0.6064895,-0.2738,-0.7844381,-0.5564983,-0.2570733,-0.8270258,-0.4999416,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,FALSE,FALSE,FALSE
5,11.46497,391.4135,905.2355,919.1411,824.4329,707.601,-49.31216,134.8496,-41.05249,-15.57876,172.8235,-113.4896,10.7611,154.1108,-120.4151,32.24619,147.077,-108.9882,61.88013,135.1912,-81.1597,-45.19867,137.6385,-43.26979,-14.12258,141.8981,-74.48634,-1.087639,132.0938,-67.24722,15.84945,129.7658,-55.9677,34.87389,135.2106,-51.24356,-0.5605721,-0.3598601,-0.7458281,-0.183754,-0.3868101,-0.9036661,-0.1341593,-0.5699899,-0.810625,-0.1243377,-0.6328678,-0.7642111,0.02517291,-0.7314506,-0.6814297,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.474,365.2085,788.6385,836.7975,762.8769,697.9943,-52.45644,133.8832,-40.72512,-15.42389,173.6081,-114.8776,13.58644,155.0834,-122.1455,36.20397,147.5129,-110.2638,66.69031,136.5849,-81.48484,-49.34044,135.4371,-42.41541,-14.23477,143.4904,-77.04717,-0.7121481,132.6071,-68.80506,16.54401,130.2665,-57.92432,38.43652,135.1028,-54.93073,-0.5957254,-0.3392253,-0.7280368,-0.1719498,-0.2874466,-0.9422355,-0.08205484,-0.4994197,-0.8624657,-0.05630594,-0.5771422,-0.8147003,0.1330377,-0.6858069,-0.7155207,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.49206,329.5494,571.0612,648.2766,608.6854,578.1854,-57.64301,134.1395,-38.07638,-16.18886,176.5669,-115.4449,16.35704,159.0163,-124.0859,40.91056,150.0355,-111.9298,72.38351,139.3733,-81.65784,-56.07485,133.9977,-39.68353,-14.52577,147.7316,-82.70536,0.4854996,134.3319,-72.94039,18.81454,131.9619,-63.20258,48.66739,135.9901,-63.50129,-0.6672642,-0.2975331,-0.6828122,-0.1814805,-0.1332086,-0.9743307,-0.02587822,-0.3730022,-0.9274695,0.03287427,-0.476638,-0.8784848,0.2727403,-0.6079364,-0.7456715,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.51014,299.081,424.685,523.3031,485.6118,426.4411,-61.12949,136.0199,-35.70135,-17.00699,179.6757,-115.5938,18.21079,163.8772,-125.5836,44.1585,153.3067,-113.4698,75.41211,141.3089,-81.8731,-60.79739,135.659,-36.62187,-15.12357,154.4587,-89.96656,2.633702,137.8253,-79.49915,22.76948,135.1881,-71.12867,60.6879,138.1831,-71.8361,-0.7235526,-0.2612108,-0.6389371,-0.2003696,-0.0353369,-0.9790829,0.007728194,-0.2680833,-0.9633647,0.09248514,-0.3944811,-0.914238,0.3445678,-0.5642412,-0.7502698,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.52829,210.484,327.7971,433.0418,390.7072,339.7188,-62.33147,137.0545,-34.78575,-17.45386,182.8076,-116.1146,19.7779,168.4367,-127.2347,46.71473,156.6665,-115.3273,78.21345,143.9683,-83.07652,-63.10125,137.2045,-34.80236,-16.01733,163.834,-98.63026,6.168404,144.1186,-89.35041,28.59488,140.3096,-81.73583,71.17637,141.4635,-78.24735,-0.7543834,-0.2421339,-0.6101449,-0.2153155,0.03335926,-0.9759746,0.03000663,-0.1874221,-0.9818211,0.1297603,-0.3366195,-0.9326572,0.3953321,-0.5241719,-0.754292,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.54634,122.6377,235.8807,351.8049,306.1204,270.8949,-62.3367,137.1249,-34.06477,-17.83416,184.8796,-116.2791,21.05528,172.4045,-128.2529,48.61359,159.3373,-116.6262,80.4744,146.2156,-83.97362,-63.64202,137.677,-33.79125,-17.0332,173.8602,-106.7044,10.91941,153.2113,-101.5485,35.45723,146.765,-93.37126,78.1998,144.8263,-81.98428,-0.7683351,-0.2399294,-0.593376,-0.2272066,0.07714529,-0.9707862,0.04622997,-0.1239641,-0.9912092,0.1540218,-0.2943774,-0.9431963,0.4314662,-0.4923207,-0.7559479,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.56441,76.54292,167.7527,256.8129,245.9961,213.6076,-62.41533,137.2528,-33.56118,-18.10038,186.3541,-116.5148,22.02872,174.801,-128.9737,50.33181,161.6604,-117.5634,82.24132,148.0775,-84.52015,-63.73209,137.836,-33.24371,-17.87897,181.8519,-112.3818,15.92698,163.061,-113.4116,42.21404,153.5133,-103.9164,82.20902,147.6605,-83.83466,-0.775292,-0.2428428,-0.583052,-0.2340093,0.1064315,-0.9663912,0.0587554,-0.08899069,-0.994298,0.1773633,-0.2585247,-0.9495826,0.4602839,-0.4648367,-0.7563502,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.5734,55.50249,138.1296,224.6329,224.7362,191.7256,-62.35015,137.0355,-33.42508,-18.23498,186.8067,-116.665,22.48566,175.858,-129.303,51.16415,162.7709,-117.9816,83.0181,148.9302,-84.77621,-63.73449,137.834,-33.0731,-18.19423,184.5663,-114.1535,18.12819,167.4651,-118.2833,45.22161,156.6699,-108.2114,83.49744,148.8497,-84.34477,-0.7767854,-0.2465576,-0.5794945,-0.2367368,0.1178213,-0.9644033,0.06465174,-0.07201317,-0.9953061,0.1888108,-0.2413681,-0.9518886,0.4729155,-0.4521901,-0.7562242,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
