0,26.82574,72.24129,67.36922,81.00086,70.14259,56.76484,-32.92373,89.31215,-9.068587,-48.68888,92.73289,-20.71295,-37.34645,93.20982,-33.58018,-18.39658,88.37593,-31.16983,-3.236099,85.35151,-16.41874,-31.7101,85.62953,-9.648089,-48.12528,91.03722,-22.43085,-36.62295,91.57684,-34.88556,-18.16247,86.77964,-31.55769,-2.437918,85.1089,-17.77601,0.06944879,-0.05340099,-0.9961552,-0.3425362,-0.685614,-0.6423414,-0.4441342,-0.6364414,-0.6306244,-0.4588548,-0.583779,-0.6698166,-0.5377466,-0.5066134,-0.6739225,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.84381,67.48431,65.06301,68.96983,55.4411,45.6758,-33.43238,89.80078,-8.767195,-48.80471,93.80733,-20.74776,-37.7515,93.36972,-32.79256,-18.67262,88.89243,-30.82298,-3.36257,85.88463,-16.30089,-32.56414,87.15539,-9.362958,-48.53151,92.58746,-21.90804,-36.98755,91.79086,-34.25151,-18.52091,87.31573,-31.13824,-2.64926,85.6778,-17.55364,0.06072865,-0.04205548,-0.997268,-0.3437613,-0.6852857,-0.6420372,-0.4493703,-0.6404592,-0.6227987,-0.4632285,-0.5814317,-0.6688471,-0.5429661,-0.5026289,-0.6727199,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.86197,59.40707,61.63942,56.02452,47.66752,37.53554,-33.82963,90.22719,-8.502125,-48.84303,94.75378,-20.81802,-38.00018,93.55855,-32.17629,-18.98259,89.15919,-30.29985,-3.443085,86.32217,-16.15278,-33.32897,88.30462,-9.026448,-48.77822,94.06406,-21.68465,-37.24217,91.93398,-33.77084,-18.81097,87.64498,-30.74224,-2.817887,86.10126,-17.31611,0.05530177,-0.03176201,-0.9979644,-0.344057,-0.6841856,-0.6430512,-0.4526839,-0.6426087,-0.6181678,-0.4691653,-0.5830576,-0.6632705,-0.5479169,-0.4995109,-0.671026,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.88001,51.29358,58.39084,44.78268,45.64555,37.62255,-34.14813,90.68155,-8.217471,-48.97891,95.6505,-20.78131,-38.22145,94.09409,-31.81271,-19.34993,89.5777,-29.82589,-3.665882,86.81232,-15.93267,-33.90265,89.15338,-8.681504,-48.96802,95.33228,-21.56425,-37.47174,92.1306,-33.34143,-19.06642,87.91884,-30.3931,-3.037782,86.45985,-17.03903,0.05263657,-0.02140144,-0.9983844,-0.3443863,-0.6809545,-0.6462965,-0.4541251,-0.6394625,-0.6203693,-0.474173,-0.5827556,-0.6599666,-0.555414,-0.4974532,-0.666375,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.8981,32.41068,51.76511,33.05437,43.34801,50.55206,-33.68206,91.11835,-8.459356,-48.41294,96.3065,-21.2831,-37.65013,94.69721,-31.76342,-18.79312,90.59811,-29.67545,-3.114041,88.09239,-15.85553,-33.96581,89.86906,-8.601263,-48.70964,96.27361,-21.80122,-37.60496,92.44965,-32.86057,-19.14764,88.34447,-30.07416,-3.005279,87.13615,-16.7699,0.06252348,0.003477397,-0.9980375,-0.321965,-0.6754174,-0.6634379,-0.4351157,-0.6413698,-0.631917,-0.4584349,-0.584387,-0.669574,-0.5458792,-0.4997555,-0.672503,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.9162,23.87663,39.73739,22.41294,30.79952,38.46585,-33.66946,91.30718,-8.447148,-48.26057,96.6787,-21.53605,-37.56031,94.74628,-31.57478,-18.73126,90.84116,-29.49476,-3.069196,88.49174,-15.6947,-34.00291,90.34899,-8.521877,-48.51946,96.86971,-22.02717,-37.69096,92.70693,-32.43814,-19.19474,88.70243,-29.79785,-3.015657,87.60698,-16.51197,0.06519767,0.0113767,-0.9978075,-0.3143347,-0.6747131,-0.6677994,-0.4297104,-0.6457513,-0.6311531,-0.454475,-0.5874854,-0.6695621,-0.5472048,-0.5041822,-0.6681072,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.9162,23.87663,39.73739,22.41294,30.79952,38.46585,-33.66946,91.30718,-8.447148,-48.26057,96.6787,-21.53605,-37.56031,94.74628,-31.57478,-18.73126,90.84116,-29.49476,-3.069196,88.49174,-15.6947,-34.00291,90.34899,-8.521877,-48.51946,96.86971,-22.02717,-37.69096,92.70693,-32.43814,-19.19474,88.70243,-29.79785,-3.015657,87.60698,-16.51197,0.06519767,0.0113767,-0.9978075,-0.3143347,-0.6747131,-0.6677994,-0.4297104,-0.6457513,-0.6311531,-0.454475,-0.5874854,-0.6695621,-0.5472048,-0.5041822,-0.6681072,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.93426,16.00229,29.77339,14.48552,20.06178,27.94736,-33.60881,91.3719,-8.405868,-48.09854,96.90552,-21.75233,-37.42139,94.74697,-31.52503,-18.60908,90.93549,-29.42707,-3.077196,88.60336,-15.47522,-33.9878,90.61518,-8.433956,-48.35733,97.23318,-22.21964,-37.73355,92.93728,-32.05838,-19.20329,88.99125,-29.57816,-3.05273,87.83389,-16.29686,0.06805513,0.01406096,-0.9975825,-0.3098943,-0.6753749,-0.6692042,-0.426446,-0.6484362,-0.6306143,-0.4518745,-0.5896016,-0.669462,-0.5517193,-0.5103509,-0.6596573,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.95228,9.261155,18.82145,13.11832,12.95898,20.51373,-33.50379,91.19931,-8.288923,-47.85344,96.78357,-21.92594,-37.17356,94.40556,-31.46507,-18.37732,90.68681,-29.29715,-2.94063,88.46701,-15.23105,-33.95267,90.65901,-8.346565,-48.18485,97.33141,-22.36539,-37.704,93.09084,-31.6385,-19.17115,89.13715,-29.42009,-3.058039,87.90053,-16.17353,0.07124127,0.01175941,-0.9973898,-0.304822,-0.6793478,-0.6675104,-0.4223076,-0.6536562,-0.6280046,-0.4482568,-0.5947167,-0.6673664,-0.5521405,-0.5175408,-0.6536761,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.97035,11.143,21.18686,31.84481,23.16897,20.25834,-33.34191,90.82813,-8.160581,-47.45174,96.32071,-22.14125,-36.82017,93.49844,-31.23817,-17.95045,90.0564,-29.17608,-2.567704,88.04668,-15.03382,-33.91132,90.61145,-8.264912,-47.94888,97.20951,-22.51374,-37.5321,92.87286,-31.10173,-19.0646,89.17093,-29.24923,-3.029243,87.90725,-16.07776,0.07510153,0.002159724,-0.9971735,-0.2998088,-0.6878142,-0.6610796,-0.4192514,-0.6662192,-0.6167498,-0.4438604,-0.6032146,-0.6626614,-0.5479548,-0.5257264,-0.6506591,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,26.98848,28.86944,41.61954,66.05813,62.802,40.57776,-33.33772,89.84819,-7.944338,-47.25037,95.01844,-22.19888,-36.72033,91.62357,-30.85901,-17.98124,88.19788,-28.53497,-2.407257,86.85084,-14.7145,-33.88446,90.35028,-8.135641,-47.71731,96.62886,-22.62579,-37.34849,91.69494,-30.45491,-18.98544,88.84898,-28.96052,-2.982228,87.79494,-15.94197,0.07776459,-0.02081185,-0.9967545,-0.2974765,-0.7054802,-0.6432771,-0.418705,-0.6851963,-0.59598,-0.4465897,-0.6262162,-0.6390704,-0.5464899,-0.5414121,-0.6389223,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.00657,43.53665,54.6547,126.5258,89.57748,42.87648,-33.58438,88.92391,-7.370265,-47.62597,93.80994,-21.67929,-37.58816,89.07383,-29.08713,-18.69599,86.41889,-27.57943,-2.561035,85.9064,-14.53365,-33.90753,89.94905,-7.898124,-47.71372,95.79855,-22.48191,-37.80721,89.51512,-28.95391,-19.0574,88.25264,-28.52824,-2.93487,87.56974,-15.78472,0.0739349,-0.04485504,-0.9962538,-0.3019397,-0.7241458,-0.6200365,-0.4284673,-0.7167349,-0.550188,-0.4566359,-0.6488206,-0.6086999,-0.5481996,-0.5537491,-0.6267688,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.02457,59.47999,81.24844,154.9969,102.995,65.06236,-33.85204,87.41361,-7.861019,-48.31259,91.96083,-22.37165,-38.72636,86.00266,-28.53066,-19.58563,84.21382,-28.14734,-2.960192,84.44376,-15.74678,-33.93916,89.14925,-7.797832,-47.96967,94.55846,-22.63576,-38.77304,86.41361,-27.72593,-19.31377,87.20833,-28.22661,-2.926759,87.19738,-15.80633,0.07641826,-0.08109196,-0.9937728,-0.3080736,-0.7465401,-0.589719,-0.437922,-0.7480448,-0.4986514,-0.4652995,-0.6710504,-0.5772242,-0.5512216,-0.5707953,-0.6085618,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.04266,74.04544,87.21874,120.6628,98.77649,86.05706,-33.20676,86.20445,-9.01356,-48.08838,90.80743,-24.0363,-38.70121,84.18659,-29.54015,-19.46198,82.56384,-29.41339,-2.695137,83.01146,-17.14059,-33.65678,88.16579,-8.049859,-48.02715,93.54147,-23.22132,-39.14795,83.81007,-27.99342,-19.4962,85.97573,-28.26956,-2.882643,86.76115,-15.97953,0.1049589,-0.1116449,-0.9881898,-0.3121586,-0.758389,-0.5721915,-0.4439549,-0.7574917,-0.4786547,-0.4696194,-0.678875,-0.5644345,-0.5509184,-0.5762429,-0.6036829,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.06083,109.227,117.072,125.1024,119.1977,112.1197,-32.29377,84.25785,-10.45236,-47.43501,89.06772,-26.15218,-38.13474,82.04398,-31.2185,-18.84017,80.37269,-30.90731,-2.24037,80.8021,-18.36833,-33.03925,86.75834,-8.691863,-47.89339,92.55825,-24.02645,-38.82806,81.58944,-29.36373,-19.49594,84.57664,-28.64121,-2.789241,86.12368,-16.27147,0.1459743,-0.1365675,-0.9798167,-0.3103999,-0.7670227,-0.5615408,-0.4448583,-0.7597535,-0.4742106,-0.4673442,-0.6806549,-0.5641793,-0.5456495,-0.5773509,-0.6073982,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.07891,128.5963,145.2103,141.6472,141.1105,136.1349,-31.50941,82.62997,-12.65969,-46.39069,87.59171,-28.91286,-37.16532,80.26819,-33.69967,-17.87885,78.30898,-33.00861,-1.553009,78.53005,-20.10971,-32.41036,85.39584,-9.746357,-47.6372,91.76599,-24.92444,-38.16898,80.03712,-31.24911,-19.30223,83.2625,-29.31673,-2.627678,85.29477,-16.72723,0.1726965,-0.1558632,-0.9725649,-0.3134201,-0.7715022,-0.5536715,-0.4497642,-0.756968,-0.4740376,-0.468145,-0.677815,-0.5669277,-0.5440568,-0.5744327,-0.6115793,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.09697,158.6193,182.8655,171.161,165.5597,158.7144,-30.77163,81.65211,-16.1777,-44.93279,87.23928,-32.96099,-35.83482,79.5862,-37.47055,-16.65112,76.99693,-36.17413,-0.753869,76.55,-22.74612,-31.9657,84.538,-10.9905,-47.36084,91.34271,-25.77374,-37.48898,79.39796,-33.28936,-19.02231,82.33364,-30.15223,-2.419006,84.43742,-17.34952,0.2019023,-0.1568041,-0.9667719,-0.3212427,-0.7575641,-0.5682427,-0.4595867,-0.7379352,-0.4941981,-0.4719911,-0.6573241,-0.5874943,-0.5432413,-0.5516348,-0.6329201,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.11505,203.2585,215.2377,211.6256,208.8608,196.4212,-30.65589,81.02132,-20.86855,-44.82211,86.98439,-37.65716,-35.73286,79.36708,-42.25963,-16.50489,76.88057,-41.06321,-0.6564339,76.11284,-27.54814,-31.76159,84.09392,-12.07246,-47.23122,91.14123,-26.39183,-37.25421,79.15823,-34.97182,-18.88109,81.91853,-30.87989,-2.308295,83.97508,-17.9347,0.2059294,-0.1387529,-0.9686799,-0.3190167,-0.7472216,-0.5829992,-0.4574388,-0.7286962,-0.5096583,-0.4686974,-0.6447938,-0.6037911,-0.5426444,-0.540839,-0.6426743,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.13311,188.357,208.4168,216.3418,208.8143,179.9386,-29.66385,78.7706,-23.16426,-43.3376,85.46857,-40.73453,-34.2286,77.7336,-45.28375,-14.9658,74.72861,-43.63412,-0.01538863,73.00314,-29.04002,-31.5249,83.57596,-13.0264,-47.11016,90.98046,-26.84246,-37.25421,79.15823,-34.97182,-18.70905,81.57659,-31.46891,-2.179142,83.38571,-18.53754,0.2389954,-0.1523683,-0.9589917,-0.3248659,-0.7365223,-0.5932934,-0.4611742,-0.7080709,-0.5347467,-0.4618921,-0.6215161,-0.6327507,-0.5461449,-0.5271237,-0.6510502,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.13311,188.357,208.4168,216.3418,208.8143,179.9386,-29.66385,78.7706,-23.16426,-43.3376,85.46857,-40.73453,-34.2286,77.7336,-45.28375,-14.9658,74.72861,-43.63412,-0.01538863,73.00314,-29.04002,-31.5249,83.57596,-13.0264,-47.11016,90.98046,-26.84246,-37.25421,79.15823,-34.97182,-18.70905,81.57659,-31.46891,-2.179142,83.38571,-18.53754,0.2389954,-0.1523683,-0.9589917,-0.3248659,-0.7365223,-0.5932934,-0.4611742,-0.7080709,-0.5347467,-0.4618921,-0.6215161,-0.6327507,-0.5461449,-0.5271237,-0.6510502,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,27.15124,326.4797,358.2659,519.354,451.9872,569.3543,-35.81239,71.78879,-12.80581,-36.87281,93.00037,-48.87667,-17.64262,84.2053,-54.83386,-14.82741,58.41641,-35.26694,-2.423073,58.33091,-15.35373,-33.34272,80.45114,-13.15672,-47.11016,90.98046,-26.84246,-35.28542,78.84301,-37.8825,-17.80394,76.95103,-32.51086,-2.583983,78.72697,-17.67932,0.03500747,-0.2136902,-0.976274,-0.2462303,-0.6216898,-0.7435539,-0.2812184,-0.6600716,-0.6965786,-0.4133726,-0.7842062,-0.4627567,-0.6002194,-0.7468585,-0.28625,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
1,27.16921,244.5056,322.6614,464.1704,338.7548,338.0926,-38.58624,71.44965,-11.14178,-36.11279,93.37391,-54.35884,-14.71274,84.37619,-60.24999,-12.30185,55.17674,-33.29484,0.08588065,56.85842,-13.28488,-35.96898,77.47423,-12.62402,-47.00184,90.95965,-27.19027,-32.17152,79.018,-41.7219,-15.75006,69.85788,-33.26751,-2.227777,73.75546,-16.6028,0.004100363,-0.227514,-0.9737661,-0.1616786,-0.565571,-0.8086962,-0.1721997,-0.632303,-0.7553411,-0.3483159,-0.8392786,-0.4174775,-0.5264112,-0.8090099,-0.261523,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,FALSE,FALSE,FALSE
2,27.18733,206.5228,212.1475,323.1552,259.9109,243.5474,-41.31614,70.02431,-10.27651,-36.07513,89.02425,-55.33411,-13.81737,80.25569,-61.14828,-11.98119,51.88705,-32.58574,-0.2009639,53.98573,-11.88261,-39.27045,74.64944,-11.81979,-46.89788,90.92768,-27.49034,-28.63724,78.99767,-45.74206,-13.7008,62.17596,-33.79461,-1.77504,68.35778,-15.42161,-0.005127762,-0.2505117,-0.9681,-0.1358796,-0.5538662,-0.8214432,-0.1314628,-0.6112264,-0.7804613,-0.3368681,-0.8459815,-0.4133221,-0.5160767,-0.8172023,-0.2566033,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.20537,157.332,146.3023,204.091,191.9036,141.7459,-42.94923,69.05269,-10.45841,-35.92014,85.94465,-55.89629,-13.23615,77.9848,-61.68856,-10.45472,50.16481,-32.75845,1.742184,53.58577,-13.24625,-42.58057,72.26012,-11.36905,-46.76574,90.85751,-27.86102,-25.36832,78.67538,-49.35374,-11.58337,56.35153,-34.1883,-0.404007,63.17302,-15.10386,-0.01653575,-0.2468044,-0.9689242,-0.111625,-0.5602171,-0.8207902,-0.1022046,-0.6106544,-0.7852741,-0.305751,-0.8588784,-0.4109065,-0.4702269,-0.8300068,-0.299959,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.22345,141.4184,118.6658,135.3179,150.3761,126.8722,-45.05906,68.75167,-11.07426,-35.39025,83.96954,-56.43028,-12.56013,76.70271,-62.13223,-8.960896,48.82155,-32.88922,3.688691,53.15214,-14.27419,-46.0015,70.83917,-11.68951,-46.4826,90.67416,-28.62248,-22.25569,78.17809,-52.71885,-9.640326,52.57993,-34.4183,1.524244,59.26141,-15.38872,-0.0165299,-0.2407216,-0.9704534,-0.09130745,-0.5584427,-0.8245027,-0.08193829,-0.6065755,-0.7907922,-0.2795362,-0.8679969,-0.4104155,-0.4334764,-0.8392686,-0.3282169,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.24153,135.7262,105.1418,103.6957,129.5186,120.7171,-47.01499,67.91467,-11.72218,-34.86384,82.22078,-57.07836,-11.80497,75.46281,-62.62584,-7.336989,47.64164,-33.40519,5.375206,52.42264,-15.00427,-48.84319,69.64582,-12.30823,-45.94645,90.27705,-30.02233,-19.38212,77.48327,-55.73725,-7.787735,50.22274,-34.8352,3.521231,56.53656,-15.90648,-0.02041376,-0.2344431,-0.9719155,-0.07246785,-0.5520388,-0.8306633,-0.0614197,-0.6018586,-0.7962373,-0.2511828,-0.8732009,-0.4176451,-0.4005699,-0.8481448,-0.3466903,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.2596,152.3221,100.8915,92.00694,134.6241,123.163,-49.52713,66.83163,-12.523,-34.33378,80.53902,-58.07618,-11.02893,74.22758,-63.42538,-5.328541,46.42423,-34.70831,7.051118,51.19461,-15.8426,-51.88256,68.484,-13.05319,-45.1756,89.64323,-32.01616,-16.99627,76.68007,-58.26859,-5.83323,48.61549,-35.84704,5.448313,54.43618,-16.57612,-0.04018898,-0.2163074,-0.9754978,-0.0550775,-0.5351122,-0.8429837,-0.04174053,-0.5905686,-0.8059072,-0.2170884,-0.8718405,-0.439052,-0.3678339,-0.8557869,-0.3637677,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.27773,159.1649,96.58248,84.93758,144.4397,127.3156,-52.10466,65.53556,-13.01813,-33.90859,78.85645,-58.975,-10.36486,73.28683,-64.43813,-3.341466,45.10843,-36.12045,8.641185,49.60709,-16.54302,-54.80082,67.12658,-13.47116,-44.20789,88.75555,-34.51839,-15.34792,76.05325,-60.14309,-3.936019,47.29158,-37.09766,7.296935,52.52987,-17.27777,-0.06941965,-0.1987859,-0.9775813,-0.04396311,-0.5163918,-0.8552232,-0.0254655,-0.5668464,-0.8234298,-0.185579,-0.8656201,-0.4650401,-0.3387603,-0.8604785,-0.3805498,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.29583,161.1187,89.42554,82.71037,153.2389,132.5494,-54.66958,64.3015,-13.30156,-33.69864,77.43298,-59.93157,-9.806133,72.07377,-65.38362,-1.318591,44.00445,-37.82364,10.28113,48.04388,-17.40349,-57.60914,65.79644,-13.61332,-43.21434,87.73888,-37.1648,-14.14503,75.40685,-61.60823,-2.134596,46.24754,-38.5146,9.096531,50.77886,-18.06614,-0.104289,-0.1847394,-0.9772385,-0.0415045,-0.4972536,-0.866612,-0.01615252,-0.5513297,-0.8341311,-0.1564549,-0.8551251,-0.4942498,-0.3122847,-0.8627117,-0.3977521,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.3139,160.987,67.82981,70.95295,140.6922,124.8129,-57.54019,64.05688,-12.9233,-33.92621,76.83466,-60.74533,-9.580618,71.22338,-66.17531,0.3314219,43.41829,-39.18032,11.85026,47.16625,-18.23747,-60.65789,65.4259,-13.06251,-42.51484,86.96758,-39.17773,-13.33986,74.86341,-62.70926,-0.6125104,45.55259,-39.74906,10.78867,49.46881,-18.88928,-0.1536308,-0.1783655,-0.9718968,-0.05014388,-0.4807879,-0.875402,-0.01546661,-0.5431123,-0.8395177,-0.1358863,-0.847064,-0.5138264,-0.2892257,-0.8636032,-0.4129626,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.33196,149.2034,53.02321,61.67585,132.1192,138.4153,-60.00423,64.11922,-12.44818,-34.12019,76.73515,-61.5262,-9.245392,71.08908,-67.11847,2.101275,43.182,-40.50909,14.10127,46.76871,-19.5499,-63.1804,65.49713,-12.36901,-42.14852,86.55,-40.31842,-12.89419,74.59196,-63.3971,0.8065199,45.1331,-40.8516,12.68394,48.62039,-19.9307,-0.1954734,-0.1670083,-0.9663842,-0.05992902,-0.4606117,-0.8855762,-0.01379514,-0.5256029,-0.8506182,-0.1154732,-0.8382137,-0.5329763,-0.2535038,-0.8590104,-0.4447886,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.33196,149.2034,53.02321,61.67585,132.1192,138.4153,-60.00423,64.11922,-12.44818,-34.12019,76.73515,-61.5262,-9.245392,71.08908,-67.11847,2.101275,43.182,-40.50909,14.10127,46.76871,-19.5499,-63.1804,65.49713,-12.36901,-42.14852,86.55,-40.31842,-12.89419,74.59196,-63.3971,0.8065199,45.1331,-40.8516,12.68394,48.62039,-19.9307,-0.1954734,-0.1670083,-0.9663842,-0.05992902,-0.4606117,-0.8855762,-0.01379514,-0.5256029,-0.8506182,-0.1154732,-0.8382137,-0.5329763,-0.2535038,-0.8590104,-0.4447886,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
2,27.35004,127.0229,45.61599,56.14887,126.7222,145.5842,-61.89993,64.40736,-11.94388,-34.34264,76.85782,-62.2044,-9.00793,71.33191,-68.03462,3.940296,43.16631,-41.70605,16.53745,46.53141,-20.56664,-64.99236,65.84417,-11.68377,-41.96424,86.33396,-40.94527,-12.68794,74.49587,-63.76613,2.213712,44.90565,-41.8611,14.82893,48.03581,-20.94146,-0.2273086,-0.1558124,-0.9612769,-0.0722025,-0.440884,-0.8946553,-0.0154423,-0.5055872,-0.8626373,-0.09515455,-0.8285303,-0.5518,-0.2177125,-0.855693,-0.4694578,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,FALSE,FALSE
3,27.36813,140.8415,42.34637,44.5256,111.1039,128.5823,-64.36295,65.74831,-11.06468,-34.81726,77.38013,-62.65088,-9.053209,71.78024,-68.5937,5.106311,43.456,-42.92565,18.21219,46.33006,-21.39197,-67.3822,67.29019,-10.64283,-41.81384,86.15432,-41.51758,-12.58265,74.46449,-63.97786,3.326516,44.86946,-42.76638,16.76978,47.61735,-21.83154,-0.2639581,-0.137039,-0.9547494,-0.08703409,-0.4229903,-0.9019447,-0.02112724,-0.4911806,-0.8708015,-0.08245023,-0.814118,-0.5748163,-0.1928505,-0.8492979,-0.4914283,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,FALSE,FALSE
3,27.38622,106.6749,36.30225,38.11735,111.2303,142.6127,-65.64457,66.24654,-10.6377,-34.89633,77.70217,-63.15046,-8.71677,71.99217,-69.11948,6.595499,43.95969,-44.23131,20.65387,46.51748,-22.53221,-68.47523,67.75914,-10.10739,-41.69139,86.01109,-42.00465,-12.50742,74.4486,-64.12576,4.359508,44.97612,-43.62262,18.94512,47.45412,-22.81178,-0.2833901,-0.1274503,-0.950498,-0.09569297,-0.4081556,-0.9078832,-0.0220461,-0.4814319,-0.8762062,-0.06637226,-0.7994777,-0.5970177,-0.1535664,-0.8390973,-0.5218554,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,FALSE,FALSE
3,27.40424,71.89285,37.88492,35.06044,105.52,154.6661,-66.35962,66.50951,-10.43726,-35.09954,78.31209,-63.58459,-8.509326,72.39471,-69.57241,7.776868,44.65532,-45.45653,23.28221,46.86964,-23.55634,-69.0251,67.91157,-9.853782,-41.55714,85.86214,-42.57354,-12.43566,74.44282,-64.26756,5.259265,45.19186,-44.4102,21.4339,47.49797,-23.80095,-0.2956594,-0.1225997,-0.9473937,-0.1049885,-0.3923641,-0.9137986,-0.02376593,-0.4716184,-0.8814824,-0.05374335,-0.784568,-0.6177093,-0.10971,-0.8281273,-0.5496988,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,FALSE,FALSE
