5,8.75022,627.3058,805.6941,1018.604,1068.439,856.053,-65.49275,133.3983,2.192006,-27.2307,146.8205,-81.31318,8.811906,130.6592,-91.61346,34.05441,112.2424,-76.41038,49.24424,98.74908,-43.86801,-60.28293,131.1037,-7.382819,-26.82541,136.1037,-39.19326,-15.1959,128.1845,-44.34139,-1.799024,112.4803,-38.27787,24.57644,103.4173,-36.75973,-0.6577815,-0.251583,-0.7099503,-0.2181915,-0.4032226,-0.8887092,-0.08434671,-0.4657746,-0.8808743,-0.07376415,-0.606168,-0.7919086,-0.07639965,-0.7544343,-0.651914,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.767559,477.6831,586.8718,814.4549,868.9572,688.9116,-67.07062,131.3448,5.700739,-23.19136,147.2404,-79.59403,15.31205,132.6729,-89.17482,41.04575,114.0421,-73.50307,54.46208,97.92775,-39.22975,-62.65598,130.8954,-2.967337,-26.73172,136.2924,-41.64086,-12.11081,127.8205,-49.65459,6.604894,111.5374,-46.33075,40.49128,99.05788,-38.25499,-0.6783656,-0.2352042,-0.6960597,-0.1500506,-0.2497819,-0.9566054,0.04181941,-0.3428301,-0.9384661,0.08225727,-0.5103918,-0.8559988,0.07371702,-0.7231908,-0.6867029,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.784906,438.0313,410.9983,573.389,661.8256,517.1425,-67.8609,130.9072,12.05442,-20.66409,148.156,-77.13872,17.46258,134.1756,-87.59751,45.21234,115.5597,-72.72491,57.83929,96.21918,-37.59664,-64.20914,130.9565,0.6533211,-26.18668,137.1851,-45.46554,-6.168415,128.4245,-57.77107,18.84794,111.9806,-55.40013,52.09647,96.76617,-37.83611,-0.7300245,-0.2060742,-0.6516116,-0.1307804,-0.1438635,-0.9809178,0.07358124,-0.2513374,-0.9650986,0.1493856,-0.431276,-0.8897668,0.1278625,-0.704699,-0.69789,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.802371,348.4041,344.7676,427.2076,507.9682,384.2883,-71.66077,132.6395,14.84326,-17.73335,148.5381,-78.29148,19.856,134.2249,-88.63305,48.39954,115.7135,-73.96904,60.37249,93.70329,-37.91924,-65.61022,131.3019,3.46302,-24.64332,139.267,-51.86817,2.147616,130.1265,-67.8917,32.0502,113.4527,-63.90756,58.62114,94.52599,-37.77346,-0.7728098,-0.1584078,-0.6145502,-0.09316847,-0.06568912,-0.993481,0.1060424,-0.1883823,-0.976354,0.2045487,-0.3713342,-0.905688,0.172994,-0.6929855,-0.6998886,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.819699,349.1799,239.2508,304.3495,354.0225,280.3053,-75.12343,132.3929,19.76639,-16.78296,148.6552,-78.59855,20.9488,134.9411,-89.45286,49.95779,115.7534,-75.23222,62.3389,91.96596,-38.6269,-67.25324,131.6481,6.078499,-22.24201,142.1804,-59.74734,10.36814,132.3881,-77.30679,42.14347,114.9535,-70.28788,62.29992,92.51656,-38.54985,-0.8172603,-0.140204,-0.5589529,-0.07623364,-0.004495973,-0.9970798,0.125528,-0.1319624,-0.9832745,0.2313773,-0.3279495,-0.9159223,0.2041118,-0.6861596,-0.6982287,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.836914,347.4379,163.1389,232.2611,272.9088,210.7233,-78.33995,129.7576,23.97978,-16.88939,149.0887,-79.54008,20.93415,136.9537,-91.04156,50.70801,117.8352,-77.61529,63.94073,91.88109,-40.7771,-68.96188,131.594,8.698852,-19.85397,145.3376,-67.30237,16.18914,135.3165,-84.32906,47.77589,117.1978,-74.69815,64.47976,92.14424,-40.42501,-0.8552035,-0.1408052,-0.4987994,-0.06278843,0.0495155,-0.9967978,0.1377932,-0.07385986,-0.9877033,0.2515757,-0.2753015,-0.9278571,0.2383417,-0.6684132,-0.7045687,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.854277,311.869,175.7418,249.4225,299.442,255.4129,-81.37453,123.5815,23.59762,-18.67154,150.6108,-83.10999,18.50051,140.1143,-95.54613,49.46988,121.8274,-83.37806,64.63779,93.93896,-47.37253,-71.2771,130.5404,11.64643,-18.83534,147.7703,-72.92813,18.07349,138.2843,-89.57502,49.48149,120.2745,-79.0191,65.57213,93.63918,-44.92887,-0.8761015,-0.1582233,-0.4554246,-0.05421568,0.1129014,-0.992126,0.1328384,-0.01597876,-0.9910089,0.2598998,-0.2111761,-0.9422615,0.277231,-0.6242657,-0.7303665,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.862953,235.2284,226.3578,294.1126,320.4713,309.1259,-82.56701,123.5781,21.74238,-20.29451,152.2637,-85.75742,15.92205,141.2631,-98.88795,46.77318,122.0212,-87.41129,62.6457,93.87894,-52.04368,-73.04795,129.615,13.27577,-18.88644,148.8874,-75.23752,17.66598,139.5052,-91.98383,48.95951,121.0742,-81.22933,64.94355,93.93361,-47.57637,-0.8839902,-0.1489217,-0.4431519,-0.05718388,0.1317046,-0.9896383,0.1171,-0.003764941,-0.993113,0.2407706,-0.2086167,-0.9478969,0.266314,-0.6137486,-0.7432291,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.880322,360.8256,354.3173,424.1202,571.9103,464.6683,-79.78615,118.1275,11.92601,-23.02583,158.7208,-91.02547,11.54581,146.9247,-105.6587,28.76846,110.8478,-91.78355,56.60247,94.62682,-62.06946,-75.7972,126.5491,14.11276,-19.7047,151.7896,-79.70438,15.62738,142.2521,-96.73637,44.15195,119.4331,-85.8761,63.67193,93.80032,-50.05542,-0.8486596,-0.1938141,-0.4921515,-0.06592637,0.1811631,-0.9812409,0.08936404,0.04015386,-0.9951893,0.07912729,-0.3405872,-0.9368774,0.1872174,-0.6135325,-0.7671555,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
2,8.897615,780.6626,833.2558,1267.121,888.4613,647.5596,-72.6667,113.6096,-8.765914,-20.15148,182.9819,-93.3642,-8.905931,97.26915,-31.16696,7.680558,90.90348,-42.12138,28.62676,100.3784,-36.97747,-75.8479,123.6862,10.21949,-19.83259,161.3251,-84.79855,4.183382,127.0827,-94.32019,29.64421,109.4251,-82.9152,51.09226,94.85397,-52.6199,-0.742964,-0.2173359,-0.6330636,-0.03245433,0.3598299,-0.9324533,-0.2225978,-0.822437,-0.5234956,-0.2158114,-0.8276492,-0.5180948,-0.2609701,-0.8554475,-0.44733,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,FALSE,FALSE,FALSE
2,8.915033,1235.597,1230.508,1089.086,790.9301,575.7593,-58.96507,122.5972,-35.83205,-0.1943343,208.6516,-90.8792,0.7334507,106.4768,-29.05228,16.6216,104.5702,-32.6142,33.93596,113.3926,-35.04548,-74.0129,122.9394,4.138525,-12.21436,184.7228,-87.31014,1.129207,118.0313,-81.24022,24.5303,107.8905,-74.13384,42.66703,105.0772,-49.37313,-0.5225807,-0.1250609,-0.8433678,0.1262638,0.5246074,-0.8419291,-0.1845971,-0.982767,-0.009637849,-0.2524227,-0.9508741,-0.1792241,-0.3701827,-0.871466,-0.3217324,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,FALSE,FALSE,FALSE
2,8.932329,1007.669,812.1414,953.1825,960.7258,928.3787,-23.08183,127.0322,-35.14181,-22.57702,126.7356,-52.83293,-11.62142,117.7292,-32.31631,3.32389,112.2606,-29.29993,18.70316,117.5973,-21.10818,-70.07254,124.5983,-2.502944,-7.602334,172.1185,-92.3132,-0.549463,115.729,-71.32887,20.86919,107.3206,-65.44149,33.46117,108.9809,-39.16122,-0.3364752,-0.1631219,-0.9274566,-0.2491242,-0.4547125,-0.8550869,-0.4724957,-0.8808753,0.02840011,-0.5407724,-0.8346497,-0.1045235,-0.7006432,-0.7048771,-0.1106678,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,FALSE,FALSE,FALSE
0,8.949738,768.8916,1261.083,844.1671,844.9289,745.0571,-20.51393,135.0434,-31.14846,-35.99988,136.9669,-38.7126,-23.81777,129.9643,-36.80539,-7.147681,123.5,-33.65435,10.97098,125.4015,-26.6714,-61.05529,129.0518,-10.01825,-24.19256,161.2007,-74.89661,-7.520795,118.7114,-63.53274,11.62164,111.2939,-57.92737,19.88138,116.5446,-34.67055,-0.2391099,-0.1442782,-0.9602137,-0.4912729,-0.645963,-0.5842797,-0.5830129,-0.7897223,-0.1908787,-0.6310751,-0.72521,-0.2753445,-0.7244259,-0.6009161,-0.3377973,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.967031,557.9859,1066.756,588.957,594.7999,525.6309,-19.40184,137.2446,-29.11594,-38.71153,140.8678,-34.67032,-27.57517,134.2108,-37.15028,-10.41039,127.7779,-34.06051,8.293008,129.4899,-27.22532,-47.14344,133.9171,-17.93082,-31.60385,155.1622,-60.65509,-14.84599,123.4206,-56.46047,2.298882,117.3099,-51.07594,11.42652,124.0473,-32.62195,-0.1752322,-0.1402002,-0.9744935,-0.4842914,-0.7529645,-0.4455404,-0.5864128,-0.7646672,-0.2672154,-0.6364265,-0.7037243,-0.315806,-0.7294614,-0.5768718,-0.3675663,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.984359,428.442,722.5148,368.6771,386.1439,342.3646,-17.54837,135.2507,-27.86055,-41.12847,141.4084,-34.30688,-30.2898,134.0357,-37.54595,-13.49662,127.108,-34.85528,5.661476,129.3728,-27.89851,-32.74005,135.5906,-23.7895,-35.43779,151.3118,-52.47761,-22.02448,127.3809,-50.64968,-6.005841,121.5832,-45.63794,6.180588,127.1998,-31.68403,-0.127305,-0.1755466,-0.9762053,-0.4722428,-0.7944262,-0.3819341,-0.587127,-0.760953,-0.2761021,-0.6397472,-0.7065041,-0.3026143,-0.7411285,-0.5802539,-0.3376891,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.001722,310.9821,452.0086,233.9578,269.4544,239.5267,-16.85241,133.7891,-27.12024,-42.82149,141.0259,-34.04504,-32.26379,133.355,-37.95458,-16.03435,125.7201,-35.04657,3.233551,128.5342,-28.06661,-22.54885,134.7281,-26.26316,-37.77082,148.9239,-47.74163,-27.99411,129.9469,-46.53121,-11.96096,123.3696,-41.65095,2.925566,127.6055,-30.40386,-0.1031681,-0.1955551,-0.975251,-0.4684198,-0.8069358,-0.3597742,-0.5876268,-0.7599548,-0.2777831,-0.6431801,-0.7138109,-0.2771162,-0.7543272,-0.5863158,-0.2953376,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.019109,166.0497,275.6898,170.8512,206.1085,186.7594,-17.78832,132.6375,-27.2093,-44.64559,140.5266,-34.29315,-34.39506,132.5537,-38.72071,-18.53881,124.3261,-35.43413,0.7381742,127.2805,-28.46416,-18.58369,133.2205,-26.93577,-39.71083,147.1621,-44.6391,-32.77166,131.0311,-44.20808,-16.18205,123.4858,-39.11413,0.3102289,126.8416,-29.58559,-0.107892,-0.1997756,-0.9738835,-0.4773258,-0.8052322,-0.3517972,-0.5961008,-0.7536322,-0.2769517,-0.6528695,-0.7135613,-0.2541491,-0.7692389,-0.5835199,-0.2603382,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.036484,83.28613,169.4293,129.381,168.4021,150.4048,-19.0036,131.7255,-27.74288,-45.91283,140.3407,-34.87177,-36.05365,131.9852,-39.64946,-20.66611,122.9899,-35.56983,-1.263183,125.9381,-28.82015,-18.54176,131.885,-27.49393,-41.6725,145.5982,-42.25436,-36.37589,131.1574,-43.56356,-19.54543,122.7176,-37.53588,-1.951477,125.5923,-29.34517,-0.1158782,-0.2037325,-0.9721447,-0.4924389,-0.8017111,-0.3387671,-0.6125071,-0.7410499,-0.2751002,-0.6698602,-0.706262,-0.2290879,-0.7869822,-0.5706169,-0.2346386,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.053712,45.51316,92.4341,93.02711,129.8858,115.1555,-19.61799,131.5473,-28.28278,-46.54934,140.6809,-35.52843,-36.94908,132.0235,-40.52253,-21.96918,122.3666,-35.42097,-2.524601,125.4223,-28.89932,-19.09556,131.3928,-28.02321,-43.54789,144.3137,-40.4013,-38.26312,131.2106,-43.85464,-21.6562,121.9825,-36.35239,-3.319182,124.9955,-28.99368,-0.1198117,-0.2051643,-0.9713665,-0.5035643,-0.7959403,-0.336009,-0.6227851,-0.7320856,-0.2760244,-0.6808684,-0.7027286,-0.2063754,-0.7996923,-0.5619211,-0.211511,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.071061,59.58093,96.43481,94.35327,117.4287,97.75141,-19.7929,130.43,-28.35645,-47.88156,139.8046,-35.68778,-38.40863,131.1311,-41.02438,-23.42463,121.2882,-35.18208,-3.899382,124.8697,-29.27927,-19.0655,130.2911,-28.08536,-45.5873,142.947,-38.89504,-39.768,130.6747,-44.21643,-23.24047,121.1399,-35.45569,-4.604848,124.4955,-28.98297,-0.1132039,-0.2216512,-0.9685327,-0.4986103,-0.8045697,-0.322576,-0.619122,-0.7383736,-0.2673805,-0.6767871,-0.7144054,-0.1777194,-0.7994056,-0.5719001,-0.1840677,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.088436,101.8891,152.9142,167.2316,176.1714,151.7547,-22.61106,129.2395,-28.48559,-51.3074,138.835,-35.21107,-42.35075,129.7556,-40.88724,-27.15446,119.8115,-34.42053,-7.285231,123.7593,-30.03973,-21.29355,129.0302,-28.16417,-48.67736,141.3076,-37.5744,-43.13128,129.3696,-43.85969,-25.95848,119.9089,-34.43428,-7.594071,123.565,-29.60089,-0.1423139,-0.2469373,-0.9585242,-0.5122978,-0.81039,-0.2842869,-0.6315494,-0.7411849,-0.2275749,-0.6850414,-0.7185504,-0.120015,-0.8087029,-0.5722533,-0.1361089,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.097112,204.9965,261.6675,296.0321,290.5319,256.9737,-26.97058,128.4324,-27.83642,-55.80162,138.6015,-33.04377,-47.6215,128.9811,-39.06763,-32.15125,118.8438,-32.77749,-11.93075,122.5467,-30.16295,-25.16625,128.1996,-27.7123,-51.71406,140.6031,-36.23353,-47.52949,128.5226,-42.14412,-29.38579,119.0405,-33.19132,-11.75935,122.4377,-29.7227,-0.206237,-0.265815,-0.9417052,-0.5468997,-0.8045561,-0.2314953,-0.6611473,-0.7310933,-0.1684839,-0.7065121,-0.7059265,-0.0500836,-0.8286446,-0.5551921,-0.07148291,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.114484,366.4282,393.44,563.75,449.2708,400.1089,-31.64692,120.19,-24.11403,-60.52341,130.6529,-29.23964,-53.61267,118.1152,-29.6378,-37.62317,110.158,-26.65522,-17.17261,113.4838,-26.56427,-30.60858,121.1881,-24.29434,-57.65179,136.0762,-32.48143,-53.50252,120.9623,-32.67901,-35.76614,113.6926,-28.27374,-17.66475,114.4512,-26.50604,-0.2732211,-0.4020984,-0.8738805,-0.5824252,-0.8103991,-0.06351637,-0.6765808,-0.7326093,0.07430965,-0.7272802,-0.6760641,0.1183251,-0.8484295,-0.5249889,0.06748305,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.13181,658.4096,643.1086,760.9778,694.1053,660.8367,-50.95676,118.1852,-13.81188,-46.9796,124.0576,-61.28164,-33.35773,111.6028,-71.63315,-24.21164,104.2942,-62.22293,0.8188463,108.963,-49.06506,-43.19543,113.4128,-15.62644,-58.39005,124.9481,-41.22564,-47.20163,106.4835,-48.04684,-31.87002,99.67692,-38.55466,-5.013541,98.57188,-36.75714,-0.3616016,-0.5472308,-0.7548395,-0.5717534,-0.7895001,-0.2231312,-0.6130367,-0.7605856,-0.2137653,-0.663173,-0.7213866,-0.1995068,-0.7106453,-0.65434,-0.2585002,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.149148,494.6182,925.4348,1049.47,950.1107,828.8782,-52.22102,110.1401,-23.93366,-39.79727,121.1561,-77.15345,-21.84587,105.7223,-84.96642,-12.84377,98.05016,-75.14035,13.68699,97.7495,-56.79025,-49.58633,108.334,-23.19812,-53.52809,121.0507,-54.73294,-37.30018,102.4222,-65.46642,-25.00093,94.93459,-53.99646,5.862732,93.61173,-49.69342,-0.3071244,-0.4972741,-0.8114142,-0.4854425,-0.7154421,-0.502482,-0.4982881,-0.7110009,-0.4961721,-0.55829,-0.6597465,-0.5030377,-0.5551752,-0.6207451,-0.5535848,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
4,9.166472,514.8012,915.8602,1068.79,1008.906,833.9346,-46.77846,99.9798,-33.12131,-30.3678,121.6455,-85.39065,-5.098793,105.6571,-88.75419,6.99505,99.4836,-78.20055,31.59251,96.61591,-52.07129,-45.33008,99.74463,-31.26908,-46.95799,119.981,-64.64798,-23.42285,101.9163,-76.50341,-12.59898,94.79257,-64.41444,23.84523,93.76975,-51.66204,-0.03790675,-0.4932378,-0.8690682,-0.2545102,-0.6532272,-0.713105,-0.2163982,-0.6830227,-0.6976043,-0.256411,-0.6323034,-0.731058,-0.1785924,-0.6356148,-0.751065,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.183838,603.0064,800.9069,946.3799,979.0448,756.996,-38.37599,94.37401,-45.14204,-24.75866,125.8822,-94.04969,6.915195,110.5465,-93.24255,21.40115,105.9916,-80.8228,42.39993,100.1551,-48.73717,-38.71452,94.33714,-41.02234,-40.98917,120.7248,-72.73116,-8.691487,104.7684,-84.94787,3.579428,98.81229,-72.4469,39.20673,97.87563,-49.42748,0.2318397,-0.4362245,-0.8694588,-0.09332106,-0.5615512,-0.8221627,0.0120921,-0.6084491,-0.7935007,0.02428562,-0.5430516,-0.8393481,0.1582958,-0.5769752,-0.8012753,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.201188,422.1017,567.4615,631.2238,703.9386,558.7874,-32.43063,95.69734,-47.49578,-26.76853,133.3271,-97.20963,7.800928,116.2337,-96.17304,24.85375,111.5171,-82.77951,46.72669,102.2467,-48.72308,-33.21109,94.31471,-44.81881,-37.89992,123.2466,-78.36949,-0.5175328,109.916,-90.89495,15.49606,105.2361,-78.17398,46.65998,100.8756,-48.69888,0.3115939,-0.4078171,-0.8582508,-0.1101427,-0.4709012,-0.8752832,0.0372794,-0.5417969,-0.8396823,0.08679081,-0.4773979,-0.8743904,0.267381,-0.5436568,-0.7955782,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.218532,278.6883,451.054,503.1031,499.2054,381.6708,-30.17565,98.32627,-48.9921,-27.90055,139.8215,-98.86184,5.232993,123.5804,-99.58305,25.89926,116.4189,-84.5145,49.09236,103.7865,-49.11656,-30.19815,95.7943,-46.76756,-35.87241,126.8941,-83.16692,2.192007,116.0751,-95.40884,22.03164,111.6376,-82.05955,50.1501,102.7157,-48.74072,0.3379904,-0.3859981,-0.8583519,-0.1237429,-0.3978255,-0.9090779,0.02107605,-0.4528527,-0.8913362,0.1061428,-0.4240056,-0.8994181,0.3218822,-0.5225338,-0.7895254,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.235911,216.5292,343.5783,450.7998,356.2481,246.7662,-27.54482,100.2441,-49.46922,-27.35321,143.8275,-99.59014,4.142108,130.1146,-102.049,27.48104,119.2353,-85.07346,50.67589,104.1427,-48.80195,-27.79574,97.63285,-47.88481,-33.87455,131.6933,-87.94543,2.777299,123.3133,-99.24666,25.80762,116.6171,-84.21635,51.92282,103.1794,-48.34972,0.3660937,-0.3760084,-0.8512303,-0.1269598,-0.3544247,-0.9264256,0.01588549,-0.3648192,-0.9309428,0.1241481,-0.3897179,-0.9125279,0.3459794,-0.5164744,-0.7832959,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.253166,165.4862,275.5087,372.3612,266.5996,160.6442,-25.63829,101.3263,-49.66401,-26.50573,146.6627,-100.5723,5.309276,134.2733,-103.2162,29.68693,121.0087,-84.91026,51.76257,104.4428,-47.8418,-25.43804,99.3494,-48.5499,-31.72311,137.1777,-92.63737,3.735656,129.8504,-102.0045,28.93842,119.9889,-85.04716,52.92585,103.4134,-47.4265,0.3884521,-0.3726861,-0.8427396,-0.1181155,-0.3090686,-0.9436765,0.03757746,-0.3054702,-0.9514599,0.1565311,-0.3651605,-0.9176905,0.3623674,-0.5175416,-0.775139,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.270523,130.4023,247.5117,293.4708,220.331,122.7445,-24.22492,102.1523,-49.81033,-26.34457,149.7588,-101.8562,6.075159,137.452,-104.0981,31.4002,123.1671,-84.95963,52.68622,105.7798,-47.2498,-23.51206,100.811,-48.97392,-29.77287,143.042,-96.96387,4.904788,135.2857,-103.8744,31.39476,122.7902,-85.31043,53.74322,104.6599,-46.80776,0.4062014,-0.3681969,-0.8363202,-0.1044695,-0.2507278,-0.9624041,0.0571236,-0.2664595,-0.9621519,0.187272,-0.3415401,-0.9210209,0.3789072,-0.5146314,-0.7691449,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.279243,118.1095,233.4181,259.0752,192.8862,108.3353,-23.80014,102.7194,-50.17279,-26.75529,151.2524,-102.6314,5.735025,138.9039,-104.7343,31.54251,124.3318,-85.34975,52.84594,106.8099,-47.50666,-22.76976,101.5388,-49.27171,-29.13851,145.868,-98.87743,5.064251,137.5309,-104.6704,31.96287,124.1458,-85.61721,53.85793,105.6819,-47.04729,0.4130957,-0.3636451,-0.8349336,-0.1000663,-0.2275471,-0.968612,0.05881006,-0.2553152,-0.9650676,0.1940251,-0.3355371,-0.9218292,0.3850424,-0.5116821,-0.768065,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.29659,178.2994,256.679,276.0317,221.1839,215.9859,-26.02769,107.1113,-46.76207,-33.25297,154.2688,-101.1059,-2.60951,139.3362,-106.493,24.64071,123.4717,-89.7627,49.21817,105.5295,-54.17379,-23.25841,104.5066,-48.31621,-30.77194,151.1991,-101.1339,0.8686095,140.036,-106.4233,28.02621,124.6441,-88.50565,50.77791,105.334,-52.1284,0.2828416,-0.421403,-0.8616381,-0.2324994,-0.2393167,-0.9426938,-0.08836482,-0.2931522,-0.9519734,0.04218425,-0.3859156,-0.9215691,0.2331026,-0.5686125,-0.7888872,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.31392,241.1391,218.3518,299.2854,384.5226,284.7103,-27.87507,108.3523,-40.12084,-38.03935,152.7194,-97.50124,-9.353741,136.353,-103.149,14.6116,118.722,-85.83322,41.88161,105.5834,-53.49238,-25.15245,106.6774,-43.93879,-35.28686,153.4106,-99.53439,-7.324326,138.3476,-104.6736,16.8305,119.8566,-86.97797,42.76927,104.572,-53.88681,0.2264736,-0.4759562,-0.849809,-0.2724442,-0.2760472,-0.9217224,-0.1614595,-0.359316,-0.9191425,-0.09975552,-0.4925061,-0.864573,0.08500116,-0.6128052,-0.7856492,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
0,9.331258,906.8688,1204.41,1179.371,1004.406,765.4404,-77.40974,140.1898,-27.4213,-27.86495,134.4718,-33.53703,-16.37095,129.2186,-30.04237,0.5310773,128.0465,-20.60592,19.42786,131.0156,-16.83639,-33.4761,112.9073,-44.87184,-36.35146,140.9646,-89.2548,-13.02605,125.2282,-90.27511,7.838586,112.9585,-72.61918,28.14338,111.3241,-48.62346,-0.1664433,-0.2264398,-0.9596987,-0.1580936,-0.889931,-0.4278192,-0.2445523,-0.8918958,-0.3804158,-0.3025642,-0.9005118,-0.3123033,-0.4001113,-0.833508,-0.3810188,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
