0,5.498157,176.9548,203.4777,202.0408,203.1172,179.5901,23.69377,164.8432,-7.24311,1.255173,141.4671,21.76561,-5.155585,135.3504,27.04419,-19.63826,133.9836,28.59596,-29.20808,142.2968,26.66051,24.72437,164.2573,-6.933303,9.934887,139.1122,4.117695,2.785536,130.3318,-4.837868,-14.18,127.1036,-5.793708,-29.39605,136.2999,6.394428,0.1284425,0.1332428,-0.9827253,-0.122944,-0.6516473,0.7484922,0.1071834,-0.6185037,0.7784374,0.2347842,-0.6424349,0.7294887,0.5557197,-0.5036634,0.661437,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.515489,80.57121,113.8488,113.4947,111.6463,102.4268,24.17916,164.2667,-6.487028,1.338832,141.3224,21.99986,-5.242198,135.3012,27.11826,-19.75177,134.1759,28.48075,-29.20764,142.6398,26.56546,23.09297,164.0265,-6.74448,9.36377,139.2282,5.305081,2.612631,130.4306,-4.153231,-14.27754,127.2222,-5.171704,-29.38622,136.4763,7.006351,0.1389517,0.133351,-0.9812797,-0.1433022,-0.6533393,0.7433789,0.08604909,-0.6231736,0.7773353,0.2134604,-0.6479661,0.731146,0.532945,-0.5137203,0.6723548,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.532845,224.7171,95.96863,77.77934,81.9623,138.7695,32.36641,161.4537,-4.872286,5.221391,140.3697,20.6895,-2.220504,134.7664,24.73309,-16.94836,134.8459,25.24991,-25.49203,144.0005,22.41264,28.0647,162.0568,-5.640779,9.027337,139.2832,6.332705,2.466062,130.5417,-3.357652,-14.3656,127.4257,-4.2914,-29.22056,136.8549,7.899914,0.2458907,0.1316235,-0.9603192,-0.2651494,-0.6527159,0.7096885,-0.03792266,-0.6444082,0.7637407,0.08476951,-0.6636723,0.7432047,0.4174057,-0.5623667,0.7138041,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.550138,581.2155,231.6471,207.7739,213.6156,283.0819,46.56952,158.8181,1.490865,11.86096,139.138,21.92194,3.857586,133.7113,24.31362,-10.85818,134.0311,22.42325,-18.58849,143.1431,17.71939,41.61802,159.2577,-1.323705,9.298242,139.2194,8.974186,2.552306,130.8582,-0.4869725,-14.11381,128.0221,-1.82412,-28.16519,137.5351,9.010148,0.4471356,0.0878154,-0.8901451,-0.4045442,-0.6231153,0.6693813,-0.1891589,-0.6214234,0.7602972,-0.06969897,-0.6341881,0.7700309,0.2617953,-0.5386363,0.8008335,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.55883,681.8749,260.4374,235.2623,246.9574,313.8306,53.122,159.4626,6.27289,14.64407,139.3603,23.25221,6.529616,133.9041,24.92789,-7.970829,134.1814,21.84131,-15.34649,143.2711,16.50909,49.00084,159.318,2.812002,10.03554,139.1804,11.04629,3.028142,131.139,2.159298,-13.54814,128.5296,0.2207506,-27.01592,138.005,9.634126,0.5306975,0.09153747,-0.8426037,-0.454344,-0.624871,0.6349077,-0.2464915,-0.6239812,0.7415453,-0.1276297,-0.6371409,0.7601066,0.201059,-0.5419524,0.8160042,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.576186,788.8903,334.2126,360.1297,448.4894,491.396,67.50495,160.7473,12.58124,21.68573,138.0062,20.00343,13.80515,132.5033,20.24945,0.2927537,132.2086,14.53488,-6.918811,141.0391,8.512888,63.18169,160.3862,10.22509,13.61231,138.7802,14.95238,5.932758,131.5777,7.993011,-10.67246,129.4607,4.079709,-23.02469,138.7331,9.881637,0.7039384,0.08821274,-0.7047619,-0.538671,-0.5948923,0.5966044,-0.345067,-0.5928141,0.7276677,-0.2180713,-0.6172863,0.7559117,0.08437172,-0.4950388,0.8647648,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,5.593515,661.4265,1526.462,1589.759,1497.609,1121.901,71.11776,158.2745,29.45998,46.90831,172.8795,-49.81837,33.06624,165.6479,-64.07318,8.759171,159.827,-58.62284,-27.60753,143.1639,-42.64133,67.72469,157.8253,18.84605,25.09693,133.2424,3.452173,12.54715,128.5747,0.7474567,-5.388379,125.1586,1.720886,-19.51624,134.564,6.528944,0.7751965,-0.03903812,-0.6305128,0.3199094,-0.9114492,-0.2586857,0.3756436,-0.9235554,-0.07705457,0.4009414,-0.9156009,0.03034688,0.536524,-0.8380443,0.09911462,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,5.61084,541.7792,1341.217,1561.92,1672.731,1292.814,74.86829,155.0259,30.9035,43.07649,169.7517,-53.74049,15.06959,163.44,-72.13799,-1.067701,166.2233,-70.85744,-46.05215,143.0235,-52.19536,71.56182,155.9578,24.61338,31.81541,135.779,-8.924323,15.95899,129.5053,-8.708465,-1.778213,125.1115,-8.192264,-19.94868,131.7201,-1.879267,0.8070353,0.03378942,-0.5895356,0.4102442,-0.5504956,-0.7270862,0.4040409,-0.5945248,-0.6951915,0.4266041,-0.5095476,-0.7472417,0.2572993,-0.6354324,-0.7280266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.628181,486.9764,1029.963,1348.209,1359.938,1074.609,81.48738,154.5185,36.11819,39.1695,171.6181,-55.44551,0.3791952,169.7755,-73.89993,-20.46357,163.6301,-71.00495,-57.58855,140.0176,-48.00026,76.17722,155.108,28.64012,33.89688,140.4103,-17.84985,15.59303,132.3469,-16.13869,-2.224796,127.8,-15.71481,-23.9349,131.2079,-9.145202,0.8417557,0.1084484,-0.5288538,0.3688724,-0.2837825,-0.8850992,0.2146388,-0.2807394,-0.9354761,0.1922517,-0.1880036,-0.9631687,-0.07357418,-0.3791591,-0.9224019,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.645529,437.3841,703.496,1008.59,983.0858,801.7025,84.43279,153.4711,40.34322,39.34721,172.7835,-55.65532,-3.77233,173.2802,-74.29008,-29.2586,160.0143,-70.53245,-62.15695,140.088,-46.48753,79.89964,154.4495,32.99038,35.10735,145.5067,-25.03641,13.71732,136.6621,-23.80035,-4.847532,131.369,-23.21211,-30.94518,131.9393,-17.19701,0.8807131,0.1280216,-0.4560207,0.3690314,-0.1357917,-0.9194435,0.1027189,-0.09287296,-0.9903653,0.02587329,-0.08154589,-0.9963337,-0.2437971,-0.241386,-0.939306,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.662885,320.0519,482.4264,704.35,669.3276,564.3269,85.14906,152.6832,42.25146,40.13987,174.3233,-55.8665,-4.173429,176.2822,-74.63158,-31.80055,159.2354,-70.78315,-64.90615,139.7399,-46.02701,82.06047,154.0569,36.37406,36.34237,151.5792,-32.02852,10.74233,143.1989,-33.14563,-9.418917,136.1303,-32.24344,-41.02688,133.6717,-26.2566,0.898595,0.1376213,-0.4166383,0.3727383,-0.02752408,-0.9275282,0.05503812,0.03610092,-0.9978314,-0.05718996,-0.02649248,-0.9980118,-0.3382175,-0.1799184,-0.923709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.680287,217.4591,314.043,434.7865,442.559,348.7119,86.29584,151.7,42.85293,41.28533,175.0459,-56.54137,-2.769215,177.4001,-75.04953,-32.99445,159.8239,-71.15765,-65.78331,139.9104,-46.11665,83.43081,153.6527,38.47594,37.80307,158.3033,-39.06384,7.410717,151.7205,-43.94825,-15.62688,142.2018,-42.74287,-51.69561,135.8607,-34.77946,0.9066859,0.1471107,-0.3953215,0.3681228,0.03957432,-0.9289346,0.04926343,0.09942646,-0.9938247,-0.1053787,0.01607205,-0.9943023,-0.3798026,-0.1522117,-0.9124591,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.697631,141.738,152.0127,239.7113,255.0634,198.9521,86.67043,150.1073,43.17638,42.71746,173.0957,-57.20796,-1.39022,176.951,-75.81844,-32.69543,159.9124,-71.88663,-65.66982,140.4037,-46.76827,84.42361,153.0736,39.90762,39.37292,163.3092,-44.80359,4.631623,159.9402,-54.23459,-21.73683,148.3505,-52.92567,-59.30315,137.7709,-41.02225,0.913576,0.1298144,-0.3853922,0.3743073,0.03303925,-0.926716,0.05042309,0.1121616,-0.9924098,-0.1130842,0.02576423,-0.9932513,-0.3853433,-0.1484853,-0.9107484,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.714937,156.0613,187.8326,160.8166,140.8179,152.8176,85.69416,146.1361,42.19865,45.93118,167.4336,-58.56245,2.413756,173.0612,-78.33399,-29.58686,158.211,-74.41331,-63.20837,141.5764,-49.66071,85.05202,151.2596,40.78725,41.23101,165.1354,-48.94761,3.723329,164.1674,-60.9887,-24.66495,151.759,-59.56902,-61.75818,139.2831,-45.08511,0.9089202,0.03596304,-0.4154164,0.3952125,-0.02908307,-0.9181292,0.07580887,0.06501099,-0.9950008,-0.08338783,-0.01108199,-0.9964556,-0.3418939,-0.1669804,-0.9247844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.732352,315.964,1145.234,328.6666,395.7277,366.3419,81.07275,140.6707,33.96003,40.57651,121.924,-26.01506,8.177645,166.3857,-82.57215,-21.37141,149.77,-78.5265,-54.09653,138.1409,-55.68096,84.09341,147.5319,38.7916,44.72939,157.265,-51.06348,4.720753,165.3338,-66.78456,-24.18198,151.8098,-64.54694,-58.81993,139.1113,-49.29555,0.8586503,-0.1058717,-0.5015085,0.4059982,-0.5910071,-0.6970481,0.1157694,-0.01316546,-0.9931889,0.005657009,-0.1427703,-0.9897397,-0.2049845,-0.2383564,-0.9492985,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,5.749629,618.6332,1595.695,1816.117,1281.964,952.8566,75.96751,136.8887,17.53501,21.42464,113.9816,10.41283,13.8526,110.2417,-1.141742,0.1571329,104.6942,-25.37673,-21.43176,114.0659,-22.54367,82.33675,144.5115,33.38867,41.47035,134.0783,-37.76239,11.86775,147.5002,-64.40377,-16.04903,137.8696,-63.48755,-43.97992,127.8651,-47.74117,0.7559031,-0.1541057,-0.6362876,0.0394206,-0.9932047,0.1095008,0.2977039,-0.8941327,-0.3345132,0.2791709,-0.7967675,-0.5359339,0.2709023,-0.7730476,-0.5735934,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
1,5.76708,888.5383,1040.982,1432.879,794.8907,578.1206,63.63326,143.1633,-0.2472598,13.48072,121.7869,3.875171,4.699082,116.2348,5.021601,-9.360673,114.8463,-24.96487,-27.90378,124.6928,-19.18538,79.17142,143.7754,26.6154,32.36405,126.3982,-25.90286,12.42331,134.6401,-50.88771,-13.00436,130.4888,-56.46062,-36.36104,126.4989,-40.05519,0.5624641,-0.03506103,-0.826078,-0.08130946,-0.9470046,0.310759,0.1780429,-0.9719377,0.1537457,0.2766995,-0.8930811,-0.3547443,0.3717069,-0.8205494,-0.4342035,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.775622,977.3977,931.6766,1310.815,1173.373,863.3783,55.73161,148.3475,-6.1947,10.06303,124.3935,3.627804,1.825211,118.2378,6.090221,-13.24383,118.0048,-0.7374674,-29.04384,125.9952,-1.643334,76.78895,144.285,23.17785,27.88924,125.5545,-21.24802,11.22423,131.9216,-45.14249,-13.03478,128.3948,-51.43265,-35.18231,126.0787,-34.72758,0.4477255,0.01238627,-0.8940852,-0.03977643,-0.9198359,0.3902816,0.2064697,-0.9326568,0.2958405,0.3403645,-0.9390969,-0.04742284,0.4993326,-0.8502057,-0.166785,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.792985,913.8605,752.7055,1066.836,1268.906,1028.247,41.88713,158.3907,-9.313038,6.848561,131.9725,6.880183,-0.3759153,124.5971,11.86649,-14.30328,123.8664,16.91176,-29.1396,130.7957,14.99863,69.39835,147.2055,15.59612,20.8504,126.9757,-13.14443,9.253815,130.0357,-36.65108,-13.28861,126.8885,-42.62591,-33.94733,126.5919,-25.42093,0.2318197,0.1018696,-0.9674101,0.03727839,-0.9048096,0.4241815,0.2660699,-0.8742657,0.4060372,0.41816,-0.8723469,0.2532847,0.6171367,-0.781088,0.09509925,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.810288,672.9534,481.2497,755.3448,960.9628,815.1238,34.98503,159.7477,-10.07626,6.703649,133.7072,7.953324,-0.2002025,126.0307,14.24939,-13.67776,124.9619,20.5253,-27.99147,131.5627,20.37909,59.01425,151.0664,7.440416,16.84671,128.6963,-7.574718,8.300758,129.5114,-31.79324,-13.3163,126.5272,-37.4773,-33.11269,127.1138,-19.71712,0.1338342,0.09656602,-0.9862877,0.05187556,-0.8863617,0.4600782,0.2679072,-0.8220142,0.5025122,0.4239961,-0.7981479,0.4280037,0.628946,-0.7148445,0.3056538,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.827661,459.6258,289.845,530.0722,659.4882,592.3563,31.28675,159.491,-9.772488,6.786185,134.3739,8.632562,-0.07988059,126.6108,16.79407,-13.36923,125.6055,22.69671,-27.40165,132.1227,23.39204,47.18565,154.4819,-0.0253364,14.52258,129.8885,-4.030144,7.825854,129.3037,-29.0723,-13.31035,126.4246,-34.66653,-32.63834,127.4416,-16.4351,0.08044955,0.08145014,-0.9934253,0.04986829,-0.8788393,0.4745046,0.2536055,-0.7824733,0.5687001,0.4102693,-0.7512018,0.517083,0.6071423,-0.6679537,0.4303674,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.84499,294.9358,175.4862,344.0744,403.6109,377.0659,29.24728,158.9153,-9.045557,7.080932,134.833,9.18038,0.138686,127.073,18.21397,-13.13614,126.1012,23.47925,-27.00689,132.6351,24.77337,36.7854,156.5909,-5.188353,13.15778,130.713,-1.734417,7.585083,129.2178,-27.5954,-13.30262,126.3968,-33.1842,-32.36947,127.6503,-14.57257,0.05856054,0.06700327,-0.9960327,0.04307221,-0.8743091,0.4834547,0.2410687,-0.7649436,0.5972832,0.3990958,-0.7358441,0.547043,0.5905946,-0.6467407,0.4826224,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.862386,156.9889,239.6837,239.1859,250.9119,223.969,29.00499,158.4381,-8.045022,7.224304,134.7424,13.67655,0.5586206,127.4466,19.7227,-12.7115,126.584,24.18026,-26.51817,133.211,25.24355,30.43226,157.4207,-7.394758,12.44738,131.1221,0.04050249,7.46219,129.1804,-26.77645,-13.2936,126.3912,-32.36316,-32.20321,127.7891,-13.46638,0.06062903,0.05814549,-0.9964654,0.01079686,-0.8174831,0.5758513,0.2208615,-0.7496904,0.6238465,0.3822486,-0.7270523,0.5703341,0.5745243,-0.6426041,0.5069337,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.879754,153.106,176.7278,130.8292,124.5825,145.5228,36.0116,157.7957,-5.092968,10.18386,135.448,14.87353,2.684398,128.7184,19.03683,-10.92214,128.759,21.77666,-24.2353,136.3642,21.48412,31.83204,157.4066,-6.513751,12.19872,131.3598,1.120411,7.391953,129.1659,-26.17249,-13.25679,126.4173,-31.41771,-31.88571,128.0992,-11.97178,0.1756594,0.07138787,-0.9818592,-0.1181168,-0.8050653,0.5813073,0.09415462,-0.7670911,0.6345913,0.2626282,-0.7572815,0.5979558,0.4652623,-0.6893191,0.5553108,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.897066,467.5769,252.8027,215.1655,224.4198,299.691,48.44163,156.8177,0.6189327,17.32881,135.6371,16.1766,9.596023,129.2585,17.35471,-4.369798,129.8393,17.89429,-17.03628,137.8834,14.90526,41.25756,156.9499,-2.566898,12.50999,131.7728,2.721522,7.444914,129.1655,-23.3308,-12.63664,126.6788,-27.38171,-30.50476,129.0939,-9.025126,0.3812035,0.0630701,-0.9223373,-0.2710273,-0.775319,0.57046,-0.06051824,-0.7666839,0.6391662,0.1065958,-0.754483,0.6476053,0.3139893,-0.6986455,0.6428882,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.914432,646.2878,264.6471,253.5214,281.6486,351.9055,59.53097,158.5566,7.908072,21.91865,136.632,17.72563,14.59015,130.1852,17.54702,1.001166,130.5253,15.68122,-11.31333,138.2932,10.96945,52.82486,157.8477,4.073812,13.69103,132.4769,5.420952,8.414823,129.2775,-16.00167,-10.34,127.3192,-19.12943,-27.58727,130.5616,-5.394027,0.5763648,0.07012752,-0.814178,-0.3415556,-0.7475323,0.5696799,-0.1370735,-0.7430495,0.6550483,0.03498595,-0.7378591,0.6740474,0.2400912,-0.6796412,0.6931407,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,5.931755,727.5887,1101.845,1186.794,1094.188,896.2648,64.06583,158.6546,24.92622,43.75016,182.3898,-31.53955,36.74109,178.3786,-45.29432,14.08251,166.8367,-46.39486,-7.066305,165.2312,-32.78209,61.25327,158.6156,13.50948,20.10946,131.1185,5.930197,14.40304,126.9047,-10.20997,-4.37495,125.5312,-13.63831,-22.67402,130.3614,-4.347965,0.716501,-0.03240486,-0.696833,0.1114222,-0.992714,0.04586836,0.2493854,-0.9559463,0.1548342,0.3334934,-0.9281638,0.1652092,0.4913264,-0.854314,0.169546,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.940373,621.348,1439.187,1620.057,1488.432,1107.061,65.8606,157.7421,27.62437,45.84817,180.959,-47.98541,37.24662,178.386,-63.09181,14.162,168.409,-62.37706,-9.198106,159.9407,-45.62557,62.88419,158.1716,17.30231,25.11564,130.6028,1.551616,18.66396,125.9909,-13.37382,-1.348155,124.4737,-15.90714,-20.75558,129.7527,-6.086972,0.7399933,-0.03778953,-0.6715518,0.3545333,-0.8420625,-0.4064934,0.4556904,-0.8277662,-0.3273368,0.4662577,-0.8206125,-0.3304524,0.5626372,-0.7678575,-0.3063238,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,5.96647,198.1891,1449.695,1742.562,1576.073,1220.059,71.29674,146.5244,27.46257,41.35688,177.6319,-63.6371,3.195229,177.1335,-78.85732,-20.26577,160.5662,-76.47945,-46.34782,147.6118,-52.28772,67.24828,157.4974,18.85199,31.5358,136.1479,-13.42397,21.62035,131.4092,-26.82185,0.3124014,127.1669,-25.51605,-20.4573,130.6105,-12.40267,0.6390774,0.02591493,-0.7687057,0.3066337,-0.2076135,-0.9289092,0.2172528,-0.2261175,-0.9495642,0.1610677,-0.2498939,-0.9547828,0.1207851,-0.3522502,-0.9280791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.975055,249.4531,1220.558,1523.665,1379.807,1085.577,72.23188,143.6314,27.02413,39.09224,177.8232,-64.9921,-2.398508,177.0215,-79.83102,-26.62141,160.0239,-76.34106,-51.93211,144.7339,-51.15535,68.52633,155.2796,19.02411,32.24063,138.5758,-17.44716,20.47761,134.036,-30.9374,-0.7034463,128.5484,-28.47967,-21.76836,131.122,-14.7617,0.6312022,-0.01327454,-0.7755047,0.280587,-0.09664492,-0.9549506,0.1144452,-0.118366,-0.9863527,0.04841572,-0.1587415,-0.9861324,-0.01671498,-0.3020362,-0.9531499,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.992435,357.0805,782.7108,1053.785,966.5059,819.1448,73.2936,140.92,27.03251,37.92416,178.6968,-65.05662,-6.904278,177.6703,-80.33301,-32.73384,159.8964,-75.23529,-58.31485,143.1252,-49.93682,71.21399,148.4349,21.66914,33.27743,143.9998,-25.00263,16.62214,140.5295,-39.67492,-4.448428,132.366,-35.31669,-27.04242,132.7384,-21.07922,0.6565585,-0.08738276,-0.7491964,0.2748564,0.02862692,-0.961059,-0.00432522,0.02881952,-0.9995753,-0.07780098,-0.07344421,-0.99426,-0.2040469,-0.2198117,-0.9539642,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.009797,273.2455,490.0184,675.0115,623.9153,625.5085,73.31313,139.8499,27.04996,37.94451,179.7946,-64.41243,-7.316202,179.3079,-79.96352,-34.78158,159.7811,-74.76008,-63.48417,142.3673,-48.78614,72.68383,143.788,24.18179,34.34891,150.7068,-32.89898,11.44141,149.0192,-49.33563,-10.48408,137.8412,-43.88933,-36.82337,135.2137,-29.39376,0.6743004,-0.102167,-0.7313555,0.2839569,0.1094372,-0.9525712,-0.03072719,0.1264462,-0.9914975,-0.1264284,-0.02903108,-0.9915508,-0.3413281,-0.1600574,-0.9262164,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.027088,180.632,315.629,415.443,395.8647,440.3836,73.46922,139.3392,27.18543,38.26508,181.122,-63.78841,-5.667107,181.3678,-79.58421,-35.8193,160.3852,-74.64747,-66.32497,141.7685,-48.19941,73.43355,141.5896,25.48391,35.61657,159.1353,-41.60687,6.282784,159.4133,-59.30628,-18.11084,144.6292,-53.53141,-49.41275,137.7873,-37.64608,0.6915175,-0.09703862,-0.7158122,0.2919113,0.1636197,-0.9423462,-0.01247062,0.1891331,-0.9818723,-0.1469367,0.001753785,-0.9891443,-0.412919,-0.1353681,-0.9006516,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.044469,140.7362,193.8342,262.8857,248.1006,278.7623,74.27315,139.1047,27.83431,38.82182,181.8911,-63.32741,-5.346265,182.5557,-79.46783,-36.2015,161.1643,-74.86272,-67.64254,141.8625,-48.33794,74.48285,140.5776,26.65209,37.12526,168.434,-50.26169,1.682007,169.7062,-68.16247,-25.59353,151.5141,-62.52688,-60.09435,139.9023,-43.74347,0.7219526,-0.08870189,-0.6862336,0.3041239,0.1921326,-0.9330561,-0.01172324,0.218615,-0.9757408,-0.1517331,0.02470636,-0.9881127,-0.4351479,-0.1208797,-0.8922076,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.044469,140.7362,193.8342,262.8857,248.1006,278.7623,74.27315,139.1047,27.83431,38.82182,181.8911,-63.32741,-5.346265,182.5557,-79.46783,-36.2015,161.1643,-74.86272,-67.64254,141.8625,-48.33794,74.48285,140.5776,26.65209,37.12526,168.434,-50.26169,1.682007,169.7062,-68.16247,-25.59353,151.5141,-62.52688,-60.09435,139.9023,-43.74347,0.7219526,-0.08870189,-0.6862336,0.3041239,0.1921326,-0.9330561,-0.01172324,0.218615,-0.9757408,-0.1517331,0.02470636,-0.9881127,-0.4351479,-0.1208797,-0.8922076,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.079215,117.8338,406.8548,171.3352,128.9212,92.81618,72.41438,134.9306,28.50386,38.78543,168.3249,-56.2006,-2.482373,177.1106,-77.81934,-32.20202,158.6165,-75.88509,-65.14733,142.1331,-51.01298,74.18629,136.1853,26.65208,39.48793,171.49,-57.579,-1.006932,176.009,-76.23657,-29.6654,155.7291,-70.41531,-65.72043,141.4624,-50.26658,0.7529765,-0.107156,-0.6492642,0.3695403,-0.1221384,-0.9211527,0.05742869,0.06703281,-0.9960967,-0.0723187,-0.01999762,-0.9971811,-0.344998,-0.1409633,-0.9279578,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
