5,6.538973,89.66939,136.9043,176.7558,225.2856,190.5851,-92.66262,161.405,1.294909,-38.50859,202.1268,-74.3512,-1.192537,203.4061,-83.83976,22.1407,196.5573,-73.74509,57.97077,178.5162,-43.54982,-91.71483,160.6427,0.4181634,-40.11897,194.8076,-63.3901,-5.673055,198.7165,-77.22958,14.76791,190.0482,-64.70898,57.70166,179.6831,-43.31307,-0.7395449,0.01825285,-0.6728597,-0.1253632,0.002798227,-0.992107,0.07597066,0.01643255,-0.9969746,0.1248604,-0.03333702,-0.9916141,0.4477671,-0.201923,-0.8710521,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.57351,76.12337,130.2345,125.2775,164.5234,123.876,-92.09029,160.8209,-1.444435,-39.18502,203.8338,-77.75505,-2.377938,203.7556,-87.64495,23.46693,197.9873,-77.29765,60.39698,178.0573,-45.91112,-92.32302,161.0685,0.4588817,-39.29326,202.1841,-72.49277,-3.006826,204.1537,-84.09886,22.0062,197.3699,-73.86853,61.42659,179.3305,-45.16048,-0.7254393,-0.005987049,-0.6882601,-0.1373761,0.04803378,-0.9893536,0.06116665,0.03658757,-0.9974568,0.1441809,0.01145056,-0.9894851,0.4922551,-0.1846175,-0.8506476,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.608318,211.357,170.7688,215.9129,202.7428,183.9676,-87.97561,160.8291,-7.719149,-42.55225,205.0651,-83.69068,-7.43979,204.7709,-94.87382,20.94459,199.6508,-85.07571,60.7354,181.1963,-53.27569,-91.49305,160.9636,-0.97036,-40.51146,204.7043,-77.35251,-4.922746,205.6751,-88.73205,22.35014,200.224,-79.31346,62.31229,181.8411,-50.38243,-0.6815107,-0.07529483,-0.7279243,-0.1758055,0.0352396,-0.983794,0.00253997,0.01168202,-0.9999285,0.1142844,-0.007413543,-0.9934204,0.4994381,-0.1898265,-0.8452973,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.616858,225.3257,174.0567,239.1806,216.733,187.395,-85.88627,161.3653,-8.270473,-43.5862,203.4707,-84.86793,-8.909132,202.6477,-96.53573,19.813,198.2316,-86.97276,60.28997,181.0723,-55.00751,-90.90316,160.9488,-1.72197,-40.87353,204.7801,-78.16979,-5.572819,205.4714,-89.77731,22.0832,200.2063,-80.22846,62.17008,181.9705,-51.34751,-0.6638414,-0.1154466,-0.7389091,-0.1907054,-0.003154255,-0.9816422,-0.01661158,-0.03298058,-0.9993179,0.09656275,-0.04678038,-0.9942269,0.4874066,-0.2221263,-0.8444494,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,6.660244,333.7701,1052.535,1202.6,1139.209,989.7056,-76.40638,167.6366,-17.44898,-36.34648,151.2442,-36.35736,-26.12159,144.8911,-40.22642,-7.010153,146.6393,-36.37903,17.74569,159.823,-34.73355,-83.98327,162.6956,-8.706841,-41.35575,176.91,-66.72721,-18.86504,170.6782,-74.27592,7.372046,172.2066,-68.70384,48.69153,173.77,-54.20882,-0.5599569,-0.1772017,-0.8093503,-0.07024799,-0.9784204,-0.1943159,-0.2252785,-0.9550003,-0.1929351,-0.279195,-0.9317722,-0.2320577,-0.2027888,-0.7927255,-0.5748591,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.694916,713.8456,656.582,601.9411,701.2931,959.2204,-46.02826,182.9082,-29.74422,-40.31942,177.6423,-30.73013,-31.13324,170.8807,-26.67476,-16.15903,168.1709,-32.47055,0.3876769,173.2204,-21.71137,-72.24805,172.317,-18.79087,-39.08247,172.0735,-55.02688,-22.30781,165.1361,-57.38588,-0.2840145,166.8387,-55.90745,19.06166,172.2504,-39.1751,-0.3078937,0.02950737,-0.9509631,-0.162119,-0.9683542,-0.1897568,-0.3397363,-0.9298294,-0.1414092,-0.4323054,-0.8761464,-0.2132593,-0.5852294,-0.7590932,-0.2851037,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.729713,450.0472,419.8078,423.9962,527.7853,538.7436,-38.34708,191.1925,-24.72058,-45.22795,191.5328,-24.38466,-38.61253,182.4019,-23.27671,-24.92275,173.7222,-19.98179,-7.408061,178.0759,-13.54853,-48.28243,188.8009,-24.26606,-41.20532,178.6546,-44.47938,-30.04677,172.3998,-44.99184,-8.855302,169.3253,-44.01217,0.8188957,176.8977,-23.06032,-0.1102489,0.04581622,-0.9928474,-0.3401838,-0.8943598,-0.2905092,-0.5012692,-0.8404775,-0.2057346,-0.5777397,-0.8043832,-0.1385085,-0.7162908,-0.6724694,-0.1863124,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.764331,167.7442,97.46298,272.4548,259.7945,253.989,-37.39817,187.816,-24.34377,-46.62553,188.6814,-24.84223,-41.52775,175.9102,-19.688,-27.07241,169.5046,-15.93225,-9.708908,174.4471,-10.61901,-37.89495,188.6079,-24.59859,-43.28095,183.146,-36.98655,-34.2058,174.3383,-36.87231,-13.30472,169.616,-37.07917,-5.173794,176.0975,-16.0972,-0.08611666,-0.02344109,-0.9960092,-0.3602924,-0.9025632,-0.2357311,-0.5021408,-0.8639045,-0.03903233,-0.5893878,-0.8073148,-0.02940904,-0.7290578,-0.6808181,-0.07043704,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.781758,124.5443,56.83444,206.3103,169.1644,171.8041,-36.79424,186.6376,-24.2935,-46.90969,187.2159,-25.40665,-42.1114,173.6797,-18.7342,-27.46727,168.0758,-15.26423,-10.26926,173.1709,-9.900403,-36.509,187.1824,-24.36778,-44.1818,184.0889,-34.48045,-35.34655,174.1465,-34.41239,-14.84444,169.4013,-34.62068,-6.796354,175.1797,-14.04849,-0.08057749,-0.03808479,-0.9960205,-0.3601666,-0.9073019,-0.2169867,-0.4987502,-0.8667437,-0.001864246,-0.5889795,-0.8081365,-0.00430099,-0.7308455,-0.6813042,-0.04110361,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.807705,81.22533,54.82047,133.7903,155.5349,123.2629,-36.05425,185.6452,-24.16169,-47.37735,185.6441,-26.1562,-42.69494,171.4824,-17.70881,-28.06574,165.9724,-12.49252,-11.10103,171.8004,-8.469838,-35.26445,186.0177,-24.00079,-45.94221,184.8634,-30.50922,-36.82267,173.5218,-31.11359,-16.79197,168.882,-31.29376,-8.517879,173.8563,-11.69754,-0.07703936,-0.04816797,-0.9958639,-0.3549281,-0.9136267,-0.198273,-0.4891298,-0.8713408,0.03895257,-0.57872,-0.8131779,0.0618443,-0.7279857,-0.6854945,0.01158259,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.825066,73.88289,82.06193,126.6489,198.9898,117.0756,-35.71199,184.3459,-24.34325,-47.86258,183.7732,-26.83891,-42.94019,169.4892,-16.73473,-28.31304,163.9729,-8.927163,-11.63605,170.787,-7.192774,-34.72382,184.8279,-24.01879,-47.11117,184.1667,-28.90189,-37.81434,172.8006,-28.74042,-17.79194,168.4352,-29.28746,-9.375925,173.0328,-10.32769,-0.07698609,-0.07373094,-0.9943022,-0.3408999,-0.9248536,-0.1686214,-0.4700584,-0.8782129,0.08824458,-0.5555834,-0.8184929,0.1462754,-0.7164032,-0.6941037,0.07061455,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.842396,60.32922,93.35416,102.0439,130.1237,85.45985,-35.43581,183.7321,-25.21779,-48.57726,182.5327,-28.1833,-43.38615,168.0689,-16.73667,-28.607,162.9996,-8.29905,-12.26352,170.1523,-6.908386,-34.25491,184.1918,-24.66043,-48.05927,182.9691,-28.79398,-38.99931,171.6833,-25.96812,-18.59612,167.9988,-27.57588,-10.07816,172.313,-9.175612,-0.08066113,-0.08673511,-0.9929606,-0.3303349,-0.9323113,-0.1472227,-0.4537489,-0.8823642,0.1246814,-0.5384122,-0.8208366,0.1906295,-0.7042201,-0.6988302,0.1253412,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.877077,198.7174,247.2629,185.3209,201.6273,178.0128,-37.66393,180.5713,-31.79476,-49.34446,173.2566,-28.63386,-43.64218,161.9492,-20.66878,-28.78359,158.6717,-15.23407,-12.8843,166.6047,-13.33085,-35.35388,183.3196,-28.8521,-48.67073,174.6226,-27.48439,-41.36521,167.1436,-21.87539,-21.22739,165.9294,-23.09395,-11.34566,170.1622,-9.13763,-0.1170601,-0.07308719,-0.9904318,-0.2589263,-0.9658943,-0.002331282,-0.3973093,-0.9002862,0.1778486,-0.4995897,-0.8465747,0.1836339,-0.6679585,-0.7302993,0.1431584,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.91174,613.8488,754.6877,1130.624,985.4057,788.3328,-73.37072,175.2916,-22.44814,-42.30549,186.4463,-66.65725,-22.95559,181.885,-77.05627,-6.042146,167.999,-62.41349,13.95049,169.5321,-44.11953,-54.52666,175.6177,-30.71495,-48.60668,172.0981,-45.37744,-41.58457,163.2553,-34.18194,-22.14881,163.8923,-25.48947,-9.887355,168.1136,-15.91711,-0.4250289,0.02460137,-0.9048454,-0.1317735,-0.7040957,-0.6977714,-0.2367463,-0.6930704,-0.6808852,-0.3004746,-0.757036,-0.5801823,-0.4207746,-0.7161885,-0.5567969,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.946439,627.0439,610.7492,988.4628,903.9808,969.8651,-82.3989,155.066,-12.15765,-41.19525,191.1381,-80.8907,-3.451273,193.8419,-91.67255,14.13571,180.4029,-79.57876,54.75363,168.9911,-47.65993,-76.42464,154.5015,-16.19796,-45.28688,173.3577,-57.77716,-33.30158,166.5601,-49.95569,-17.45471,163.9837,-33.17955,12.59438,165.3316,-30.57465,-0.5723197,-0.1477085,-0.8066178,-0.09346409,-0.3172597,-0.9437218,0.0359424,-0.3009126,-0.9529741,0.001224226,-0.4674182,-0.8840355,0.2448703,-0.5522828,-0.7968828,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.972443,370.6062,451.2657,614.2928,632.035,616.275,-84.97196,153.1298,-11.36128,-37.46775,193.9858,-83.68654,2.624793,192.1039,-92.94987,19.37309,184.6933,-82.12991,60.48956,167.6119,-46.66183,-83.36353,152.4995,-12.33914,-43.68163,176.4797,-63.21523,-23.47153,172.6385,-62.60669,-10.58777,166.8029,-42.63373,40.19085,165.6561,-41.06203,-0.6456525,-0.1259374,-0.753175,-0.09027165,-0.1253127,-0.9880019,0.1133391,-0.1693717,-0.9790135,0.06768531,-0.2714614,-0.9600664,0.4089612,-0.4505886,-0.7935494,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.007141,170.847,334.0044,328.7117,379.4202,308.6718,-88.25907,155.9076,-11.5775,-34.56223,200.5459,-85.80928,3.520104,196.3648,-95.03724,23.43111,189.6834,-84.63195,64.61806,169.1397,-48.05609,-88.62692,155.0549,-10.75922,-39.78535,186.1082,-72.94872,-8.617401,184.833,-80.55172,4.702822,176.4184,-61.68431,62.17101,168.8628,-47.31826,-0.7007354,-0.08053004,-0.7088616,-0.07629349,0.02278917,-0.9968249,0.1127053,-0.05886054,-0.9918835,0.1179459,-0.1162148,-0.9861962,0.5065201,-0.3412497,-0.7918245,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.024708,122.3833,338.1412,340.3358,387.426,252.5581,-89.09888,157.5352,-13.0482,-35.12093,206.3985,-86.45743,2.016247,202.5258,-96.32145,24.00874,196.0183,-86.21589,65.22552,172.7882,-50.56824,-89.86488,156.7552,-11.89828,-37.68769,194.5613,-78.57864,-3.666554,193.1506,-88.04129,12.91327,184.3547,-71.78716,65.29958,172.2129,-49.65992,-0.7149828,-0.05370744,-0.6970761,-0.08442836,0.09423108,-0.9919639,0.09628773,0.010781,-0.9952952,0.1315292,-0.02991172,-0.9908609,0.525294,-0.2835382,-0.8022919,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.059203,130.9307,383.3452,445.673,448.9478,354.7778,-89.63571,161.8404,-15.9769,-39.23313,219.7343,-86.56361,-3.758152,218.9186,-97.75885,22.49335,211.8948,-88.60941,64.9464,185.8311,-55.91474,-90.50974,160.8441,-14.83247,-38.56344,215.7787,-85.17546,-3.726953,215.4402,-96.33089,21.823,206.5752,-85.50221,66.10921,184.9326,-54.99623,-0.7325927,-0.0231815,-0.6802724,-0.1285075,0.2073271,-0.9697945,0.0408038,0.1453429,-0.9885396,0.1317928,0.1052008,-0.9856792,0.541511,-0.1626141,-0.8248166,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.067968,129.8031,369.0768,417.5081,426.3553,372.3334,-89.39903,162.8,-16.55067,-41.03104,222.1292,-87.04671,-6.188244,221.2483,-98.80135,21.60191,214.9323,-89.7344,64.62981,189.1984,-57.42467,-90.20188,161.6501,-15.59735,-40.04232,219.6197,-85.99532,-5.647543,219.0278,-97.62797,22.09341,211.2067,-87.42186,65.87162,188.2302,-56.36611,-0.7324191,-0.03331448,-0.6800385,-0.1496715,0.216824,-0.9646688,0.01467492,0.1461127,-0.9891591,0.1259801,0.116326,-0.985189,0.5419395,-0.1453882,-0.8277463,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
3,7.102763,284.9841,969.3769,1754.703,1295.864,253.8669,-83.57619,167.9419,-21.60024,-39.97272,175.948,-66.72493,-21.3093,150.5438,-33.99921,-2.228624,152.3341,-53.17362,60.92455,186.8525,-66.13356,-83.96456,164.9225,-20.75502,-45.63351,205.0855,-91.61731,-22.4438,159.4589,-76.08606,3.862998,164.9902,-76.5642,63.471,188.8532,-62.88263,-0.6335325,-0.1792221,-0.7526726,-0.1940679,-0.474285,-0.8587149,-0.1878907,-0.9587656,-0.2132268,-0.1979625,-0.8632259,-0.4643834,0.4645708,-0.3269872,-0.8229541,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,FALSE,TRUE
1,7.145908,865.1368,1063.128,983.1701,1072.326,1202.28,-48.62524,190.9392,-39.94125,-28.73371,181.3367,-12.73666,-23.52855,173.5793,-11.15158,-10.20695,172.3141,-2.931714,5.391042,179.0224,-3.255084,-64.25771,183.0032,-35.5374,-34.17825,172.865,-45.91605,-22.73692,159.748,-38.15586,-5.319087,160.7995,-32.82199,17.62351,173.739,-32.28241,-0.2697285,0.04493661,-0.9618873,0.003691522,-0.9601517,0.279455,-0.2405499,-0.8987913,0.3664834,-0.3908396,-0.8442683,0.3666817,-0.594235,-0.7909219,0.1460389,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.180734,474.3805,665.2534,687.1671,684.685,696.7004,-44.86951,203.8881,-33.41057,-31.75272,189.7111,-4.070867,-26.86255,181.0246,3.123398,-14.1559,178.8331,8.615561,1.249454,183.838,7.227159,-47.18402,202.1556,-34.4097,-33.32498,177.5675,-35.06001,-23.68667,165.6522,-27.63543,-7.847859,166.3049,-21.11942,8.140563,179.227,-12.91309,-0.1186319,0.09794577,-0.9880957,-0.03775629,-0.9170815,0.3969081,-0.2620401,-0.8136539,0.5189434,-0.4149021,-0.7445878,0.5229199,-0.584672,-0.6916736,0.423965,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.215249,146.5437,261.8984,239.7132,240.5404,240.1933,-44.39168,203.7644,-33.307,-32.09011,189.413,-1.702924,-27.47197,181.0894,4.671762,-14.90541,178.8687,9.9548,0.5331329,183.6179,8.25943,-44.36083,203.9011,-33.63383,-33.20518,178.7268,-31.77278,-24.11776,167.4066,-23.93887,-8.811704,167.993,-16.95784,5.679657,180.5617,-6.698811,-0.08788952,0.07680806,-0.9931646,-0.0393934,-0.8858889,0.4622219,-0.2649156,-0.7906181,0.5520351,-0.4182349,-0.7197716,0.5540834,-0.5805634,-0.668748,0.4644592,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.232614,89.41563,167.8998,152.3447,155.1358,151.9983,-44.08123,203.5884,-33.10146,-32.52535,189.3122,-0.8356475,-28.01377,181.1224,5.338245,-15.49541,178.8276,10.64549,-0.01588817,183.3994,8.79745,-43.79244,203.6853,-33.43176,-33.1888,178.9462,-31.10002,-24.23864,167.8299,-23.02081,-9.079644,168.4193,-15.86093,5.053053,180.8499,-5.143052,-0.06775612,0.06286036,-0.9957197,-0.04629725,-0.8767837,0.478651,-0.2708783,-0.7810143,0.5627092,-0.4233439,-0.7079877,0.5652729,-0.5838059,-0.6575849,0.4761856,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.241333,68.93155,132.9515,123.9334,125.8155,122.5779,-44.01787,203.5546,-32.99435,-32.73597,189.2948,-0.5523341,-28.24351,181.1358,5.643999,-15.74882,178.8062,10.92735,-0.2475121,183.2968,9.02493,-43.58981,203.612,-33.31063,-33.18602,179.0138,-30.88833,-24.28719,167.9856,-22.67719,-9.188299,168.5819,-15.43329,4.807175,180.9494,-4.54734,-0.06028013,0.05746378,-0.9965261,-0.05027366,-0.8739394,0.4834279,-0.2731867,-0.7766745,0.5675788,-0.425563,-0.7031393,0.5696414,-0.5849131,-0.6529247,0.481213,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.276002,180.6881,69.12513,66.77894,61.62088,64.56744,-39.50877,201.821,-31.36194,-33.2333,189.3729,0.6556728,-28.82313,181.3071,6.767275,-16.39512,178.8943,11.80833,-0.787654,183.0694,9.993815,-39.11088,201.9145,-32.55474,-33.18378,179.1548,-30.43941,-24.4289,168.4121,-21.72174,-9.537144,169.0794,-14.107,4.146325,181.1897,-2.935305,-0.01190937,0.03043626,-0.9994658,-0.06334107,-0.8610703,0.5045252,-0.2815288,-0.7616408,0.5836478,-0.4348734,-0.68847,0.5804258,-0.586347,-0.6371244,0.5002696,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.293359,210.9213,49.11163,49.76067,45.2798,47.13033,-35.69647,200.5585,-29.98381,-33.3815,189.4439,1.088438,-28.97054,181.3877,7.249919,-16.56952,178.9484,12.20511,-0.9219699,183.0053,10.38666,-34.50072,200.2551,-30.83522,-33.18462,179.1938,-30.31379,-24.48228,168.5624,-21.3781,-9.690952,169.2889,-13.53902,3.949691,181.2526,-2.445091,0.01594348,0.02085936,-0.9996553,-0.06899653,-0.8566423,0.5112763,-0.2840601,-0.7558219,0.5899518,-0.437654,-0.6825917,0.5852585,-0.5866007,-0.6316314,0.5068939,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.328046,215.4876,132.0044,104.6848,91.18031,116.1708,-40.3256,193.9989,-31.83154,-36.18879,185.6099,-0.3561012,-30.86694,178.2689,5.797977,-17.97247,176.758,9.888041,-2.723164,181.3351,6.539379,-38.26044,194.4656,-32.03463,-33.28541,179.5076,-28.96514,-24.86702,169.2747,-19.51022,-10.30277,169.9517,-11.59871,3.540569,181.3237,-1.663933,-0.06013817,-0.05503016,-0.996672,0.014613,-0.8149135,0.5793983,-0.1967935,-0.7204449,0.6650048,-0.352249,-0.6538933,0.6695851,-0.5062641,-0.6149589,0.6045843,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.336815,407.6819,241.615,199.0421,173.1594,210.3822,-45.84095,187.8103,-31.50499,-39.2234,181.8071,0.2086118,-33.36957,174.9988,6.392283,-20.18254,173.887,9.541181,-5.27423,178.331,4.830673,-43.69537,188.5941,-32.02084,-33.60875,179.6235,-27.32971,-25.44827,169.6603,-17.721,-10.91249,170.1847,-10.302,3.217754,181.2098,-1.430887,-0.1370828,-0.1293562,-0.982077,0.06840155,-0.7677433,0.6370961,-0.1376078,-0.6699614,0.7295312,-0.2933323,-0.605424,0.739877,-0.451202,-0.5708052,0.6860016,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.354165,725.2495,628.6886,704.267,564.5352,569.999,-49.74876,177.106,-49.29443,-40.47731,171.2743,-16.54942,-34.95303,164.7391,-12.76098,-21.18102,165.1615,-5.84562,-6.437156,170.4466,-10.2008,-49.90962,178.4496,-46.3135,-34.65551,178.6578,-24.64224,-27.02939,169.1989,-15.7227,-12.42174,169.7339,-8.744654,2.383377,180.41,-1.709213,-0.1143715,-0.1673048,-0.9792488,0.08901244,-0.7409254,0.6656624,-0.1476816,-0.6961689,0.7025233,-0.2808596,-0.5933514,0.7543554,-0.4386844,-0.5731748,0.6921175,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
3,7.397381,828.0306,980.1947,1277.159,1175.68,1084.053,-70.13994,164.9874,-11.62453,-42.22842,205.7134,-73.09879,-5.509292,201.9944,-83.67558,11.06745,186.3578,-72.77002,48.53379,180.0208,-47.40296,-63.4213,166.4827,-22.43909,-36.64855,176.8965,-29.66861,-27.42827,168.4417,-23.40852,-12.22233,167.5493,-15.92408,5.114008,177.1667,-9.2691,-0.3205662,-0.1241639,-0.9390531,-0.1166625,-0.4030031,-0.9077325,-0.04389865,-0.4865285,-0.8725611,-0.09751981,-0.6380262,-0.7638144,0.05425822,-0.5594201,-0.8271065,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,FALSE,TRUE
5,7.423374,630.7301,680.5199,885.5828,914.1905,791.0544,-81.14638,164.1619,-2.929162,-37.23011,206.0123,-73.30152,0.4879206,203.5204,-83.31635,18.41455,193.2277,-73.75101,55.31781,179.6857,-44.10545,-72.40151,164.096,-12.10237,-36.89168,178.5461,-33.54631,-24.78886,171.2265,-30.26491,-9.255281,169.0275,-22.39068,17.75699,176.4091,-19.98469,-0.5057151,-0.09005278,-0.8579876,-0.0760133,-0.09280384,-0.9927787,0.09414691,-0.1641899,-0.9819257,0.05479411,-0.3055391,-0.9506016,0.3271571,-0.3715706,-0.8688518,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.458137,337.7387,372.7411,390.3578,504.1951,364.51,-85.01147,165.5559,-0.2760839,-32.58946,209.1674,-73.93269,2.927901,204.1635,-83.73029,23.4996,197.0652,-74.20403,59.06944,178.7301,-43.17921,-81.36732,164.9458,-4.125785,-35.41034,189.9531,-49.4071,-14.33791,183.3407,-51.63505,3.960127,179.9885,-43.91721,47.75041,177.534,-37.8927,-0.6218828,-0.04659422,-0.781723,-0.03789168,0.06145467,-0.9973904,0.1186292,-0.04336127,-0.9919914,0.1330705,-0.09363519,-0.9866735,0.4176102,-0.2954111,-0.8592637,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.492763,108.3367,226.5854,282.9743,322.7237,243.7822,-86.14555,167.6872,-1.37527,-31.52066,213.2751,-75.57356,2.170387,210.1771,-85.75997,25.78861,202.7806,-76.32245,62.51442,181.7361,-44.96563,-85.16536,166.3832,-1.522431,-32.83069,204.0966,-65.80885,-4.253497,199.2517,-72.65255,18.05772,194.1434,-64.56921,61.23659,181.3154,-44.00868,-0.6485548,-0.0193683,-0.7609215,-0.03560473,0.1319091,-0.9906222,0.1082086,0.07295585,-0.9914476,0.1630318,0.02523869,-0.986298,0.4979804,-0.1916138,-0.8457539,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.501462,105.0003,243.4143,290.0007,332.8847,239.865,-86.61633,169.0331,-2.012354,-32.05715,215.5406,-76.24135,1.312296,212.5412,-86.71087,25.79693,205.6432,-77.34578,62.97476,183.4986,-46.13334,-85.94562,167.1635,-1.456568,-32.56647,207.9403,-69.07954,-2.734821,203.6835,-76.9478,20.70265,198.3498,-68.63303,62.74588,183.1531,-45.09024,-0.6555055,-0.01094791,-0.755111,-0.04137243,0.1551549,-0.9870235,0.1007145,0.09579126,-0.9902932,0.1668381,0.05967595,-0.9841768,0.5130914,-0.1650192,-0.8423218,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
