5,10.57999,318.4442,374.8991,528.5041,552.3713,350.4355,-100.0365,140.3209,17.68578,-44.30134,168.1016,-66.81451,-4.568967,160.2059,-74.06653,24.31651,146.6475,-57.54667,38.38976,133.5641,-26.35263,-94.88982,137.5395,13.34953,-49.12648,159.685,-60.81955,-11.61914,153.547,-69.93736,21.48668,144.3266,-57.23281,38.614,132.6712,-25.91708,-0.6525612,-0.2899161,-0.7000803,-0.06087706,-0.1033008,-0.9927855,0.1818294,-0.1790248,-0.9668962,0.3007805,-0.3285763,-0.8953037,0.3194541,-0.5545351,-0.7684009,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.59745,329.8675,268.3167,392.2788,447.768,278.0781,-104.1889,141.7061,21.56549,-44.42745,169.9986,-66.91461,-2.439304,162.7596,-74.1966,28.08383,149.7268,-57.58111,41.23401,133.5551,-25.65242,-99.10132,139.4786,16.70933,-46.67763,166.4997,-64.5469,-5.149782,160.4525,-72.96432,27.56574,149.3088,-57.68528,42.08581,133.2576,-25.26764,-0.7079844,-0.2585852,-0.6571847,-0.06392803,-0.04446512,-0.9969634,0.2063164,-0.1226508,-0.9707679,0.3503829,-0.2687552,-0.8972193,0.366237,-0.5352228,-0.7611879,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.61481,331.2472,217.4346,321.3797,345.1174,226.2761,-108.3617,142.857,25.37789,-45.24531,172.4898,-67.5332,-1.418198,166.3062,-75.01611,30.00025,152.8607,-58.55756,43.46939,134.5232,-26.08601,-103.3365,141.2456,20.38067,-45.81087,171.895,-66.66051,-1.759222,166.0056,-74.58624,30.77728,153.5773,-58.49272,44.75703,134.6647,-25.70649,-0.7594674,-0.2325506,-0.6075602,-0.066392,0.01473508,-0.9976848,0.2244429,-0.06152531,-0.9725431,0.3788339,-0.2162746,-0.899839,0.4101993,-0.5095139,-0.7563941,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.63213,312.7946,196.7632,299.9028,290.8731,209.986,-112.3774,143.8459,28.4063,-46.89646,174.3369,-69.95741,-1.968477,170.548,-78.02935,30.35277,156.0396,-62.16001,45.08934,135.987,-29.41341,-107.3691,142.6226,23.87601,-46.47875,175.1871,-68.74217,-1.185586,171.1361,-76.98884,31.56626,157.2485,-61.3623,46.58496,136.4876,-28.7897,-0.8096091,-0.208563,-0.5486662,-0.07583565,0.06405745,-0.9950606,0.2256057,0.005713982,-0.9742019,0.38969,-0.1658313,-0.9058927,0.4462435,-0.4762733,-0.757648,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.64947,245.4391,233.0943,276.0924,282.7192,204.1768,-115.9973,144.1769,27.90413,-48.17745,177.7591,-73.23686,-3.225254,173.7788,-81.69805,29.90905,159.3812,-66.36086,45.29157,136.8274,-33.70882,-111.7534,143.8268,26.32482,-47.49554,178.3364,-71.55134,-2.156593,174.8029,-80.30098,31.21476,160.5452,-65.14954,46.94,137.517,-32.44753,-0.8388292,-0.1795567,-0.5139308,-0.07168894,0.1299548,-0.9889249,0.2244557,0.05571622,-0.9728902,0.3981014,-0.1088071,-0.9108657,0.4692121,-0.4421715,-0.7644112,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.66682,198.52,315.964,336.8753,386.634,411.6802,-116.9669,148.2813,24.16335,-50.37401,182.6937,-78.6708,-6.940878,174.9409,-89.44898,25.12048,155.9863,-76.31298,41.20592,132.2602,-45.03363,-115.2299,146.1118,25.80799,-48.69299,182.0094,-75.42304,-4.237426,176.4643,-85.20113,28.83492,159.6599,-70.92294,45.23262,135.7589,-38.66532,-0.8676113,-0.1060712,-0.4857978,-0.09105257,0.189691,-0.9776128,0.1840973,0.08060812,-0.9795972,0.3332321,-0.1329963,-0.9334176,0.407781,-0.4410475,-0.7994947,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.68408,316.1997,302.5402,331.8823,1243.412,819.0753,-109.3123,142.9109,14.09603,-52.11567,186.5412,-81.60507,-9.792091,177.8045,-93.42225,-12.0944,115.6881,-37.71203,10.31369,120.2536,-25.54978,-114.309,146.0271,22.18797,-50.07401,185.1929,-78.54296,-6.496617,177.35,-88.80607,16.21774,144.0211,-72.55879,36.37762,129.5649,-42.04248,-0.8011934,-0.1931808,-0.566366,-0.1010808,0.1929028,-0.9759975,0.157736,0.0725823,-0.9848102,-0.01968548,-0.6589988,-0.7518863,0.00656336,-0.757926,-0.6523076,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
4,10.69279,514.199,410.8117,1009.839,1249.658,805.4196,-104.9183,139.8833,6.905327,-53.08815,191.5544,-85.23136,-32.07281,129.5684,-54.10173,-16.59165,112.5441,-30.77064,3.128779,122.2418,-21.5432,-112.8872,145.0597,19.4719,-50.85231,187.9114,-80.70657,-11.89592,168.3993,-89.76081,6.188444,133.4008,-67.68501,27.45355,126.6472,-40.93276,-0.7505476,-0.2639559,-0.6058099,-0.1086828,0.2042587,-0.9728651,-0.03499459,-0.4724029,-0.8806878,-0.1325218,-0.8511192,-0.5079705,-0.1671199,-0.8732054,-0.4578027,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,FALSE
1,10.71011,912.2519,916.5203,1148.42,524.1837,688.2864,-95.94997,141.744,-14.10315,-41.13507,141.5621,-25.03839,-29.95999,132.2773,-19.4374,-11.41162,132.3709,-41.58537,3.796338,141.6456,-28.71614,-109.3586,143.9244,12.40119,-50.04914,170.4439,-78.16251,-22.45964,149.6043,-75.73813,-3.521002,133.2037,-59.97137,14.36585,135.4384,-38.93642,-0.6189456,-0.1745008,-0.7658041,-0.004478307,-0.7606121,-0.6491912,-0.1049516,-0.9572949,-0.2693913,-0.1317446,-0.899024,-0.4176113,-0.2605922,-0.8731064,-0.4120401,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.72744,1343.874,992.9379,872.45,761.2548,703.5968,-81.65056,161.2688,-37.8428,-33.41207,149.9252,-25.6808,-24.89332,143.6614,-24.30176,-10.20305,143.4116,-19.20897,2.44157,151.0073,-11.30336,-104.9142,146.2602,3.778999,-41.38693,159.5399,-63.97803,-23.41513,146.8894,-64.1966,-5.677574,137.7412,-49.19713,7.696578,145.0779,-28.73383,-0.3854202,0.005477384,-0.9227249,-0.01068346,-0.9947882,-0.1014017,-0.2219398,-0.9740782,0.04375316,-0.3293569,-0.9426671,-0.05387768,-0.5313123,-0.8406158,-0.1052252,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,10.74477,1194.139,1255.829,1224.154,1199.783,944.7078,-48.41116,173.2437,-32.89821,-35.31342,163.6983,-2.284019,-28.71303,153.5072,-0.1240893,-18.09351,155.4303,5.399944,-4.194961,162.42,3.134243,-96.13729,151.9777,-5.718355,-39.8002,158.3114,-47.86935,-24.7443,147.3285,-54.30125,-9.273431,141.4619,-36.61035,0.9518219,152.6734,-15.10386,-0.1033147,0.03858585,-0.9939,0.07414448,-0.8788636,0.4712764,-0.1638936,-0.8587289,0.4855136,-0.3673308,-0.8231353,0.4330315,-0.5889328,-0.7245618,0.3580062,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.76211,867.2217,912.6129,953.9276,941.2604,712.4312,-42.90035,173.8357,-31.50903,-36.71069,164.2535,-0.9394724,-29.86468,154.3159,3.76696,-19.56516,156.3449,9.4062,-6.054815,163.2841,6.480297,-81.2952,159.4168,-15.62751,-39.3657,158.9066,-39.31851,-25.4846,147.9297,-48.16333,-11.5171,144.0838,-28.01676,-2.518765,156.9633,-6.511805,0.06660407,0.03108595,-0.9972951,0.131456,-0.7774274,0.6150821,-0.1057105,-0.7634345,0.6371758,-0.3363812,-0.7138929,0.6141698,-0.5546359,-0.639459,0.5324202,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.7795,515.3186,562.799,675.232,661.9604,504.7044,-43.44644,171.4123,-28.15889,-39.68226,162.0776,0.5646628,-32.33646,152.5786,6.670956,-21.87884,154.434,12.07279,-8.64607,161.3308,9.386109,-64.7716,165.7035,-22.96813,-39.39565,159.1396,-35.37199,-25.92625,148.2322,-44.7287,-12.90097,145.4791,-22.82797,-4.595208,158.5145,-1.442271,0.1328756,0.01194583,-0.9910607,0.1545443,-0.7852553,0.599575,-0.06445642,-0.7226706,0.6881806,-0.3006091,-0.6636731,0.6849614,-0.5153176,-0.5967301,0.6151105,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.79681,365.5806,401.7662,478.2287,467.86,360.1401,-43.43693,166.5056,-24.26399,-43.16149,159.2229,2.759132,-35.0926,150.322,9.858725,-24.32341,152.1903,15.02273,-11.35869,159.1064,11.71426,-52.94328,166.568,-24.61855,-39.69084,159.0671,-33.06368,-26.29581,148.3142,-42.62891,-13.93842,146.0662,-19.49799,-6.362546,158.6435,1.885134,0.1502662,-0.03078782,-0.9881661,0.1908842,-0.7834618,0.5913973,-0.01870643,-0.7008406,0.7130726,-0.2514224,-0.6328581,0.7323096,-0.4674607,-0.5695906,0.6760526,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.81422,271.2874,310.7117,327.0586,321.0704,238.2648,-43.48059,162.7752,-22.96851,-44.53506,156.7614,4.391425,-36.06572,148.5883,11.79612,-25.10701,150.7054,16.96524,-12.37256,157.5889,12.89914,-46.58777,164.2115,-24.09222,-39.99445,158.8886,-31.27674,-26.57535,148.3181,-41.16805,-14.64104,146.3368,-17.27799,-7.61068,158.4045,4.095349,0.1465883,-0.06984789,-0.9867285,0.2207765,-0.754384,0.618193,0.01294433,-0.6735118,0.7390631,-0.2158218,-0.5963266,0.7731853,-0.4352222,-0.543442,0.7178109,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.83166,228.7535,255.0029,226.8011,227.0592,169.4539,-43.47672,159.3322,-22.43895,-45.47776,154.4507,5.769949,-37.07375,147.0204,12.91309,-25.99929,149.2984,18.27794,-13.32789,155.9485,13.6419,-43.87098,160.8493,-23.42893,-40.2591,158.6551,-29.70024,-26.81962,148.2889,-39.95377,-15.14384,146.4686,-15.70657,-8.591711,158.0026,5.742718,0.1356335,-0.1056294,-0.9851121,0.2334632,-0.7124939,0.6617004,0.02134501,-0.645706,0.7632877,-0.2034428,-0.5577608,0.8046826,-0.4240139,-0.5125868,0.7466371,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.84891,263.9047,202.562,179.0908,168.0568,147.3189,-43.10712,154.4723,-22.14394,-47.091,151.5964,5.824855,-38.70538,144.7589,13.2227,-27.59142,147.1819,18.4936,-14.89937,153.4919,13.48396,-42.43622,156.2234,-22.69297,-40.6391,158.2447,-27.80211,-27.21417,148.1781,-38.22234,-15.72804,146.5117,-14.06401,-9.841603,157.1502,7.404036,0.1289562,-0.154731,-0.9795043,0.2343667,-0.6728145,0.7017071,0.02329195,-0.6020583,0.7981123,-0.2007963,-0.5111256,0.8357221,-0.4194763,-0.4685236,0.7775123,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.86625,270.4099,195.1978,165.0896,143.5938,139.6262,-43.38683,149.356,-21.72271,-47.73313,148.0799,6.13796,-39.1186,141.9769,13.83991,-27.98213,144.6769,18.73783,-15.45786,150.8463,13.23849,-41.84248,150.5985,-21.9178,-41.44909,157.0851,-24.14386,-28.04972,147.7737,-34.66512,-16.83965,146.3689,-11.09175,-11.64776,155.2576,9.390789,0.1125054,-0.2027061,-0.9727553,0.253538,-0.6284068,0.7354069,0.04551552,-0.5509277,0.8333108,-0.1800825,-0.4657953,0.8663746,-0.3990699,-0.4285571,0.8106059,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.88362,494.8005,347.8474,289.9487,238.4839,221.6134,-42.05168,137.3922,-18.58664,-46.16316,140.1212,9.340548,-37.33001,135.69,17.3071,-26.21164,139.8247,22.03767,-14.08793,145.7254,15.50692,-41.44528,140.6638,-19.53991,-42.59081,154.0037,-17.82738,-29.42546,146.3719,-27.99555,-18.46849,145.5112,-6.000179,-13.09387,151.5268,11.92923,0.110577,-0.3408954,-0.9335754,0.2902131,-0.4889736,0.8226063,0.07611557,-0.420405,0.9041383,-0.1500037,-0.3335157,0.9307342,-0.3715759,-0.3164523,0.8728054,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.90094,512.7204,336.6129,285.4815,236.1847,249.1194,-43.75837,128.3079,-15.91229,-47.38755,134.8956,11.56406,-38.79389,131.3219,19.30615,-27.47428,136.1941,23.87557,-15.34987,140.9859,16.52027,-42.33057,130.2534,-16.52965,-43.89641,148.4572,-9.456155,-31.37831,143.2181,-18.06922,-20.35757,143.5751,0.5627147,-14.16927,146.308,14.48288,0.08588317,-0.4648885,-0.881194,0.2902876,-0.361546,0.8860122,0.0729116,-0.2995767,0.9512821,-0.148506,-0.1970799,0.9690745,-0.371362,-0.1873276,0.9093946,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.91827,455.2227,279.7711,249.3119,218.5483,235.6979,-49.13533,123.4006,-12.22032,-49.22943,132.2892,14.67251,-40.86989,129.1089,22.26624,-29.39548,133.5896,25.82822,-17.11131,137.7122,18.54079,-48.20123,124.3146,-12.73036,-45.54261,142.955,-1.307555,-33.82203,139.4654,-7.565921,-22.70101,140.9199,7.473645,-15.79037,141.4102,17.18078,-0.02219099,-0.5370879,-0.8432344,0.2861213,-0.2675748,0.9200752,0.06821436,-0.2044994,0.976487,-0.154197,-0.1122296,0.9816455,-0.372854,-0.08221579,0.9242405,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.9269,630.8709,340.6171,314.3237,315.3963,347.8616,-58.52575,119.2008,-10.24467,-52.82583,128.9921,15.76187,-44.06618,125.6018,22.52793,-32.16103,128.9792,24.19814,-20.24787,132.4418,16.14805,-56.08115,120.9033,-11.01072,-47.11995,139.8315,2.432915,-35.75169,136.8507,-2.182347,-24.67297,138.3434,10.82612,-17.74657,137.5442,16.86383,-0.1867698,-0.5684327,-0.8012498,0.358255,-0.2321771,0.9042937,0.1492309,-0.156064,0.9764088,-0.07197583,-0.06787748,0.995094,-0.2870905,-0.00750982,0.957874,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.94425,803.7306,1253.551,1328.078,1435.986,1107.471,-80.99475,119.6941,5.736491,-51.15646,119.5219,-57.04211,-33.71048,106.7309,-55.01311,-9.231696,118.154,-55.44983,-1.098835,126.757,-38.00505,-70.00109,118.2167,0.8352357,-55.53521,124.4413,-2.30017,-42.93163,122.8236,-3.143849,-28.04528,122.6815,4.372877,-16.73652,115.6417,3.555459,-0.3060158,-0.6293819,-0.7143058,-0.2598937,-0.9396586,0.2224793,-0.3997906,-0.8524631,0.3368593,-0.4401574,-0.8787975,0.1843271,-0.5502428,-0.8334925,0.05023029,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.96159,665.3596,1233.936,1375.977,1307.956,957.7856,-86.08263,119.5498,7.978865,-47.37431,124.4673,-62.60279,-27.24612,106.6899,-62.35558,-5.739913,113.6891,-54.27207,3.893977,120.6378,-36.28831,-79.46829,117.9804,5.470524,-56.88437,118.7835,-14.06007,-43.61279,114.9563,-12.72254,-25.18316,115.4326,-7.027873,-10.08366,110.4478,-10.6745,-0.4015529,-0.5380589,-0.7411126,-0.2468284,-0.8698424,-0.4271417,-0.3477936,-0.8857169,-0.3074819,-0.3155813,-0.8588519,-0.4034623,-0.3991534,-0.7414824,-0.5393333,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
4,10.97894,373.8414,1091.319,1443.883,1110.603,844.1542,-86.25291,119.6125,7.685498,-52.56311,142.3253,-68.35619,-7.910285,134.6207,-75.34152,9.012843,118.0268,-57.05095,21.01455,116.3556,-32.28497,-84.16819,118.7624,5.654681,-56.65896,119.1134,-21.88397,-41.57331,113.1968,-21.1682,-21.68968,113.1076,-15.47056,-5.509704,109.9221,-15.51669,-0.4313239,-0.4952555,-0.7541099,-0.2187538,-0.6124455,-0.7596428,-0.09175173,-0.6570765,-0.7482193,-0.1074764,-0.7204682,-0.685109,-0.142845,-0.6291703,-0.7640288,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
5,10.99625,265.5411,936.7512,1127.083,900.6243,712.7571,-88.01612,117.1667,7.231466,-50.66088,154.5396,-69.96649,-2.848253,137.1657,-73.31102,19.57012,122.6546,-55.02681,32.29787,115.8005,-23.8624,-86.45187,117.4768,5.187403,-56.40487,121.2665,-27.68046,-37.4535,113.9538,-28.55528,-15.87004,112.5179,-22.80077,7.543686,109.676,-20.92747,-0.3690519,-0.5004743,-0.7831514,-0.1095991,-0.2987171,-0.9480275,0.165505,-0.4163913,-0.8939946,0.1948046,-0.5222008,-0.8302755,0.2226962,-0.5281954,-0.8193998,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.01362,216.5793,729.1987,833.1225,693.1683,588.321,-89.19659,116.7337,10.2043,-48.99538,158.8547,-67.9561,-2.575189,141.3465,-70.7399,21.43177,126.8742,-52.7011,35.71175,117.8177,-19.73531,-88.07323,116.8656,7.656407,-55.55957,125.8886,-34.32463,-31.23578,117.4672,-36.99557,-6.930279,114.4146,-30.82221,21.99916,112.4898,-21.28856,-0.3605854,-0.5131065,-0.7789094,-0.02934867,-0.0996031,-0.9945943,0.2635935,-0.2443068,-0.9331841,0.3268091,-0.3698057,-0.8697354,0.4070609,-0.4377455,-0.8016734,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.03104,219.3186,518.5026,592.721,535.9852,421.165,-90.65245,118.3652,13.05439,-48.71436,160.3788,-66.31683,-3.933452,144.28,-69.92402,21.36309,131.0573,-52.68693,36.8306,118.5832,-18.66308,-89.77695,117.8509,10.2739,-53.96022,133.8958,-42.85129,-23.38241,124.2163,-46.98317,3.350643,119.3538,-39.27064,31.76743,115.6816,-19.97806,-0.3951809,-0.5115783,-0.7629678,0.01061445,-0.005431538,-0.9999289,0.287273,-0.1423093,-0.9472182,0.3727027,-0.2577678,-0.8914306,0.4800632,-0.3952096,-0.7831658,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.0483,265.4934,350.3642,406.6262,424.6324,277.4792,-92.08906,120.9759,17.18721,-49.27145,161.6801,-64.19265,-6.206305,146.5264,-69.22102,21.01903,135.0641,-52.79191,37.3202,119.4461,-18.51119,-91.46912,119.7144,13.36134,-51.90236,144.3153,-51.58118,-16.16809,133.0424,-56.52837,12.13074,126.5644,-46.24979,36.2214,117.9232,-19.0754,-0.448386,-0.5066403,-0.7363869,0.02029929,0.03484068,-0.9991867,0.2748832,-0.08620202,-0.9576056,0.3885905,-0.1737598,-0.9048784,0.4999379,-0.3755329,-0.7804083,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.06571,284.7509,240.6697,271.5928,315.1613,195.9262,-94.05572,124.0115,20.38783,-49.8281,163.1227,-62.79464,-7.976776,148.1511,-68.95853,20.54566,137.7445,-53.1857,37.9463,120.5475,-18.9933,-93.12332,121.8991,16.38085,-50.33675,154.1556,-57.89928,-11.58243,141.285,-63.54983,17.63307,133.6283,-50.70905,38.28542,119.8802,-19.08422,-0.5062136,-0.4870919,-0.7116805,0.01542785,0.05200934,-0.9985274,0.2564286,-0.06372714,-0.9644601,0.389659,-0.1245841,-0.9124936,0.5157281,-0.346424,-0.7835911,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.08301,285.8028,164.0447,190.3958,217.005,163.0217,-95.45508,126.1087,24.38553,-50.92778,164.0617,-61.16945,-10.08989,149.5034,-68.85477,19.48696,139.5555,-54.084,38.74152,122.2916,-20.43727,-94.60345,123.8652,19.43749,-50.03802,160.2942,-60.18177,-10.46785,146.8747,-67.15793,19.41092,138.272,-53.12431,39.54239,122.0477,-20.21602,-0.565039,-0.4671915,-0.6800464,-0.005397044,0.05994168,-0.9981873,0.2244363,-0.0523674,-0.9730807,0.3670182,-0.1062119,-0.9241302,0.5145144,-0.3164219,-0.7969643,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.10041,245.8857,82.97523,134.7788,126.836,125.1794,-97.18522,127.2291,26.82696,-51.80849,163.8164,-61.15823,-12.36154,149.4036,-70.035,17.86907,139.252,-56.13145,38.71377,122.5693,-22.98832,-96.00568,125.2701,21.8833,-50.32029,162.7201,-61.01314,-11.59517,149.1014,-69.26603,18.99358,139.644,-55.09438,39.88118,122.8624,-22.26337,-0.6133712,-0.4515765,-0.6479617,-0.017786,0.0594193,-0.9980747,0.1940383,-0.05197813,-0.9796159,0.3406341,-0.1113792,-0.9335755,0.5060688,-0.3012136,-0.8081861,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.10899,233.79,71.2972,181.2765,210.8211,196.1153,-96.7662,128.9414,28.23093,-53.06105,163.6382,-62.01316,-15.08009,148.0314,-72.33,15.10028,135.7818,-59.48617,37.20855,119.9917,-27.20031,-96.38391,125.9603,22.96697,-51.07632,163.0453,-61.65332,-13.32856,148.7126,-70.83177,17.59115,138.0813,-56.85693,39.20107,121.7608,-24.48175,-0.6528912,-0.4392699,-0.6170697,-0.04826353,0.05146235,-0.997508,0.1509379,-0.06585871,-0.986347,0.2892251,-0.1567194,-0.9443452,0.4666344,-0.3165318,-0.8258692,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.12638,108.263,164.9275,335.8109,505.2834,382.6342,-96.33626,128.7778,28.87171,-57.06256,164.1033,-64.43913,-22.28297,146.1167,-76.52487,4.519487,126.0317,-64.32375,30.87832,116.0758,-34.39057,-96.54325,126.5699,24.42142,-54.20396,163.2626,-63.58762,-19.12123,146.6096,-74.37584,10.36759,130.6285,-61.19981,35.74785,118.7134,-29.08729,-0.6677267,-0.4699292,-0.577328,-0.08983492,0.032017,-0.9954419,0.07698024,-0.1042068,-0.991572,0.1676295,-0.2810122,-0.9449511,0.3798888,-0.3590747,-0.8524963,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.14372,345.7534,487.3753,972.1029,971.0276,776.2884,-94.02334,127.0236,15.25276,-56.62921,179.5323,-70.66761,-54.25776,114.8175,-33.42745,-29.70609,107.822,-25.73799,-3.81861,110.9555,-14.52167,-96.24406,126.4855,23.77429,-55.41103,172.9213,-68.42683,-31.75599,139.4158,-76.10741,-2.046342,124.2473,-63.42231,27.7884,117.1964,-33.72538,-0.5773405,-0.4678702,-0.6691602,-0.06028863,0.1427429,-0.987922,-0.1924617,-0.4972923,-0.8459662,-0.12602,-0.6180143,-0.7760009,0.01171671,-0.6606447,-0.7506073,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
3,11.16104,875.9523,1001.295,1012.625,528.7049,649.6622,-83.14777,128.4144,-7.766223,-51.73129,207.6624,-73.90791,-46.98135,117.6525,-9.863204,-26.04874,115.2104,-31.35299,-5.849249,123.7021,-21.05677,-95.6021,126.5034,22.34268,-52.15017,197.1072,-73.24326,-43.54149,125.9599,-62.54268,-14.35336,122.0254,-57.83064,14.0364,121.2679,-35.84063,-0.3915122,-0.39816,-0.8295702,-0.0121814,0.3557811,-0.9344899,-0.2763605,-0.9106363,-0.3071912,-0.2198824,-0.8324997,-0.5085232,-0.2303336,-0.8024191,-0.5505179,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,TRUE,FALSE
