5,4.656886,230.6638,542.6064,607.0137,393.1041,199.9917,-58.35028,124.6958,-14.87156,-13.53521,134.9345,-80.99258,24.40606,135.724,-85.56232,42.99725,143.0357,-75.13515,72.01358,152.2602,-42.7632,-62.60229,126.1669,-17.19261,-13.74813,141.2969,-64.39238,24.37045,143.1701,-85.73357,43.16785,147.5354,-74.74397,72.27513,153.4823,-43.58162,-0.2948319,-0.4462904,-0.8449254,0.0227043,-0.4590976,-0.8880957,0.204741,-0.4260664,-0.8812199,0.1903804,-0.3220836,-0.9273713,0.4573249,-0.1528973,-0.8760573,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.67427,358.2296,1010.71,786.6337,642.1318,309.2638,-47.92854,121.8272,-15.79412,-8.57849,105.4308,-29.53098,10.97718,111.2752,-42.0758,24.07976,111.8072,-39.46112,53.88174,133.5983,-30.58888,-54.5197,124.1799,-16.9991,-12.32936,127.8496,-61.21575,22.85256,129.547,-78.13503,37.07021,135.8838,-70.55914,65.95261,148.9598,-43.43081,-0.2216882,-0.406451,-0.8863701,0.07386383,-0.9059394,-0.4169148,0.1264398,-0.7292606,-0.6724522,0.0668734,-0.5384209,-0.8400184,0.3199132,-0.3121405,-0.8945523,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
0,4.700241,617.0322,1056.728,1420.838,1474.338,1133.714,-27.891,121.9379,-24.64422,-5.915201,127.8696,-5.986701,2.221149,124.0142,1.970214,14.87504,127.3532,7.307087,32.86684,136.0138,1.609113,-37.4828,122.0868,-24.22799,-8.355058,121.7745,-51.80928,15.97792,117.6633,-55.27598,27.25008,117.3626,-46.69865,45.78457,130.1286,-30.13116,-0.05090855,-0.3702214,-0.9275476,0.03153668,-0.9665928,0.2543696,-0.1549676,-0.9770561,0.1461038,-0.1896422,-0.9779949,-0.08695934,-0.2272041,-0.8950499,-0.38375,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.708929,629.3794,1136.91,1572.169,1629.593,1259.296,-21.49683,121.3455,-24.98332,-6.693332,130.7006,1.497349,0.6666315,128.8107,12.6079,13.34649,131.6901,17.20267,28.75814,136.6604,9.39252,-31.00966,121.7645,-26.22861,-8.374572,121.4856,-48.15176,12.64194,116.6435,-46.22034,23.2864,115.2526,-34.84388,36.52509,126.2502,-19.09009,0.02908183,-0.384012,-0.92287,0.05134831,-0.8391743,0.5414331,-0.1756968,-0.8439947,0.5067579,-0.2768961,-0.8979269,0.3421342,-0.4022858,-0.9145904,0.04111706,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.726253,584.2029,973.5386,1259.665,1320.144,997.7728,-13.22372,121.7177,-24.83826,-7.352946,132.8993,6.056118,-0.2171672,129.9356,14.69649,12.44586,133.2,20.68812,26.90314,136.4082,12.27722,-19.19044,121.6007,-26.75562,-8.378278,121.8316,-42.88327,9.129029,117.3493,-33.85144,19.20211,116.6144,-19.40537,29.48753,127.5405,-4.042813,0.186386,-0.3940394,-0.8999962,0.07438733,-0.5995522,0.7968712,-0.1616912,-0.5925384,0.7891477,-0.3042969,-0.6271609,0.7169886,-0.4829081,-0.7462525,0.4581561,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.743593,507.8522,728.5623,815.6746,874.2437,737.9736,-8.725435,127.9591,-24.87652,-8.508379,136.1959,8.063415,-1.487605,131.4307,13.52266,11.04603,133.9802,21.10254,24.95621,138.2055,15.23555,-10.90781,126.6272,-26.16042,-8.401376,122.5431,-39.47467,7.447107,118.7606,-27.26899,17.35136,119.0045,-11.57546,26.98236,130.7728,3.719214,0.2703364,-0.3271156,-0.9054908,0.07293155,-0.4994342,0.8632765,-0.1545477,-0.5252686,0.8367843,-0.3030168,-0.516764,0.8007095,-0.4957804,-0.6067829,0.6213021,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.761089,397.4079,452.3856,510.8514,526.4786,467.6627,-7.234073,133.0048,-25.47856,-9.334225,137.9021,8.181508,-2.352784,132.893,13.36314,10.17616,134.7277,20.65574,23.95493,139.3198,15.60373,-7.055168,132.8247,-26.0723,-8.460924,123.3197,-36.77747,6.385863,120.0229,-23.18243,16.25817,120.8506,-7.165224,25.72556,133.2137,7.614954,0.2955499,-0.2652411,-0.9177676,0.07921581,-0.4927791,0.8665411,-0.143115,-0.5059314,0.8506183,-0.2949378,-0.4959807,0.8167098,-0.4862922,-0.5628791,0.6683465,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.761089,397.4079,452.3856,510.8514,526.4786,467.6627,-7.234073,133.0048,-25.47856,-9.334225,137.9021,8.181508,-2.352784,132.893,13.36314,10.17616,134.7277,20.65574,23.95493,139.3198,15.60373,-7.055168,132.8247,-26.0723,-8.460924,123.3197,-36.77747,6.385863,120.0229,-23.18243,16.25817,120.8506,-7.165224,25.72556,133.2137,7.614954,0.2955499,-0.2652411,-0.9177676,0.07921581,-0.4927791,0.8665411,-0.143115,-0.5059314,0.8506183,-0.2949378,-0.4959807,0.8167098,-0.4862922,-0.5628791,0.6683465,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.795709,171.3223,153.3722,180.9012,173.9242,161.7616,-6.374658,135.784,-25.71137,-9.943784,138.8016,8.177282,-2.920769,133.7238,13.45702,9.618999,135.1799,20.41193,23.31835,139.9297,15.79748,-5.309182,136.6421,-26.0261,-8.660296,125.0935,-31.29169,4.995338,121.8713,-17.94971,14.93882,123.252,-2.117619,24.62762,135.4771,10.68269,0.3027871,-0.2296448,-0.9249774,0.07959486,-0.4980556,0.8634844,-0.1361769,-0.4985364,0.8561059,-0.2895967,-0.4921351,0.8209366,-0.4794232,-0.5490773,0.684593,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.813023,137.5542,120.6476,116.4585,124.9155,103.3029,-6.324176,137.6137,-26.13645,-10.35744,139.3317,8.708589,-3.278668,134.0536,13.51365,9.233698,135.45,20.65917,22.92405,140.145,15.87845,-5.318825,138.5447,-26.44652,-8.790633,126.0871,-28.35805,4.37536,122.7167,-15.66214,14.38546,124.2863,-0.03894239,24.25863,136.206,11.6151,0.2904544,-0.2009043,-0.9355606,0.07915071,-0.4843373,0.8712936,-0.1317037,-0.4981199,0.8570477,-0.2834879,-0.4795735,0.830448,-0.4743853,-0.544821,0.6914684,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.830382,114.3543,85.1622,73.16795,59.14691,70.29195,-6.677773,139.2375,-26.49469,-10.9036,139.6344,8.968343,-3.782546,134.1983,13.47255,8.790173,135.2787,20.166,22.41111,140.1116,15.95982,-5.777677,140.3655,-26.85771,-8.981568,127.2435,-25.04546,3.669858,123.6546,-13.19016,13.75377,125.3927,2.130934,23.89023,136.8093,12.39522,0.2792945,-0.1783278,-0.9435008,0.08077011,-0.4834056,0.8716623,-0.1271177,-0.5014381,0.8558043,-0.2811796,-0.4912602,0.8243794,-0.4683366,-0.5361562,0.7022801,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.847734,121.8357,67.56274,65.92513,79.3899,70.00915,-7.529229,140.9541,-28.46134,-12.00261,140.0554,6.98313,-4.870378,134.3688,11.25124,7.849587,134.8936,17.28573,21.46459,139.6712,13.25041,-6.302222,141.8674,-28.31265,-9.356572,128.8826,-20.6764,2.63367,124.934,-10.06089,12.85364,126.7709,4.607184,23.43591,137.318,12.8163,0.2712954,-0.1586746,-0.9493267,0.08887918,-0.5004253,0.8612056,-0.1171962,-0.5125529,0.8506202,-0.2740604,-0.5079689,0.816614,-0.4619414,-0.5380287,0.7050782,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.856358,225.42,175.411,172.219,203.5289,177.7317,-7.353442,143.3118,-32.72515,-12.59043,140.8714,2.471647,-5.620908,134.8632,6.781812,7.043153,134.6673,12.5386,20.80031,139.2709,8.960971,-6.207253,143.5543,-31.345,-9.586953,129.6759,-19.09624,2.130117,125.5135,-9.048782,12.49194,127.1968,5.042614,23.2056,137.4428,12.52785,0.2827923,-0.1268785,-0.9507525,0.06857039,-0.5362469,0.8412713,-0.1352234,-0.5362775,0.8331393,-0.2941545,-0.5348719,0.7920765,-0.4808652,-0.5512329,0.6818438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.873708,359.2221,366.8169,348.8326,378.7705,343.7667,-5.445651,140.4393,-42.64032,-13.2561,138.9001,-7.930586,-6.847032,132.6408,-2.975749,5.443952,131.6574,2.886205,19.6252,135.5754,0.2411008,-5.579827,142.9783,-37.65205,-9.938289,130.5684,-17.81119,1.410357,126.1517,-8.332316,11.93271,127.5945,5.023853,22.80556,137.3594,11.46199,0.336105,-0.1649189,-0.927273,-0.006164233,-0.517388,0.8557287,-0.2066263,-0.5033357,0.8390225,-0.3667581,-0.5068541,0.7801201,-0.5466217,-0.5104624,0.6638018,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.891007,502.5418,874.4727,1046.095,1142.044,935.5436,-28.59184,144.3268,-25.9678,-6.342347,154.295,-58.32944,14.19672,138.7892,-61.11694,33.43471,139.4921,-58.04082,58.0032,147.0209,-38.80902,-15.24825,142.5807,-33.06831,-10.31627,130.6033,-17.81587,0.6631503,125.7064,-8.806993,11.35519,126.605,3.331107,22.94703,136.6677,9.280091,0.07768541,-0.2174823,-0.9729679,-0.1256313,-0.9654902,0.2281345,-0.3180806,-0.9348354,0.1578207,-0.3726186,-0.9234328,-0.09180024,-0.4247029,-0.8314862,-0.3581313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,4.908372,618.6877,1247.433,1525.39,1403.976,1111.158,-41.88587,143.8979,-26.38087,-6.894028,149.5023,-73.19786,23.76138,145.0813,-78.68317,44.23969,144.8819,-66.04311,70.99793,148.1387,-37.62072,-30.01991,141.3085,-29.61599,-10.56042,130.3534,-19.1588,0.5326091,125.172,-11.06345,11.76873,126.2399,0.6643348,24.65109,136.2163,6.036049,-0.1085238,-0.05927153,-0.9923253,-0.02535585,-0.8334486,-0.552015,-0.08555046,-0.7717353,-0.6301633,-0.06982867,-0.7116002,-0.699106,0.1096121,-0.5530563,-0.8259019,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,TRUE
5,4.925712,723.1537,1150.054,1497.365,1359.115,1101.527,-59.35469,136.0429,-22.27343,-11.5917,153.84,-81.16035,30.25741,155.465,-87.7878,53.49688,150.1285,-72.78746,82.4668,148.4055,-37.97491,-46.11566,136.5668,-27.55384,-10.54655,130.4498,-20.36865,1.228132,125.3803,-13.62855,13.22867,126.5335,-2.723649,30.42278,136.4976,0.1705355,-0.296011,-0.08364656,-0.951515,0.03545783,-0.5585852,-0.828689,0.155332,-0.4473769,-0.880753,0.1950834,-0.4408681,-0.8761151,0.4502822,-0.3512827,-0.8208815,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.943042,600.7736,850.4124,1087.839,972.4757,791.7066,-62.38761,133.9082,-21.22585,-11.95726,156.1936,-83.46126,30.61418,157.5121,-89.22813,54.71584,151.7433,-73.90459,84.99068,149.4019,-37.59342,-56.25147,134.1348,-24.48841,-10.5383,130.709,-21.40033,2.432783,126.2973,-17.03057,15.94467,127.745,-7.846634,41.94684,138.4132,-8.983797,-0.3843431,-0.08740284,-0.9190436,0.01654731,-0.3559981,-0.9343402,0.2207875,-0.2470566,-0.9435126,0.2793613,-0.282787,-0.9175995,0.5745502,-0.238017,-0.7830964,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.960412,445.5161,629.0638,718.8522,632.569,507.0924,-63.99998,133.971,-20.39183,-11.24285,159.2968,-84.6843,31.09967,158.2501,-89.44839,55.05825,152.5858,-74.24266,86.11269,149.5854,-37.31577,-61.94767,133.9548,-21.88531,-10.54026,131.2846,-22.92158,4.460389,128.2974,-22.38088,20.34354,130.2611,-15.6703,57.54843,141.8408,-19.75228,-0.4390976,-0.08217399,-0.8946735,0.00292368,-0.1970368,-0.9803917,0.2389704,-0.1545506,-0.9586486,0.3025226,-0.2060066,-0.9306134,0.6161933,-0.1911377,-0.7640499,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.977836,285.2733,416.0896,475.2625,372.1782,303.4068,-64.61428,134.2721,-19.99664,-9.666732,160.5574,-85.20856,32.44741,159.2456,-89.32682,55.98684,152.3073,-74.02867,86.98214,149.1593,-36.904,-64.30969,134.2274,-20.51114,-10.49303,132.5837,-25.85045,7.913983,131.9769,-30.88316,26.62606,133.993,-26.36492,72.01336,145.1194,-28.88326,-0.4626627,-0.07810748,-0.8830869,0.007628031,-0.1111927,-0.9937696,0.252866,-0.1036787,-0.9619301,0.3112356,-0.1863525,-0.9318826,0.6272112,-0.1761485,-0.7586684,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.995113,171.4151,256.8575,280.7629,213.6449,182.3479,-64.76357,134.067,-19.79709,-8.100921,160.6666,-85.43224,33.70049,158.957,-89.11748,56.95168,151.4158,-73.67361,87.67394,148.3182,-36.42101,-65.06782,134.0141,-19.92523,-10.2911,134.805,-30.70217,13.06314,137.3948,-42.75937,34.34655,138.3566,-38.86059,81.4472,146.9411,-34.08624,-0.4727738,-0.08041914,-0.8775065,0.01803592,-0.07810979,-0.9967816,0.2614486,-0.08902655,-0.961103,0.3185883,-0.1795104,-0.9307403,0.6337343,-0.1682965,-0.7550212,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.012464,115.5464,150.8408,142.5078,127.1212,114.177,-64.84731,133.0301,-19.40182,-6.72665,159.9442,-85.70654,34.70643,157.1702,-89.04213,57.77425,150.0949,-73.52706,88.27893,147.1575,-36.1821,-65.41644,133.0266,-19.35047,-9.803568,138.0967,-37.85923,19.20284,143.1092,-56.1389,42.54963,142.5048,-51.45446,86.0424,147.1188,-36.04675,-0.4842091,-0.09132095,-0.8701736,0.02735738,-0.05981089,-0.9978347,0.2658314,-0.09847219,-0.958977,0.3241261,-0.1761377,-0.9294718,0.6372333,-0.1663881,-0.7524951,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.029859,90.44675,77.00208,86.39915,77.94978,72.79226,-64.80724,131.7377,-18.93748,-6.185013,157.9467,-85.95521,35.13191,154.9318,-89.13657,58.11407,148.497,-73.55383,88.57014,146.2566,-36.17289,-65.50294,131.5471,-18.73631,-9.157827,141.2545,-45.48762,25.40492,147.602,-69.13276,49.96669,145.3448,-62.39767,87.7793,146.4581,-36.56382,-0.4907131,-0.1097528,-0.8643813,0.03063005,-0.07229499,-0.9969128,0.2675809,-0.1163721,-0.9564821,0.3259086,-0.1852764,-0.9270687,0.6385636,-0.1715948,-0.7501945,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.038435,87.26395,78.93147,97.33044,74.95174,62.33105,-64.66411,130.9519,-18.69804,-5.978097,156.5139,-86.12578,35.31326,153.3803,-89.23338,58.24583,147.4243,-73.62511,88.70287,145.7502,-36.25279,-65.41562,130.8985,-18.51717,-8.806828,142.7323,-49.4094,27.8927,148.9555,-74.25497,52.47169,145.963,-66.05067,88.08801,146.0968,-36.67832,-0.4922045,-0.1227339,-0.8617837,0.03149397,-0.08461534,-0.9959158,0.2682427,-0.1308874,-0.9544183,0.3259212,-0.194471,-0.9251791,0.6385586,-0.1767977,-0.7489896,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.055803,159.7874,264.3467,294.4784,160.6538,87.67657,-63.03685,127.2777,-17.6784,-5.158696,148.6225,-86.39906,35.84295,144.8901,-89.00664,58.00468,142.2904,-73.86185,88.55214,143.1852,-36.79857,-63.75062,127.6716,-17.85504,-7.669154,144.86,-59.9771,32.22918,147.2519,-82.38509,55.6236,144.3415,-71.09973,88.04404,143.9652,-37.27285,-0.4731292,-0.1988332,-0.8582623,0.03792098,-0.171922,-0.9843804,0.2707164,-0.2269181,-0.9355323,0.3152567,-0.2471939,-0.9162469,0.6252877,-0.2188871,-0.7490686,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.073129,330.3853,540.2333,648.1817,488.0929,258.332,-54.70196,121.6568,-18.39708,-3.994717,134.7845,-85.30901,35.64901,127.6039,-86.24667,54.78864,129.0714,-72.86966,85.93327,136.6414,-38.81729,-56.51986,122.336,-18.58715,-5.898033,141.2237,-71.0396,34.54839,135.104,-85.04989,54.74239,134.9319,-72.88584,85.44568,138.5061,-39.52612,-0.3494149,-0.3374516,-0.8740913,0.04402852,-0.3353678,-0.9410579,0.2552572,-0.4186291,-0.8715466,0.2535513,-0.4071608,-0.8774576,0.5578287,-0.3104793,-0.7696946,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.099192,564.3423,1203.559,1143.538,815.2928,672.6398,-34.88666,114.5083,-19.34413,2.24839,99.07022,-27.63609,18.68245,98.12631,-35.78466,38.09691,102.0831,-42.85245,56.45856,115.7566,-26.85495,-39.2821,115.7401,-19.92907,-1.171594,116.4044,-59.83836,30.26653,109.4806,-67.16268,46.33975,113.6199,-59.86312,67.47555,124.1026,-36.36146,-0.1972426,-0.4194105,-0.8861096,0.05306287,-0.9707575,-0.2341244,0.03133846,-0.9037161,-0.4269838,0.05102556,-0.7593589,-0.6486682,0.1869554,-0.607653,-0.7718844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
3,5.107818,616.8411,1069.237,1012.567,747.4294,657.1873,-27.77073,115.4301,-20.44304,3.62673,101.8472,-23.63678,19.52281,100.5931,-33.30419,38.17195,103.3572,-38.67465,53.9271,116.4212,-22.77883,-32.13175,115.9781,-21.02876,0.4262902,113.4718,-54.66222,28.67253,107.0004,-60.06652,44.76424,111.4321,-54.3425,62.63593,122.3067,-31.46151,-0.1148945,-0.4026506,-0.9081144,0.03275475,-0.9925513,-0.1173412,-0.02405435,-0.9434881,-0.3305322,0.02102898,-0.7962252,-0.6046347,0.09763558,-0.6693628,-0.7364922,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
0,5.125224,711.757,1238.104,1619.186,1649.157,1318.582,-11.43958,116.2253,-23.17485,0.2468701,125.0875,5.683009,7.377222,123.4514,15.63075,19.95153,125.7037,21.19328,34.90136,130.9948,17.11381,-17.55104,116.7306,-25.60941,0.1027756,112.5276,-43.92013,19.76056,105.6862,-40.39798,33.02982,106.8041,-30.49859,40.63968,116.3435,-8.980373,0.05282113,-0.3958873,-0.9167787,-0.008628799,-0.8142952,0.5803869,-0.2342681,-0.8293059,0.5073167,-0.3347357,-0.8746458,0.3506375,-0.4677587,-0.8740383,0.1313728,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.142508,608.8099,981.4525,1301.937,1401.165,1114.377,-5.378777,118.9273,-24.00533,-0.2913249,128.3694,9.168229,6.115678,125.9321,19.38825,17.88573,128.6703,27.64846,32.18954,132.5448,24.05657,-7.99678,118.7066,-25.58124,-0.08794381,113.4992,-37.35675,15.82672,107.991,-27.3186,27.49321,109.3857,-14.2094,34.19016,120.6302,7.110242,0.1820797,-0.3812369,-0.9063693,-0.01096055,-0.5985491,0.8010111,-0.2453209,-0.572859,0.7820807,-0.3897358,-0.5843869,0.7117569,-0.5543633,-0.6304741,0.5433082,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.159918,474.4408,672.353,877.944,940.2721,763.6161,-2.206105,123.1508,-25.61057,-0.3632332,130.87,9.492978,5.67984,127.7356,19.40306,17.27607,129.7499,27.74643,31.41803,133.7147,25.27918,-2.540833,123.3096,-26.44013,-0.1559566,114.7717,-33.18778,13.98172,110.4914,-20.06914,24.9891,112.6354,-5.54972,32.34747,125.0254,14.54373,0.2669763,-0.3438444,-0.9002748,-0.02009133,-0.4963866,0.8678691,-0.2447232,-0.4521101,0.8577337,-0.3926119,-0.441682,0.806705,-0.5544594,-0.4846381,0.6765358,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.177264,322.8071,416.1596,555.3036,576.3108,473.3434,-0.9570491,125.6316,-26.69091,-0.2282348,132.2343,9.40282,5.617165,128.9361,19.50109,17.15289,130.5656,27.54249,31.23303,134.5035,25.63329,-0.8108521,126.0363,-27.33434,-0.1827414,115.965,-29.98849,12.93309,112.4373,-15.50002,23.65727,115.0959,-0.4487384,31.72707,127.7353,18.12908,0.2865648,-0.3173763,-0.9039651,-0.03295258,-0.4672375,0.8835175,-0.2475425,-0.401081,0.8819619,-0.3954095,-0.3898888,0.8316478,-0.5528727,-0.4344382,0.7110522,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.194614,216.542,249.4813,324.8516,330.6389,283.85,-0.3182269,127.3018,-27.48577,-0.2217608,132.9659,9.3709,5.531106,129.5426,19.43863,17.00153,130.9408,27.38538,31.05861,134.9632,25.9173,-0.06710716,127.9287,-28.13052,-0.1995899,117.1757,-27.01772,12.20377,113.954,-12.22962,22.78378,116.8878,2.948333,31.43772,129.359,20.06398,0.2843626,-0.2939417,-0.9125438,-0.04355886,-0.4573961,0.8881956,-0.2540339,-0.3902056,0.8849895,-0.4020002,-0.3820643,0.8321194,-0.5548965,-0.4177423,0.7194312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.211963,149.0554,151.098,186.6415,188.9287,170.7717,-0.05677498,128.5977,-28.08996,-0.2703453,133.372,9.425415,5.448627,129.8435,19.39234,16.87233,131.1531,27.30635,30.89469,135.2401,26.12975,0.1331974,129.382,-28.73388,-0.2194071,118.4924,-23.92148,11.61197,115.2337,-9.574023,22.1129,118.3129,5.536749,31.25121,130.4189,21.26881,0.2812792,-0.2758023,-0.9191383,-0.05050213,-0.4497678,0.8917165,-0.2583703,-0.3866064,0.8853136,-0.4063465,-0.378734,0.8315306,-0.5567151,-0.4088317,0.7231355,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.229296,120.1931,93.71038,108.9222,105.8774,101.2845,-0.03247231,130.0968,-28.66046,-0.3254423,133.6604,9.501749,5.377065,130.0569,19.36781,16.77948,131.2756,27.20868,30.78025,135.4154,26.2242,0.03475247,131.0267,-29.27522,-0.2450389,119.9845,-20.51031,11.07214,116.4284,-7.157024,21.53373,119.563,7.746031,31.11499,131.1826,22.10628,0.2796275,-0.257066,-0.9250544,-0.05500165,-0.4440959,0.8942894,-0.261183,-0.3842337,0.8855212,-0.4095401,-0.3794503,0.8296351,-0.5583025,-0.4056717,0.7236911,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.246641,117.49,60.30118,58.09689,55.08831,62.07389,-0.161167,131.9909,-29.20633,-0.4859819,133.9204,9.518456,5.219886,130.169,19.17728,16.60378,131.3031,26.96805,30.5773,135.5313,26.26472,-0.2041536,133.0816,-29.75962,-0.2917463,121.7483,-16.57972,10.49292,117.7015,-4.632892,20.94251,120.822,9.918401,30.98752,131.7986,22.75744,0.2824889,-0.2348643,-0.9300746,-0.05895495,-0.4422468,0.8949537,-0.264307,-0.3899699,0.8820801,-0.4129054,-0.385606,0.8251165,-0.5592445,-0.4058723,0.7228507,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
