4,1.057891,298.3478,229.662,612.3575,710.5671,633.7703,28.72722,139.2507,33.03902,50.68051,195.036,-42.59462,4.073404,189.8398,-76.77839,-37.72199,174.5626,-77.73907,-77.06934,157.4119,-53.62041,29.41579,137.738,31.90656,55.82039,187.8374,-32.40474,22.59151,166.5379,-36.8648,-11.73642,161.2229,-48.53351,-69.99397,154.5455,-53.04163,0.6421746,-0.5697775,-0.5128015,0.6813024,0.1057077,-0.7243292,0.2576739,0.07906628,-0.9629915,-0.01760958,-0.01474163,-0.9997362,-0.3783036,-0.1437008,-0.9144596,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,TRUE,TRUE,TRUE,TRUE
4,1.075244,150.6076,172.4274,379.496,437.3004,394.8306,26.8248,141.2642,32.96463,49.71282,195.6038,-43.81003,2.849473,188.9087,-78.38499,-39.24974,173.6826,-79.04585,-78.76112,157.3816,-54.53712,27.57637,139.3356,31.79328,54.507,189.9667,-35.37748,18.95235,170.6508,-44.98156,-21.73934,165.3908,-59.99358,-76.14294,155.4706,-54.44216,0.6461723,-0.5844026,-0.4908512,0.6866275,0.1014916,-0.7198904,0.2567358,0.06415637,-0.9643499,-0.01973558,-0.03595717,-0.9991584,-0.3797937,-0.1649173,-0.9102522,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,TRUE,TRUE,TRUE,TRUE
4,1.09259,135.9788,241.9132,316.7173,310.7321,274.1176,24.71001,142.0762,30.94438,50.20781,189.422,-49.89388,3.800677,181.6752,-84.19505,-38.45897,168.1483,-84.25865,-79.41013,155.6893,-59.14506,25.62379,140.412,30.31056,53.89969,189.9181,-37.87934,17.05137,171.9707,-50.20412,-26.62132,165.869,-67.4722,-78.00138,154.4348,-58.00755,0.6358202,-0.6413483,-0.4294242,0.6884443,0.02225368,-0.7249478,0.2690141,-0.02158037,-0.9628944,-0.001122991,-0.1157352,-0.9932795,-0.3764673,-0.2199876,-0.8999321,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,TRUE,TRUE,TRUE,TRUE
5,1.10991,625.9755,698.4164,600.1719,676.8958,586.0365,44.56979,161.6997,41.76929,36.92162,169.2775,-52.97546,11.69346,157.9407,-72.42948,-16.94645,144.9325,-65.14981,-52.63335,137.7935,-47.58884,42.08846,154.453,37.29681,49.87038,184.2895,-42.60472,15.56066,168.8244,-57.47841,-23.89531,157.8802,-70.2328,-62.64893,141.2901,-55.20294,0.8123605,-0.4457384,-0.3760155,0.5404499,-0.2593753,-0.8003989,0.3563193,-0.2618355,-0.8969274,0.2548918,-0.4341003,-0.8640527,-0.03881098,-0.5094721,-0.8596115,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.10991,625.9755,698.4164,600.1719,676.8958,586.0365,44.56979,161.6997,41.76929,36.92162,169.2775,-52.97546,11.69346,157.9407,-72.42948,-16.94645,144.9325,-65.14981,-52.63335,137.7935,-47.58884,42.08846,154.453,37.29681,49.87038,184.2895,-42.60472,15.56066,168.8244,-57.47841,-23.89531,157.8802,-70.2328,-62.64893,141.2901,-55.20294,0.8123605,-0.4457384,-0.3760155,0.5404499,-0.2593753,-0.8003989,0.3563193,-0.2618355,-0.8969274,0.2548918,-0.4341003,-0.8640527,-0.03881098,-0.5094721,-0.8596115,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
2,1.127299,669.7779,1143.468,1460.875,953.8786,860.4903,50.32409,167.4093,24.65718,14.29512,168.7068,4.042888,5.68245,149.1011,6.339788,-8.464059,151.7081,-24.36893,-30.46711,152.84,-43.58498,48.73494,162.8935,24.26405,44.36838,175.8809,-36.21146,17.34824,163.0345,-52.02019,-17.03666,155.8287,-62.48088,-39.88998,155.252,-54.52695,0.7774319,-0.2865783,-0.5598862,0.2883039,-0.9564795,-0.04502966,0.4573422,-0.877301,-0.1455366,0.4655167,-0.7971054,-0.3846001,0.2983166,-0.5402801,-0.786832,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,TRUE
1,1.144623,694.9184,991.0585,1075.4,1039.676,994.7936,41.72097,179.302,17.47415,5.491833,175.5348,3.504296,-0.2278812,159.5554,-0.01822298,-14.4763,157.1377,-5.920991,-27.76704,163.8688,-19.43892,42.85796,174.4871,16.33396,36.64459,174.9225,-28.9786,16.58895,162.5914,-47.72915,-14.56774,156.7697,-54.41512,-25.97544,163.3872,-39.45656,0.8210806,-0.02669689,-0.5701877,0.09765159,-0.9845229,0.1455293,0.3260631,-0.9358082,0.1339625,0.4725334,-0.8799745,0.04854885,0.665608,-0.7055656,-0.2431938,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.170698,737.0302,857.5345,1037.188,983.5692,968.7627,41.01186,199.7179,28.34653,10.9915,191.5051,10.83871,3.317077,180.4379,7.234441,-6.653612,171.4768,0.4151758,-18.43979,176.8293,-9.340775,40.84165,197.9528,24.64751,29.72033,179.8389,-17.69651,15.37684,164.8625,-41.10181,-12.48904,159.7205,-45.41298,-17.76064,174.617,-19.60004,0.8558131,0.1985881,-0.4776469,0.08949382,-0.9849812,0.1476582,0.1823715,-0.9336119,0.3083982,0.4004844,-0.875047,0.271855,0.6735157,-0.7191361,0.1709385,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.188018,503.6293,564.3698,682.3204,644.0361,641.7581,38.83287,203.0694,29.52501,11.84348,194.1492,13.50633,4.544627,183.8969,9.006933,-4.767318,173.6897,2.044335,-16.99713,179.0524,-7.219493,38.7661,202.0307,26.17387,26.6509,182.5287,-12.05358,14.67997,166.376,-37.25657,-11.60391,161.0841,-41.25635,-16.52949,177.1031,-14.39293,0.8334804,0.2702436,-0.4819531,0.1433633,-0.9852902,0.0930059,0.1963917,-0.9376561,0.28676,0.405719,-0.8718926,0.2742177,0.6587653,-0.715396,0.2328881,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.205362,307.4049,356.6619,402.5085,409.3727,416.8403,35.97625,203.5379,26.5467,12.51966,195.0785,15.19862,6.438764,185.7293,9.295599,-4.140291,174.6726,3.763116,-16.8414,180.1321,-5.12255,35.54166,203.2654,23.85518,24.53392,184.6737,-7.690625,14.13883,167.9205,-33.68504,-10.98924,162.0138,-38.46462,-16.29515,178.3458,-11.36788,0.8085225,0.2537959,-0.5309227,0.136078,-0.9853196,0.1030924,0.223416,-0.937041,0.2684017,0.3981383,-0.8722398,0.2840487,0.6314499,-0.7256135,0.2734155,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.222712,159.1167,221.098,254.7546,272.3414,289.849,35.61283,202.9747,25.69748,14.7127,195.6021,16.10931,8.93751,187.0267,9.521348,-3.045063,175.8226,5.061704,-16.05588,181.6091,-3.369567,34.52288,202.8618,23.07892,23.29836,186.2359,-4.450487,13.78025,169.7987,-29.68782,-10.51368,162.7176,-36.3957,-16.05671,179.2919,-9.363276,0.8058757,0.2083627,-0.5542105,0.1122053,-0.9880735,0.1054547,0.2153168,-0.9414825,0.2593248,0.3688032,-0.8822026,0.2927502,0.5948408,-0.7474659,0.295735,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.240036,74.43095,131.6454,157.3067,161.1761,179.9369,35.9506,202.6961,25.3346,17.23966,195.9687,15.25625,10.69973,187.6053,9.238221,-1.674219,176.6597,4.785149,-15.28279,182.6477,-3.106305,34.78698,202.5321,23.04054,22.58178,187.7343,-1.562762,13.57068,172.1477,-24.82608,-10.00545,163.4226,-34.43094,-15.73281,180.1588,-8.007426,0.8096986,0.1766061,-0.5596414,0.1218733,-0.9883415,0.09125749,0.208982,-0.9426066,0.2604213,0.3613548,-0.8854665,0.2921846,0.5773708,-0.7571164,0.305643,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.257352,81.98593,180.0071,185.3283,192.4967,191.5759,38.17385,202.1331,27.45673,21.24478,196.3306,16.2858,14.42234,188.4285,10.12354,2.35714,178.8443,3.792006,-12.0596,184.8101,-3.053899,36.47909,201.9658,24.78828,22.42464,189.5831,2.053044,13.86097,175.4124,-18.18171,-8.674622,164.9927,-30.68117,-14.83223,181.3679,-6.932637,0.8347463,0.1381108,-0.5330329,0.1018766,-0.9918077,0.07706286,0.1798657,-0.9501927,0.2545232,0.3499483,-0.8972135,0.2693402,0.5456686,-0.7775818,0.3124298,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.274694,102.3288,169.0462,172.6577,204.7593,170.5313,39.33413,201.4625,29.47697,24.30458,195.9967,17.19187,17.66933,188.402,10.60644,6.499036,179.7516,2.258339,-8.719772,185.2299,-4.010141,37.95024,201.3995,26.82432,23.58169,191.6147,6.506302,15.4394,179.4113,-9.866623,-4.908995,168.5031,-23.43259,-12.09964,183.1584,-6.120291,0.8564963,0.1461326,-0.4950346,0.1207811,-0.9914041,0.05029696,0.187722,-0.9535133,0.2357389,0.3718016,-0.8967009,0.2401897,0.5483616,-0.7780089,0.3065971,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.292062,168.0118,193.6796,261.465,309.9742,218.692,43.31606,201.5499,27.83719,28.08606,195.134,14.49745,23.18989,188.6083,6.286283,12.00085,180.134,-2.845588,-4.668351,184.1081,-7.461424,40.50611,201.4102,27.19033,25.84864,193.1688,9.872063,18.86931,183.6274,-2.967992,0.9306129,172.8457,-16.37206,-8.384224,184.2322,-6.980844,0.8731239,0.1454485,-0.4652948,0.1293311,-0.9880563,0.08377475,0.2408959,-0.9420694,0.2333976,0.4246383,-0.877344,0.2234945,0.5712276,-0.7590276,0.312372,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.309473,384.2152,958.0082,1119.1,1088.472,742.2041,52.52148,201.2185,39.57991,37.70938,227.8218,-26.31775,30.86278,226.8659,-43.77053,1.407706,218.9213,-54.44725,-17.32612,197.6432,-44.61417,47.77953,199.8301,30.05348,31.61703,193.4391,4.423174,25.46336,185.7586,-7.344195,6.377588,175.5145,-18.09266,-5.657125,183.1367,-14.08729,0.8984324,0.05857379,-0.4351876,0.4653734,-0.8464836,-0.258637,0.5981423,-0.7741169,-0.2072892,0.6388561,-0.7152235,-0.2834047,0.7183646,-0.6624202,-0.2124894,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
5,1.326744,343.0799,1261.791,1494.584,1377.538,1233.557,53.72263,205.9692,45.77088,36.68241,235.0086,-47.60406,20.46183,233.7543,-69.7607,-5.579337,214.4746,-75.14233,-42.50399,198.8627,-66.29562,50.95587,200.9584,35.41981,35.13189,197.5271,-8.14577,28.15301,190.3055,-20.09673,6.90216,178.2327,-26.00161,-9.829565,183.3941,-25.79132,0.9352306,0.07655908,-0.3456625,0.5999163,-0.4183771,-0.6819538,0.6351709,-0.3422837,-0.692387,0.5621373,-0.3957947,-0.7261875,0.4867415,-0.4031878,-0.7749337,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.344073,321.4629,957.1093,1303.863,1276.759,1217.874,56.28728,195.4599,42.39461,43.8394,233.0507,-46.62187,11.35319,231.3475,-76.66023,-17.27894,215.6052,-80.8875,-57.1078,195.4527,-68.61068,53.67772,198.892,38.00445,36.66926,202.4242,-17.02774,26.92574,195.335,-29.9115,5.009186,181.6072,-32.91766,-18.12194,184.8564,-35.9002,0.9443707,0.06064102,-0.323244,0.6092576,-0.1011528,-0.7864943,0.4645839,-0.07472004,-0.8823711,0.3646492,-0.1542178,-0.9182853,0.1549212,-0.2614238,-0.9527103,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.361401,497.7322,532.6052,951.4822,1030.045,1096.696,52.78863,180.4989,39.60481,44.68102,226.477,-47.09188,4.802586,225.9064,-80.86753,-28.45076,210.397,-85.13306,-70.0349,194.2664,-70.33494,53.40094,187.8695,38.53952,37.78532,205.5875,-22.65821,24.136,199.2446,-37.76047,1.049487,185.0636,-40.15413,-31.52573,186.6978,-46.24283,0.9574924,-0.01209901,-0.2882046,0.6517591,0.06618567,-0.7555326,0.3680565,0.06022029,-0.9278513,0.2241805,-0.05807254,-0.9728159,-0.06817528,-0.1707636,-0.9829506,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.378754,931.4454,413.5523,732.74,939.0231,872.5526,22.01829,159.7263,7.089839,43.04811,234.9879,-46.91785,-2.174979,241.6709,-78.19996,-46.12547,228.7863,-82.5563,-81.78323,207.207,-65.45069,43.78965,174.7853,25.08048,38.98799,209.6646,-27.69795,20.39024,204.7078,-45.67688,-6.631796,191.0684,-49.53586,-49.63794,191.2157,-55.83241,0.7829247,-0.2723984,-0.5593104,0.6628758,0.2230245,-0.7147418,0.302349,0.2485797,-0.9202137,0.04482909,0.1379021,-0.9894308,-0.2669695,0.01990164,-0.9634994,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.387502,885.0361,332.8613,581.8258,776.341,708.0275,21.20011,158.0175,7.710705,42.62323,233.8524,-48.40077,-2.773122,237.7694,-80.7523,-46.88138,226.529,-84.11625,-82.69402,205.5841,-66.03136,38.34719,169.5762,20.21981,39.54799,212.0348,-30.41131,18.13429,207.5941,-49.88625,-11.84183,194.9393,-55.03656,-58.58101,193.6396,-59.64015,0.7300522,-0.3454739,-0.5896368,0.6560311,0.2511815,-0.71171,0.2790626,0.2618277,-0.9238887,0.008194048,0.1724758,-0.9849797,-0.3036259,0.0550835,-0.9511977,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.404903,577.4463,153.9198,352.7062,441.2225,406.8454,21.00418,157.0561,13.63787,42.12967,226.6264,-51.2557,-3.134496,226.3288,-84.71636,-46.65562,216.4688,-87.09233,-82.90608,197.6057,-67.43192,30.14573,162.7924,16.83995,40.22384,215.1893,-34.7728,13.68293,211.7164,-57.74781,-22.96041,201.6418,-66.18095,-72.20968,195.3333,-64.80406,0.699712,-0.4434133,-0.5601677,0.6547729,0.2170983,-0.7239757,0.2620743,0.2098792,-0.941949,-0.01213881,0.1508948,-0.9884753,-0.3176968,0.03156589,-0.9476668,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.422234,522.1553,367.3824,469.4626,359.6286,303.2979,22.28234,151.0336,9.747954,43.28093,217.5541,-57.62041,-1.840745,213.3154,-90.87971,-45.4638,208.2892,-92.13131,-83.89782,194.8362,-70.9372,26.67826,156.5387,14.87784,40.74878,215.6547,-38.50406,10.06497,212.3374,-65.33836,-31.1025,203.5359,-75.73073,-79.52803,193.7747,-68.73248,0.6814149,-0.4755998,-0.556308,0.6518772,0.1686424,-0.7393348,0.2573898,0.1351385,-0.9568114,-0.01639699,0.1154426,-0.9931788,-0.3608469,0.07575157,-0.9295436,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.439477,125.3675,494.3777,635.2315,504.016,346.6181,27.13807,154.2856,13.54241,45.50404,208.0263,-62.68774,2.423363,199.1698,-96.57964,-39.87029,195.8518,-98.81773,-81.0573,186.3311,-77.64701,28.39238,154.7278,14.67879,41.77668,213.9944,-43.49524,7.826395,209.1287,-73.98515,-34.24198,200.9288,-83.89977,-80.91832,190.1667,-73.74075,0.7499484,-0.4837908,-0.4511361,0.6741858,0.04213865,-0.7373587,0.295875,-0.01227651,-0.9551478,0.04172789,-0.002797338,-0.9991251,-0.3371617,-0.01409641,-0.9413412,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.456809,460.7442,651.9736,939.9205,872.5468,671.5309,36.28277,166.4571,25.16873,50.47483,193.0439,-66.06201,11.21439,177.8321,-97.31297,-27.7655,174.9368,-100.7669,-73.15297,169.1382,-80.20734,34.40175,161.8319,21.27925,43.92176,207.8626,-50.39351,8.434697,198.3046,-83.3341,-31.79244,190.9911,-91.53176,-77.43163,179.3861,-77.81197,0.8274375,-0.499996,-0.2556389,0.6731537,-0.1529592,-0.7235106,0.3487886,-0.250423,-0.903125,0.1446329,-0.2228254,-0.9640696,-0.2827301,-0.2522449,-0.9254384,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.474174,430.36,1248.252,1557.735,1265.982,1656.057,43.2072,173.1223,20.053,25.25412,160.9736,-15.15879,9.980906,144.485,-30.1171,-9.262885,137.9545,-59.64491,-32.83909,141.7739,-18.20602,42.17522,170.5787,21.35636,45.19955,193.2696,-50.74255,10.18677,175.5454,-79.46458,-24.03602,169.627,-88.15925,-59.11881,153.8903,-67.44701,0.8516978,-0.3746851,-0.3663631,0.6436152,-0.7175258,-0.2663009,0.4769185,-0.7903646,-0.384542,0.3540123,-0.6212589,-0.6990799,0.2979758,-0.8059481,-0.5115252,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
1,1.491512,467.7302,958.7873,1210.844,1460.671,1343.239,43.41148,178.8817,8.649752,18.91623,161.6107,-13.7753,10.20892,148.9061,-17.71458,-11.22699,147.8214,-13.06478,-27.31656,150.4369,-14.47407,43.96865,176.5643,13.24968,40.24037,179.5107,-42.46207,13.12342,163.2195,-65.76616,-13.05495,156.0175,-71.28095,-37.10577,145.1067,-49.1202,0.8507537,-0.2268062,-0.4741066,0.4153735,-0.9052368,0.08950466,0.5107923,-0.8560676,0.07899038,0.574465,-0.8179792,-0.03000079,0.650328,-0.7571976,0.06103625,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.508835,583.9424,591.8343,910.9088,1018.396,915.2063,40.51453,190.1182,1.106876,20.19171,178.9873,-20.46441,9.805235,165.4935,-18.79004,-6.481999,160.2546,-20.58973,-24.9041,165.4955,-21.62825,42.50283,183.8502,4.758782,34.59441,178.6018,-37.03839,13.79595,163.4082,-57.99268,-8.55638,156.8062,-58.96995,-28.05812,154.8622,-39.36783,0.8139089,-0.04233686,-0.5794479,0.3416158,-0.9391115,0.0369895,0.4568564,-0.8667729,0.1999673,0.5531989,-0.816875,0.1633595,0.6799169,-0.6855591,0.2602341,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
0,1.526189,604.7429,938.0193,1312,1372.852,1209.663,44.54885,200.7287,-0.3885992,22.58649,189.936,6.086206,17.22625,179.6917,5.680369,5.100114,174.0256,0.5147945,-6.755756,175.7181,-10.01986,46.91339,196.1553,1.211037,34.1908,180.7849,-29.23513,16.30337,165.586,-49.47442,-1.754543,160.3349,-46.64484,-12.57608,165.3123,-26.60954,0.8069374,-0.1043464,-0.5813466,0.06964742,-0.8771335,0.4751695,0.1745868,-0.7549462,0.63212,0.2965285,-0.6875432,0.6628388,0.4161981,-0.540149,0.7314494,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.543543,403.2617,818.9991,877.4622,881.9456,699.3246,36.52289,203.6656,-0.1928018,15.81783,191.8717,10.63606,12.79632,182.8024,6.988599,0.1101256,177.6801,1.713533,-11.95006,180.3806,-8.005262,41.53358,202.1163,0.129731,32.09412,182.6906,-23.04956,16.6578,167.4438,-43.74162,-0.1385108,163.3364,-38.73043,-10.04691,172.6542,-18.58498,0.7232749,-0.02675778,-0.6900415,-0.03613161,-0.9037406,0.4265528,0.0942954,-0.8234577,0.5594871,0.1926199,-0.7525871,0.6296906,0.3121013,-0.6372495,0.7046317,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.560884,277.8742,462.0808,579.9379,569.6824,494.7267,43.07137,204.7912,-3.47532,22.28284,194.1098,9.914434,19.31209,184.4454,8.018048,8.647165,178.4678,1.651868,-4.762459,179.4106,-7.062609,41.72368,204.0264,-2.277532,30.62779,184.0324,-18.78712,16.83733,168.6598,-40.08663,0.9159183,165.2038,-34.06677,-8.521888,175.7769,-14.26269,0.7165177,-0.1167081,-0.6877366,-0.08467074,-0.8050238,0.5871691,0.03194896,-0.7106966,0.7027727,0.1833113,-0.6449643,0.7419016,0.2561156,-0.513521,0.8189634,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.578218,178.9004,286.8255,354.8219,380.9135,347.8431,48.36076,203.0077,-1.438687,26.51372,193.5186,10.96971,24.038,183.9459,8.46748,12.39928,178.1941,2.572195,0.3414593,179.4949,-7.621382,47.15578,203.5814,-1.993458,30.30483,184.8846,-16.18041,17.32676,169.5484,-37.32413,2.228106,166.5079,-30.41959,-4.593367,177.2516,-11.51312,0.7444467,-0.1626669,-0.6475635,-0.1654443,-0.7859315,0.5957683,-0.03087933,-0.707206,0.7063329,0.06391344,-0.625051,0.7779629,0.1775513,-0.5114847,0.840749,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.586956,126.6517,236.4333,283.4499,298.6472,275.4444,48.80851,201.9244,-0.6355814,27.02371,193.2954,11.76804,24.50838,183.7629,9.137946,12.86303,178.2081,3.04072,0.9303958,179.7466,-7.284801,48.33486,202.3916,-1.449379,30.22951,185.1565,-15.26054,17.57107,169.9234,-36.09738,2.794388,167.0366,-28.89573,-2.941369,177.8569,-10.44924,0.7390465,-0.186443,-0.6473401,-0.1883871,-0.7851,0.590024,-0.05238556,-0.7104298,0.7018157,0.04189055,-0.6297476,0.7756695,0.1525849,-0.5172018,0.8421521,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.604316,135.7774,142.3229,156.7879,154.2946,145.7593,48.98414,197.6916,-0.3992103,27.63329,191.0473,12.21958,25.1193,181.6461,9.140456,13.1051,176.7138,2.86013,1.317856,178.9425,-7.570931,48.83036,198.0829,-1.063555,30.14846,185.4523,-13.95339,18.01735,170.4989,-33.94173,3.73314,167.8075,-26.40465,-0.564313,178.3672,-9.061999,0.7170977,-0.2391646,-0.6546535,-0.2360758,-0.7837585,0.5744483,-0.09434675,-0.7202343,0.6872854,-0.003154386,-0.6421659,0.7665592,0.105352,-0.5336112,0.8391424,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.621738,122.6774,119.1913,62.7609,40.14523,43.4058,44.14654,197.1385,-0.4618933,24.16622,189.981,13.13065,23.06143,180.6438,8.718935,11.30442,175.8982,2.002455,-2.065789,178.3844,-6.875743,44.58311,196.4425,-1.118628,29.92741,185.6533,-12.62753,18.37929,170.9895,-31.82103,4.370692,168.3216,-24.54708,-0.5951263,178.2665,-8.502979,0.6757929,-0.2079621,-0.7071462,-0.1915739,-0.8119171,0.5514436,-0.01640067,-0.7636615,0.6454085,0.09207048,-0.692264,0.7157469,0.1897218,-0.5782525,0.7934921,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.639002,89.36701,70.07874,76.54021,97.24136,75.02354,42.68206,197.9812,-1.014121,23.35704,190.3867,12.95136,25.08601,181.4095,6.112732,13.14583,176.5053,-0.9044146,-1.023116,178.8156,-9.304091,42.45422,197.2661,-1.580849,29.48706,186.0037,-10.68968,19.21277,172.0536,-27.96234,5.382806,169.1423,-22.17536,-0.4925273,178.3628,-8.823421,0.6614785,-0.1918444,-0.7250117,-0.1601283,-0.8187649,0.5513464,0.07423549,-0.7871146,0.6123232,0.1869103,-0.7143792,0.6743344,0.2952225,-0.6000958,0.7434573,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
