5,4.873724,125.4287,201.9004,361.4685,365.1499,236.0457,56.91573,142.7744,-57.22575,-19.04377,225.0539,-102.047,-56.02602,233.3796,-100.5146,-85.66998,198.9453,-98.00629,-107.3513,164.8248,-68.28796,55.97934,142.1039,-63.14587,-18.76657,225.0902,-102.0345,-54.82258,224.1394,-99.22549,-81.68034,190.4428,-94.67956,-105.7867,162.8533,-67.96117,0.4888756,0.09060353,-0.8676357,-0.1258081,0.6205953,-0.7739727,-0.3045811,0.600711,-0.739173,-0.4337358,0.1846987,-0.8819068,-0.6051638,-0.1777771,-0.7759975,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,160.1453124
5,4.891002,99.29782,67.07668,146.2583,141.9616,128.6022,58.1568,142.6042,-56.62385,-19.108,223.6958,-103.3417,-56.04102,231.5527,-102.216,-85.47662,196.6914,-99.43069,-108.1187,163.708,-68.66647,56.3984,142.0756,-62.32481,-18.60363,224.6589,-102.6893,-55.54977,229.6962,-101.4201,-84.39224,195.6467,-98.2196,-108.2524,164.1588,-68.26088,0.4995496,0.07977631,-0.8626042,-0.1276546,0.6108474,-0.7813897,-0.3026921,0.5926704,-0.7464042,-0.4301952,0.1693124,-0.8867161,-0.6255515,-0.1648185,-0.7625747,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,160.8304082
5,4.908416,91.24969,122.1671,139.9725,172.2313,112.6931,59.77706,142.1884,-56.06443,-18.93389,219.7845,-106.9198,-55.9569,226.4099,-106.8314,-84.38332,190.4041,-103.3618,-107.6163,158.9277,-71.07053,57.12489,141.9916,-61.22652,-18.4962,222.4514,-104.7546,-55.57265,228.4315,-104.2676,-84.41667,193.5908,-100.9555,-108.76,161.287,-69.9732,0.5111945,0.05595083,-0.8576419,-0.1287997,0.5807282,-0.8038442,-0.3016744,0.5546821,-0.7754485,-0.4125544,0.1111558,-0.9041257,-0.621034,-0.1983532,-0.7582696,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,162.4353405
5,4.925747,76.91383,313.558,416.0684,586.6122,528.5546,61.2962,141.2272,-57.43331,-18.26912,212.9398,-113.228,-55.62917,216.427,-115.0792,-79.45879,175.8731,-111.6031,-102.3651,145.7059,-78.41483,58.34769,141.5991,-60.13006,-18.20271,218.2864,-108.7022,-55.45189,223.368,-109.0848,-81.85047,184.8368,-106.4436,-105.1347,151.0937,-75.66258,0.5024148,0.01172288,-0.8645473,-0.1361088,0.524967,-0.8401691,-0.3070545,0.4843214,-0.8192376,-0.3424585,-0.02995306,-0.9390554,-0.5301967,-0.3230542,-0.783918,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,163.9024267
4,4.943095,240.1868,268.8521,379.5883,625.5721,1306.986,56.6072,137.5418,-63.8427,-18.30671,211.1382,-116.8739,-55.77797,212.5236,-119.9462,-74.91079,167.1273,-118.1872,-61.26286,119.6698,-69.11843,58.55638,141.161,-60.0876,-17.96327,214.9422,-112.2181,-55.33914,218.291,-113.7974,-77.41264,173.9269,-113.0383,-85.46477,131.0512,-82.98425,0.4530802,-0.02057513,-0.8912323,-0.1357944,0.5131768,-0.8474724,-0.3059849,0.4635713,-0.8315497,-0.2692043,-0.1093357,-0.9568567,0.02804741,-0.6784452,-0.7341154,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,FALSE,165.7435503
4,4.951706,353.9021,225.2063,283.2119,1375.879,1485.81,53.67683,135.1384,-67.55961,-18.78283,211.7168,-118.2564,-56.21208,213.72,-120.9325,-45.1805,124.6016,-89.09024,-46.91948,117.9058,-50.4716,57.96104,140.3372,-61.08302,-18.03694,214.3702,-113.4594,-55.43684,217.2668,-115.3927,-69.43275,159.2811,-114.2814,-68.00474,121.3821,-78.26153,0.4167233,-0.0445572,-0.9079407,-0.1366941,0.5169938,-0.8450043,-0.3070722,0.4686405,-0.8283011,-0.01177732,-0.551778,-0.8339079,0.3918326,-0.8235642,-0.4101332,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,FALSE,165.6551828
3,4.96903,596.4464,465.3597,1524.113,1785.691,1063.715,43.73446,130.0448,-76.95073,-27.69543,207.3811,-126.5308,-40.74786,139.3908,-110.6281,-36.09782,111.6985,-49.82453,-47.57655,120.6373,-41.49304,55.10146,138.0715,-64.45076,-20.20043,212.873,-116.6878,-56.25642,206.4665,-121.2855,-52.88206,126.0811,-94.06819,-54.10426,116.6132,-59.96424,0.3045343,-0.1535031,-0.9400509,-0.1914199,0.4521148,-0.8711777,-0.2342287,-0.1719971,-0.9568458,0.2825679,-0.957976,-0.04936904,0.5780645,-0.8084646,0.110573,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,FALSE,FALSE,160.904403
2,4.986419,742.2562,1421.216,2428.566,1286.807,694.6334,31.19308,128.5322,-86.95909,-36.83043,144.5491,-114.9625,-29.93938,115.0095,-52.77617,-42.53912,112.374,-46.38892,-53.20248,122.5629,-38.38172,49.4623,135.4923,-69.83116,-27.26801,203.4468,-122.6363,-51.38485,162.3623,-114.615,-49.05049,115.3522,-74.12666,-54.28751,118.829,-49.48711,0.1685277,-0.1824939,-0.9686559,-0.3083581,-0.155303,-0.9385075,0.1189235,-0.9829555,-0.1401986,0.3944467,-0.8732556,0.2860707,0.6457431,-0.7203084,0.2533211,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,FALSE,FALSE,FALSE,153.1060518
1,5.012456,697.0161,2008.685,1489.287,878.6953,417.9171,14.77182,129.9494,-96.43793,-28.68963,117.375,-55.89717,-33.80135,113.2354,-46.23621,-43.48162,115.145,-34.59793,-57.12676,119.8954,-32.88336,35.84265,132.9819,-80.41092,-37.35321,148.0307,-105.2371,-44.16692,126.4368,-82.45615,-47.80092,112.6509,-58.10674,-55.92943,119.011,-42.00131,-0.01574987,-0.1486453,-0.9887652,0.1165955,-0.9644365,0.2372083,0.4382333,-0.7610024,0.4783585,0.6026429,-0.6338739,0.4847943,0.7369195,-0.6476213,0.193743,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,139.8842907
1,5.021098,602.4873,1655.824,1162.465,712.0639,315.0935,12.39128,130.7588,-98.05239,-28.94226,117.1389,-55.39364,-34.35337,112.8758,-46.81165,-43.18536,115.4394,-33.82116,-57.4292,119.3856,-32.92347,31.06932,132.6453,-83.88558,-36.9236,137.399,-95.68451,-42.65667,122.5304,-76.04665,-47.33376,112.7644,-55.33286,-56.21791,118.9455,-41.02112,-0.03775759,-0.1327676,-0.9904277,0.2176022,-0.8724729,0.4375389,0.4773425,-0.699315,0.5320739,0.6326442,-0.5779845,0.5154564,0.7476892,-0.6389181,0.1809545,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,138.3037706
1,5.038422,411.063,1033.445,681.125,430.7119,176.2093,9.702868,132.2663,-99.66184,-29.19569,117.1115,-55.59641,-34.6537,112.7083,-47.47262,-42.76394,115.6834,-33.42845,-57.46885,118.9884,-33.05984,22.52467,132.6646,-89.95908,-35.1339,127.2111,-82.33921,-40.62868,118.7433,-68.17194,-46.66527,113.0671,-51.98276,-56.52466,118.8436,-39.90173,-0.0623017,-0.1090919,-0.9920774,0.3134908,-0.7205508,0.6184901,0.5135793,-0.6321043,0.5802417,0.658506,-0.5258837,0.5383458,0.7592346,-0.6283597,0.1694902,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,136.8823318
1,5.055784,269.8905,612.2908,381.8131,246.0546,98.49113,8.279148,133.7243,-100.1978,-29.21956,117.1765,-55.73494,-34.673,112.7204,-47.702,-42.5477,115.8244,-33.30637,-57.40092,118.9119,-33.13459,15.87359,133.3914,-94.48952,-33.77621,123.5474,-75.27448,-39.51306,117.1122,-64.09261,-46.28018,113.2772,-50.22152,-56.66272,118.7903,-39.32154,-0.07183251,-0.08747561,-0.9935734,0.3439742,-0.6491623,0.678432,0.5230103,-0.6129314,0.5922629,0.6653384,-0.5107282,0.5445012,0.7637656,-0.6230055,0.1688971,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,136.4749231
1,5.073137,202.938,342.8324,208.953,138.6557,54.78499,6.996609,135.909,-100.5491,-29.21537,117.2674,-55.88754,-34.65302,112.7432,-47.89796,-42.39187,115.9329,-33.28703,-57.32221,118.9009,-33.21643,10.89254,135.1367,-97.619,-33.00435,121.9792,-71.645,-38.87252,116.2839,-61.83346,-46.04694,113.4144,-49.20623,-56.73035,118.7646,-38.99109,-0.08009037,-0.05819586,-0.9950873,0.3533259,-0.6293899,0.6921194,0.5271911,-0.6071399,0.5945172,0.6689336,-0.5037296,0.5466115,0.7665647,-0.6196393,0.1685992,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,136.2074793
1,5.081856,178.0851,251.4322,149.6119,102.2629,39.64343,6.61424,136.985,-100.7698,-29.19176,117.3671,-56.05009,-34.61627,112.7786,-48.09319,-42.28376,115.9975,-33.36997,-57.24256,118.9176,-33.31453,9.05803,136.2876,-98.76032,-32.75232,121.5323,-70.52166,-38.64919,116.0119,-61.07795,-45.95876,113.4679,-48.84187,-56.75087,118.7571,-38.87344,-0.0813764,-0.04466452,-0.9956822,0.356944,-0.6255865,0.6937093,0.5290736,-0.6079947,0.5919659,0.6709731,-0.5020576,0.5456495,0.7679845,-0.6184004,0.1666757,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,135.9994527
1,5.107859,58.60117,122.2662,75.36449,50.76335,29.66355,9.683737,137.1387,-99.56441,-27.54147,117.3513,-55.92554,-33.28196,112.8132,-48.16903,-41.3586,116.2872,-33.61999,-56.31331,119.3002,-34.15588,8.780492,138.368,-99.63805,-31.88628,120.6097,-68.0664,-37.62016,115.1411,-58.61351,-45.30246,113.8346,-46.70636,-56.70638,118.7926,-37.63102,-0.04501631,-0.0397518,-0.9981951,0.3291826,-0.6186142,0.713411,0.5032417,-0.608844,0.6132346,0.6479828,-0.5017005,0.5730749,0.7567542,-0.6230338,0.1978688,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,136.091096
1,5.125217,284.2168,194.185,145.3223,103.3355,87.7151,17.20747,134.7252,-94.09592,-24.10679,117.216,-53.21719,-30.6312,113.003,-45.89096,-39.62122,117.2238,-31.98722,-54.37384,120.8535,-33.83379,12.96742,137.3643,-96.83939,-31.06022,120.0761,-66.37034,-36.67518,114.6444,-56.82976,-44.62069,114.235,-44.83574,-56.22406,119.2255,-36.67516,0.034504,-0.05464213,-0.9979097,0.2449577,-0.613975,0.7503535,0.4257169,-0.6172959,0.6615972,0.5780088,-0.5155082,0.6325797,0.7105349,-0.6501455,0.2691671,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,142.108266
1,5.142545,540.2318,244.9483,202.0782,139.1308,223.2025,29.56466,131.9665,-87.41308,-18.64278,118.3479,-52.87951,-26.32062,114.7481,-45.98705,-37.2835,119.8127,-34.57939,-51.4314,124.2054,-39.17642,22.74888,134.8696,-91.14025,-28.97817,119.606,-63.90464,-34.56021,114.4333,-54.39612,-43.08911,115.2836,-42.35565,-54.52592,120.8346,-37.18255,0.1962351,-0.09111982,-0.9763139,0.08787802,-0.5827326,0.8078986,0.2792961,-0.5853184,0.7611808,0.4373743,-0.5181697,0.7349856,0.6174659,-0.6773972,0.3998362,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,154.3890752
1,5.159874,637.4733,320.853,302.3423,330.8121,405.0742,41.28916,133.8734,-83.2524,-12.7341,122.1237,-57.3593,-21.58932,118.6654,-52.06487,-33.92324,123.6049,-42.56651,-45.96568,130.1015,-45.87894,34.25981,134.6219,-85.92734,-24.39335,120.0354,-61.41732,-30.5079,115.4471,-52.82433,-40.63814,117.3768,-41.39746,-50.98074,124.4065,-39.72519,0.3643733,-0.05750352,-0.9294759,-0.07215818,-0.6220352,0.7796572,0.1220085,-0.63629,0.7617407,0.2849146,-0.5937792,0.7524958,0.5109725,-0.6680993,0.5408792,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,166.2479924
1,5.168517,704.0366,411.482,426.9987,542.1486,535.9496,48.27004,135.2356,-82.02402,-9.392978,123.828,-62.87418,-18.76759,120.3329,-58.6857,-32.13978,124.8323,-51.93629,-43.42292,132.1724,-53.85283,41.53399,135.1267,-83.84653,-21.37339,120.7519,-61.72915,-28.27681,116.3122,-53.94004,-39.61848,118.2217,-42.73718,-49.1141,126.2512,-42.80355,0.4924651,-0.04300863,-0.8692689,-0.1562762,-0.6370766,0.7547921,0.0380767,-0.6548833,0.7547702,0.2016981,-0.650409,0.7323154,0.4435709,-0.6673568,0.5982305,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,173.907923
1,5.185849,523.7333,1252.84,1456.778,797.3471,504.845,46.91162,135.0291,-70.00441,-21.01766,174.8542,-114.9361,-37.31945,169.5823,-126.2174,-49.14606,129.585,-88.39521,-57.19268,129.4263,-74.04796,46.42405,135.1257,-75.58065,-18.91481,122.5526,-69.91298,-27.08132,116.7942,-63.368,-39.17424,117.9936,-46.36413,-48.48788,124.8045,-47.64589,0.4694476,0.01314661,-0.8828624,-0.1504578,-0.8826436,-0.4453118,0.01527577,-0.8975424,-0.4406636,0.1888392,-0.9818573,-0.01720657,0.3325365,-0.9203026,-0.2060645,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,168.3301828
1,5.20322,399.6056,1472.29,1715.443,985.5151,685.2855,51.19646,136.405,-68.67442,-23.94083,188.8219,-118.1176,-47.68518,189.7216,-123.6353,-57.28922,140.4449,-95.45231,-65.96469,135.7749,-79.2281,49.07633,136.0482,-72.22868,-19.36557,127.8636,-75.46642,-29.11198,124.3585,-74.20798,-40.12071,119.0416,-50.23809,-50.50122,125.4677,-52.56762,0.5383298,0.0565439,-0.8408352,-0.2515611,-0.4312637,-0.866446,-0.1428348,-0.458375,-0.8772061,0.05816804,-0.8957303,-0.4407763,0.1446644,-0.7959967,-0.5877598,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,FALSE,FALSE,FALSE,FALSE,162.3478991
3,5.220521,400.4005,1324.096,1536.96,1010.515,695.5142,56.91136,136.6645,-63.32043,-19.53074,202.043,-117.5241,-52.41143,204.8251,-119.4256,-64.92995,153.5427,-99.50253,-72.62158,143.0067,-80.24476,52.69709,136.5879,-68.60521,-20.21962,144.1231,-87.51142,-33.78569,139.9391,-86.40702,-41.40356,120.7397,-53.02992,-52.70818,127.1216,-55.51182,0.633936,0.05786059,-0.771218,-0.2360689,-0.06665532,-0.9694476,-0.2520395,-0.1242142,-0.9597119,-0.08488388,-0.7385224,-0.6688643,-0.006382118,-0.6740128,-0.7386921,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,FALSE,FALSE,161.3508099
3,5.237938,362.6259,1082.881,1291.615,964.9401,645.8571,60.73556,137.2982,-59.92414,-17.22632,211.6819,-114.2025,-52.65226,218.2306,-114.5363,-70.66715,167.0107,-100.6113,-77.52565,150.7345,-79.37399,56.30608,136.9134,-65.04382,-20.02039,167.7085,-98.96857,-40.6367,165.9309,-98.4864,-45.84035,127.3524,-60.8695,-59.18546,132.9934,-62.20081,0.693311,0.05997861,-0.7181382,-0.1938554,0.1597795,-0.9679311,-0.297217,0.1260966,-0.9464469,-0.2067825,-0.5555646,-0.8053502,-0.1270158,-0.5612403,-0.8178486,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,FALSE,FALSE,159.6675594
5,5.255248,400.2578,798.4582,885.4163,942.5141,855.3898,62.66705,140.573,-54.97551,-10.47433,218.2992,-109.1426,-45.0218,228.5739,-108.228,-76.22928,195.9484,-100.2267,-99.4377,181.1038,-66.46198,59.53926,138.0223,-61.38559,-16.54792,192.3432,-106.3197,-44.89193,193.6434,-107.07,-52.51914,139.009,-72.19619,-69.67471,142.8694,-70.1311,0.6942754,0.09027908,-0.7140247,-0.07418282,0.3574339,-0.9309876,-0.2262308,0.3474472,-0.91,-0.2637421,-0.1998821,-0.9436563,-0.3553182,-0.218751,-0.9087887,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,162.9486188
5,5.272559,172.5023,651.9011,710.4049,934.7869,842.1712,62.76203,140.3953,-55.75784,-6.733996,223.5085,-105.2919,-43.82232,233.4688,-104.9171,-79.01756,207.3914,-99.78737,-107.5091,182.4535,-67.92976,61.26455,139.0576,-59.03874,-10.79662,210.5799,-107.7224,-44.76825,215.0547,-109.4414,-60.89106,157.4555,-84.87608,-85.67648,157.1532,-74.90707,0.6461942,0.08447678,-0.7584832,-0.03243259,0.5198444,-0.8536451,-0.2152152,0.5297341,-0.8204049,-0.3631612,0.1545672,-0.9188161,-0.5926045,0.04711727,-0.8041143,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,162.4161907
5,5.289894,87.40276,466.5974,541.711,687.7366,638.7622,63.39274,139.3075,-55.55825,-5.373948,225.2729,-103.826,-43.14191,235.5075,-103.074,-78.39019,206.9245,-100.6333,-108.2008,180.7224,-68.12521,62.13178,139.2606,-57.97878,-7.088085,220.9252,-105.7255,-43.94157,227.933,-106.8418,-69.25683,178.6584,-94.55503,-98.4556,168.8621,-73.83177,0.6339815,0.07045837,-0.7701319,-0.02208107,0.5951374,-0.8033205,-0.215778,0.6173338,-0.7565308,-0.3980175,0.2868494,-0.8713779,-0.6816774,0.1401326,-0.7181078,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,162.5127797
5,5.307332,103.1128,229.1412,267.5681,380.6326,315.2632,64.21577,136.9507,-54.81141,-4.668837,223.2285,-104.3863,-42.93093,232.8954,-104.076,-77.44421,204.0262,-101.7881,-107.7242,176.5341,-68.95729,62.93699,138.7693,-57.06794,-5.363547,223.6686,-104.5499,-43.48975,231.8266,-105.117,-74.36937,193.4813,-99.94953,-104.3803,172.6653,-72.13554,0.6331139,0.04726735,-0.7726142,-0.02020039,0.6145207,-0.788642,-0.2216702,0.6380873,-0.7373648,-0.4016342,0.3320298,-0.8534906,-0.7027303,0.1277408,-0.6998946,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,163.0193647
5,5.324674,96.34211,103.7413,87.56566,136.1964,140.9691,64.89853,135.1019,-55.40245,-4.414205,219.2252,-108.9112,-42.95381,227.9864,-109.5348,-76.95438,198.6054,-106.2275,-107.493,172.3663,-71.84322,63.96081,137.3597,-56.33904,-4.635117,221.5871,-106.9247,-43.26447,229.9811,-107.3897,-75.92717,196.682,-103.9302,-106.3006,171.0671,-72.81011,0.6332392,0.009940955,-0.7738923,-0.02095119,0.5883901,-0.8083057,-0.2257763,0.6032729,-0.7649097,-0.3998402,0.2902424,-0.8694177,-0.7121574,0.09129715,-0.696058,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,163.6129442
5,5.342037,96.47701,333.7782,418.6772,407.4426,341.3124,65.35802,134.2609,-57.29256,-4.482295,212.2696,-117.3351,-43.61516,218.6214,-119.7682,-75.68055,187.5774,-115.0664,-106.0774,162.6636,-79.2038,64.77733,135.7144,-56.70346,-4.455276,217.511,-111.7254,-43.47198,225.3021,-112.4824,-75.74018,193.0677,-108.4124,-105.843,164.2418,-77.53951,0.6209832,-0.0422183,-0.782686,-0.02384959,0.5250665,-0.850727,-0.2351958,0.5223601,-0.819648,-0.3807279,0.1864352,-0.9056976,-0.6911696,-0.01803674,-0.7224674,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,166.1767853
5,5.359362,229.4879,412.7549,645.7786,827.4539,1019.498,60.96548,132.8752,-63.73634,-3.799158,207.2201,-125.2779,-43.43989,207.5208,-131.5701,-68.81734,170.5384,-128.9703,-91.55834,137.9345,-97.4725,63.88446,134.7334,-58.90536,-4.261784,213.3708,-117.2875,-43.70704,218.1144,-120.0156,-72.9539,183.6192,-116.5935,-98.70119,147.9117,-90.04916,0.5916235,-0.06660171,-0.8034587,-0.01529311,0.4970939,-0.867562,-0.2311381,0.4451902,-0.8650901,-0.2811253,0.0536223,-0.9581718,-0.4922654,-0.2493537,-0.8339649,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,TRUE,TRUE,170.5997382
3,5.376724,521.4622,444.9853,1763.142,2181.53,1818.359,53.13046,127.2737,-74.56791,-6.583609,204.3833,-133.309,-16.83294,133.8041,-120.0368,-22.15713,105.4349,-68.95728,-37.73899,111.6526,-58.75043,62.13968,133.4839,-61.62162,-4.820157,210.8439,-121.8846,-40.8311,202.5379,-129.9918,-54.19562,148.7021,-119.1142,-64.16016,117.8938,-92.95435,0.5110701,-0.1294501,-0.8497353,-0.02837082,0.4877571,-0.8725182,-0.01616332,-0.1530822,-0.9880813,0.2927851,-0.8170481,-0.4966984,0.4155386,-0.8059887,-0.4215566,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,TRUE,FALSE,FALSE,170.6045184
2,5.394038,676.1505,352.3684,2469.02,1825.194,1196.885,44.14067,123.5685,-84.54337,-10.62165,206.2922,-137.4962,-10.96111,113.1519,-59.2737,-23.77011,113.4974,-46.46603,-37.0978,115.1636,-53.12009,57.47495,130.7333,-67.76028,-5.87814,209.8842,-125.1854,-27.35373,156.0903,-123.7277,-37.58194,121.3184,-96.25301,-45.02384,110.3191,-75.23892,0.3788427,-0.1885522,-0.9060498,-0.06117319,0.487183,-0.8711547,0.2598517,-0.9587748,-0.1150129,0.4086202,-0.8565237,0.3152725,0.6002834,-0.7924649,0.1079783,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,FALSE,FALSE,FALSE,166.4847928
2,5.411403,649.7356,332.6043,1762.064,1212.723,740.0592,35.07996,123.0332,-90.83463,-18.71669,209.6311,-136.6404,-15.22237,114.8095,-54.74757,-27.38128,115.7237,-44.85057,-40.96173,117.6985,-51.19449,51.3412,128.5141,-74.15839,-8.565041,209.9743,-127.8011,-21.18262,129.469,-100.585,-33.06884,115.2819,-79.18341,-42.63946,113.0718,-63.50139,0.2671883,-0.1890464,-0.944919,-0.1178511,0.5078794,-0.8533286,0.2786911,-0.8434913,0.4591882,0.4293189,-0.6969024,0.574467,0.6305293,-0.7254666,0.2759185,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,FALSE,FALSE,FALSE,161.4280285
2,5.420049,616.8688,355.9762,1427.264,982.3373,600.0772,31.04753,122.5248,-93.02223,-22.78065,210.1192,-136.1394,-17.16654,114.8459,-54.50725,-28.9344,115.9037,-44.31478,-42.68734,118.0346,-50.17448,47.79092,127.4958,-77.34775,-11.10472,210.187,-129.1751,-20.43657,124.1842,-91.94075,-32.4813,114.6673,-74.27825,-42.94765,114.1616,-60.19157,0.2203747,-0.1884581,-0.9570363,-0.1457105,0.5130947,-0.8458737,0.2928978,-0.7613792,0.5783707,0.4454873,-0.643805,0.6221384,0.6413897,-0.7040468,0.3048564,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,FALSE,FALSE,FALSE,158.9140771
2,5.437366,614.5273,689.4893,931.4566,675.7092,465.8789,21.01309,124.857,-97.93989,-41.35939,210.832,-130.5025,-20.37604,113.8543,-53.2865,-30.68776,114.1185,-41.63688,-45.1572,115.7122,-45.54884,38.9595,126.3456,-84.12009,-22.68748,211.0021,-129.8722,-20.54389,119.607,-81.0547,-32.17218,114.1713,-68.30824,-43.96212,114.6354,-55.65783,0.09174629,-0.1504155,-0.9843565,-0.2832243,0.5260496,-0.8019076,0.4137002,-0.6506602,0.6367837,0.5587989,-0.5740489,0.5985079,0.7171808,-0.6562181,0.234584,49.44801,55.79656,63.5757,61.12973,47.92458,19.2132,18.35245,18.02454,17.15149,15.2353,TRUE,TRUE,FALSE,FALSE,FALSE,146.3262292
