0,1.839239,154.4825,105.8278,104.0918,101.5328,98.33127,-20.06759,166.4084,-28.71875,-1.828851,154.1592,-4.270533,6.233278,146.4264,-2.902063,17.67352,146.3593,0.09661903,31.15367,154.5536,-1.253819,-19.79323,165.9196,-28.13089,-3.823266,150.841,-6.94978,4.333496,142.485,-6.5665,16.96808,145.2118,-0.6781478,30.6412,154.0115,-1.797137,-0.1329558,0.2166719,-0.9671484,0.2947154,-0.800814,0.5213826,0.07116362,-0.8069379,0.5863335,-0.1681486,-0.7800463,0.6027054,-0.3814836,-0.7197289,0.5800521,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.7723888
0,1.856605,117.5192,89.40434,88.92032,93.11531,89.14275,-19.3207,167.6347,-28.42671,-0.9391164,154.9556,-4.75859,7.176154,147.2963,-3.449457,18.73528,147.3309,0.03244146,32.06226,155.6129,-1.38589,-19.08316,167.4422,-27.75299,-2.103293,153.186,-6.338102,5.94845,145.3672,-4.811769,18.33496,146.8468,-0.2138338,31.79103,155.3207,-1.728204,-0.1377338,0.2408318,-0.9607442,0.2991944,-0.8098751,0.5045642,0.07503543,-0.8190829,0.5687467,-0.1588064,-0.7874678,0.5955459,-0.3750933,-0.7349656,0.5649164,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.6305176
0,1.873929,91.64072,83.26569,85.37916,86.20909,86.06726,-18.84409,168.7451,-28.19461,-0.06479896,155.753,-5.326716,8.101796,148.1994,-4.118266,19.69021,148.2977,-0.4907869,32.93143,156.7205,-1.649661,-18.83317,168.5249,-27.43294,-0.8276581,154.6467,-6.44355,7.276526,147.2162,-4.496161,19.45483,148.028,-0.4058324,32.73807,156.486,-1.848387,-0.1472424,0.264019,-0.9532123,0.3055699,-0.8177402,0.4877786,0.08058715,-0.8313134,0.5499306,-0.1521502,-0.8016866,0.5780562,-0.3677126,-0.7510818,0.548328,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.3555606
0,1.891296,50.25949,75.99635,80.95591,80.81239,80.88732,-18.92173,169.0095,-28.16238,0.8056776,156.2277,-6.06206,9.031464,148.8214,-4.889949,20.63853,149.0187,-1.166875,33.79012,157.6089,-2.099142,-19.25401,168.7854,-27.33988,0.2566147,155.4581,-6.902748,8.405295,148.265,-4.942642,20.50244,148.8681,-0.9552471,33.66987,157.4398,-2.182685,-0.1693274,0.2745749,-0.9465394,0.3138506,-0.8192701,0.4798899,0.08815076,-0.8373691,0.5394834,-0.1438611,-0.8110687,0.5669846,-0.358076,-0.7621234,0.5393974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.445969
0,1.891296,50.25949,75.99635,80.95591,80.81239,80.88732,-18.92173,169.0095,-28.16238,0.8056776,156.2277,-6.06206,9.031464,148.8214,-4.889949,20.63853,149.0187,-1.166875,33.79012,157.6089,-2.099142,-19.25401,168.7854,-27.33988,0.2566147,155.4581,-6.902748,8.405295,148.265,-4.942642,20.50244,148.8681,-0.9552471,33.66987,157.4398,-2.182685,-0.1693274,0.2745749,-0.9465394,0.3138506,-0.8192701,0.4798899,0.08815076,-0.8373691,0.5394834,-0.1438611,-0.8110687,0.5669846,-0.358076,-0.7621234,0.5393974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.445969
0,1.925978,182.3661,115.6618,96.72453,76.44574,78.00874,-20.74921,161.1098,-31.66491,1.468632,151.5657,-8.957583,10.01587,144.7983,-6.960352,21.59982,145.9732,-3.06399,34.27076,155.083,-4.869287,-21.4424,162.3257,-30.37159,1.299002,152.1977,-9.132326,9.734072,145.6434,-6.700023,21.65391,146.5977,-2.578291,34.29362,155.7265,-4.243463,-0.2167801,0.1747942,-0.9604444,0.3484825,-0.7492598,0.5631782,0.1228168,-0.7736089,0.6216472,-0.1086233,-0.7553658,0.646238,-0.326338,-0.7229255,0.6090009,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.4424485
0,1.943396,456.8948,351.3559,298.976,280.3234,311.2348,-25.20621,150.828,-40.00066,-2.664105,144.5092,-16.78636,5.982699,138.2596,-13.32291,17.62162,140.0635,-9.570543,30.27114,148.8643,-12.64908,-25.25112,153.5305,-36.9024,-0.9671655,147.2992,-13.49139,7.475541,140.9906,-10.32662,19.16135,142.2248,-6.578253,32.34219,152.0192,-8.186091,-0.2211975,0.03063331,-0.9747478,0.347498,-0.667224,0.6588302,0.1214498,-0.6744851,0.7282305,-0.1082157,-0.6523607,0.7501433,-0.326246,-0.6242608,0.7098324,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.7521992
0,1.963013,565.4961,628.845,467.1725,467.5496,449.4805,-31.32595,149.4447,-52.74557,-7.640019,142.8227,-33.69257,2.302899,136.8661,-26.15917,13.85327,138.6839,-22.35921,26.26943,148.1395,-24.27301,-27.44743,151.0333,-42.33352,-3.824848,144.8078,-22.50277,5.209301,138.8182,-17.35839,16.8119,140.3956,-13.98092,30.17881,150.4196,-14.16966,-0.2441833,0.07347142,-0.9669418,0.3474666,-0.7646506,0.5427488,0.1253252,-0.7139134,0.6889275,-0.1041972,-0.7081481,0.6983332,-0.3224995,-0.6757517,0.6628376,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.0053548
0,1.97301,603.8326,716.9163,536.5247,559.8611,510.0041,-37.28045,150.0154,-57.20682,-11.06342,142.7463,-41.97856,-0.3198192,135.8497,-32.42335,11.40994,137.2589,-29.16733,24.04036,146.558,-30.1015,-32.38389,150.5845,-48.39082,-5.345999,144.3515,-26.73203,4.00135,138.1455,-20.64251,15.6138,139.6696,-17.51385,29.1445,149.7592,-16.90291,-0.3085518,0.1206536,-0.9435245,0.3276352,-0.8321916,0.4473391,0.1145463,-0.7552866,0.6453071,-0.1144677,-0.7527605,0.648266,-0.3309235,-0.702455,0.6301163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.6775801
1,1.992088,614.5917,1174.836,1229.998,1117.091,743.7158,-52.87073,138.6888,-37.85084,-32.92737,181.6191,-85.68275,6.619461,168.9471,-93.54023,31.14306,160.3471,-83.98156,48.01109,146.5642,-60.14344,-43.71082,143.3211,-46.85223,-7.423666,144.041,-31.98559,2.079976,136.9861,-30.53892,15.59874,137.9131,-26.95494,29.20759,146.9265,-22.73103,-0.5083861,0.004251157,-0.8611188,-0.01936104,-0.8549912,-0.518281,-0.123296,-0.9517904,-0.2808792,-0.2147085,-0.9407347,-0.2625233,-0.432738,-0.8756465,-0.2144319,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,146.5672101
1,2.009876,699.1617,970.8533,1196.793,1097.159,807.9269,-59.05486,130.0149,-28.10699,-34.31935,179.4487,-86.65089,11.53218,172.2589,-98.52032,39.41761,162.3876,-87.38448,59.84669,147.4533,-62.11171,-52.65778,134.4845,-37.72547,-10.77083,146.3249,-39.98363,2.266049,137.7937,-33.88547,16.66642,138.4391,-30.32564,32.33353,145.4444,-28.45092,-0.6283027,-0.0595907,-0.7756833,-0.1547878,-0.560487,-0.8135693,-0.07483508,-0.7097462,-0.7004713,-0.08097739,-0.7551266,-0.6505586,-0.1988445,-0.7955332,-0.5723528,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,149.2820974
2,2.027324,621.6296,723.5152,970.3423,927.5222,713.8367,-61.2226,124.2361,-23.55415,-36.47836,178.1395,-86.60072,12.22908,174.0356,-100.6003,44.78973,164.5535,-89.36942,65.97098,147.5467,-62.11039,-57.8382,128.0682,-30.14885,-14.22246,149.6558,-47.14513,2.919269,139.9111,-39.80896,19.2882,140.1906,-36.74879,35.57072,145.2076,-32.01505,-0.6887841,-0.1033018,-0.7175689,-0.2443324,-0.3635867,-0.8989474,-0.02781288,-0.5020289,-0.8644035,0.02813456,-0.5789492,-0.814878,-0.02590639,-0.705757,-0.7079802,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,150.7983618
4,2.044687,504.5634,462.7354,710.8528,708.4847,562.9142,-62.24348,119.4928,-20.83024,-37.96146,174.3754,-86.99785,11.50025,175.519,-102.3256,49.0688,164.9449,-90.67664,70.34521,146.1814,-61.67407,-60.86255,123.0559,-24.94247,-18.30066,153.5201,-54.55014,3.72781,142.6359,-45.75593,22.80888,142.7057,-43.7015,44.09797,144.9559,-39.89435,-0.7122626,-0.142302,-0.687337,-0.300749,-0.2691761,-0.9149286,-0.01324091,-0.3534924,-0.9353437,0.1097751,-0.4545746,-0.8839182,0.09431603,-0.6446063,-0.7586747,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,152.1849487
4,2.062021,377.0486,300.6188,473.0126,502.3296,415.2354,-62.87618,115.6308,-19.56626,-39.92597,171.012,-87.49036,11.46333,174.4323,-103.967,52.13313,163.8169,-91.65066,73.24231,143.6581,-61.27637,-62.52533,118.8675,-21.80079,-23.14349,157.3295,-62.14911,4.589847,145.757,-52.06784,27.50396,145.8968,-51.76083,54.46188,144.5043,-47.86514,-0.7112748,-0.1718617,-0.6815803,-0.3500991,-0.2120351,-0.9123989,-0.009632784,-0.2581008,-0.96607,0.1680217,-0.3702126,-0.9136254,0.1769392,-0.6039798,-0.7771106,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,152.8282373
5,2.07934,297.0223,237.6553,276.249,305.4255,284.6914,-63.96661,112.059,-19.14727,-42.34547,167.995,-88.78661,10.94592,170.2109,-105.93,53.12523,158.8866,-92.83477,74.16569,139.0313,-61.38259,-63.74752,115.0036,-20.10624,-28.69244,160.6696,-69.76635,5.258936,148.3043,-57.5308,32.6793,148.7313,-60.13647,63.98874,142.5918,-54.50375,-0.7046884,-0.197933,-0.6813493,-0.3889816,-0.1610406,-0.9070607,-0.0107031,-0.216009,-0.9763327,0.1994726,-0.3448449,-0.9172201,0.2180199,-0.598968,-0.7705224,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.4281976
5,2.087973,285.4551,234.3596,216.4928,241.248,249.0387,-64.79464,109.7911,-19.07588,-43.94933,166.0383,-89.59827,10.19914,166.4105,-106.8532,52.6102,155.1287,-93.2916,73.56635,135.8934,-61.33656,-64.39098,112.6775,-19.67768,-31.65354,161.8347,-73.43223,5.427027,148.9303,-59.25091,34.94807,149.4578,-63.93076,67.35657,140.5278,-56.94835,-0.6934434,-0.2171049,-0.6870238,-0.4023556,-0.1414028,-0.9044972,-0.009232767,-0.2252959,-0.9742466,0.2063227,-0.3573061,-0.9109135,0.2265402,-0.6100362,-0.7592993,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.2877614
5,2.105282,266.1802,296.6716,335.8866,304.5724,269.0358,-61.09968,105.3451,-22.0084,-46.55596,159.3024,-92.22066,8.163668,156.6116,-108.8888,50.3585,146.3968,-94.10923,70.89353,129.5122,-60.65715,-62.70148,107.5587,-21.15877,-37.57167,161.8894,-80.51525,5.703368,149.8101,-63.72886,39.25217,149.1716,-72.09156,70.27485,134.4783,-59.76102,-0.5979722,-0.29998,-0.7432639,-0.4021649,-0.1896041,-0.8957196,-0.003649931,-0.3047593,-0.9524224,0.2099403,-0.4286095,-0.8787599,0.2265013,-0.667982,-0.7088704,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.7279402
5,2.122633,324.7542,397.5593,623.2903,620.3151,480.6657,-49.75114,102.026,-23.8634,-47.33281,150.3579,-93.92714,6.053743,140.5388,-107.5166,45.25716,130.7616,-90.50053,65.29081,119.952,-56.08506,-56.28265,103.7176,-23.00038,-42.41433,157.4946,-86.97992,5.795101,148.3879,-72.42094,42.02506,142.8672,-80.1355,66.98069,124.7967,-58.03914,-0.4585803,-0.431976,-0.7765957,-0.3819226,-0.3172241,-0.868046,-0.01623985,-0.4948524,-0.8688253,0.1534705,-0.6159046,-0.7727278,0.1435114,-0.800326,-0.5821364,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.9644179
4,2.139988,345.158,574.0123,950.1305,984.688,834.725,-41.63446,105.4226,-23.40816,-41.44366,138.0997,-92.47864,5.545883,118.1872,-95.24409,38.2222,109.8751,-75.26662,54.89656,106.9319,-40.75542,-47.69925,105.0439,-23.10962,-42.44079,146.9677,-90.65337,5.684423,139.7113,-81.20134,40.72635,127.7926,-79.94193,59.13168,112.7395,-48.04221,-0.3324378,-0.5192733,-0.7872994,-0.3178647,-0.4997537,-0.8057346,-0.05098747,-0.7216651,-0.690362,0.04529167,-0.8225698,-0.5668575,-0.03632229,-0.9334937,-0.3567494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,146.020989
1,2.157324,386.2872,1462.245,1632.781,1545.139,1180.806,-37.61069,112.3635,-26.24673,-23.8001,113.3834,-33.08926,-4.365757,103.1829,-33.035,17.38272,102.8283,-23.3935,31.32393,113.9303,-7.668027,-41.29838,109.9478,-24.90986,-37.43103,126.0692,-79.40015,2.851662,124.5163,-78.04192,32.86496,111.4549,-66.58659,42.84185,107.0311,-29.33881,-0.2720441,-0.4915783,-0.8272502,-0.2041241,-0.9353648,-0.2888358,-0.2113517,-0.9680989,-0.1345916,-0.2262362,-0.9721833,-0.06063697,-0.4587904,-0.868829,0.1861388,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,143.8310942
1,2.174672,369.3822,1460.865,1601.054,1367.026,826.3829,-35.40882,117.0357,-28.34468,-21.09969,106.1791,-17.76097,-7.827624,101.1894,-10.65524,10.87499,103.9288,-8.907308,27.77614,115.151,-6.146639,-36.97921,115.5423,-28.1118,-32.55669,111.9737,-56.95008,-1.219326,115.1136,-64.96838,24.13721,105.1313,-49.88326,34.45962,108.9932,-19.57378,-0.2443652,-0.4306794,-0.8687928,-0.01861819,-0.9712346,0.2373958,-0.1765494,-0.9033557,0.3908692,-0.2822344,-0.8825775,0.3760327,-0.4669931,-0.7702377,0.4343401,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,148.6566324
1,2.192025,335.5185,982.2626,1003.567,878.6429,468.2734,-37.11616,123.2525,-28.83558,-21.49465,109.9254,-16.38651,-9.420966,104.1975,-12.92705,8.963681,107.2947,-9.975431,25.85459,118.2024,-10.17274,-36.98156,121.877,-29.11446,-29.7898,109.4399,-44.56045,-3.127012,112.1061,-56.68242,19.66542,104.375,-40.39251,30.06566,112.0488,-15.516,-0.2902399,-0.3147658,-0.9037053,0.1179194,-0.918992,0.3762296,-0.09358988,-0.8612011,0.4995734,-0.2309461,-0.8365639,0.4968145,-0.4039,-0.7799851,0.4780043,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,157.8608298
0,2.209378,366.2302,594.2345,546.5722,495.4812,335.1458,-38.66484,130.5515,-29.58278,-21.75285,115.3566,-18.22856,-10.30729,109.4874,-17.59281,8.16453,112.2936,-14.17442,24.56812,122.9319,-12.27528,-38.31619,129.496,-29.94101,-28.30291,110.219,-39.0829,-4.017585,111.5315,-52.76503,17.18928,105.4769,-35.3573,27.06305,116.4416,-13.69005,-0.3383337,-0.1860398,-0.922453,0.2001701,-0.9110801,0.3603679,-0.02980311,-0.8852266,0.4642043,-0.1773831,-0.8584984,0.4811608,-0.3409492,-0.8025606,0.4895407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.8249267
0,2.226699,372.4695,397.6345,353.4591,352.1704,285.0654,-40.19794,137.2033,-28.89522,-22.29957,120.7265,-18.88945,-11.23806,114.9514,-19.82629,7.354985,117.3715,-16.00797,23.56462,127.8597,-14.46439,-39.81472,136.581,-29.45037,-27.39105,111.6264,-36.03169,-4.663956,111.6825,-50.03734,15.16197,107.5821,-31.50866,24.80481,122.3171,-13.65627,-0.3825714,-0.08859875,-0.9196681,0.2396589,-0.918095,0.315698,0.008566952,-0.9125802,0.408808,-0.1380672,-0.8801017,0.4542668,-0.3077013,-0.8401313,0.4466533,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.562815
0,2.244208,356.5965,324.8811,295.9472,289.5614,246.5661,-41.5627,142.9589,-26.84133,-23.10712,125.3105,-17.67627,-12.63902,119.5569,-19.98865,6.196416,121.2091,-15.85261,22.46243,131.3051,-14.59314,-41.29988,142.6575,-27.40108,-26.72962,113.5103,-33.3148,-5.693144,112.5354,-46.33371,12.77108,110.9037,-27.33607,22.98493,127.8413,-13.70516,-0.4235038,-0.02254519,-0.9056137,0.2466453,-0.9258249,0.2863814,0.01348514,-0.9293359,0.368989,-0.1275507,-0.8898807,0.4379992,-0.2988238,-0.8501489,0.4335333,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.8550677
0,2.261445,309.46,264.2788,254.1087,246.1503,210.4165,-42.26398,147.1945,-25.43189,-23.52297,128.8134,-16.89402,-13.42165,123.2324,-20.00912,5.718691,124.1606,-14.69197,21.83664,134.1122,-13.9389,-42.07195,147.0159,-25.83381,-26.09785,116.1088,-30.32275,-7.346137,114.6207,-40.86092,10.48138,114.9451,-22.98792,21.98661,131.9826,-13.11392,-0.4471509,0.02353433,-0.8941489,0.2481114,-0.9324085,0.2627836,0.01607,-0.9404113,0.3396591,-0.115667,-0.8915006,0.4380044,-0.2903034,-0.8550076,0.4297509,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.6476656
0,2.278804,243.195,202.3261,203.0689,193.5817,166.7901,-42.47533,150.1291,-24.99141,-23.83438,131.302,-16.80302,-13.74694,125.6948,-19.82169,5.436738,126.1337,-13.76274,21.43524,135.9112,-13.09003,-42.29786,149.9807,-25.20151,-25.43585,119.7256,-26.82996,-9.416506,118.0124,-34.04804,8.634068,118.922,-19.05145,21.49896,134.5797,-12.14274,-0.4563216,0.05312072,-0.8882279,0.2403605,-0.9375409,0.2514834,0.01599511,-0.9426516,0.3333949,-0.1140031,-0.8904667,0.4405364,-0.2899323,-0.8537414,0.43251,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.4356203
0,2.296137,237.1715,202.8057,203.9616,183.0653,172.8458,-42.29089,154.5299,-25.26236,-23.90242,135.2433,-17.62369,-13.83309,129.6439,-20.64168,5.169349,129.5602,-14.23124,21.03902,139.1582,-13.04626,-42.00993,154.1592,-25.37645,-24.73461,125.1769,-23.12379,-11.39523,122.9318,-27.66678,7.072663,123.5105,-16.07859,21.0615,137.746,-11.77796,-0.4582562,0.1108649,-0.8818788,0.2355034,-0.947123,0.2179363,0.01686495,-0.9542347,0.2985829,-0.1160959,-0.9068676,0.4051086,-0.2940001,-0.8684348,0.3992304,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.8216013
0,2.313485,176.8726,157.9016,150.4513,139.7087,133.8195,-41.57043,156.6038,-25.63031,-23.51186,137.1418,-17.68018,-13.39546,131.2658,-20.25241,5.146691,131.1868,-14.23908,20.89311,140.7054,-12.91181,-41.07814,156.197,-25.71056,-23.88453,130.9809,-19.92322,-12.40524,127.3415,-22.87877,6.052768,127.6397,-14.17468,20.88294,139.7721,-11.63378,-0.45695,0.1423607,-0.8780262,0.2328244,-0.9477185,0.2182257,0.02095031,-0.9543549,0.2979394,-0.1204046,-0.9132317,0.3892436,-0.3010214,-0.8750009,0.3791564,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.669514
0,2.330905,131.2912,120.583,115.0923,108.2219,106.3958,-40.55495,157.8426,-25.89396,-23.15902,138.4779,-17.74881,-13.2061,132.6169,-20.53324,5.177385,132.4488,-14.36485,20.77974,141.9818,-13.07463,-39.77633,157.2973,-25.93883,-23.08465,135.2948,-17.87048,-12.72382,130.4177,-20.51347,5.596058,130.4978,-13.29554,20.75758,141.1942,-11.7781,-0.4555051,0.1614386,-0.8754728,0.2332358,-0.9473102,0.2195552,0.02188284,-0.9572095,0.2885675,-0.1208926,-0.9173617,0.3792524,-0.3056881,-0.8796046,0.3644866,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.1718022
0,2.339456,126.1969,117.8921,115.874,108.9092,107.4962,-39.85622,158.5872,-25.87437,-23.04041,139.4426,-17.8961,-13.20186,133.6551,-20.95067,5.172137,133.4076,-14.65211,20.70387,142.925,-13.2581,-38.87305,157.9117,-25.927,-22.78844,136.9819,-17.39849,-12.78115,131.7621,-20.21563,5.500383,131.7302,-13.27957,20.69186,142.1078,-11.94847,-0.4521867,0.1720238,-0.8751771,0.236028,-0.9480169,0.2134355,0.02357781,-0.9607848,0.2762908,-0.1186134,-0.9214949,0.3698352,-0.3047373,-0.8832638,0.3563429,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.0138034
0,2.356786,133.2142,139.2594,147.2373,136.8612,132.603,-38.36132,160.5436,-26.30302,-22.67317,142.1187,-19.10787,-12.88761,136.5407,-22.4953,5.475669,136.1419,-15.86101,20.78969,145.6456,-13.95797,-37.11209,159.6181,-26.29099,-22.28363,140.2346,-17.72931,-12.62339,134.7448,-21.01213,5.639024,134.5464,-14.1079,20.76483,144.7424,-12.58976,-0.445852,0.1988732,-0.8727345,0.2449495,-0.9521663,0.1826996,0.03239973,-0.970282,0.239798,-0.1087355,-0.9341301,0.3399669,-0.2982904,-0.894527,0.332933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.0414399
0,2.374138,118.2619,148.0367,132.6578,150.2301,143.6174,-36.86071,161.6605,-27.04218,-22.15838,144.4223,-20.57245,-11.61939,138.5015,-22.15143,5.958094,138.6323,-17.09885,21.04018,148.1869,-14.72775,-35.55701,160.4738,-26.94189,-21.7632,142.9112,-18.9695,-11.47149,137.1189,-20.79479,6.07749,137.2493,-15.28236,21.00941,147.3504,-13.37063,-0.43742,0.2136585,-0.8735066,0.255171,-0.9543058,0.1555256,0.05863324,-0.966364,0.250405,-0.09919672,-0.9444607,0.3132952,-0.2924751,-0.9049188,0.3091607,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.4466571
0,2.391485,94.99734,90.64276,64.45976,70.71262,77.16499,-36.19241,159.2393,-29.20964,-21.73055,143.2613,-22.4175,-10.35887,136.8206,-21.43538,6.401371,137.793,-17.92358,21.24621,147.6369,-15.99601,-35.15654,158.6026,-28.54666,-21.37384,143.4177,-20.4528,-10.0614,136.7087,-19.86334,6.497878,137.7954,-16.2385,21.20775,147.4717,-14.50865,-0.4263476,0.1739163,-0.8876829,0.2617366,-0.9463167,0.1896804,0.07845007,-0.943506,0.3219348,-0.09384808,-0.9326225,0.3484362,-0.2912759,-0.8967289,0.3332199,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.0939292
0,2.408826,215.4587,163.9314,125.3834,99.28851,94.99603,-35.64134,154.1955,-33.85923,-20.15025,138.8835,-25.02187,-8.912314,132.6596,-22.67982,7.359305,134.1984,-19.04894,21.94769,144.3396,-17.53173,-35.31541,154.7307,-31.70623,-20.51767,141.1485,-21.86446,-8.695224,133.2184,-20.34253,7.116428,135.6767,-16.9208,21.63196,145.4742,-15.50993,-0.4039975,0.09589402,-0.9097199,0.2570099,-0.9167768,0.3057225,0.06835927,-0.9027768,0.4246422,-0.1083995,-0.8941945,0.4343568,-0.3103622,-0.8600295,0.4049996,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.6853283
