0,17.19262,173.7701,151.1251,171.1942,179.876,181.4424,-20.26342,90.15039,-21.21247,-23.79051,101.3747,3.735418,-21.5504,92.41305,4.459834,-7.026391,84.38763,5.577881,6.182596,87.62369,1.296663,-18.47999,88.51121,-20.3789,-23.72301,94.28619,-11.90289,-15.4165,88.96024,-22.63101,1.909732,82.60469,-22.71928,10.31681,84.63431,-0.287712,0.07685168,-0.365939,-0.9274602,0.06810331,-0.6458868,0.7603894,-0.2283071,-0.5530333,0.8012677,-0.3623222,-0.5338525,0.7640185,-0.6409883,-0.3136934,0.7005216,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.2329144
0,17.20989,256.1965,198.0175,225.0859,260.788,240.0485,-21.49549,92.70621,-27.2881,-25.18197,101.9431,-1.927677,-22.72909,93.09211,-1.776154,-8.251226,85.27731,-1.550501,5.283053,89.10193,-4.74143,-20.3621,91.13829,-25.10989,-23.94385,95.15771,-10.63499,-16.25381,89.34377,-20.38312,0.3136666,82.87444,-19.69287,8.809636,85.51803,-1.625104,0.08428668,-0.3059903,-0.9482962,0.06587751,-0.6921847,0.7187075,-0.2297721,-0.6054655,0.7619818,-0.3698003,-0.5910364,0.7168847,-0.6409506,-0.3680967,0.673563,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.2451174
0,17.22732,360.1233,208.0286,208.9715,265.5279,282.1112,-29.48443,94.86014,-28.13604,-29.25252,102.3507,-3.079569,-26.41989,93.73849,-2.931183,-12.18098,85.8567,-4.501511,1.177182,89.64939,-8.745263,-25.97688,93.61876,-27.24116,-24.60181,96.06919,-9.644318,-17.37259,89.78898,-18.43624,-1.212356,83.16203,-17.88702,7.351416,86.19205,-3.147738,-0.04121149,-0.2618612,-0.9642252,0.1073469,-0.7222983,0.6831996,-0.1670993,-0.6228045,0.7643248,-0.3150521,-0.6098641,0.7271919,-0.5853578,-0.3879256,0.711948,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.388015
0,17.24462,463.7689,413.7337,460.244,456.9081,428.1127,-33.41495,97.15624,-37.52823,-32.1636,103.0708,-13.26856,-29.44756,94.63375,-14.31518,-14.80984,86.99384,-15.2304,-1.022846,90.91609,-18.48767,-32.66113,95.76729,-31.82946,-26.07254,97.16933,-9.452044,-19.25094,90.38929,-17.09838,-3.084153,83.52473,-17.10501,5.622368,86.8076,-5.445761,-0.057303,-0.2209319,-0.9736044,0.0812197,-0.7509172,0.6553829,-0.2052549,-0.6634218,0.7195429,-0.3409795,-0.6391662,0.6893472,-0.6041114,-0.4173149,0.6788945,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.3220478
0,17.26198,716.2021,1139.47,1273.669,1198.865,982.4088,-58.61091,117.0934,-8.290166,-36.81724,145.1357,-68.07787,-27.82065,136.3133,-81.13699,3.924629,118.7237,-80.73883,38.6632,102.4914,-64.47945,-43.65588,102.2077,-23.05557,-29.32998,97.52216,-13.29917,-21.33535,90.42731,-19.69385,-4.42526,83.63335,-19.16654,5.550452,86.67385,-9.155379,-0.3339494,-0.0480016,-0.941368,-0.4280435,-0.8143614,-0.391911,-0.5497104,-0.7700232,-0.3238561,-0.5969695,-0.7305521,-0.3315435,-0.6627095,-0.6351792,-0.3966907,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.2472315
0,17.27931,790.0472,1334.747,1597.288,1335.067,1161.231,-67.07577,122.2909,-7.300083,-35.21526,148.8016,-73.61189,-12.45726,145.5165,-89.23378,10.54446,120.0964,-82.93661,48.75664,105.8463,-64.76168,-55.70505,111.697,-15.86829,-31.11125,100.4124,-18.74623,-21.97353,92.3191,-23.61449,-4.542453,84.67654,-21.84963,7.752365,87.50558,-13.83195,-0.4043273,0.04585768,-0.913464,-0.3798569,-0.445345,-0.8107877,-0.4234048,-0.4196407,-0.8028886,-0.4341393,-0.5028309,-0.7474518,-0.2966401,-0.4860034,-0.8220738,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.1670346
3,17.28798,845.4217,1293.554,1556.913,1251.281,1103.933,-75.271,122.4076,-3.20883,-34.83111,153.5508,-74.91801,-5.500731,148.8107,-91.06664,13.89675,121.2556,-83.5976,51.86613,107.7222,-64.42651,-62.91343,115.6824,-12.89738,-31.60789,102.591,-21.7703,-21.79256,93.86765,-26.00654,-4.291716,85.45189,-23.42348,9.865863,88.41264,-16.8959,-0.4910424,0.09034175,-0.8664385,-0.3342623,-0.2944389,-0.8953069,-0.3213437,-0.2860431,-0.9027278,-0.3472484,-0.427726,-0.8345472,-0.1558215,-0.4211857,-0.8934888,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,FALSE,TRUE,143.0647103
5,17.30527,781.0507,1091.887,1358.186,1077.841,940.8991,-83.7041,124.7367,0.8378184,-34.78952,161.6578,-76.59264,3.869249,157.4347,-93.19572,20.83615,127.2228,-85.97427,58.03569,112.4949,-64.51144,-75.1077,121.6419,-7.040327,-32.32922,109.1562,-29.09216,-20.15919,99.18664,-32.68315,-2.957463,88.07563,-27.85107,17.1712,91.93636,-25.25781,-0.618452,0.153324,-0.7707197,-0.2858535,-0.08589787,-0.9544157,-0.1504345,-0.08664311,-0.984816,-0.2028799,-0.3070637,-0.9298127,0.04528546,-0.3261548,-0.944231,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,139.8014274
5,17.32262,645.0132,877.8452,1092.07,895.7552,746.1085,-88.13699,127.7143,2.851588,-34.71719,169.587,-77.21498,8.103701,166.114,-93.51387,26.31387,134.2224,-87.84659,62.49178,116.7713,-64.72839,-83.45554,126.0563,-2.030437,-32.98737,120.638,-39.13878,-16.04232,109.7268,-43.25945,0.2941324,93.47717,-35.32831,29.15367,98.32504,-36.41518,-0.6963751,0.2046739,-0.6878738,-0.2680919,0.06784552,-0.9610014,-0.05029721,0.05849252,-0.9970199,-0.0957965,-0.2012477,-0.9748448,0.1767289,-0.2567813,-0.9501738,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,137.0528887
5,17.34003,520.9198,635.0001,817.9084,697.7997,567.2792,-90.87936,129.9097,5.875281,-35.1824,174.2845,-77.25239,9.879913,172.4874,-93.31834,29.46495,139.6898,-88.9822,65.76926,120.5348,-65.0481,-88.55978,128.964,2.68638,-33.82508,137.109,-51.27956,-9.148973,126.8724,-57.60035,6.211826,102.9436,-46.61901,43.98724,107.0649,-48.17273,-0.7544537,0.238611,-0.6114445,-0.2683763,0.1503011,-0.9515166,0.001795788,0.1580561,-0.9874285,-0.02804094,-0.1238411,-0.9919058,0.2637297,-0.2015533,-0.9433043,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,136.2015368
5,17.35731,386.7956,410.2042,560.6238,491.941,388.2285,-92.72665,130.2847,7.973035,-36.04297,176.3061,-77.3754,10.36737,175.9871,-93.1246,31.01519,142.934,-89.57073,67.38624,122.6451,-65.07153,-91.59824,130.1453,6.405025,-34.92945,154.2205,-62.67911,-1.215227,147.0502,-72.31654,14.06683,115.5449,-60.16951,56.78135,115.2773,-57.19228,-0.7915466,0.2507671,-0.5572879,-0.2688281,0.1877311,-0.9447161,0.02868747,0.2146088,-0.9762787,0.01038138,-0.07816128,-0.9968867,0.3081424,-0.1742344,-0.935249,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,136.0493789
5,17.37467,254.9827,224.4721,318.1615,332.3107,264.4438,-93.93588,129.3487,8.89284,-37.19181,175.9693,-78.07666,9.845878,176.5228,-93.65619,31.94889,144.678,-90.08642,68.73302,123.8711,-64.88879,-93.34525,129.9396,8.376454,-36.29743,166.4265,-70.97485,4.837359,163.343,-83.74876,21.97007,128.3364,-73.0099,65.2201,121.0784,-62.13771,-0.8104448,0.2436825,-0.5327271,-0.2708162,0.1939185,-0.9428967,0.03657905,0.2281993,-0.972927,0.03777131,-0.04990344,-0.9980395,0.346501,-0.1559256,-0.9249996,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,136.2926181
5,17.39199,161.4429,104.6144,144.9703,199.0144,163.8349,-94.65326,126.5458,9.047878,-38.98979,172.7685,-79.43032,8.763053,175.1786,-94.80074,32.27956,144.754,-90.94135,69.62834,123.8177,-64.94675,-94.41598,128.4604,9.319026,-37.85068,170.7622,-75.46011,7.556479,171.6372,-90.33701,27.81429,137.763,-82.37609,69.42983,123.6938,-64.07248,-0.8215479,0.2174056,-0.5270615,-0.2787944,0.1741438,-0.9444298,0.04091294,0.2330509,-0.9716035,0.05798436,-0.0326029,-0.997785,0.3752189,-0.1491853,-0.9148522,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,137.1320969
5,17.40938,148.3605,196.8104,85.78831,90.10262,80.79147,-94.80941,123.1395,9.470227,-41.17349,167.0405,-80.92558,7.369699,171.4606,-96.39523,31.97899,142.9561,-91.789,69.93613,122.1892,-64.95908,-94.98672,125.8031,9.908295,-39.78668,169.561,-78.23344,7.766481,172.5896,-92.93826,30.45718,141.5778,-87.31538,70.90591,123.2548,-64.63422,-0.8287524,0.1771515,-0.530836,-0.2941416,0.1241239,-0.9476677,0.03814931,0.2124465,-0.9764277,0.06574778,-0.03533927,-0.9972103,0.3885403,-0.1641698,-0.9066889,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,138.6778654
5,17.42676,233.9481,498.2258,278.8934,119.1646,100.1734,-92.9463,117.3262,8.031307,-44.25937,154.2147,-83.19273,5.07972,163.331,-99.47253,30.51372,139.0885,-93.45319,69.86366,118.7096,-65.38056,-93.81454,120.8147,8.779964,-42.74638,160.9293,-81.12778,6.936069,169.9095,-95.46899,30.80958,141.8721,-89.59561,71.07381,120.4309,-65.12933,-0.8136025,0.0985053,-0.5730163,-0.3180973,-0.02293086,-0.9477807,0.02455882,0.1498498,-0.9884037,0.05594795,-0.05523717,-0.9969046,0.3909274,-0.2074547,-0.8967376,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.9914771
5,17.44412,424.6753,634.6329,554.6998,479.4798,254.4931,-86.62868,108.8058,1.676441,-47.29068,140.5032,-85.65229,1.541027,149.7269,-104.2057,25.05212,126.7593,-96.34775,68.5418,111.3864,-67.39062,-89.71096,113.2511,4.239617,-46.07266,146.8619,-84.055,4.631374,161.4707,-99.51166,28.53013,136.9472,-92.53762,69.92635,114.064,-66.9326,-0.7605551,-0.03304624,-0.6484318,-0.338919,-0.143507,-0.9298063,-0.003448667,0.03917094,-0.9992266,-0.01358605,-0.1815801,-0.9832823,0.3786065,-0.2777687,-0.8828939,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.0183905
5,17.46144,715.4343,1570.361,1825.881,1591.734,481.876,-76.38984,95.89555,-11.64201,-40.31633,89.33695,-49.62473,-20.24084,85.76469,-63.99224,1.404785,79.26228,-55.39604,65.24956,101.0094,-72.54701,-83.38259,103.2738,-4.530925,-48.22342,116.7489,-81.5955,-4.993492,133.7388,-101.5345,17.91162,114.6774,-91.22659,66.28814,104.0875,-71.7767,-0.6573846,-0.187207,-0.7299308,-0.3202657,-0.6800846,-0.6594806,-0.2274681,-0.5403154,-0.8101342,-0.2612431,-0.6804558,-0.68464,0.3270335,-0.3729068,-0.8683257,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.4702498
2,17.47878,871.8298,1544.714,2215.112,1501.643,998.7073,-60.40138,90.71269,-25.38113,-32.85387,76.69225,-29.95928,-18.44039,74.19155,-13.59857,-3.122954,69.72939,-38.32952,33.55846,84.11296,-46.55334,-73.75185,97.04275,-15.49891,-42.15598,87.64708,-60.50261,-18.32806,93.92293,-73.60143,6.0008,89.24397,-74.0519,50.04046,90.53939,-68.76367,-0.4642313,-0.2349514,-0.8539831,-0.2021887,-0.9674186,-0.1523846,-0.3340504,-0.9424038,0.01689447,-0.3940216,-0.8864699,-0.2427305,-0.1033226,-0.6586419,-0.745329,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE,144.8109253
0,17.49616,747.4921,1145.978,1455.233,965.6601,1172.721,-48.13459,98.33709,-29.28825,-29.49392,87.98453,-17.46485,-21.17534,79.47673,-14.36602,-5.328703,77.73004,-37.16531,17.05958,83.18646,-31.04618,-62.3741,97.84311,-23.11561,-36.53362,85.72045,-42.52701,-21.42482,84.28531,-51.70623,0.9315041,82.85883,-60.46761,27.75606,84.67863,-51.08482,-0.2950179,-0.1486328,-0.9438605,-0.1826645,-0.9731339,0.1401578,-0.3650056,-0.8986358,0.2433612,-0.5055515,-0.851077,-0.1417236,-0.5489942,-0.7139128,-0.4346653,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.7154396
0,17.50477,606.522,1203.399,1408.684,1020.002,1291.199,-44.70212,97.27016,-25.34206,-30.95194,89.39626,-7.896643,-24.42445,80.42684,-7.693314,-9.782356,76.11703,-31.56094,11.73142,79.52005,-24.72588,-57.11499,98.5117,-23.85593,-35.88738,86.34577,-34.94783,-22.70638,83.14594,-43.98257,-1.613732,81.3555,-54.88724,19.80131,81.25008,-41.63595,-0.2456436,-0.2127646,-0.9457222,-0.2074422,-0.9214201,0.3285616,-0.3998293,-0.8290923,0.3908229,-0.5818111,-0.812535,-0.03581491,-0.6833457,-0.6874673,-0.2458196,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.0337108
0,17.52212,472.8148,979.1612,1043.184,896.9945,1043.723,-40.54475,97.98458,-20.02182,-32.33524,93.34622,0.5518452,-26.98607,84.14437,-0.7996579,-14.28682,77.57067,-21.78181,6.994388,80.0712,-17.95451,-47.58772,99.17353,-21.67822,-35.3244,88.09647,-25.06666,-24.2304,83.00761,-33.82904,-5.567647,80.03789,-45.69676,11.16282,79.92032,-28.51136,-0.1695693,-0.2627297,-0.9498523,-0.1989319,-0.860392,0.4692034,-0.4026149,-0.7652422,0.5023004,-0.6341143,-0.7666233,0.1009344,-0.7804918,-0.6226861,-0.05562921,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.6194253
0,17.53947,359.2125,652.5657,649.194,616.4773,708.5234,-38.428,97.68166,-18.69288,-32.23832,94.49754,3.220435,-27.39121,85.17588,0.9738781,-15.43478,77.83206,-18.2705,5.465582,80.2961,-15.25052,-40.96342,98.24195,-19.69068,-34.90014,89.15578,-20.14679,-24.84155,83.26021,-28.84484,-7.72449,79.50031,-40.0167,7.694171,79.94687,-21.71309,-0.1261747,-0.2861899,-0.9498291,-0.1753241,-0.8297421,0.5298957,-0.3930106,-0.7459276,0.5377125,-0.6375365,-0.7525969,0.1647579,-0.8000742,-0.5981388,0.04594963,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.629985
0,17.55684,232.2751,391.6288,381.2302,398.9434,433.7475,-37.50851,97.42107,-18.26329,-31.94114,94.7558,4.066265,-27.24013,85.42555,1.55032,-15.69066,77.54945,-16.33954,5.031951,80.20513,-14.16352,-38.00312,97.45834,-18.71053,-34.6451,89.70061,-17.74789,-25.08969,83.42892,-26.40359,-8.878199,79.19388,-36.70802,6.263984,79.99213,-18.46229,-0.1016718,-0.2978328,-0.9491884,-0.1648313,-0.8193449,0.5490943,-0.3865593,-0.7381225,0.5529441,-0.6337691,-0.7475894,0.1986122,-0.8027009,-0.5908864,0.08077385,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.4238557
0,17.57412,140.0579,231.8646,227.1956,264.6425,282.959,-37.03126,97.40336,-18.27715,-31.5329,94.66964,4.395256,-26.83542,85.37487,1.829476,-15.57946,77.13422,-15.01094,4.833739,79.96595,-12.96341,-37.02492,97.30953,-18.48549,-34.48094,89.97832,-16.49888,-25.18218,83.51382,-25.18678,-9.494246,78.99228,-34.78094,5.589411,79.93978,-16.51783,-0.09046549,-0.2913133,-0.9523405,-0.1596331,-0.8158873,0.5557383,-0.3811881,-0.7346239,0.5612695,-0.6296958,-0.7458793,0.217134,-0.8016069,-0.5872499,0.1120892,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.7767745
0,17.59152,91.46063,135.6755,141.0706,233.2795,213.383,-36.55923,97.4056,-18.23482,-31.27298,94.72937,4.573689,-26.48039,85.51366,2.171558,-15.47044,76.67245,-12.15067,4.488703,79.84249,-11.26054,-36.35906,97.31098,-18.37235,-34.37221,90.14002,-15.77381,-25.21515,83.56089,-24.55378,-9.819451,78.85439,-33.56332,5.190643,79.88084,-15.07813,-0.08075523,-0.2931221,-0.9526584,-0.1537011,-0.8114679,0.5638225,-0.3730284,-0.7282317,0.5749159,-0.6155572,-0.7398877,0.2713957,-0.7956796,-0.5842205,0.1599389,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.5956969
0,17.60888,54.40079,80.47971,81.66772,164.8768,150.6179,-36.41899,97.71859,-18.34252,-31.20033,94.95168,4.638434,-26.39071,85.76116,2.17229,-15.63015,76.56059,-10.7628,4.006762,79.98209,-10.23254,-36.02992,97.64569,-18.38549,-34.29686,90.24925,-15.3014,-25.22906,83.58958,-24.20774,-9.993851,78.77371,-32.8471,4.915354,79.85792,-14.06842,-0.07616988,-0.2898804,-0.954027,-0.1434211,-0.8082365,0.5711253,-0.3634477,-0.7268327,0.5827692,-0.6047952,-0.7384956,0.2980722,-0.7877943,-0.5838757,0.1961358,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.7315244
0,17.62623,135.8031,104.7872,120.1223,89.23595,111.1696,-36.16763,101.404,-21.3855,-32.19777,98.00361,1.425066,-27.74748,88.75958,-2.021646,-17.2536,79.64809,-13.59621,2.230711,83.02911,-13.29987,-35.49865,100.2948,-20.69311,-34.16283,90.6379,-14.33356,-25.31391,83.7706,-23.28042,-10.28581,78.76375,-31.9701,4.32445,80.31953,-13.47841,-0.05419978,-0.2467631,-0.967559,-0.1503711,-0.8322018,0.5336935,-0.3758635,-0.7547655,0.537639,-0.6085643,-0.7420369,0.2811241,-0.7912413,-0.5793209,0.1957662,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.9082857
0,17.64357,232.7536,212.7194,216.2604,168.8212,188.5362,-36.68673,106.4843,-25.22462,-33.18946,101.7783,-3.062613,-28.75227,92.55654,-6.566561,-18.02373,83.76363,-16.54484,0.9686102,86.73106,-17.22434,-35.78833,104.6698,-24.04502,-34.03238,91.64808,-13.14388,-25.52049,84.3172,-22.09843,-11.22192,79.22963,-29.764,3.259424,81.92938,-13.94794,-0.04665368,-0.1837593,-0.9818635,-0.180854,-0.862951,0.4718129,-0.3969092,-0.7762308,0.4898253,-0.6152118,-0.7402649,0.2711501,-0.8071564,-0.5665808,0.1657851,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.2404249
0,17.66083,283.4553,186.2122,154.4079,177.0584,202.6898,-44.10047,107.6104,-24.75428,-36.88596,102.2046,-3.961258,-32.25531,92.75964,-6.280298,-22.64779,83.66512,-17.43797,-3.807399,86.38166,-18.91972,-41.87654,107.3308,-24.63445,-34.25411,93.05561,-11.9509,-26.14743,85.30798,-20.25507,-13.32532,80.14679,-26.80047,1.19197,83.51357,-15.08232,-0.1549972,-0.1798483,-0.9714064,-0.1651101,-0.8554831,0.4908028,-0.3560793,-0.7543893,0.5514566,-0.6017342,-0.7265387,0.3317492,-0.7979029,-0.5461555,0.2550786,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.1310939
0,17.67825,425.5593,213.4752,189.4671,232.3193,269.4995,-54.44775,107.0019,-24.67421,-40.86989,100.2796,-6.64076,-36.08681,90.86855,-8.889242,-27.21681,81.77311,-20.76197,-8.683522,84.75533,-23.50915,-53.11781,107.8304,-24.34958,-35.35437,94.55466,-10.88898,-27.88168,86.52018,-17.87767,-17.07158,80.75689,-24.48719,-2.312534,84.155,-17.41692,-0.2973934,-0.1814467,-0.9373549,-0.1032906,-0.844617,0.5253124,-0.2863355,-0.7441396,0.6035464,-0.5547544,-0.7301697,0.3988731,-0.7573555,-0.5522644,0.3484489,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.5002879
0,17.69559,638.4712,542.8036,633.7882,524.4916,460.7812,-64.9696,120.8377,-32.5784,-39.35012,102.1145,-22.80586,-34.83998,93.60061,-27.66668,-24.17206,83.98413,-35.99478,-5.477464,86.40611,-36.20014,-61.68742,115.777,-31.89237,-36.1409,95.49574,-11.72924,-29.1204,87.37702,-18.34959,-18.97064,81.14701,-25.56558,-3.718788,84.49613,-21.07489,-0.3323346,-0.04587556,-0.9420452,-0.1833127,-0.8640707,0.4688053,-0.4046393,-0.7790198,0.4789521,-0.6117818,-0.7329323,0.2975455,-0.8026976,-0.5459177,0.240105,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.7205861
0,17.70422,724.8354,763.8701,857.0928,720.6922,595.2538,-63.307,122.4686,-44.75636,-35.12074,101.8184,-34.19334,-29.42777,94.01701,-39.67706,-16.90583,84.68941,-45.16096,1.721285,87.54776,-42.34961,-61.45291,118.5565,-39.93393,-36.09778,95.81848,-12.85925,-29.13995,87.72954,-19.48904,-18.79672,81.43967,-27.08628,-3.166646,84.81688,-23.21669,-0.2286332,-0.003909199,-0.9735048,-0.2304841,-0.8870654,0.3999901,-0.4604988,-0.811927,0.3587693,-0.6271152,-0.7616407,0.163187,-0.8126708,-0.5787078,0.0682892,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.0398995
0,17.72156,415.4506,1088.095,1294.454,1191.995,935.0344,-67.75827,126.7002,-28.25143,-22.88651,145.5552,-76.30135,8.480848,133.347,-90.02079,24.71373,123.9226,-85.21163,45.19076,101.7722,-64.51438,-63.02702,121.7936,-40.08084,-36.02026,96.26168,-15.173,-28.94861,88.29967,-22.10218,-17.71222,82.27255,-31.02024,-0.5893813,85.38368,-28.16465,-0.4010017,0.1095779,-0.9095,-0.3879934,-0.878157,-0.2798238,-0.5387498,-0.7670307,-0.3484431,-0.5654321,-0.6763372,-0.4720747,-0.6285514,-0.5826261,-0.5152377,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.2803496
5,17.7389,742.3757,1215.018,1542.041,1244.764,1110.931,-76.08601,127.6999,-9.801673,-26.80593,155.0783,-83.51395,15.73548,149.8334,-98.08979,29.20298,125.2068,-90.87567,61.19804,106.3533,-65.78768,-68.86104,123.3358,-26.59689,-36.08921,97.27625,-17.67358,-28.21866,89.58121,-25.33978,-15.25574,84.42386,-36.18329,6.826545,87.03033,-35.21969,-0.5865313,0.1473607,-0.7964081,-0.3468894,-0.4536538,-0.8208934,-0.2756096,-0.3798484,-0.8830371,-0.2979877,-0.4170117,-0.8586644,-0.1745347,-0.4458102,-0.877947,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,139.5115752
5,17.75624,771.7933,1097.493,1365.477,1048.307,989.5499,-82.49158,131.1455,1.779849,-28.99932,159.9698,-82.18875,15.71086,154.9453,-97.33414,32.03489,123.9979,-90.0965,65.73801,106.947,-64.39133,-74.03852,125.9609,-16.32968,-35.96013,100.1051,-21.65379,-25.94249,93.14971,-30.7076,-10.37408,88.61357,-43.24451,20.78905,91.24747,-44.13011,-0.6952816,0.1885319,-0.69357,-0.2842776,-0.1379394,-0.9487671,-0.08523235,-0.1096541,-0.9903088,-0.1277695,-0.2824638,-0.9507309,0.09018551,-0.341343,-0.9356022,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.1487488
