4,2.063892,375.0005,1461.789,1442.267,1131.323,1003.499,86.8455,111.5148,-46.01632,1.14791,165.3012,-113.0967,-24.68668,166.492,-119.3018,-39.2766,125.8911,-103.206,-68.50653,119.5368,-78.28379,85.48122,110.355,-47.4847,18.37301,107.6973,-91.12565,-2.068859,115.6527,-102.1034,-28.49407,98.92752,-90.73292,-58.17707,105.5415,-76.60465,0.6544831,0.07334568,-0.7525107,-0.1170681,-0.1843084,-0.9758716,-0.08331871,-0.163361,-0.9830418,-0.007585689,-0.5896685,-0.8076097,-0.1652493,-0.482554,-0.8601362,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,TRUE,151.1113266
5,2.081243,234.3275,1295.546,1377.25,1138.606,883.5026,86.62905,111.7871,-46.47717,4.951088,176.1765,-110.1886,-26.13233,182.3917,-113.7106,-46.47104,139.5615,-104.3782,-73.73174,126.3251,-74.07606,86.33907,111.3489,-46.95982,12.75701,129.7433,-100.6132,-14.17646,145.5927,-111.6574,-39.30198,120.7615,-100.2019,-68.77472,118.5951,-75.53542,0.6627123,0.08644393,-0.7438682,-0.13484,0.1293411,-0.9823895,-0.1798147,0.1543229,-0.97152,-0.1484648,-0.345667,-0.9265379,-0.3240514,-0.3479809,-0.8797159,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,147.8558174
5,2.098612,181.3245,1042.88,1160.002,929.9664,698.8018,87.4711,112.3148,-45.84497,8.58025,185.0122,-106.6291,-24.50868,194.3802,-108.0916,-49.99916,147.2151,-103.1367,-76.97836,131.2563,-71.44308,87.71106,112.2342,-45.80373,9.793985,156.1208,-105.5242,-21.20469,174.0667,-111.8642,-46.67886,137.7911,-102.7175,-75.62301,127.9951,-72.34096,0.6812785,0.09671916,-0.7256067,-0.100439,0.3272281,-0.9395924,-0.1962414,0.3633638,-0.9107448,-0.2270336,-0.1968937,-0.9537759,-0.4233947,-0.2640024,-0.8666254,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,145.9562907
5,2.115956,160.3873,755.9072,812.3292,693.7064,493.167,88.59393,111.2311,-44.20735,11.25314,189.1827,-104.5214,-23.49654,198.0744,-106.2917,-52.14108,151.494,-102.7031,-79.10458,133.448,-70.22754,89.10063,111.6362,-44.11539,10.3153,176.3689,-105.9699,-23.04509,190.6766,-108.8609,-51.14965,147.9267,-103.0302,-79.27764,132.1191,-70.48231,0.7051063,0.08875392,-0.7035254,-0.06176231,0.438379,-0.8966656,-0.1929962,0.4566907,-0.8684389,-0.2757861,-0.1006879,-0.9559309,-0.4773301,-0.2251591,-0.8493876,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,145.6513624
5,2.133315,151.9946,491.9144,485.5836,497.3995,354.2867,89.66679,109.7511,-42.37334,12.46497,190.7303,-103.6867,-22.75686,198.8392,-106.207,-53.30875,154.6635,-102.5972,-81.00964,135.1121,-69.24702,90.25359,110.4878,-42.31046,11.83711,187.047,-104.5197,-22.93336,196.9232,-107.0739,-53.44487,154.0538,-102.8656,-81.85398,134.6689,-69.14815,0.7242744,0.07122026,-0.6858238,-0.04598476,0.4909955,-0.8699476,-0.190181,0.4828879,-0.854781,-0.3039342,-0.03567182,-0.952025,-0.5219802,-0.1966226,-0.8299857,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,145.7786581
5,2.150677,118.0337,267.9482,239.6878,322.5939,268.8893,90.28581,108.9812,-41.34365,12.96488,190.4847,-104.4787,-22.4023,198.0934,-107.5043,-54.00183,156.2849,-103.1052,-82.92198,136.4563,-68.61188,90.94694,109.6824,-41.15178,12.79176,190.2793,-104.3362,-22.59502,197.6978,-107.6114,-54.48618,157.133,-103.1839,-84.09897,136.5853,-68.29584,0.7338565,0.05338531,-0.6772036,-0.0398722,0.4976025,-0.8664883,-0.1883475,0.4743179,-0.8599696,-0.3176299,-0.005481306,-0.9481989,-0.5625671,-0.1718279,-0.8086987,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,146.0807299
5,2.168023,83.87453,103.5369,99.42361,163.909,166.8368,90.63971,108.6215,-40.61381,12.72168,188.2427,-107.1672,-22.70041,194.8833,-110.9092,-54.51419,154.9291,-104.801,-84.23659,136.0715,-69.08378,91.33469,109.1735,-40.36782,12.83796,189.4729,-106.1186,-22.7123,195.5576,-110.0359,-54.98912,156.5926,-104.6385,-85.54904,136.7696,-68.62499,0.7382971,0.02530686,-0.6740007,-0.0417151,0.4753007,-0.8788339,-0.190576,0.4361843,-0.8794453,-0.3228458,-0.01548037,-0.946325,-0.584226,-0.1746357,-0.7925795,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,146.8172532
5,2.176623,72.37172,128.1522,203.911,121.8969,139.7746,90.31113,107.8611,-40.3964,12.24436,185.4684,-109.8496,-23.06938,190.9885,-114.312,-54.6005,152.6887,-106.4667,-84.92577,135.8443,-69.92425,91.36436,108.8734,-40.1026,12.50686,188.023,-107.6553,-22.98368,193.2036,-112.1113,-54.97787,155.1358,-105.8518,-86.15572,136.7755,-69.48941,0.7382149,-0.003999361,-0.6745537,-0.04732982,0.4442624,-0.8946456,-0.1930878,0.3861879,-0.9019845,-0.3193468,-0.04452037,-0.9465916,-0.5918277,-0.1802883,-0.7856438,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,147.4335132
5,2.193999,80.593,333.3365,544.4056,368.5444,238.6224,88.9771,110.9511,-41.62928,10.02362,179.4188,-117.9492,-25.07127,178.7843,-124.6838,-52.51249,142.8743,-113.0268,-83.0508,130.7128,-76.33673,90.8604,109.2182,-40.28178,11.13527,184.2694,-112.2736,-24.26018,184.807,-119.0446,-53.48605,148.2931,-110.4466,-84.49112,133.6415,-74.59832,0.7124115,-0.07275775,-0.69798,-0.0684255,0.3478036,-0.9350672,-0.2004396,0.2235229,-0.9538666,-0.2652879,-0.1744518,-0.9482557,-0.52913,-0.2602764,-0.807637,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,148.2799655
2,2.220053,425.5548,249.2868,2155.719,1186.27,969.4506,79.93626,107.3012,-53.65668,4.314948,183.4402,-121.9659,-3.894044,93.29347,-55.58333,-25.93435,90.60754,-70.91886,-41.99003,101.9782,-54.84378,87.64442,108.946,-44.28059,8.223345,182.8442,-117.1364,-19.07503,139.256,-118.6821,-35.52682,103.9887,-94.94435,-62.15455,111.9675,-75.19695,0.6110564,-0.1305722,-0.7807438,-0.1148487,0.3702357,-0.9218109,0.01899804,-0.8531371,-0.5213407,0.07854684,-0.9085018,-0.4104326,0.07021129,-0.8182388,-0.5705748,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,FALSE,FALSE,FALSE,147.4506465
2,2.228659,574.3688,1157.581,2159.42,1358.341,1144.952,75.54917,105.5171,-60.57534,-0.4158682,121.8586,-106.6402,-5.548502,89.03496,-50.60574,-22.52709,90.73501,-49.87703,-35.51945,102.15,-39.85079,85.83567,108.3719,-46.64276,5.429047,174.8698,-120.2424,-16.45764,118.1276,-106.7547,-32.49984,96.47208,-83.88926,-52.57618,104.8837,-66.83102,0.5670716,-0.1366818,-0.8122486,-0.1779182,-0.1989577,-0.9637225,0.07773823,-0.9878502,-0.1345683,0.1786012,-0.9810445,-0.07518769,0.2972649,-0.9228049,-0.245081,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,FALSE,FALSE,FALSE,145.7129494
1,2.254682,862.2622,1964.542,1417.111,942.2722,806.9301,57.95936,106.3394,-82.19745,-5.39274,96.72022,-50.56313,-12.14031,93.49642,-40.82298,-28.46116,90.11178,-41.99033,-38.66505,101.277,-32.3631,80.0568,107.8791,-53.88528,-6.771735,122.4738,-100.9426,-16.24443,94.89648,-74.16514,-31.44477,90.54012,-62.83236,-43.77409,100.0793,-46.74572,0.3721939,-0.09723058,-0.9230482,-0.001296055,-0.9647324,0.2632293,0.2977077,-0.8006691,0.5199029,0.3747663,-0.8777366,0.2985444,0.5576313,-0.8168727,0.1475346,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,133.4428729
1,2.263372,831.9495,1638.5,1153.929,782.6489,687.3409,53.21344,107.9327,-86.47893,-6.838632,96.51984,-50.05627,-13.04771,93.70464,-40.1298,-29.59276,89.66264,-41.2354,-39.36686,100.6707,-31.12145,76.91703,107.9514,-57.57177,-8.57916,112.8401,-90.8141,-16.18622,93.44968,-67.81265,-31.5112,90.01162,-59.25629,-43.02822,99.72626,-43.06768,0.316481,-0.07377037,-0.945726,0.0997658,-0.8775013,0.4690824,0.3637869,-0.7195252,0.5915595,0.4237623,-0.8452108,0.3256443,0.6032641,-0.778138,0.1748533,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,129.6610199
1,2.280708,816.1185,1056.21,791.1832,562.4758,539.5444,42.46671,114.5948,-93.67727,-9.061613,96.68907,-49.15692,-12.96239,94.19157,-37.12156,-30.08591,88.25473,-37.94759,-39.15879,98.48505,-26.53894,69.43966,109.2972,-65.39476,-10.03141,104.2286,-76.88967,-15.70984,92.73291,-59.92747,-31.45279,89.31937,-54.4931,-41.99787,98.93994,-37.76346,0.1797936,-0.01179589,-0.9836336,0.3025363,-0.7226642,0.6214726,0.5188121,-0.5802917,0.6277703,0.5396914,-0.7884052,0.2952123,0.6960805,-0.7062171,0.1293419,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,121.1382547
1,2.298072,653.4955,628.9383,506.459,344.5041,345.5078,36.28096,120.3336,-96.01233,-9.973714,96.95544,-48.93074,-12.61915,94.65929,-35.71084,-30.23956,87.92445,-36.87544,-38.9955,97.82948,-24.9719,60.24488,112.4615,-73.76486,-10.43947,101.5588,-69.8897,-15.27947,92.83376,-55.98014,-31.40718,88.9868,-51.95976,-41.44169,98.45791,-34.80409,0.1132056,0.05100972,-0.9922613,0.3770783,-0.6497099,0.6600674,0.5738896,-0.5120188,0.6391303,0.5780935,-0.7686741,0.2737663,0.7257732,-0.679968,0.1043874,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,118.4549592
1,2.315389,463.256,355.0539,303.8126,197.7827,203.029,33.00525,123.5205,-96.59492,-9.967275,97.05535,-48.9326,-12.14501,94.92429,-35.14934,-30.05915,87.91845,-36.6945,-38.72308,97.75648,-24.68428,50.16931,116.8568,-81.90371,-10.52666,100.5306,-66.50888,-14.99463,92.96714,-54.00665,-31.35023,88.82912,-50.61913,-41.08372,98.2218,-33.20238,0.07730205,0.0846337,-0.993409,0.3933759,-0.629382,0.6701744,0.5858915,-0.4885209,0.6465899,0.5869997,-0.762602,0.2717895,0.7333854,-0.6719779,0.1029153,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,117.8066824
1,2.332795,308.1017,199.4007,187.4993,115.9389,121.8328,31.42524,125.7011,-96.7839,-9.852612,97.0573,-48.91764,-11.67467,95.11433,-34.67186,-29.82498,87.84255,-36.56092,-38.44706,97.64005,-24.49826,41.07725,121.5863,-88.70033,-10.53633,100.0569,-64.77776,-14.81184,93.06435,-52.93082,-31.29911,88.74435,-49.8547,-40.8281,98.08543,-32.22245,0.06215476,0.1071733,-0.9922957,0.4024812,-0.6193621,0.6740916,0.593737,-0.4707925,0.6525571,0.593326,-0.7577747,0.2715545,0.7389084,-0.6658739,0.1030842,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,117.362622
1,2.350202,166.2111,128.1573,140.1901,91.35321,95.18831,31.59807,126.3949,-96.72101,-8.677817,96.76521,-48.63408,-10.22182,95.10303,-33.95361,-28.54626,87.4555,-36.19463,-37.25167,97.25903,-24.20493,34.98862,125.2246,-93.19903,-10.47471,99.79239,-63.78025,-14.63473,93.14098,-52.16539,-31.20568,88.66789,-49.23921,-40.50423,97.95145,-31.40054,0.05759139,0.1100673,-0.9922542,0.4101975,-0.6049978,0.6824336,0.6001297,-0.447313,0.6631406,0.6019399,-0.7480187,0.2795288,0.7469575,-0.6555064,0.1112016,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,116.5116545
1,2.367467,73.06081,175.9064,172.0725,139.9699,112.2411,35.51556,123.5314,-93.88991,-6.03382,95.37402,-46.08353,-8.033885,94.50816,-31.18822,-26.30509,86.46694,-34.01498,-35.58051,96.74675,-22.88897,33.82635,125.6789,-94.18089,-10.27139,99.50024,-62.78849,-14.37621,93.20245,-51.32229,-30.95204,88.51757,-48.34425,-39.9323,97.74315,-30.36336,0.0959633,0.06660057,-0.9931543,0.3880358,-0.5626243,0.7299877,0.5767952,-0.4019565,0.7111528,0.5974699,-0.7252364,0.3421431,0.7487155,-0.6390518,0.176176,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,116.9421067
1,2.38483,403.8542,352.4617,216.4974,176.3934,109.5306,44.87075,117.2883,-86.16454,-1.267679,94.34943,-39.15198,-5.853664,93.00893,-27.04687,-23.93217,85.34223,-31.30416,-34.02981,96.54675,-21.93027,38.51076,122.2829,-90.58145,-9.756206,99.16782,-61.34558,-14.02301,93.20197,-50.30295,-30.42827,88.22618,-46.98702,-39.02207,97.45482,-29.02171,0.2044192,0.003124402,-0.9788784,0.303879,-0.4447891,0.8425083,0.4827909,-0.3733138,0.7921804,0.5339519,-0.7147431,0.4517054,0.7051675,-0.6429064,0.2990154,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,122.4984004
1,2.402177,685.9595,420.7706,264.8766,379.3484,125.4539,56.50253,111.9552,-73.639,2.969913,94.76702,-32.00928,-3.79328,93.66899,-21.94637,-19.18827,88.70247,-23.67743,-32.18686,98.7965,-21.53091,47.18589,117.6936,-82.83233,-8.953355,98.87219,-59.51729,-13.58254,93.19994,-49.13483,-29.30332,88.02854,-44.75713,-37.25211,97.52164,-27.28255,0.352592,-0.07211992,-0.9329939,0.150243,-0.3656341,0.9185525,0.3338597,-0.3407726,0.8788696,0.4429415,-0.6237613,0.6439912,0.6162297,-0.6480502,0.4475399,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,132.0063551
1,2.419493,722.1603,325.6221,185.3033,308.0556,228.2499,65.10513,112.2555,-62.74165,5.818588,96.88852,-29.34916,-2.413175,95.5808,-20.81735,-16.60775,93.14885,-21.41338,-29.05778,102.9427,-20.90399,54.79082,115.3344,-73.96003,-8.125319,98.75039,-57.66763,-13.20267,93.27123,-48.09682,-27.90188,88.51411,-41.97803,-34.47253,99.23224,-24.67715,0.4796926,-0.07805934,-0.8739575,0.002135554,-0.37962,0.92514,0.1895307,-0.3725143,0.9084664,0.3302817,-0.5916829,0.7354084,0.5267776,-0.5941782,0.6078303,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,142.8092753
1,2.436852,621.7177,533.3679,407.4405,638.0068,846.8229,66.79232,112.6986,-53.72965,15.22441,110.2125,-50.2961,6.813044,92.10343,-40.39113,-16.75406,100.2576,-58.50587,-43.20732,102.0009,-66.45897,60.39164,116.0716,-66.38245,-5.346428,99.36237,-55.34571,-11.51235,93.17688,-46.47458,-25.99003,89.03571,-41.86626,-31.77567,97.01569,-30.52331,0.5013992,-0.08143485,-0.8613752,0.01587465,-0.7755396,0.6310993,0.2058895,-0.7504757,0.6280093,0.3487588,-0.8979084,0.2685663,0.4014043,-0.8776284,-0.2619981,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,151.7461728
1,2.445465,522.1346,686.2759,788.7781,744.0518,980.7549,69.02298,114.0101,-52.62093,15.40821,115.6644,-61.2237,4.351032,100.069,-65.77171,-17.58042,102.7191,-64.92977,-47.67898,105.5649,-73.49775,62.34061,116.2918,-63.83291,-3.917186,100.0477,-55.27497,-10.85649,93.18871,-46.65866,-25.45641,89.44077,-42.53042,-31.77567,97.01569,-30.52331,0.5177552,-0.0824016,-0.8515512,0.03208498,-0.8983759,0.4380541,0.2238842,-0.9045855,0.3627683,0.3371474,-0.9360198,0.1009872,0.2706167,-0.8184816,-0.5068082,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,153.4632812
1,2.462814,543.4747,822.1186,1056.474,749.863,913.2638,80.95116,118.3156,-46.34673,12.20069,123.1447,-75.13519,-1.828705,108.6815,-85.53625,-22.6344,105.7542,-72.75592,-55.04443,109.8849,-76.77335,67.61795,117.1407,-59.04891,-1.970639,101.6879,-56.48839,-10.21465,93.42809,-47.70249,-25.00915,90.19561,-44.00191,-33.71274,97.86162,-36.81293,0.603003,-0.0481949,-0.7962817,0.03198818,-0.9959497,0.08402898,0.2051229,-0.9778358,-0.04197206,0.2763828,-0.9491621,-0.1506779,0.03055541,-0.6877493,-0.7253049,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,151.9599656
2,2.48017,483.6928,873.463,1242.951,773.8995,884.0333,90.04723,119.0797,-41.63311,5.509461,130.0679,-85.97512,-13.91226,123.7886,-101.3968,-31.43452,111.2144,-79.1493,-65.0537,117.5207,-77.95061,74.58319,117.8915,-54.27139,-1.137479,103.5923,-58.58594,-10.22875,93.78156,-48.48706,-25.1764,91.17126,-45.76826,-38.00598,100.3705,-43.56031,0.6932476,-0.005235454,-0.7206805,-0.0560187,-0.9692761,-0.2395115,0.07998339,-0.9015849,-0.4251439,0.157297,-0.9245533,-0.3470717,-0.1763799,-0.5580018,-0.8108786,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,TRUE,149.8350512
3,2.497521,361.7459,1107.983,1501.284,989.5105,831.6317,89.16636,116.9935,-37.87908,3.486332,162.8262,-105.3172,-27.20686,170.7645,-112.9893,-52.02349,137.5507,-96.49456,-80.7644,134.1668,-70.76315,80.26542,117.514,-49.64458,-0.9532962,104.7639,-59.88668,-10.51693,95.27036,-50.96568,-25.99954,92.83172,-48.64108,-46.70189,105.6702,-52.18224,0.7207084,0.02429732,-0.6928125,-0.06585112,-0.6040357,-0.794232,-0.03160163,-0.4633822,-0.8855948,0.007250212,-0.676853,-0.7360825,-0.3651632,-0.3616645,-0.8578197,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,TRUE,FALSE,TRUE,150.52236
5,2.514833,208.6059,1145.656,1458.287,1114.607,743.8762,85.38148,114.798,-38.20743,5.105589,177.7597,-108.4208,-30.44885,187.1882,-111.0434,-61.57108,154.864,-99.39407,-86.51495,138.9948,-66.66596,81.93165,116.848,-46.72511,-0.3548243,109.0504,-64.36411,-11.55677,100.418,-56.24667,-28.18707,96.7266,-53.58907,-60.63589,115.2658,-59.98083,0.6923901,0.03015625,-0.7208928,-0.0802856,-0.06497214,-0.9946521,-0.1613754,0.04759964,-0.9857445,-0.2086636,-0.2846922,-0.9356334,-0.5091352,-0.1916255,-0.8390834,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,148.417215
5,2.532191,107.31,956.0772,1159.883,960.5918,601.0751,84.20589,113.9765,-39.0465,6.06351,183.7693,-107.1731,-31.04971,192.0691,-109.0763,-63.63232,159.9303,-98.72051,-88.48478,140.8268,-65.44177,82.37676,116.1316,-45.22567,0.6874759,119.3147,-71.84451,-14.59714,114.6287,-66.56207,-33.61123,106.4062,-62.21106,-74.72441,126.7965,-64.05219,0.6796431,0.02664317,-0.733059,-0.08597445,0.217015,-0.9723749,-0.2231454,0.2868312,-0.9316298,-0.3245183,-0.07616628,-0.9428078,-0.5854195,-0.1078252,-0.8035282,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,147.6994627
5,2.549597,67.33369,687.7928,828.7333,722.3688,404.9538,83.77296,113.3509,-39.30995,6.015162,186.1566,-106.3095,-31.12509,194.9677,-107.6584,-64.25597,163.3075,-98.28882,-89.576,141.6826,-64.71783,82.59168,115.3764,-44.05939,2.227111,137.3115,-82.34739,-19.64302,138.8841,-80.64626,-42.55556,122.8753,-73.94603,-84.08402,135.0661,-65.07851,0.6773552,0.02305471,-0.7352948,-0.08999269,0.3426595,-0.9351394,-0.2424426,0.4005784,-0.8836054,-0.3753814,0.04374034,-0.9258378,-0.6174349,-0.07919876,-0.7826249,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,147.5164555
5,2.566983,78.93417,439.9469,545.5529,495.3835,271.5054,82.8531,111.7634,-39.94756,5.812783,186.8987,-106.4288,-31.06313,196.3885,-107.4607,-64.55656,165.4733,-98.51346,-90.58343,142.7117,-64.55136,82.54192,114.0848,-42.98759,3.720881,158.3627,-93.08843,-24.92965,165.2488,-93.70901,-52.23926,141.7153,-85.45187,-88.82504,139.4457,-64.99607,0.6743407,0.007532049,-0.7383819,-0.09243449,0.3962598,-0.9134736,-0.2470764,0.4507538,-0.8577728,-0.3940758,0.1036961,-0.9132094,-0.635404,-0.06639457,-0.7693202,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,147.8214171
5,2.584236,145.0035,177.6911,243.9067,255.0633,156.2744,81.29195,108.4573,-40.97079,5.540378,182.4941,-110.3658,-31.20749,193.3795,-111.2689,-64.97251,163.3616,-101.3597,-91.69361,141.9909,-66.13898,81.78439,111.4544,-42.46285,4.574699,171.0994,-101.4643,-28.63107,182.2222,-103.5573,-59.09269,154.1074,-94.2382,-91.24669,140.6514,-65.77809,0.6696564,-0.04193637,-0.7414861,-0.09081915,0.3641983,-0.9268827,-0.2463057,0.435186,-0.8659946,-0.397814,0.08786356,-0.9132491,-0.6457348,-0.08724822,-0.7585607,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,149.0952219
5,2.592889,177.3426,246.0567,230.0627,215.8192,134.8654,80.38771,106.527,-41.62905,5.254922,176.9262,-114.8728,-31.44033,187.7401,-116.4503,-65.11223,158.6049,-104.9279,-92.06972,139.1283,-68.51675,81.02605,109.538,-42.58665,4.661243,172.264,-104.4786,-29.45327,183.6743,-107.2395,-60.65135,155.2701,-97.38177,-91.87411,139.1683,-67.31893,0.6631519,-0.08946382,-0.743119,-0.09026121,0.3116243,-0.9459087,-0.2452071,0.3814808,-0.8912609,-0.3949458,0.0381661,-0.9179114,-0.6446407,-0.1314423,-0.7531011,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,150.2996029
5,2.618968,376.7215,1296.198,1656.697,1268.123,900.9399,69.15594,102.5376,-47.37411,8.020515,111.1685,-92.33523,-11.39284,102.2206,-84.25349,-34.09181,103.5027,-75.4555,-55.70274,105.8544,-72.85419,74.96913,105.0168,-46.40709,5.128138,160.2641,-114.0295,-29.13231,163.929,-119.5219,-55.34268,137.2801,-106.3099,-79.37413,122.4141,-80.33124,0.5647952,-0.2205884,-0.7952026,-0.04093948,-0.3838407,-0.9224914,-0.1181729,-0.4154631,-0.9019011,-0.06172918,-0.6125818,-0.7879931,-0.237705,-0.4242953,-0.8737676,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,152.5955804
1,2.636333,717.1096,1876.945,2141.136,1736.292,1122.39,53.36231,102.3156,-57.86676,-4.184557,94.91903,-50.74557,-14.19356,89.39314,-43.24852,-28.99709,95.35007,-31.61568,-43.11666,95.3724,-36.73485,62.80948,103.0645,-53.47567,0.1617612,132.2105,-104.9526,-27.08837,126.9644,-105.9551,-46.82835,114.8563,-89.18296,-62.65754,108.3358,-70.26636,0.3688716,-0.204867,-0.9066219,-0.1080763,-0.9540883,-0.2793475,0.03831794,-0.9649039,-0.2597926,0.1476605,-0.9786977,-0.1426434,0.09186351,-0.8183925,-0.5672697,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,146.8594099
