0,7.968757,78.68616,553.9975,596.6985,538.356,393.0222,52.72541,94.46103,5.189836,46.18139,87.92183,26.11695,38.32142,81.09595,32.70127,24.33338,78.54564,32.42186,9.064847,83.80904,27.64619,56.18308,97.92038,5.92141,37.40691,72.97809,16.26352,26.51315,59.42643,11.26693,10.46549,61.04097,14.76095,-1.848087,76.50588,25.50705,0.2471905,-0.2592264,-0.933648,0.01173236,-0.8284779,0.559899,0.176957,-0.7041112,0.6876872,0.3481762,-0.6594377,0.6662697,0.5062371,-0.5133308,0.6929758,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,151.0706918
0,7.986067,98.78817,386.766,391.645,356.1421,328.032,56.79716,97.24194,3.978005,48.01171,89.6437,27.95636,40.81802,82.33163,32.86734,27.75215,79.42544,30.26316,12.67856,84.80163,25.005,56.76923,97.95672,4.656039,41.4198,79.52501,21.71119,30.78904,65.99513,18.04233,17.44837,67.43578,20.70879,6.300226,81.14266,26.46181,0.2685428,-0.2257803,-0.9364337,-0.06339409,-0.8043447,0.5907714,0.1129629,-0.6943637,0.7107028,0.3130672,-0.6716441,0.6714783,0.4782906,-0.5339033,0.6972699,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,153.293224
0,8.003412,297.366,283.8604,277.1212,313.5516,382.9971,65.06812,101.4301,2.554993,52.43395,91.45082,25.5272,44.97312,83.96009,29.35844,32.36674,81.13563,25.26377,17.96859,86.65859,18.62352,61.43987,100.5568,3.241321,46.42912,85.53784,24.48943,36.54512,73.37939,23.28779,25.42646,73.97005,23.10111,12.77856,84.36237,22.99253,0.3756413,-0.1707805,-0.9108939,-0.1251338,-0.8202664,0.5581259,0.03996668,-0.7149591,0.698023,0.2408284,-0.6894932,0.6830818,0.4171037,-0.5638759,0.7127892,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,158.689548
0,8.020759,493.5087,145.1855,136.6541,200.2338,349.577,78.30752,105.6753,7.993645,53.901,88.2655,25.2145,46.14069,80.95271,28.11659,33.96055,78.33378,22.7873,20.71717,83.99495,14.09284,71.88554,103.9013,5.263921,50.56951,87.6255,25.77777,41.83032,77.79804,26.50917,30.85566,76.49051,23.06659,16.77549,84.57881,19.16288,0.5271366,-0.1432858,-0.8376134,-0.2060003,-0.8053098,0.5559137,-0.04910006,-0.7046705,0.7078337,0.1493213,-0.681255,0.7166553,0.3450062,-0.5727211,0.7436136,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,163.7928514
0,8.038116,515.5472,106.4523,98.93269,170.8836,299.7159,87.00692,106.2057,14.74608,52.54975,84.09592,24.85779,44.55352,77.23767,27.30951,33.16891,74.86019,20.33642,20.65067,80.715,10.62911,81.96305,105.0759,10.33326,51.6575,85.49807,25.95198,43.83901,77.6769,27.49111,32.74359,75.67662,21.67221,18.62325,83.25855,15.89236,0.65216,-0.1475994,-0.7435736,-0.2841999,-0.7638609,0.5794368,-0.1251938,-0.6693032,0.7323659,0.08537919,-0.6650451,0.7419066,0.2982208,-0.5726815,0.76361,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,165.504847
0,8.046844,641.0649,651.7784,980.5575,867.2474,628.7315,81.43994,108.0502,29.50193,56.65502,109.1061,-21.79186,50.63214,116.1913,-43.67986,31.79084,111.9626,-41.33036,6.479322,103.9632,-26.9426,81.59698,103.5068,16.7329,56.69487,79.14024,20.20494,48.86058,70.64248,19.59956,33.94422,71.00494,16.17739,18.06194,80.02969,12.98197,0.6413813,-0.2717794,-0.7174719,0.1063874,-0.9538225,0.2808992,0.3137031,-0.9144486,0.2556835,0.4084989,-0.8928506,0.1895955,0.5476746,-0.8171246,0.1798887,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,174.7527899
4,8.064166,556.459,954.7062,1404.914,1207.353,1039.032,78.76502,103.7748,36.99035,43.13895,93.78964,-33.65246,28.6273,96.69827,-57.71373,12.9364,95.67937,-49.94171,-22.09356,98.05327,-30.80496,79.84807,101.2827,24.25378,53.95132,73.39256,4.415558,46.64338,65.46323,0.09944291,29.47301,67.34314,3.019122,9.134915,76.60444,4.059048,0.620914,-0.3463064,-0.7032337,0.1590348,-0.9379175,-0.3082511,0.2964523,-0.8131822,-0.50085,0.3113069,-0.7934989,-0.5229222,0.2871643,-0.7623783,-0.5799276,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,157.8698013
5,8.081503,338.7031,853.0822,1302.934,1036.717,1015.894,79.51781,97.74961,37.31354,36.41784,85.32719,-31.75489,12.43628,89.25327,-55.27947,2.467808,87.96687,-45.25357,-32.84981,99.254,-25.65811,79.43064,99.76425,27.49658,48.30422,73.17974,-5.682595,39.62906,66.76798,-13.05184,23.37877,68.36758,-6.805918,-4.678626,79.42226,-5.317401,0.6173217,-0.3373573,-0.7107067,0.04950451,-0.8199194,-0.5703345,0.09387456,-0.6036749,-0.7916844,0.1750189,-0.6231677,-0.7622535,0.03909142,-0.5320775,-0.8457928,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,149.7755372
5,8.098854,225.0864,546.7598,902.8064,685.1344,722.413,79.83375,94.93845,38.05608,35.22049,81.55132,-29.88472,8.599137,84.9614,-53.08174,-0.0526728,84.36987,-42.94384,-34.15683,99.26227,-24.08977,79.47076,98.71859,29.40055,45.05332,74.01045,-11.10525,33.0171,69.35786,-22.0587,18.29613,70.47817,-14.148,-17.10322,85.46372,-13.02994,0.6267274,-0.3367603,-0.7027128,0.01995,-0.7629907,-0.6461015,0.003034546,-0.5097669,-0.8603072,0.131364,-0.5538351,-0.8221984,-0.03584136,-0.40371,-0.9141847,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,146.880326
5,8.116169,153.107,257.7332,464.4244,375.8216,378.7479,79.61444,93.0228,38.47737,34.38581,78.32419,-27.26531,7.867314,79.88441,-50.17007,-1.241652,82.00163,-41.22575,-32.92888,97.92612,-22.52853,79.49507,97.64683,30.89209,43.00136,74.2716,-13.96527,27.4008,70.99402,-28.49493,14.02438,72.30264,-19.80511,-24.69838,90.45138,-17.70203,0.6156916,-0.352127,-0.7049329,0.000671568,-0.7861828,-0.6179937,-0.02315327,-0.5331725,-0.8456896,0.1099907,-0.5460138,-0.8305245,-0.02541024,-0.3792699,-0.9249371,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,144.7300632
1,8.133619,405.0772,719.5726,1056.788,799.1738,556.6083,83.15224,92.63881,25.37447,21.73811,81.68688,30.15775,9.65833,87.07803,33.89547,-3.961737,86.71724,31.64516,-21.46067,98.57457,28.72445,79.63877,96.55087,30.96917,39.58793,71.15748,-13.63358,22.59945,66.91409,-29.28531,9.609425,70.27327,-21.62293,-23.37269,85.88541,-16.50212,0.653086,-0.2297545,-0.7215896,-0.1820959,-0.9828916,0.02766176,-0.03219794,-0.9892904,-0.1423655,0.04248045,-0.9755915,-0.2154451,0.1627958,-0.9117539,-0.3770973,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,152.4321154
1,8.150917,636.8571,897.9731,1350.345,1253.173,880.1409,84.80351,94.0603,9.554885,16.47684,78.09954,34.91369,7.804555,77.07357,42.02445,-6.380266,85.52975,41.9424,-20.26538,92.24689,35.44296,79.82017,96.43343,30.05842,34.65676,67.85085,-7.511636,19.41918,62.82036,-20.64386,6.176117,67.72797,-15.06731,-21.31538,79.56502,-3.716193,0.6508451,-0.1293991,-0.7481019,-0.3186705,-0.6480429,0.6917294,-0.0977773,-0.7415407,0.6637447,0.0118753,-0.7608718,0.6487935,0.1425784,-0.8418895,0.5204743,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,153.6030707
1,8.168185,831.386,766.6775,1113.245,1122.3,905.1162,76.03089,101.6342,-7.117765,16.34545,80.25967,32.46151,9.239255,77.59187,40.38806,-5.21908,85.57355,43.21427,-20.08897,91.33137,39.67607,79.70792,96.58937,28.01731,31.43287,67.93692,-2.054822,17.97544,62.68898,-14.39728,4.743218,67.99229,-9.730762,-20.99649,79.61825,5.777129,0.4563726,-0.07344768,-0.8867522,-0.1319118,-0.3510431,0.927021,0.09835214,-0.4312424,0.8968595,0.2102066,-0.428317,0.8788389,0.3077737,-0.5298383,0.7902827,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,141.0226295
1,8.185524,815.2974,607.6898,813.2087,880.1363,732.9145,66.12862,113.1234,-13.69779,16.48349,84.66698,31.99593,10.44344,80.9696,40.30659,-3.934465,89.20398,46.16865,-19.36984,93.04964,43.79174,78.85036,97.53595,25.36139,29.12869,69.62462,2.472761,17.25783,63.64043,-10.15898,4.023689,69.06673,-5.801727,-20.7841,81.02175,11.43202,0.2671499,0.008168781,-0.9636204,0.000683494,-0.266424,0.9638557,0.2268239,-0.3266551,0.9175224,0.3288108,-0.2766914,0.9029537,0.417897,-0.4032791,0.8140811,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,131.9801889
1,8.202855,391.2647,794.1819,756.5623,640.181,577.506,57.88367,104.4474,10.0015,26.88671,100.3986,37.61813,20.14713,93.19792,40.13553,2.691947,97.47745,43.90546,-9.230059,101.8334,36.38406,77.65594,99.21507,23.0776,28.45152,74.65523,8.48313,17.47991,66.46304,-4.816437,3.851203,71.32492,-1.27212,-18.72588,84.44964,16.03425,0.5227797,-0.03388131,-0.8517942,-0.3237187,-0.4858918,0.8118592,-0.05196334,-0.5297475,0.8465621,0.02985756,-0.4551975,0.8898898,0.2728672,-0.432037,0.8595856,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,155.1061566
0,8.220247,417.8691,592.5411,604.2113,454.3691,450.1959,44.01478,99.99866,7.954424,33.13115,104.968,37.75194,27.07699,97.3413,40.27868,9.004943,98.46548,43.44482,-2.030756,101.9993,35.71157,74.3864,100.3596,20.62996,29.79047,82.72069,16.11831,19.51208,72.36366,3.839782,4.863256,75.50656,5.966102,-13.40492,89.80765,21.91619,0.4226161,-0.1186949,-0.8985027,-0.3180381,-0.5668964,0.7599212,-0.04563032,-0.5403713,0.8401885,0.02997172,-0.4711344,0.8815521,0.2953241,-0.372869,0.8796319,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,158.6828032
0,8.237553,382.5045,402.6205,430.0404,326.8524,326.4033,44.62059,100.6571,7.747805,36.76102,106.4507,37.23154,30.95739,98.84858,40.69787,13.10441,98.04629,43.56936,2.049034,100.96,35.98345,67.20698,101.2188,16.61767,32.69664,91.6941,23.60259,23.21892,80.30003,14.67157,7.423387,81.07226,15.66086,-6.325478,94.71861,27.78721,0.3465564,-0.157897,-0.9246444,-0.2789071,-0.5931313,0.7552523,-0.01690898,-0.5141855,0.8575123,0.06350239,-0.4549934,0.8882277,0.3318638,-0.3212973,0.8869241,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,158.8657622
0,8.254893,212.2856,322.3188,341.5788,275.6592,274.3317,47.34626,102.9707,8.166945,40.08381,108.7385,37.34915,34.49614,101.0336,41.07971,16.81247,98.95556,43.64485,5.956023,101.4032,35.79733,59.16204,102.2937,12.69283,36.71912,99.93712,29.63023,28.11935,88.73365,25.20974,11.62222,87.29296,25.99372,1.016009,98.48559,32.03623,0.3291541,-0.163635,-0.9299899,-0.2572298,-0.6100772,0.7494255,-0.007455185,-0.502714,0.8644206,0.07419308,-0.4456878,0.8921086,0.3457162,-0.2912884,0.8919817,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,159.3611885
0,8.263672,130.971,290.4643,305.5944,254.8148,252.249,48.80121,104.0578,8.357849,41.51539,109.8026,37.48381,36.06136,102.0237,41.22198,18.45845,99.51086,43.65084,7.637378,101.8011,35.77187,56.26488,103.1056,11.21456,38.87273,103.3829,31.81144,30.78846,92.65186,29.62894,14.1632,90.31438,30.59869,4.315408,99.93729,33.3824,0.3315017,-0.1628787,-0.9292885,-0.2495288,-0.6128717,0.7497491,-0.002758079,-0.4989122,0.8666481,0.07812821,-0.4408803,0.8941591,0.3485811,-0.2779759,0.8951093,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,159.562783
0,8.281008,61.72888,228.5814,237.278,205.61,204.3332,50.90726,105.9105,8.49996,43.56147,111.4987,37.60574,38.25294,103.6439,41.29192,20.79802,100.603,43.50672,10.04081,102.8412,35.62789,53.39972,104.8871,9.452196,42.46071,108.242,34.39036,35.45631,98.76572,35.70356,18.85831,95.2063,37.15567,9.138686,102.0583,34.70415,0.3355063,-0.1582267,-0.9286548,-0.2417426,-0.6178051,0.7482495,0.00134179,-0.4971953,0.8676376,0.08039452,-0.4374627,0.8956356,0.3530394,-0.2655256,0.8971395,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,159.6575682
0,8.298318,44.33734,175.012,183.3279,166.9606,162.4526,52.47775,106.5646,8.450823,45.24322,112.8375,37.4451,39.93898,105.1208,41.37091,22.64341,101.8926,43.55355,11.84391,104.0048,35.74436,53.03467,106.4042,8.606717,45.12021,111.1877,35.3278,38.85456,102.8501,38.7614,22.46862,98.65654,40.4403,12.15675,103.7867,35.16447,0.3334402,-0.1813843,-0.925158,-0.2389847,-0.5977834,0.7652067,0.000600836,-0.4697557,0.8827962,0.08352634,-0.4132888,0.9067611,0.3555956,-0.2364342,0.9042404,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,159.9796969
0,8.315696,62.10871,127.2734,141.9877,136.8849,126.6715,54.3322,105.7349,8.504521,46.56482,113.3866,37.23951,41.28566,106.085,41.79086,24.37355,102.5995,43.79048,13.3238,104.3901,36.21464,54.27268,106.3491,8.277762,46.82718,112.2909,35.69072,41.01463,104.88,40.26595,24.96906,100.3567,41.95827,14.05589,104.391,35.70724,0.3390388,-0.2429196,-0.908869,-0.240827,-0.5284802,0.8140706,-0.001004016,-0.3921229,0.9199123,0.08963189,-0.3424465,0.9352521,0.3573589,-0.1565656,0.9207507,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,161.1407704
0,8.332998,291.139,166.434,170.2199,188.0324,183.6734,59.58359,111.5775,3.986356,48.32003,114.6805,32.93701,43.05748,107.2741,37.23719,26.51046,103.3287,38.57708,15.38606,105.6269,31.28198,58.5722,110.3269,5.295077,48.40447,113.5523,32.94192,42.82632,106.3319,37.84036,27.00707,101.4426,39.15087,15.89569,105.3628,32.40561,0.3898833,-0.164335,-0.9060822,-0.2436651,-0.5525619,0.7970588,-0.003896384,-0.4201025,0.9074683,0.093602,-0.3783562,0.9209154,0.363218,-0.1851721,0.9131177,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,161.194627
0,8.350407,455.1323,221.9784,239.1117,330.232,324.8639,70.24528,117.7496,1.032158,49.13974,112.9339,26.84309,43.26879,105.634,30.3931,27.30154,102.0892,29.19444,16.43013,105.8693,22.17298,67.23877,115.8107,1.59741,49.11903,113.1876,28.92658,43.32772,106.1094,33.64879,27.72174,101.4657,33.82736,16.71676,105.9286,26.69521,0.5217506,-0.06032443,-0.8509626,-0.3192006,-0.5804597,0.7491178,-0.07731679,-0.4713078,0.8785734,0.04128141,-0.4582115,0.887884,0.3253577,-0.2724308,0.9054964,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,164.724333
0,8.36776,574.535,393.0811,520.5231,682.081,878.7295,83.81902,124.9275,6.268803,55.91477,113.5364,16.76067,54.65222,99.86818,11.89759,37.0273,100.8544,1.707051,24.54195,105.6026,-22.30029,78.42563,121.5785,3.034525,50.90194,112.6261,25.64878,45.11881,104.4774,29.73164,29.54988,100.5896,28.41179,19.59215,103.5597,19.43427,0.6040682,-0.01833817,-0.7967216,-0.1933413,-0.710413,0.6767071,0.07314979,-0.6701529,0.7386097,0.2398926,-0.662513,0.7095972,0.6303142,-0.636692,0.4442155,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,166.1763458
1,8.385034,425.6306,477.1345,799.7874,780.7876,1137.95,90.09953,124.6633,9.383585,55.13519,107.0672,6.666128,55.28704,92.55107,-8.610678,33.43101,94.37605,-12.15075,16.2741,100.29,-41.05042,85.75417,122.8773,5.331463,52.49058,111.0745,21.28708,47.56416,100.9749,22.80721,30.83101,98.98997,22.23097,20.94126,100.0492,9.030267,0.629591,-0.01395885,-0.7768013,-0.007069221,-0.8094299,0.5871739,0.2932325,-0.833279,0.4686798,0.4280646,-0.7908715,0.4373591,0.6676775,-0.7030581,-0.2447775,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,162.5560274
1,8.402351,350.0007,567.9466,784.6337,661.75,999.3993,93.7651,124.1898,12.91668,50.49002,101.0751,-2.871071,46.71036,90.22911,-17.80093,24.73649,89.99206,-14.751,3.210286,99.26714,-44.12494,89.72155,122.95,8.079162,52.3842,109.0906,17.08582,47.66581,98.71001,16.78835,30.35458,97.66249,17.86127,19.16375,98.74996,1.728374,0.6919073,0.04489068,-0.7205893,0.1170361,-0.9041836,0.4107976,0.3700874,-0.8939266,0.2528452,0.4721772,-0.8420564,0.2607484,0.5365448,-0.6115472,-0.5814893,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,157.2046009
2,8.419665,454.3448,792.5811,1008.853,939.8846,984.3593,90.87675,116.126,25.4123,48.68805,107.109,-38.189,35.02886,103.649,-55.82958,10.16161,105.0065,-51.81233,-30.50622,113.9368,-38.75463,89.14094,117.7953,17.02752,52.50045,106.8092,12.43857,47.40152,97.02063,11.42706,29.51886,96.34525,13.61584,12.95121,98.87693,-5.374809,0.6350068,-0.2004422,-0.7460492,0.2451875,-0.9504969,-0.1908892,0.3809241,-0.8463218,-0.372339,0.3888989,-0.8163269,-0.4270458,0.133162,-0.4878172,-0.8627295,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,TRUE,158.2366691
4,8.43702,387.9987,660.8397,978.8308,769.2827,725.6115,88.41477,111.8406,29.69135,46.60725,97.91422,-36.68603,20.27573,99.88684,-58.21575,6.570822,97.09261,-48.868,-32.44761,109.6247,-34.24855,88.16814,114.6515,22.08734,52.17775,105.233,8.684813,46.40221,96.30093,7.258401,28.26416,95.65009,9.885723,0.9108506,100.2336,-13.8765,0.6046485,-0.2915885,-0.7411993,0.2025991,-0.8760312,-0.4376333,0.2320574,-0.7189387,-0.655192,0.2706549,-0.7142096,-0.6454849,0.003029637,-0.4400596,-0.8979635,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,154.1490915
4,8.454355,258.1654,390.4925,620.7297,412.2356,324.5131,84.56461,110.3955,30.47902,45.10813,90.03912,-31.08648,16.90088,89.76463,-52.07435,5.657659,88.43173,-42.16894,-30.03485,103.4152,-29.37674,86.54607,113.0741,24.25926,51.731,103.8699,5.801734,44.62075,95.5599,2.970367,26.79309,94.89252,6.332664,-11.40751,100.5169,-20.87667,0.5465747,-0.3585035,-0.7567902,0.1776292,-0.8693702,-0.4611327,0.1406167,-0.7161341,-0.6836511,0.2359377,-0.7210443,-0.6514818,0.04704172,-0.5042412,-0.8622806,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,149.1817614
4,8.463104,213.8342,315.2767,492.8067,343.5033,228.8052,82.08328,110.4772,29.58774,43.63109,87.46999,-28.44919,15.39234,86.81594,-49.40183,3.953102,86.5546,-40.13233,-28.16344,100.7091,-26.41312,85.16187,112.5852,24.84073,51.25409,102.5757,3.855591,43.06889,94.72912,-0.01020216,25.57389,94.23795,3.87891,-15.26019,99.7717,-22.30677,0.5107993,-0.3708122,-0.7756174,0.1706063,-0.88064,-0.4420031,0.1241348,-0.7275617,-0.6747181,0.2188158,-0.7126257,-0.6665465,0.09170115,-0.53295,-0.841163,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,146.5221667
3,8.480443,220.903,296.7916,948.8394,682.9966,151.8996,77.56585,112.7523,24.74409,42.44289,81.36967,-18.83007,31.95663,70.77359,12.71016,10.52695,75.84424,4.342598,-22.86534,98.8655,-22.80087,80.93609,112.7508,24.19629,49.47247,97.6836,-0.919858,41.51426,91.49688,-1.903011,22.74108,91.74982,-0.5685604,-17.53144,98.91811,-22.63645,0.4436978,-0.3413208,-0.8286328,0.1744504,-0.9232659,-0.3422675,0.3140762,-0.945854,-0.08195332,0.3173189,-0.8842145,-0.3427439,0.1884972,-0.5457025,-0.8165033,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,TRUE,TRUE,143.4135829
1,8.497763,487.0471,257.32,733.4155,762.2719,840.0729,69.75613,119.118,14.34406,36.63127,82.72251,-14.18628,29.68161,73.9406,14.43338,10.48121,74.46424,15.59634,-8.750575,86.2538,20.27169,75.28205,115.5689,19.34886,46.07453,92.42142,-5.400452,40.67311,89.73396,-1.67898,21.32748,89.44327,-0.7187499,-16.11046,94.68484,-16.63919,0.3412876,-0.2339932,-0.910368,0.184232,-0.9425352,-0.2787223,0.3655482,-0.9222836,0.1255684,0.4091589,-0.9111612,-0.04872631,0.4616813,-0.8277109,-0.3189751,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,138.2901822
0,8.523834,655.7003,907.6092,888.5092,956.6807,854.5604,53.76654,129.317,2.1921,36.88411,118.5589,17.93665,32.361,107.9464,23.32456,15.10261,106.5485,35.54647,-0.817601,109.705,32.27664,65.10484,124.7577,9.509313,44.76991,101.1073,-1.748515,39.94103,91.19909,-0.06601807,20.94235,90.24521,1.399289,-10.80426,96.99681,-7.21637,0.2547222,0.01102853,-0.9669514,0.2501816,-0.9596659,0.1282597,0.4159189,-0.8523362,0.3170718,0.5034177,-0.747314,0.4336963,0.6790558,-0.6550915,0.3312678,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,144.7410682
0,8.532462,556.683,809.2855,771.3938,848.4035,763.8645,53.08402,132.2502,0.9451177,36.87238,120.8741,18.00031,32.65923,110.2436,22.77692,15.64665,107.8601,34.9219,-0.3665473,110.79,32.27033,62.10196,127.9288,6.828038,43.9138,105.1299,0.9075956,39.58162,92.5211,1.077338,20.83588,90.94482,2.511092,-9.531161,98.16958,-4.218427,0.2322475,0.02102574,-0.9724295,0.2260898,-0.9532041,0.2007121,0.4100961,-0.8364986,0.3634435,0.4842943,-0.7125294,0.5077015,0.652272,-0.6145138,0.4437501,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,143.9761553
