1,4.396898,697.3306,1138.748,1297.811,1249.438,975.7156,-71.0509,146.1191,-58.71803,-25.50314,137.0538,-18.03024,-19.56832,131.4476,-11.96136,-6.147673,131.021,-5.201279,7.774866,136.9142,-6.122739,-78.06638,140.3248,-53.58694,-27.47765,129.026,-70.32426,-5.843389,119.005,-64.61269,6.043942,113.0267,-41.9465,10.02759,126.0485,-16.62429,-0.2283803,-0.1325985,-0.9644999,-0.1447115,-0.6212516,0.7701331,-0.3953326,-0.5896845,0.7042615,-0.5417182,-0.572005,0.6159152,-0.7978765,-0.4378049,0.4143912,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.6952122
1,4.414953,743.2877,862.6633,984.704,1079.162,863.9796,-52.9171,153.6234,-53.4594,-25.89248,145.526,-16.48986,-21.03816,138.8126,-9.591767,-7.544883,139.047,1.59767,5.876788,143.7685,-0.6905755,-64.66963,149.0502,-57.10406,-27.24715,129.9568,-66.15898,-8.188128,121.3606,-56.4588,2.371819,118.6919,-31.66297,7.379975,136.3351,-8.064986,-0.05834979,-0.1018758,-0.9930844,-0.1467938,-0.5938634,0.7910612,-0.4032405,-0.5300363,0.7459615,-0.5269299,-0.4276456,0.7344822,-0.7847455,-0.2807349,0.5525962,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,148.3205436
0,4.433029,652.455,568.8491,618.7815,667.9107,566.7575,-43.54904,156.0565,-46.67846,-27.52876,149.0499,-15.01513,-23.35787,141.2251,-8.710445,-9.453765,139.875,2.390905,3.628241,144.7148,1.342224,-51.21962,155.0271,-52.5107,-27.24124,131.2682,-62.38294,-10.29356,123.7337,-50.3431,-0.3474404,123.0791,-24.49658,4.754557,141.2017,-2.710256,0.05814222,-0.09544827,-0.993735,-0.1397696,-0.6323525,0.7619677,-0.408386,-0.555871,0.7240362,-0.5070267,-0.4277746,0.7482865,-0.7591116,-0.230241,0.6088832,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.1157559
0,4.451108,556.8937,343.2982,360.6261,382.9197,328.5414,-36.54431,152.1091,-42.75447,-28.79201,149.3064,-14.62954,-25.09249,141.2327,-8.60116,-11.20482,139.6831,2.679286,1.87854,144.3216,1.78062,-40.92186,153.5791,-46.99294,-27.33655,132.6096,-58.72656,-12.24335,125.7803,-45.2504,-2.473764,126.0715,-19.54956,2.917083,142.6918,-0.5406749,0.1750667,-0.1624018,-0.9710702,-0.137994,-0.6161572,0.7754405,-0.4168478,-0.5464212,0.7264034,-0.5116752,-0.4141774,0.7527587,-0.7613965,-0.2113257,0.6128758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.5937767
0,4.469236,388.1587,225.049,291.7359,237.3929,213.6756,-35.65886,149.7757,-40.82758,-30.64503,148.3197,-13.57984,-27.10225,140.5919,-6.731325,-13.44965,138.5677,3.233494,-0.2777908,143.2216,2.560014,-36.41556,150.7758,-42.99563,-27.53137,133.6898,-55.57046,-14.00654,127.4245,-40.86009,-4.468139,128.1622,-15.712,1.084244,142.7223,0.7033929,0.2335133,-0.217487,-0.9477188,-0.13229,-0.5774065,0.8056681,-0.3998462,-0.4806807,0.7804288,-0.5167543,-0.3932366,0.7604801,-0.7617739,-0.182495,0.6216077,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.7634244
0,4.48733,244.9583,169.4698,194.2676,163.5924,149.6789,-35.89645,149.3993,-39.26331,-32.20683,148.2496,-12.61959,-28.78074,140.5947,-6.046049,-15.08812,138.4855,3.701174,-1.917128,142.9877,2.856329,-35.22021,149.7854,-40.52439,-27.80876,134.6094,-52.7914,-15.65853,128.8192,-37.0467,-6.604535,129.9725,-12.19148,-0.7169026,142.5552,1.49212,0.2564375,-0.2420142,-0.9357719,-0.1205113,-0.5529761,0.8244359,-0.3924681,-0.4631752,0.7946304,-0.5115748,-0.37933,0.7709734,-0.7562828,-0.1683346,0.6322181,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.9268891
0,4.496317,185.055,145.6456,156.4639,131.0185,123.1293,-36.057,149.4644,-38.80634,-32.64521,148.1022,-12.19546,-29.29097,140.4871,-5.788654,-15.61911,138.2069,3.702975,-2.414139,142.7892,2.996356,-35.11277,149.7166,-39.78145,-27.95706,135.0164,-51.51697,-16.48906,129.4676,-35.22105,-7.743252,130.8102,-10.46178,-1.482244,142.4131,1.798131,0.2597978,-0.246801,-0.9335922,-0.116843,-0.5403942,0.8332598,-0.3912857,-0.4554344,0.7996718,-0.511937,-0.3759099,0.7724068,-0.7549725,-0.1612329,0.6356261,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.0761859
0,4.514378,116.3726,98.53601,101.1237,82.23643,80.93925,-36.2119,150.1614,-38.0926,-33.47085,148.4243,-11.95097,-30.15549,140.8041,-5.758423,-16.47481,138.1948,3.235828,-3.296974,142.7762,2.662174,-35.08141,150.0087,-38.81128,-28.29925,135.8617,-48.90208,-18.35473,130.8909,-31.30187,-10.33725,132.594,-6.888127,-2.817958,142.2265,2.004964,0.2671281,-0.2474524,-0.9313484,-0.1115057,-0.5356686,0.8370338,-0.3875059,-0.4529988,0.8028893,-0.5107827,-0.3798287,0.771253,-0.7547773,-0.1641868,0.6351016,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.2657786
0,4.532466,69.72764,95.18532,95.32614,88.74225,92.41579,-37.59323,151.5887,-37.90543,-35.23339,149.69,-12.57936,-31.84881,141.9825,-6.808551,-17.98986,138.9139,1.404222,-4.82487,143.285,0.5026039,-35.42572,150.5702,-38.29856,-29.21301,137.7128,-43.79871,-21.69446,133.437,-25.34339,-13.64738,134.7911,-3.844975,-4.334196,142.4698,0.7125021,0.2528117,-0.2438979,-0.9362692,-0.09013335,-0.5440329,0.8342087,-0.3671409,-0.4608463,0.8079779,-0.4938249,-0.3910971,0.7766466,-0.7424346,-0.1761286,0.646351,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.4766042
0,4.550603,106.2928,114.9922,118.9015,138.8086,171.3113,-41.62465,150.2675,-38.80081,-38.17257,148.9066,-13.74476,-34.68954,141.2433,-8.326872,-20.57557,137.6543,-1.442712,-7.356289,141.4368,-3.519609,-37.45567,150.3499,-38.243,-31.63668,140.7943,-35.14578,-26.83128,136.3179,-18.6887,-16.92869,135.7181,-3.161929,-6.225356,141.568,-1.937088,0.1919833,-0.2700545,-0.9435109,-0.05200545,-0.5203415,0.8523732,-0.3276565,-0.4343054,0.839059,-0.4609944,-0.37105,0.8061055,-0.720458,-0.1634638,0.6739584,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.1319492
0,4.568603,232.1492,142.1535,136.8058,190.1331,247.5376,-47.58802,149.6973,-38.70575,-41.07074,148.1065,-14.14266,-37.0138,140.3412,-9.674374,-22.35486,136.5387,-5.327557,-9.402247,140.5431,-8.769723,-42.03032,149.7792,-38.35851,-35.36938,143.9024,-25.80728,-31.72051,138.1006,-14.34642,-19.11205,135.7565,-4.158661,-7.532945,140.8401,-4.729835,0.07856829,-0.2510054,-0.9647918,0.05769014,-0.5247149,0.8493209,-0.2210834,-0.4520215,0.8641751,-0.3678591,-0.4024115,0.8382987,-0.6461599,-0.1993723,0.7367008,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.5011282
0,4.586742,565.4724,339.0699,309.3373,258.2876,248.8496,-73.80943,158.9044,-38.19031,-45.79906,144.4247,-26.44405,-38.25036,136.3644,-21.45247,-21.68905,133.277,-12.14789,-8.295938,138.0242,-13.36397,-53.82433,150.3129,-39.85577,-39.9489,144.0677,-21.63659,-35.74945,137.2741,-14.26946,-20.69284,134.8607,-6.239591,-8.6274,139.7885,-7.64384,-0.1738437,-0.1716839,-0.9696922,0.05299602,-0.6792107,0.7320275,-0.223831,-0.5630979,0.7955001,-0.3511179,-0.4976898,0.7931085,-0.6713208,-0.2993544,0.6780232,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.5154377
0,4.595726,725.4277,537.5024,553.1818,470.4576,359.6031,-83.27811,158.644,-41.98479,-47.5131,140.2979,-35.74535,-38.37455,133.1445,-33.62616,-21.33705,129.3984,-22.53754,-7.146309,134.3462,-18.153,-62.85786,151.4104,-43.08269,-41.44934,142.6627,-23.88344,-36.43235,135.9094,-17.5406,-20.85515,133.9765,-8.173433,-8.50329,138.9104,-9.176545,-0.291325,-0.1117066,-0.9500797,0.004243724,-0.7740847,0.6330678,-0.280066,-0.6614033,0.6957793,-0.3968078,-0.5896872,0.7034292,-0.6819849,-0.3916753,0.6176465,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.7038045
0,4.613781,590.7455,1321.06,1528.981,1348.431,1091.278,-79.59705,142.0325,-34.48867,-31.70272,158.9247,-93.17826,-9.075417,162.9255,-97.4749,5.385007,136.4419,-86.8026,36.62823,118.486,-51.48498,-72.23308,140.7361,-37.9148,-45.91515,140.4878,-35.88586,-37.11224,134.7213,-31.0247,-21.3385,131.2327,-15.96416,-6.36709,133.662,-16.08343,-0.2482711,-0.3727479,-0.8941032,-0.3584761,-0.8959392,-0.2622744,-0.4713773,-0.8305843,-0.2965353,-0.529287,-0.8194791,-0.2197938,-0.5554287,-0.7769344,-0.2964319,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.6792485
0,4.631909,490.0116,1173.191,1426.148,1330.667,1142.608,-83.53178,135.882,-35.55357,-28.25185,152.1558,-97.88534,4.469473,153.4773,-101.9545,24.87835,127.9116,-85.26381,50.69905,114.6685,-45.69089,-79.59246,134.4309,-36.58407,-45.15753,140.106,-44.6623,-33.57541,135.1279,-41.23719,-18.66335,129.4732,-23.37326,4.493608,126.1194,-24.62933,-0.3084847,-0.3712425,-0.8757946,-0.1819162,-0.7530028,-0.6323711,-0.1813182,-0.6850286,-0.7055916,-0.2028956,-0.75727,-0.6207862,-0.04678141,-0.8374169,-0.5445589,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.2196413
5,4.649954,359.6419,888.5731,1116.201,1188.779,956.9927,-86.45544,133.929,-37.22882,-24.51836,150.0754,-99.70566,12.0769,148.458,-102.711,38.24977,129.6062,-84.45673,56.7423,113.0282,-42.95665,-84.84964,133.225,-37.73747,-43.44385,140.4775,-50.45744,-28.02675,136.135,-50.31472,-12.33707,128.4128,-32.11934,23.02331,118.7248,-32.58483,-0.3694322,-0.3145529,-0.8744006,-0.06808496,-0.6242498,-0.7782524,0.0200314,-0.5608544,-0.8276721,0.0775305,-0.6391007,-0.7652054,0.216602,-0.7830107,-0.5830762,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.9403354
5,4.668079,277.6567,599.6665,822.6165,899.9755,716.5668,-89.17654,132.9647,-37.2164,-22.43009,149.2705,-100.729,17.76513,146.9409,-103.7372,44.10468,130.8064,-83.79462,61.67713,113.7608,-41.30801,-88.90204,132.9002,-37.6882,-41.57895,141.083,-55.28803,-19.96649,137.6337,-60.54869,-0.7189561,128.1072,-43.97755,43.2674,114.7609,-37.77614,-0.4294042,-0.2742011,-0.86048,-0.01417107,-0.5436099,-0.8392184,0.1520827,-0.4713652,-0.8687264,0.2293698,-0.5586436,-0.7970613,0.3634594,-0.7267555,-0.5828582,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.1727336
5,4.686216,200.5463,410.2036,565.3751,622.0386,503.3386,-90.01015,130.6943,-36.86402,-21.10435,149.0428,-102.2457,21.18969,145.7253,-104.3666,47.30127,130.9844,-83.75962,65.19429,114.2706,-40.54763,-90.92801,131.5059,-37.06212,-39.65504,141.8257,-59.89725,-9.524394,139.4873,-72.09129,15.14075,128.6705,-57.80125,57.7556,113.8983,-39.86843,-0.4665044,-0.2574246,-0.8462306,0.0163596,-0.468855,-0.8831236,0.2235046,-0.4159965,-0.8814719,0.3041231,-0.5073265,-0.8063058,0.4380314,-0.6900356,-0.5761764,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.8456356
5,4.695163,168.5266,341.2828,453.7289,522.975,413.7544,-90.51743,130.2916,-36.64015,-20.75506,149.5531,-102.966,22.21063,145.4897,-104.5826,48.5828,131.7352,-83.97087,66.35086,114.5961,-40.44727,-91.6366,131.1853,-36.73434,-38.6979,142.2563,-62.15739,-3.959886,140.4509,-77.86868,23.30355,129.3963,-64.36627,62.15843,114.1319,-40.25645,-0.4806489,-0.2488532,-0.8408619,0.0251323,-0.4359809,-0.8996049,0.2418675,-0.3999632,-0.8840416,0.3312884,-0.4798647,-0.8123902,0.4610545,-0.675355,-0.5756079,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.8855426
5,4.713259,137.6137,212.5284,292.5638,326.4611,304.9797,-91.73624,129.297,-35.60525,-20.478,149.206,-104.0331,23.74524,144.745,-105.0488,49.92316,131.8162,-84.38651,68.88928,115.3403,-40.33612,-93.09156,130.5048,-35.62768,-36.8726,143.086,-66.48003,6.847651,142.1846,-88.58899,37.17051,130.8684,-75.06631,67.92435,115.2715,-40.49115,-0.5125734,-0.2344566,-0.8260137,0.03565381,-0.3933514,-0.9186966,0.2703368,-0.3712125,-0.8883238,0.3556941,-0.4531049,-0.8174214,0.5123785,-0.6395994,-0.5730452,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.1865007
5,4.731285,143.2061,136.8764,195.2917,225.9741,238.5239,-92.63152,126.8497,-34.12549,-20.02905,147.9179,-104.9367,25.12456,143.5671,-105.5119,51.53936,132.214,-84.95905,71.44693,116.2019,-40.27914,-94.1767,128.4178,-34.14127,-35.36406,143.6802,-70.03351,15.70961,143.2171,-96.81615,46.20547,132.2762,-81.5165,71.53542,116.5221,-40.48718,-0.5446174,-0.2315582,-0.8060848,0.04812314,-0.3594003,-0.9319418,0.2926539,-0.3500941,-0.8898246,0.3803077,-0.4233719,-0.8222665,0.5503074,-0.6120182,-0.5679749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.4606877
5,4.749376,127.3039,99.83145,136.8158,151.5853,187.7104,-93.80244,125.8002,-32.86558,-19.4792,146.997,-105.7182,26.16017,142.165,-105.8179,52.72895,132.0294,-85.37006,73.53559,116.7141,-40.21793,-95.35652,127.3927,-32.85757,-34.08099,144.1033,-73.00212,21.86197,143.1997,-102.1052,51.04203,133.0006,-84.59351,74.15795,117.4658,-40.43757,-0.5724114,-0.2236418,-0.7888787,0.05709771,-0.3315687,-0.9417017,0.3052319,-0.3393108,-0.8897762,0.3950178,-0.4040701,-0.8250384,0.5815739,-0.5853781,-0.5648932,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.0016425
5,4.767485,115.4933,87.2234,114.325,106.2833,154.3948,-94.32031,124.2375,-31.8567,-18.90778,145.577,-106.2569,27.4026,141.1504,-106.2279,53.70897,131.3041,-85.7384,75.50716,117.1492,-40.50121,-95.97324,126.151,-31.851,-32.61541,144.4342,-76.31343,25.80683,142.656,-105.0255,53.32306,132.7497,-85.83187,76.30356,118.174,-40.71686,-0.5923564,-0.2193193,-0.7752503,0.06264029,-0.3143634,-0.9472338,0.3189065,-0.3214615,-0.8916059,0.402583,-0.3939592,-0.8262706,0.6060205,-0.5579779,-0.5669214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.5526434
5,4.785592,96.50177,70.3716,88.38707,85.64075,139.2281,-94.65766,123.0204,-31.07883,-18.34226,145.0823,-106.8388,28.3458,140.6793,-106.6533,54.68508,131.261,-86.19835,77.27917,118.2643,-41.13231,-96.19234,124.7605,-31.06013,-30.64578,144.7597,-80.62298,28.12819,142.0243,-106.5119,54.76505,132.5357,-86.51709,78.19009,119.4277,-41.4455,-0.606721,-0.2157458,-0.7650774,0.06927799,-0.2911528,-0.9541649,0.3286232,-0.304101,-0.894164,0.412476,-0.3776652,-0.8289949,0.6292276,-0.5225373,-0.5753499,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.0397663
5,4.794593,83.15144,64.08237,79.46468,78.8316,133.5119,-94.77175,122.6954,-30.76929,-18.15159,144.8054,-107.0851,28.76765,140.5618,-106.9075,55.12006,131.3337,-86.49016,77.98945,118.9434,-41.63767,-96.2962,124.3827,-30.7505,-29.55298,144.901,-82.9772,28.88836,141.8567,-106.9669,55.32936,132.5911,-86.80977,78.88496,120.2031,-42.00669,-0.6136275,-0.2129575,-0.7603357,0.07083569,-0.2844223,-0.9560786,0.332917,-0.2961992,-0.8952276,0.4168704,-0.3698235,-0.830331,0.6375582,-0.5048341,-0.5819468,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.3038343
5,4.812659,58.62648,48.70551,63.39872,63.50723,122.6319,-95.24234,122.7612,-30.07271,-17.96087,144.9355,-107.7404,29.25746,140.5725,-107.6904,55.49351,131.2377,-87.434,78.99496,119.9555,-43.28639,-96.64848,124.3143,-30.15447,-27.58812,145.1636,-87.19898,29.81027,141.7873,-107.7358,55.94196,132.5928,-87.53187,79.77901,121.3656,-43.61654,-0.6316599,-0.1999636,-0.7490129,0.07149433,-0.2634012,-0.9620335,0.3364945,-0.2794888,-0.8992538,0.417201,-0.3588782,-0.834955,0.6455197,-0.4727043,-0.5998792,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.6818602
5,4.830725,43.83559,41.14216,56.68575,64.15881,118.0032,-95.48904,123.4078,-29.36057,-18.32612,145.5813,-108.5755,28.58192,139.8565,-108.7722,54.8656,130.4863,-88.85947,78.85909,120.0769,-45.78836,-96.73173,124.3756,-29.70765,-26.53478,145.3561,-89.55443,29.75689,141.3571,-108.5213,55.80941,132.1949,-88.44495,79.67567,121.5005,-45.58923,-0.6457719,-0.1926256,-0.7388328,0.06645934,-0.2442292,-0.9674374,0.3251512,-0.282808,-0.9023837,0.4043472,-0.3615961,-0.8400903,0.6331272,-0.4590346,-0.6232473,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.5763379
5,4.839827,32.74475,39.64358,93.75866,113.9689,127.8794,-95.62069,124.1418,-29.1504,-18.69511,145.5464,-108.9553,27.88217,138.424,-109.2027,53.71643,128.7734,-89.46741,77.90857,119.4607,-47.17849,-96.69505,124.5352,-29.57711,-26.27302,145.4087,-90.18359,29.37229,140.4985,-108.9034,55.21103,131.2523,-88.93484,79.182,121.2572,-46.51461,-0.6467227,-0.1946558,-0.7374679,0.06399708,-0.242651,-0.9680004,0.3153089,-0.3018381,-0.8997078,0.3850577,-0.3863327,-0.8381394,0.6139838,-0.4647088,-0.6380201,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.7635729
2,4.867005,154.8249,125.4935,1852.333,1736.172,1354.276,-93.85185,129.2987,-31.62621,-17.14056,140.6956,-109.9492,-20.49167,86.9153,-50.25386,0.02221878,87.0417,-37.71752,22.40808,95.31023,-24.77735,-94.65403,127.8611,-31.38041,-23.86618,144.5747,-95.26047,-4.381392,98.68652,-77.96055,18.44201,95.7655,-61.78859,36.0074,95.55224,-35.41189,-0.618059,-0.2026004,-0.7595763,0.05998067,-0.3058943,-0.9501742,-0.2944999,-0.9404575,-0.1697337,-0.3214604,-0.932988,-0.1618537,-0.3329974,-0.9100892,-0.2466787,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,156.9298909
2,4.885069,598.2519,350.5061,1227.814,735.4858,774.4383,-86.56194,143.3926,-40.9827,-26.93073,129.2052,-71.9625,-24.06327,107.8766,-30.5342,0.9618165,102.5727,-46.87855,18.66958,109.079,-30.18846,-90.82105,134.4137,-35.72365,-22.76107,145.0764,-97.69418,-13.87909,97.78247,-65.68174,9.062962,96.90278,-56.18572,25.14033,102.5186,-34.86495,-0.528643,-0.07146352,-0.8458307,-0.05178511,-0.6075575,-0.7925857,-0.4067555,-0.902541,0.1413143,-0.3952411,-0.9042246,-0.1617479,-0.4990799,-0.8345491,-0.2333391,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,159.131599
1,4.894019,746.0104,609.6658,1070.442,582.6711,691.5306,-80.24409,150.943,-44.84078,-28.7601,128.9164,-62.44898,-23.00284,117.0962,-27.80425,3.176069,114.1646,-51.1866,19.71034,119.0285,-33.53894,-86.85069,140.1056,-39.14602,-22.84695,144.7742,-97.02672,-15.94372,101.8164,-60.08878,7.427336,103.9669,-55.89326,23.00459,112,-35.99664,-0.4616044,0.006952141,-0.8870587,-0.112249,-0.7763891,-0.6201774,-0.4025588,-0.8853945,0.2324285,-0.3953363,-0.8912652,-0.2221612,-0.5231385,-0.8043829,-0.2815926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.2704771
1,4.921203,816.2493,1268.767,841.0595,536.3376,550.3631,-60.96684,165.9481,-51.12788,-30.87382,139.6066,-25.04272,-23.84998,130.9753,-24.29487,1.862802,126.8267,-46.03823,16.77868,129.4855,-28.57045,-69.66724,158.3255,-48.44505,-23.88953,142.8796,-89.84331,-19.21817,112.4085,-47.44533,3.33742,120.0971,-50.06893,17.11326,127.2905,-30.44851,-0.2048641,0.06797297,-0.9764274,-0.2992759,-0.9227043,0.2430034,-0.4966406,-0.7787424,0.3832862,-0.5064484,-0.8348768,-0.2156169,-0.6500232,-0.706728,-0.2792944,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,149.1655916
1,4.930158,702.6974,1105.261,758.6581,453.0126,484.0009,-56.20303,166.0826,-51.7365,-31.16716,141.5111,-24.93258,-24.72988,132.8278,-21.98496,1.428992,128.3833,-45.07207,15.27076,130.5368,-26.8311,-63.51974,161.9698,-50.24684,-24.0959,142.7851,-88.15883,-19.993,115.1719,-44.19266,2.526529,123.3867,-48.19318,15.2986,129.1363,-28.04191,-0.13524,0.0460395,-0.9897426,-0.3184918,-0.8847328,0.3403098,-0.5112199,-0.7444397,0.4294926,-0.5217779,-0.8241144,-0.2204159,-0.6752244,-0.6890243,-0.2632822,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,147.4814931
1,4.948227,471.7621,733.5236,513.5798,290.2045,356.7912,-51.01388,164.2604,-52.12325,-32.40257,143.0105,-24.85354,-26.5042,134.2405,-20.07896,-0.2121234,129.5536,-44.53052,11.92917,131.1693,-24.96324,-54.16618,163.8058,-52.09377,-24.38263,142.7425,-85.98806,-21.38705,119.2882,-39.02111,0.8433129,127.173,-45.9609,11.70237,130.5596,-25.11703,-0.03807124,-0.007919372,-0.9992436,-0.3248923,-0.8370956,0.4401318,-0.515884,-0.7106102,0.4784316,-0.5363045,-0.8154836,-0.2176328,-0.7090755,-0.6712248,-0.2160306,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.8929288
0,4.966315,301.9947,435.3597,318.4849,198.1904,265.6065,-49.15232,163.4892,-52.06923,-34.16936,144.0833,-24.88936,-28.43091,135.2809,-19.66812,-2.478656,130.1636,-44.59047,8.806828,131.521,-24.21354,-49.16998,163.0444,-52.4262,-24.5813,142.7533,-84.74333,-22.74927,122.3718,-35.22035,-1.362212,128.9948,-45.04453,8.424814,131.102,-23.76065,0.01548831,-0.04566642,-0.9988367,-0.3292376,-0.8189065,0.4701008,-0.5191608,-0.6964045,0.4954723,-0.550802,-0.8083096,-0.2079731,-0.7327736,-0.6568248,-0.1778313,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.5593403
0,4.984413,156.0263,310.7904,250.7379,214.5961,270.3525,-50.12503,165.8428,-51.43425,-36.74448,146.741,-24.59181,-30.98166,137.8495,-19.55107,-5.609154,133.1482,-45.60016,4.650805,133.8196,-23.82478,-48.39451,164.4108,-51.9093,-24.78748,142.803,-83.6924,-24.47113,125.5954,-31.70467,-4.326916,131.4474,-45.22443,4.524991,132.7957,-22.88746,0.03907164,-0.04914911,-0.998027,-0.3188744,-0.8144078,0.4848288,-0.5085185,-0.6978813,0.5043517,-0.5597428,-0.8012149,-0.2115247,-0.7563235,-0.6417326,-0.1270984,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.5908311
