1,0.524271,463.5333,1313.505,1547.702,1469.554,1187.089,-83.36514,144.9165,-53.80164,-25.71641,150.9572,-106.9269,10.66258,148.8234,-111.2783,23.6146,136.3607,-99.10358,53.00078,115.9069,-57.045,-82.21355,144.9921,-55.61842,-41.96674,128.79,-52.60608,-28.31911,125.1471,-51.34734,-16.51328,124.0442,-31.26129,3.974592,122.6245,-33.0789,-0.3308867,-0.07425857,-0.9407442,-0.19694,-0.8119488,-0.5495033,-0.1768741,-0.7253127,-0.6653098,-0.1540192,-0.6869232,-0.7102215,-0.09896322,-0.7631009,-0.6386574,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,150.4613909
5,0.560457,307.808,761.1991,973.339,1006.436,803.3395,-90.04044,139.1329,-55.06916,-17.6065,146.6543,-108.9245,22.44876,148.7449,-109.0789,43.05405,139.8407,-92.78517,63.46265,117.7843,-48.98009,-91.19537,140.032,-55.35981,-33.47553,133.0396,-72.85458,-5.867715,132.8197,-78.85492,10.6703,128.2095,-62.30082,51.09032,115.2772,-47.9296,-0.4621928,0.02464617,-0.8864369,0.03058205,-0.4663895,-0.8840507,0.2169083,-0.3620084,-0.9065874,0.3104298,-0.2980623,-0.9026584,0.4644742,-0.5526752,-0.6919637,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,140.4976532
5,0.578559,338.1621,446.9707,691.8596,782.6841,645.6782,-94.55667,137.887,-50.62291,-17.91713,149.8196,-106.8,29.26429,157.3112,-107.6129,56.04998,147.0672,-88.14005,71.65634,116.9113,-46.18777,-95.4278,138.3826,-51.47655,-30.88594,134.9566,-79.04288,4.630685,137.4921,-89.971,26.56373,131.3849,-75.13599,63.13565,113.2929,-48.68919,-0.543859,-0.009087211,-0.8391274,-0.002035627,-0.3994119,-0.9167693,0.2808252,-0.2372565,-0.9299713,0.4252198,-0.2135239,-0.8795429,0.6080299,-0.492712,-0.6225227,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,145.2552395
5,0.587504,342.8856,306.5504,568.7094,693.0891,586.722,-95.65234,136.2114,-47.67389,-18.33574,149.2268,-106.529,30.64552,157.3143,-109.0315,59.53038,147.6388,-88.10786,75.13516,117.4595,-45.90913,-96.6167,136.8728,-48.67615,-30.0734,135.659,-81.23655,9.429021,139.7202,-94.80658,34.86974,133.2229,-80.46867,68.4455,112.5461,-48.23793,-0.5702311,-0.05234306,-0.819815,-0.00755799,-0.3980708,-0.9173235,0.3101874,-0.1977531,-0.9298804,0.471307,-0.1881478,-0.8616671,0.673226,-0.4571626,-0.5811791,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,148.8963815
5,0.605599,240.9848,320.7615,524.6688,515.3805,399.1972,-96.3684,135.0334,-45.44551,-17.22955,153.3459,-109.2533,34.13505,162.6646,-110.0621,60.47,147.4704,-88.65915,76.63525,117.8572,-46.06031,-97.41486,135.6104,-46.02198,-28.06011,138.0349,-86.18636,19.82699,147.3476,-103.0756,48.95906,138.6779,-87.08022,74.71117,114.8754,-47.07464,-0.5854157,-0.07569668,-0.8071917,0.03141377,-0.2725021,-0.9616422,0.3937263,-0.03168289,-0.9186816,0.5232591,-0.1319139,-0.8419018,0.7214212,-0.4111534,-0.5572291,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.9435147
5,0.623665,173.7952,336.3109,314.824,331.9978,262.606,-96.80052,133.9504,-43.79981,-16.87638,157.6064,-112.0815,33.20379,161.3052,-110.9744,60.29517,147.6273,-89.66498,77.01355,118.9955,-46.66558,-97.65775,134.7955,-44.51337,-25.43623,142.238,-92.59534,27.36137,154.1255,-108.2769,56.78374,143.8953,-89.68275,76.82587,117.9586,-46.8856,-0.594447,-0.09014785,-0.7990658,0.06314607,-0.1219953,-0.9905199,0.4065085,0.002381725,-0.9136439,0.5432411,-0.09052251,-0.8346825,0.7365918,-0.3818218,-0.5582514,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,152.290348
5,0.641833,142.9725,221.862,144.7522,161.5389,159.7957,-97.18781,132.6999,-41.99869,-18.15647,158.0108,-113.5318,31.44143,159.8964,-112.2026,59.05682,146.8081,-91.14849,76.80843,119.7092,-48.16328,-97.76671,133.9956,-43.2429,-23.01285,147.2658,-99.45506,30.17381,157.3931,-111.1692,58.65863,145.8048,-91.16121,77.13381,119.9121,-48.08648,-0.6038105,-0.104182,-0.7902904,0.06675448,-0.04892406,-0.9965693,0.3983047,0.0152667,-0.9171261,0.5372993,-0.08064978,-0.8395267,0.7367608,-0.3615189,-0.571391,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.9582846
5,0.659973,117.0524,106.9089,70.25828,69.33765,99.604,-96.39028,131.1496,-40.98822,-20.20903,156.1632,-114.3361,29.23299,157.8573,-113.6403,57.19575,145.193,-93.02731,75.85936,119.5874,-50.23172,-97.25192,132.9439,-42.3554,-21.883,150.4182,-104.483,29.87093,157.5672,-112.6399,57.8311,145.452,-92.56854,76.37116,120.3363,-49.97043,-0.5905334,-0.1331063,-0.7959605,0.05350982,-0.04636965,-0.9974901,0.3825203,0.008963268,-0.9239036,0.520674,-0.08769349,-0.8492399,0.7236483,-0.3568451,-0.5907578,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,155.602045
5,0.677904,196.0107,101.4749,119.3423,110.8722,127.0031,-92.141,128.4687,-42.09922,-21.65304,153.2403,-115.0373,27.24206,154.6347,-114.9397,55.22955,142.3139,-94.59107,73.74683,118.6954,-52.57763,-94.30201,130.5172,-42.56197,-21.62463,151.5223,-107.8224,28.79494,156.2614,-113.7433,56.61531,144.0473,-93.67416,74.95346,119.9805,-51.74167,-0.5321782,-0.1959007,-0.8236561,0.04688997,-0.07438971,-0.9961262,0.3655456,-0.02201642,-0.930533,0.4993596,-0.1193561,-0.8581341,0.6860774,-0.3733563,-0.624422,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,156.5308156
5,0.686918,293.3578,295.6806,351.3473,268.8692,305.4008,-87.00129,127.2734,-38.10952,-21.30469,135.7141,-104.4918,17.66924,134.8798,-104.8923,43.98538,134.7628,-94.92297,61.41472,112.5669,-56.49863,-91.28752,129.0939,-41.36349,-21.60776,150.539,-108.2798,26.92186,153.0405,-112.8151,53.86366,143.0454,-94.61264,72.55386,118.8565,-53.67904,-0.5285323,-0.1443539,-0.8365498,0.0389582,-0.1908958,-0.9808369,0.2936931,-0.1872649,-0.9373773,0.3962182,-0.1467942,-0.9063457,0.5513924,-0.4353195,-0.7116624,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,161.4574729
5,0.705018,331.5448,668.1259,828.9855,805.3865,552.4008,-78.61179,127.1526,-41.73502,-21.27246,119.8815,-99.26321,8.664826,114.9331,-99.20574,26.58115,110.0261,-88.72889,47.8602,105.1339,-55.01055,-83.50131,127.7103,-41.97971,-21.25803,142.2774,-107.207,19.72799,137.5104,-108.7851,42.81859,130.8934,-94.93595,62.26924,113.4266,-55.78154,-0.4304349,-0.2422307,-0.8695114,0.06237556,-0.4931119,-0.8677269,0.1728244,-0.5453148,-0.8202216,0.2333763,-0.4624977,-0.8553545,0.3393003,-0.6479524,-0.6819333,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,160.0404797
1,0.723098,466.9008,1339.932,1554.686,1480.041,1038.896,-69.70234,132.0925,-46.70322,-32.79189,103.9928,-43.30447,-22.10226,97.18623,-43.20888,-4.369046,98.07241,-36.12249,14.23706,105.9275,-28.11491,-73.70135,130.2394,-45.67606,-24.97762,125.0391,-93.079,-0.1196312,112.8434,-88.53307,19.13759,107.1436,-75.97528,36.74363,104.6024,-47.05059,-0.3096833,-0.2089806,-0.9275901,-0.1048112,-0.9687018,-0.2250142,-0.2213129,-0.9407523,-0.256916,-0.2234615,-0.9129446,-0.3414633,-0.2728556,-0.8874506,-0.3714583,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,159.1665952
1,0.741174,599.1697,829.3262,948.8526,948.1449,777.6363,-62.72689,143.4001,-52.12843,-28.21635,114.8104,-46.55643,-18.53757,108.4055,-47.47849,-1.961086,108.9357,-38.67838,13.99098,117.6826,-29.16421,-64.71039,139.6806,-51.11097,-25.74712,121.1219,-82.95928,-8.247828,110.3945,-74.46745,9.298073,107.3529,-62.20037,23.17665,112.5463,-39.65702,-0.2061817,-0.03278341,-0.9779644,-0.09114891,-0.9947762,-0.04595713,-0.2596383,-0.9602478,-0.1025287,-0.3166167,-0.9316514,-0.178268,-0.4460321,-0.8509949,-0.2772418,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,154.6488462
1,0.759438,566.5773,539.3097,663.2095,715.8387,610.3663,-57.22792,150.6443,-56.10511,-26.7715,121.0806,-49.4439,-17.97145,114.2053,-48.31554,-2.810691,113.3393,-37.75671,11.94164,121.5114,-27.78901,-57.6854,148.0578,-55.53421,-25.79851,120.9265,-78.23886,-11.25376,111.8972,-67.10503,4.792105,109.9814,-53.89719,16.19707,118.6471,-33.52541,-0.1103289,0.03021236,-0.9934358,-0.131905,-0.9902897,0.04390046,-0.3150947,-0.9490322,0.007297846,-0.4015241,-0.9144828,-0.04999504,-0.5626485,-0.8091449,-0.169444,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,149.7048439
1,0.777331,416.3102,367.281,516.6268,563.3502,466.0162,-53.70928,153.2041,-57.49572,-27.27362,123.3193,-49.44383,-19.37375,115.8614,-46.32907,-5.010776,114.5139,-35.19665,9.484867,122.3815,-26.11666,-53.01811,151.8787,-57.59824,-25.89387,121.0917,-75.81361,-13.0744,112.8901,-62.63818,1.735914,111.4421,-48.3572,11.67404,120.9316,-29.09604,-0.04778809,0.03824664,-0.998125,-0.164879,-0.9806958,0.105122,-0.3561659,-0.9287173,0.1031017,-0.4580181,-0.8871282,0.05677219,-0.6282858,-0.7739478,-0.079132,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,147.661942
1,0.795508,278.5103,295.0014,396.979,430.6525,330.2134,-51.27409,154.1561,-57.72245,-28.61959,124.4374,-47.67229,-21.25168,116.7923,-43.89622,-7.34345,115.0471,-32.9584,7.366596,122.954,-24.96036,-49.82301,153.2438,-58.11642,-26.01987,121.25,-74.31319,-14.44382,113.4999,-59.45625,-0.6498381,112.294,-44.32202,8.623167,122,-26.30914,-0.006122921,0.03229841,-0.9994595,-0.1884285,-0.9670492,0.1712033,-0.3819061,-0.9075131,0.1748361,-0.4901892,-0.8621022,0.1284303,-0.6594464,-0.7511179,-0.03085849,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,146.5995454
1,0.804426,225.6876,281.1622,346.5037,367.5563,287.5748,-50.4634,154.4498,-57.70271,-29.54542,124.8615,-46.33571,-22.29733,117.1796,-42.91881,-8.493865,115.3612,-32.17222,6.200742,123.2459,-24.43653,-48.77472,153.5469,-58.09335,-26.09497,121.3137,-73.73898,-15.02624,113.7396,-58.23008,-1.678956,112.6245,-42.74748,7.317702,122.3792,-25.32614,0.009459266,0.02859807,-0.9995462,-0.1978742,-0.9577813,0.2085684,-0.3907011,-0.8988689,0.1984622,-0.500351,-0.8528515,0.1493093,-0.6714956,-0.7409283,-0.01090368,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,146.1980593
1,0.822522,146.3658,202.3617,270.6335,246.4292,218.4465,-49.3653,155.0645,-57.57761,-31.05031,125.8324,-45.17772,-24.35944,117.7897,-40.85136,-10.42422,115.9343,-31.42169,4.058177,123.7945,-23.59749,-47.42275,154.1278,-57.8181,-26.26659,121.4506,-72.7057,-16.14469,114.1573,-56.04947,-3.649637,113.2419,-40.06675,4.88133,123.0515,-23.77596,0.03059394,0.02496285,-0.9992201,-0.211573,-0.9470543,0.2415059,-0.4062374,-0.8809894,0.2425468,-0.514605,-0.8408437,0.16782,-0.6911694,-0.7224152,0.02002798,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,145.4823021
1,0.840592,100.7841,139.7873,172.8301,181.9891,154.2521,-48.52052,155.7128,-57.52768,-32.15906,126.8103,-44.79898,-25.64667,118.6485,-40.54827,-12.01632,116.5349,-30.86356,2.54805,124.3822,-23.55564,-46.54477,154.7451,-57.56384,-26.51215,121.6481,-71.50182,-17.27272,114.6081,-54.09135,-5.672949,113.8801,-37.71819,2.897726,123.6794,-23.01587,0.04801024,0.02171668,-0.9986107,-0.2204016,-0.940571,0.2583592,-0.414991,-0.8736176,0.2541158,-0.525438,-0.829891,0.1876053,-0.7028586,-0.7105615,0.03304854,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,144.9966908
1,0.858775,74.729,97.15503,115.6364,144.7644,121.2076,-48.11544,156.5728,-57.23013,-32.79458,127.7039,-44.58074,-26.40779,119.4535,-40.24115,-13.18037,117.1973,-29.74211,1.361205,125.0521,-23.11486,-46.24378,155.7261,-57.13961,-26.96796,122.042,-69.51284,-18.63484,115.2324,-51.91053,-7.700231,114.5931,-35.40399,1.263869,124.4079,-22.40497,0.05101098,0.02451905,-0.9983971,-0.2230307,-0.9373745,0.2675561,-0.4179763,-0.8688499,0.2653221,-0.5323145,-0.8176057,0.2194591,-0.7143897,-0.6970797,0.06105009,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,145.2554372
0,0.87673,74.35252,80.96675,84.3559,100.8619,91.5704,-47.83124,157.7786,-56.68185,-33.49479,128.831,-44.62733,-27.12506,120.5231,-40.47962,-14.06484,118.043,-29.66535,0.4535068,125.8822,-23.34224,-46.03882,156.9962,-56.48274,-27.87255,122.8935,-65.93473,-20.45554,116.2095,-49.23243,-9.632516,115.401,-33.35995,0.05386463,125.2378,-22.19102,0.05423717,0.03415493,-0.9979438,-0.2224558,-0.9375844,0.2672993,-0.4174755,-0.868903,0.2659359,-0.5340443,-0.8134934,0.2302721,-0.7207595,-0.6890217,0.0758606,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,145.54002
0,0.894908,71.68947,80.30289,82.50812,78.97771,82.07461,-48.24732,159.1961,-56.87953,-34.65108,129.9934,-45.22815,-28.2449,121.6594,-41.69539,-14.96952,118.9863,-31.38162,-0.4026938,126.5992,-25.10813,-46.52311,158.5071,-56.5329,-29.78035,124.7404,-59.77604,-23.31574,117.9785,-46.00522,-12.06366,116.7021,-31.85168,-0.9478713,126.0852,-23.47494,0.0470426,0.04790939,-0.9977433,-0.2240711,-0.9366982,0.2690513,-0.418775,-0.8691356,0.2631176,-0.535703,-0.8135528,0.2261727,-0.7251964,-0.6841511,0.07763664,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,146.3098641
0,0.90387,62.33914,71.60765,76.83067,76.87511,77.90372,-48.47173,159.5126,-57.0603,-35.07278,130.184,-45.10662,-28.59736,121.9347,-42.15136,-15.22938,119.2487,-32.03973,-0.6839105,126.7806,-25.71592,-46.81721,158.8991,-56.68692,-31.00133,125.8674,-56.22947,-24.75961,118.9125,-44.69513,-13.06259,117.3246,-31.59139,-1.256555,126.3456,-24.08972,0.04365377,0.05148497,-0.9977192,-0.2238431,-0.9341487,0.2779576,-0.4187623,-0.8692924,0.2626193,-0.5361555,-0.8142828,0.2224427,-0.7268911,-0.6822475,0.07853486,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,146.4550159
0,0.921947,53.71175,60.01548,59.77421,79.97822,78.03602,-49.52119,159.3998,-57.26313,-35.82638,130.198,-44.52775,-29.15576,122.1771,-42.88142,-15.47207,119.6565,-33.42209,-0.9664348,127.1464,-27.10973,-48.27419,158.8986,-56.92932,-33.39376,127.8432,-50.01046,-27.00595,120.373,-43.21821,-14.19832,118.2055,-31.93674,-1.535534,126.7689,-25.39975,0.02285871,0.05556476,-0.9981934,-0.2145079,-0.9283169,0.3036677,-0.4111296,-0.8718041,0.2663271,-0.5297981,-0.8203572,0.2152394,-0.7260754,-0.6837417,0.07288249,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,146.5261363
0,0.940017,194.9704,109.8283,71.91331,63.96764,92.63608,-54.00024,156.521,-56.41195,-36.71775,127.1968,-42.38954,-29.81427,119.357,-41.83139,-15.47835,117.6029,-33.54937,-0.5006099,125.4917,-28.23084,-54.09673,156.8481,-56.28718,-34.74106,127.8154,-46.26022,-28.53534,120.0861,-42.03915,-14.53364,118.2418,-32.34444,-1.240834,126.5043,-26.40789,-0.06960116,0.04680925,-0.9964761,-0.1896874,-0.9118429,0.3640894,-0.3897181,-0.8687665,0.3055562,-0.5105382,-0.8266945,0.236489,-0.7157313,-0.6949676,0.06891136,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,149.3927068
1,0.958099,426.0183,298.5707,309.3975,328.9272,327.4319,-62.94145,148.4717,-57.17251,-42.17077,119.134,-43.84256,-35.15576,111.4253,-44.95337,-19.72481,109.606,-38.76432,-4.318505,117.1315,-33.70403,-63.79636,149.1845,-57.02842,-38.11592,124.0725,-44.23999,-32.17641,115.5106,-43.28287,-15.64046,116.4515,-33.92793,-1.918108,124.161,-28.57714,-0.2082184,0.000328645,-0.9780823,-0.1748638,-0.890554,0.4199242,-0.3816802,-0.8543951,0.3526036,-0.5053746,-0.8163751,0.2795141,-0.7239472,-0.6723698,0.1543352,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,157.3204419
1,0.976232,550.4987,875.8361,995.3962,1030.528,833.9606,-75.43412,142.9299,-57.81387,-34.17416,143.5479,-91.38065,-2.784613,133.3994,-94.85197,14.38105,137.2084,-86.72759,36.69601,122.9674,-55.86703,-75.49728,143.1086,-59.14153,-40.47361,120.3086,-52.39497,-32.37994,112.2387,-54.89396,-15.53796,114.3724,-39.36057,-0.4406394,120.3218,-34.18616,-0.2936329,-0.03953302,-0.9551004,-0.2573261,-0.9570299,-0.1337053,-0.3929756,-0.8896616,-0.2325349,-0.4049716,-0.8443999,-0.3506947,-0.4535194,-0.7767488,-0.4370143,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,155.5778739
4,0.99433,484.6555,1041.015,1340.435,1196.918,1061.16,-80.15301,138.111,-52.9814,-24.89401,145.2829,-104.721,18.80093,141.6419,-105.6876,33.68243,132.321,-90.66909,57.51236,119.3531,-51.9374,-80.85947,138.1752,-54.10531,-38.77583,120.9869,-62.75587,-23.94154,113.4715,-68.56232,-11.10458,113.9188,-46.64344,12.13848,115.4795,-41.15691,-0.341829,-0.08633674,-0.9357879,-0.1178872,-0.7427758,-0.6590802,-0.03375835,-0.6782582,-0.7340478,-0.02184911,-0.6524523,-0.7575147,0.1438761,-0.6922746,-0.707146,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,TRUE,TRUE,TRUE,149.827911
5,1.012387,417.9398,889.6797,1202.974,1123.39,930.8734,-86.15941,135.908,-51.03228,-21.50979,145.6227,-106.8217,22.44506,146.24,-107.3699,45.20623,134.0975,-87.61582,63.0687,118.2718,-47.84984,-86.49369,136.0492,-51.92772,-36.18239,123.3402,-70.02412,-11.77081,119.3403,-80.50514,-1.157993,115.9615,-55.77765,33.0055,113.8334,-45.74232,-0.4185197,-0.05826161,-0.906337,-0.002272879,-0.5301902,-0.8478757,0.1956878,-0.4387017,-0.8770673,0.2557321,-0.4625632,-0.8489031,0.4261712,-0.5779984,-0.6959138,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,146.5612256
5,1.021344,388.2707,778.5275,1058.147,990.7588,813.851,-88.89094,135.879,-49.88047,-20.61516,146.6067,-107.5603,24.08875,147.8315,-107.5957,47.54539,134.865,-87.05704,64.88638,118.3649,-46.71385,-89.25059,136.0609,-50.66757,-34.92359,124.7851,-73.12569,-5.34626,123.4044,-85.8824,5.938504,118.081,-61.00552,43.24049,114.2291,-46.59838,-0.4550218,-0.04159978,-0.8895081,0.02634024,-0.4469089,-0.8941916,0.2580103,-0.3465033,-0.9018681,0.3306003,-0.3972304,-0.8561025,0.5020051,-0.5385296,-0.6767398,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,145.9092943
5,1.039438,335.7932,554.8453,757.8586,722.7431,592.8651,-92.25727,133.9839,-47.40084,-19.74948,147.482,-109.0993,26.34386,149.8289,-108.5378,50.63302,136.172,-87.55355,68.24052,118.5668,-46.349,-93.15648,134.7548,-47.75769,-32.43888,128.0217,-79.05583,7.188955,132.6341,-95.44035,22.67273,124.0446,-71.78743,59.25194,115.9293,-46.77249,-0.5212027,-0.02306995,-0.853121,0.05404036,-0.3158122,-0.9472815,0.3287661,-0.2083844,-0.9211345,0.4175701,-0.299346,-0.8579202,0.5920174,-0.4836589,-0.6446623,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,146.6615058
5,1.057522,292.5403,395.6305,491.3651,482.0631,397.2779,-95.54305,133.801,-44.90186,-19.6085,148.8454,-110.6172,27.03648,150.2659,-109.5044,51.96886,137.3066,-88.48201,70.2243,119.2691,-46.46116,-96.6932,134.8735,-44.91921,-30.054,131.723,-84.90765,16.94785,140.8141,-102.5153,37.72181,130.5682,-80.61874,67.59838,117.8777,-46.45878,-0.5727029,-0.01227308,-0.8196712,0.06814948,-0.2169882,-0.9737925,0.3597642,-0.1401878,-0.9224517,0.4584038,-0.2417571,-0.8552306,0.6389885,-0.4514805,-0.6227833,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,147.7131628
5,1.075754,263.8014,244.9496,290.321,312.7224,266.7612,-98.30925,134.3339,-41.82605,-19.83374,149.0525,-111.4621,27.24776,150.1395,-110.1826,52.74786,138.3207,-89.26609,71.72402,119.9473,-46.62761,-99.4253,135.6647,-41.89696,-27.83834,135.5489,-90.59311,23.02961,146.2088,-106.92,47.32867,135.6621,-86.14766,71.39236,119.4483,-46.35846,-0.6094921,-0.003557582,-0.7927841,0.07274346,-0.1625118,-0.9840215,0.3731157,-0.1061792,-0.921689,0.4790758,-0.2010547,-0.8544375,0.6699954,-0.4242618,-0.6091865,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,148.9339145
5,1.093659,207.0444,155.7509,155.1065,191.7869,188.6702,-99.60496,132.7612,-39.75532,-20.05872,149.0087,-112.309,27.23726,148.9732,-110.9382,53.16501,138.3677,-90.15837,73.09621,120.3585,-46.9733,-100.68,134.6698,-39.88591,-26.03631,138.853,-95.47689,25.94664,148.3486,-109.2832,51.7366,138.2278,-88.9602,73.5161,120.5094,-46.56633,-0.6306629,-0.01385975,-0.7759331,0.07599652,-0.1103998,-0.9909775,0.3800377,-0.08901817,-0.9206775,0.4888924,-0.1763093,-0.8543414,0.6952309,-0.3974251,-0.5989217,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.1647711
5,1.111821,160.4949,84.07859,88.65436,129.0612,141.3909,-100.2736,130.8909,-38.31114,-20.02429,147.8704,-113.077,27.54177,147.5023,-111.602,53.8471,138.3411,-90.87627,74.48878,120.6643,-47.16741,-101.3744,133.4336,-38.40014,-24.85219,140.9394,-98.84642,27.25181,148.5216,-110.5506,53.70611,139.2465,-90.38353,75.24099,121.2274,-46.73587,-0.6437185,-0.02760541,-0.7647643,0.07817202,-0.0849912,-0.9933105,0.3856203,-0.07730898,-0.919413,0.5001786,-0.1510113,-0.8526528,0.7178648,-0.371786,-0.588596,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,151.1901794
