0,8.86877,120.3242,145.2962,103.951,146.2471,179.8927,9.381662,188.907,14.47861,10.46762,180.5894,24.97365,2.888329,171.8688,25.6842,-9.499969,166.7906,18.8186,-26.23929,173.3219,15.59438,8.043035,187.7668,14.83709,15.00612,174.9121,-13.57264,-1.695678,158.599,-0.8688214,-10.81886,156.9209,10.04803,-25.69814,169.9728,15.38161,0.1605673,-0.204876,-0.9655278,-0.09551567,-0.8382308,0.5368853,0.09256531,-0.7676501,0.634149,0.31677,-0.7797996,0.5399716,0.5030597,-0.6864535,0.5250834,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.4850284
0,8.886189,100.3588,82.44196,69.55111,155.0593,160.7738,9.207704,190.7844,13.44912,10.32756,182.2772,23.45662,2.568715,173.3765,24.10613,-10.65094,169.3912,18.94096,-26.71989,176.3897,14.48598,7.86305,189.5944,14.33013,14.90931,175.0614,-12.76799,-1.081341,160.5199,2.695089,-10.79642,160.2018,12.87738,-26.35876,173.0196,15.93963,0.1532035,-0.1730952,-0.9729166,-0.1198448,-0.8555336,0.5036858,0.07149845,-0.7956815,0.6014806,0.2727449,-0.7907684,0.5479922,0.4734419,-0.7192042,0.5085253,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.7202997
0,8.894708,91.87749,73.84259,69.76256,147.7767,153.0132,9.429639,191.3967,12.80437,10.49779,182.9417,22.66259,2.653982,173.9701,23.33947,-10.92739,170.4148,18.95055,-26.71666,177.563,13.95899,8.013409,190.3618,13.8061,14.79372,175.27,-11.80588,-0.6188128,162.0556,5.245684,-10.9048,162.176,14.38789,-26.62221,174.6776,15.87142,0.1547518,-0.1718835,-0.9728864,-0.1335021,-0.8560635,0.499332,0.05906262,-0.8001117,0.5969362,0.2508788,-0.7886239,0.5613664,0.4543671,-0.7260279,0.5161725,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.3633098
0,8.920755,95.0779,84.51778,80.63207,86.58488,108.4793,10.70932,191.6507,10.23536,10.57741,182.7485,18.99675,2.345781,173.7181,20.11157,-11.96786,171.3301,17.21503,-27.14484,178.9827,11.34705,9.564015,191.4433,11.71186,14.41612,176.0493,-8.61084,0.4747016,165.655,10.42476,-11.61068,168.1116,17.58611,-27.08844,178.0402,14.0132,0.1688595,-0.1786498,-0.9693146,-0.1737218,-0.8444551,0.5066717,0.02175215,-0.7974269,0.6030234,0.198101,-0.7784282,0.5956556,0.4041224,-0.7363028,0.5427185,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.4438454
0,8.929434,143.7619,93.85597,86.29349,65.03421,88.12252,12.46046,191.8749,9.514089,10.90715,182.2213,17.81689,2.736831,173.123,19.12399,-11.59616,170.8446,16.18656,-26.84041,178.353,10.36839,11.13843,191.8076,11.03628,14.3548,176.154,-8.14094,0.6254065,166.1002,11.04431,-11.75042,168.9387,17.66106,-27.13871,178.1351,13.33373,0.2011608,-0.1812803,-0.962638,-0.1746853,-0.8353111,0.5212873,0.02144313,-0.7871003,0.6164522,0.1969571,-0.7669663,0.6107131,0.3987849,-0.7238601,0.5630251,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.0266157
0,8.946753,291.1888,165.0741,184.4022,188.1711,202.7294,18.74834,190.6927,6.094686,12.70844,179.3835,14.14445,4.786091,170.6212,14.72202,-9.327785,168.7542,10.80855,-24.44051,176.4393,4.884369,16.54097,191.6546,8.279374,14.28829,176.2529,-7.508584,0.9479751,166.5356,11.57022,-11.34512,169.0906,16.30094,-26.59539,177.6369,11.24338,0.2995442,-0.1652455,-0.9396634,-0.2118901,-0.8195674,0.5323643,-0.01199238,-0.7809821,0.6244382,0.1683297,-0.7680063,0.6179251,0.3643886,-0.7229711,0.58697,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,176.593099
0,8.964078,483.0822,322.1456,329.4005,416.6921,438.693,28.28944,187.2381,0.3114021,15.04228,175.7706,6.747417,6.624455,167.564,6.856143,-6.552733,166.3395,0.5547682,-20.89573,174.7179,-6.303173,25.1328,189.3191,3.717231,14.28117,176.2521,-7.025944,1.319078,166.6295,11.48067,-10.57186,168.6241,13.82229,-25.58592,177.0258,8.180967,0.4661142,-0.1565324,-0.870767,-0.2970058,-0.8083613,0.5082712,-0.110699,-0.7728254,0.6248893,0.08744414,-0.7856193,0.6124997,0.2804207,-0.7424635,0.6083685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.3264277
1,8.981416,548.6191,1095.135,1439.849,1446.829,1010.166,49.99407,185.9848,13.5848,9.826698,210.7673,-43.81322,-7.22141,210.6151,-63.65029,-26.28045,209.6935,-69.05488,-47.03371,204.2476,-47.43264,36.1345,182.5499,4.658311,14.35717,176.2529,-7.302618,1.655225,166.5902,9.418563,-10.72342,167.57,7.533939,-25.55102,175.8835,5.541468,0.5183558,-0.1827335,-0.8354135,0.192999,-0.958372,-0.2104151,0.3516302,-0.8929548,-0.2810477,0.3864319,-0.8059341,-0.448487,0.4872603,-0.7071785,-0.5123241,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.6762144
3,8.998772,564.5414,1065.622,1364.73,1486.871,1065.134,57.02447,183.974,14.37344,2.764969,205.1618,-50.72826,-22.00069,203.9849,-64.70467,-42.18438,207.7301,-72.10464,-63.1559,198.5277,-47.29807,47.89721,180.5475,7.857784,14.29182,176.3526,-7.577634,1.260391,167.0795,7.287007,-12.52262,168.4544,1.517614,-29.05105,176.3402,-0.7928271,0.6014485,-0.1601689,-0.7826912,0.186897,-0.7998554,-0.5703515,0.2643432,-0.7187521,-0.6430538,0.2222456,-0.4852431,-0.8456631,0.2578475,-0.4320888,-0.864184,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,156.2969136
3,8.998772,564.5414,1065.622,1364.73,1486.871,1065.134,57.02447,183.974,14.37344,2.764969,205.1618,-50.72826,-22.00069,203.9849,-64.70467,-42.18438,207.7301,-72.10464,-63.1559,198.5277,-47.29807,47.89721,180.5475,7.857784,14.29182,176.3526,-7.577634,1.260391,167.0795,7.287007,-12.52262,168.4544,1.517614,-29.05105,176.3402,-0.7928271,0.6014485,-0.1601689,-0.7826912,0.186897,-0.7998554,-0.5703515,0.2643432,-0.7187521,-0.6430538,0.2222456,-0.4852431,-0.8456631,0.2578475,-0.4320888,-0.864184,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,156.2969136
4,9.033542,410.6931,479.6815,737.2002,890.1053,673.9716,61.94687,179.9056,17.17847,4.651483,200.7891,-52.26251,-28.64815,202.8343,-66.19434,-52.32245,209.1805,-72.62805,-74.17184,194.4216,-47.18509,61.0186,180.0468,15.86307,13.93348,177.1915,-9.309631,-2.787801,171.7428,-3.521755,-22.79595,178.0769,-19.36105,-48.21213,182.908,-21.78433,0.7299113,-0.09064757,-0.6775047,0.2169708,-0.6153418,-0.7578114,0.1299177,-0.505391,-0.8530541,0.04055326,-0.1385669,-0.9895225,-0.004070686,-0.2011441,-0.9795532,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,154.1928009
4,9.050871,372.4144,306.0391,470.0224,656.7598,474.91,65.50205,175.5807,19.13513,6.344904,199.1684,-53.62083,-30.25857,201.8793,-67.19708,-56.9382,210.7539,-72.74716,-77.42766,193.3196,-47.55422,64.89752,176.9512,18.31276,13.80468,177.6114,-10.17864,-6.005872,175.2198,-11.22227,-30.45126,185.1158,-31.91137,-58.73477,186.25,-31.25066,0.7707335,-0.05951512,-0.6343719,0.2375324,-0.5392249,-0.8079696,0.09318239,-0.4423564,-0.8919854,-0.033721,-0.02448056,-0.9991314,-0.0729412,-0.1347284,-0.9881942,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,152.7466535
5,9.06821,357.7411,204.2887,299.6678,423.6003,321.9222,67.28042,169.3586,20.6755,7.768173,196.5833,-55.19059,-31.43631,200.2531,-68.52016,-59.31774,210.3555,-73.28839,-79.79411,191.9021,-48.06847,67.65069,171.7231,20.64406,13.73316,177.9014,-10.83109,-10.00591,179.2568,-20.36404,-40.10154,193.5757,-45.75416,-68.77193,188.7792,-39.12458,0.7998656,-0.0676426,-0.5963551,0.2447731,-0.4836372,-0.8403459,0.05799567,-0.397146,-0.9159212,-0.07621019,0.0330123,-0.9965451,-0.1157857,-0.1105269,-0.9871056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.3536756
5,9.076819,318.7024,184.9936,245.6708,319.0641,265.0795,67.9043,167.583,21.05791,8.462555,195.8444,-56.15144,-31.93805,199.0904,-69.42136,-60.00318,208.8309,-73.99751,-80.57225,190.1961,-48.66348,68.56223,169.6235,21.51387,13.71341,177.9995,-11.06843,-11.98186,181.077,-24.80463,-44.63892,196.9712,-52.05181,-72.78735,189.0671,-42.15225,0.8090343,-0.06821466,-0.5837896,0.2558903,-0.4541618,-0.8533799,0.04926991,-0.381598,-0.9230143,-0.08501341,0.04016841,-0.9955698,-0.1270438,-0.1106278,-0.9857085,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.0191824
5,9.0942,300.2191,154.9688,185.3169,198.065,217.3871,68.19284,161.9625,20.7811,9.487668,193.23,-57.80662,-33.28297,196.3542,-70.88398,-61.09448,204.4571,-75.08546,-81.86274,185.8919,-49.33536,69.3505,164.3079,21.93351,13.68645,178.1481,-11.47041,-15.76845,184.1054,-33.03141,-51.94416,200.6755,-61.96883,-78.6457,187.3604,-46.37107,0.8126581,-0.08684261,-0.5762336,0.2689084,-0.4041662,-0.8742642,0.02313045,-0.3477211,-0.9373127,-0.09935725,0.03923846,-0.9942779,-0.1449337,-0.1237223,-0.9816756,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.1303782
5,9.111533,241.1098,128.929,142.991,208.9453,286.6744,68.33786,158.7113,20.54408,10.90161,191.3285,-58.64846,-33.6412,193.801,-71.93287,-61.01169,198.9022,-76.11836,-81.56003,178.8713,-49.72424,69.25372,159.7269,21.42283,13.66325,178.3334,-12.04655,-19.24696,186.3436,-40.47422,-56.69553,200.353,-68.82542,-81.18095,181.6297,-48.6205,0.8075991,-0.1037303,-0.5805374,0.2885771,-0.3716499,-0.8823829,0.01354299,-0.3246113,-0.9457505,-0.1004941,0.01392597,-0.9948402,-0.1363629,-0.1894313,-0.972379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.690652
5,9.128862,289.9228,124.2709,157.4672,377.8316,446.2483,64.68256,153.9974,18.58879,12.3915,188.968,-58.56647,-32.49234,189.7622,-72.44684,-59.30839,189.9694,-77.16227,-78.59601,168.4173,-49.37971,65.78593,154.6761,19.03101,13.64419,178.7547,-13.57952,-22.66794,187.7703,-48.44668,-58.58491,194.8084,-73.72759,-79.54797,171.2408,-49.30494,0.7680638,-0.1583165,-0.6204949,0.3112,-0.3669537,-0.8766411,0.03077303,-0.3410163,-0.9395536,-0.07432239,-0.07519519,-0.9943953,-0.07776776,-0.3165211,-0.9453923,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.8979706
5,9.146185,467.4256,146.21,253.3348,686.4304,596.6491,51.19237,146.0115,12.26622,13.40917,186.1521,-57.90843,-30.40998,184.2821,-72.23936,-54.18831,171.4168,-75.71506,-73.40904,155.9771,-46.36777,57.16327,149.0723,14.4211,13.66208,179.5581,-17.15965,-25.7563,187.4773,-57.43511,-56.56587,181.297,-75.86926,-74.72237,158.6223,-47.30439,0.6681426,-0.272137,-0.6924788,0.3369279,-0.4024148,-0.8512003,0.077263,-0.406158,-0.9105307,-0.009608504,-0.2635313,-0.964603,0.01546534,-0.4814688,-0.8763268,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.5882865
5,9.163548,486.967,223.7585,521.215,1086.634,863.6216,39.02066,146.3821,13.36042,12.54708,181.7037,-54.74698,-27.25848,172.7318,-66.94173,-44.95397,144.9887,-63.08337,-64.99205,139.3698,-33.83033,45.74419,148.6686,14.47793,13.57902,180.3148,-23.71404,-26.39841,181.3345,-62.95789,-49.70267,157.896,-69.8782,-67.23845,143.1703,-37.96526,0.5768976,-0.3969617,-0.7138702,0.3756894,-0.5024254,-0.7787337,0.1861512,-0.5799197,-0.793121,0.1186696,-0.5471785,-0.8285609,0.1705324,-0.6950594,-0.6984348,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.8556964
3,9.180951,514.8871,152.7105,1241.053,1740.938,1383.268,31.94258,151.9543,8.616177,10.20225,182.1839,-54.73991,-14.22301,146.2433,-20.61776,-27.69657,127.5553,-3.189207,-43.93301,133.7994,13.65402,36.49001,152.8514,10.29958,12.78526,180.6448,-30.7485,-22.29614,167.3275,-56.99483,-38.23326,134.9928,-49.24573,-52.96631,131.1768,-13.14,0.5134555,-0.4165207,-0.7502493,0.3992324,-0.5709319,-0.7173913,0.3773448,-0.8766848,-0.2983868,0.3668327,-0.867629,-0.3356392,0.5426192,-0.8394161,-0.03074135,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,TRUE,FALSE,147.9847524
1,9.198244,680.7747,731.0154,986.4636,1352.149,795.2112,25.94712,166.5057,1.489023,3.536049,166.7544,-10.0614,-9.634026,154.1109,-9.187957,-21.82089,136.5146,10.30311,-41.14099,143.5445,8.976965,29.11856,164.2348,2.950629,12.07457,178.7024,-32.18398,-16.19167,161.1034,-44.5297,-27.83792,132.15,-28.06075,-45.80643,135.6101,-4.604883,0.4738085,-0.2483522,-0.8448826,0.360432,-0.9125645,-0.1931707,0.453054,-0.8902025,0.04776574,0.5150759,-0.8555449,0.05234316,0.6562343,-0.747691,0.1015612,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,156.6660371
1,9.215583,760.7274,735.6414,1008.502,912.6653,601.6949,20.63851,180.3787,-2.651917,1.128204,178.3909,-7.123257,-12.42113,166.1041,6.487554,-20.82966,147.2463,5.935572,-40.09884,153.8018,7.439599,21.93752,177.2397,-2.153809,10.88869,178.7329,-30.30986,-14.3131,162.2489,-35.86179,-24.73953,137.261,-18.0526,-43.02835,143.2884,-0.3116198,0.4300063,-0.08625267,-0.8986963,0.3128085,-0.9497923,0.006736245,0.4190533,-0.8533776,0.310066,0.552652,-0.819961,0.1491298,0.7027537,-0.6953637,0.150355,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,159.6579408
1,9.233002,689.0562,834.3573,1006.345,791.3506,603.1669,19.02731,193.0168,1.337309,1.743592,187.712,3.777772,-10.97739,174.238,16.08094,-18.06393,158.0346,7.920087,-37.07889,163.5509,9.177854,18.45178,190.2105,-0.2401335,10.14459,179.7632,-27.93999,-13.3954,164.1161,-28.84168,-22.67912,143.0749,-11.73378,-40.17332,152.2225,3.618588,0.4193871,0.07167717,-0.9049734,0.2622346,-0.9608492,0.08945304,0.3394021,-0.8368692,0.4294835,0.5565,-0.8127784,0.1723343,0.709266,-0.6856191,0.163915,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,161.2492385
0,9.250308,471.4725,813.7165,765.0322,632.0728,462.559,20.04428,197.6962,4.481356,0.9026406,188.9245,16.67408,-8.571336,178.4506,19.11897,-14.72111,162.3054,10.99828,-33.68128,167.4812,10.36193,18.77673,196.173,3.155404,9.748908,180.304,-25.82339,-12.78206,165.5812,-24.1792,-20.72651,147.7053,-6.592554,-36.90222,159.5607,7.028472,0.4445758,0.08486892,-0.8917116,0.1507079,-0.9295129,0.3365903,0.2796339,-0.8035203,0.5255093,0.544382,-0.7959329,0.2648377,0.707894,-0.6694918,0.2250929,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.2609259
0,9.267707,298.9055,623.5508,511.5394,484.5434,368.274,19.58295,199.3653,6.232367,1.486269,191.1576,20.89702,-6.954555,181.3078,20.60811,-12.93771,164.7533,14.33103,-31.48367,169.7472,13.16762,18.16995,198.0268,4.993167,9.522128,180.6142,-24.4974,-12.32176,166.7059,-21.01822,-19.16642,151.0682,-2.373091,-34.12582,164.4522,10.45592,0.4434166,0.07480098,-0.893189,0.07824329,-0.8979594,0.433067,0.2464598,-0.7985005,0.5492308,0.5151932,-0.789009,0.3347248,0.6812174,-0.6613005,0.3140452,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.7994976
0,9.285044,156.2847,397.8663,319.6685,348.1945,258.4561,18.00686,198.3549,6.744492,2.010511,192.1352,22.32444,-6.169427,182.4334,21.31611,-12.41739,165.4368,17.13655,-30.49806,170.6817,14.94545,16.62875,197.0333,5.726908,9.405615,180.7918,-23.75696,-11.94335,167.5947,-18.64501,-18.10851,153.2468,0.8038357,-32.31881,167.1512,13.1823,0.4072529,0.03017734,-0.9128167,0.05187186,-0.8846442,0.4633725,0.2256293,-0.7959375,0.5617606,0.4870783,-0.7841305,0.38457,0.6625059,-0.6558622,0.3618435,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.0797889
0,9.293627,119.7768,316.4487,253.2945,285.7047,214.3499,17.0888,197.1953,6.916749,2.29583,192.2762,22.83251,-5.903339,182.6989,21.56949,-12.29421,165.602,17.99552,-30.17968,171.0072,15.54358,15.68696,195.8607,6.000924,9.371159,180.8474,-23.52529,-11.78123,167.9716,-17.65046,-17.74778,153.9986,1.981669,-31.72799,168.0194,14.18482,0.3862401,0.001445168,-0.9223971,0.04312467,-0.8776531,0.4773524,0.2121314,-0.7941656,0.5694746,0.4738086,-0.7840853,0.4008935,0.65252,-0.6550329,0.380985,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.709837
0,9.310993,98.32753,194.9102,156.6086,191.387,140.4361,16.30926,194.5183,7.017516,2.822059,191.8241,23.52031,-5.59954,182.5407,22.05573,-12.48013,165.499,19.45924,-29.94865,171.3615,16.43516,14.90182,193.2529,6.401643,9.330761,180.9132,-23.23789,-11.51732,168.5717,-16.02313,-17.27046,155.0249,3.696619,-30.97304,169.1813,15.67108,0.3611327,-0.05100267,-0.9311186,0.02203332,-0.8643229,0.5024544,0.1789915,-0.7891797,0.5875009,0.4419347,-0.7866296,0.4311701,0.6278692,-0.6607587,0.4113126,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.1029155
0,9.328363,256.6664,117.8948,86.79165,125.4608,97.01264,11.03246,188.7828,9.260025,3.222682,191.6414,23.79182,-5.316157,182.6077,21.93532,-12.86999,165.7699,20.30643,-29.92988,172.0612,16.93227,10.51599,187.8732,8.234026,9.312658,180.9428,-23.09955,-11.33168,168.9716,-14.90262,-17.03198,155.5923,4.719146,-30.59082,169.9475,16.65629,0.3071099,-0.1252732,-0.9433929,0.000617417,-0.8549106,0.518775,0.1527267,-0.7914164,0.5918908,0.4108378,-0.7920933,0.4514427,0.6012374,-0.6718185,0.4326356,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.1498593
0,9.345679,277.6971,103.2057,92.18935,56.44642,47.95002,9.619994,183.2257,7.855446,4.390967,188.3017,21.4388,-4.325376,179.5566,19.36327,-12.59014,163.2111,18.16872,-29.40531,170.1223,14.78799,8.178295,182.6745,8.1502,9.284266,180.9826,-22.85187,-11.04561,169.4293,-13.44168,-16.78036,156.091,5.689682,-30.26163,170.1808,16.81957,0.269268,-0.1882398,-0.9444895,-0.03667728,-0.828678,0.5585226,0.1176704,-0.7798795,0.6147696,0.3780527,-0.796032,0.4726619,0.5693153,-0.6846741,0.455084,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.8268768
0,9.363006,139.1763,70.30013,60.79732,48.46032,65.30952,9.535849,183.1503,6.897994,5.080395,188.4153,19.98314,-3.903885,179.7798,18.10761,-12.40107,163.8705,16.42012,-29.05326,171.1769,13.07004,8.114044,182.043,7.32626,9.170539,181.1595,-21.72705,-10.40943,170.303,-10.61791,-16.45972,156.6588,6.660786,-29.93063,170.3161,16.25002,0.2591649,-0.1944568,-0.946055,-0.05549408,-0.8267933,0.5597618,0.0933044,-0.779894,0.6189181,0.3606601,-0.8062196,0.4689715,0.5538164,-0.6997415,0.4512751,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.0333102
0,9.371724,94.00632,85.09554,51.86019,82.75287,81.90179,10.02644,182.7816,6.529778,5.562621,187.9019,19.0847,-3.855577,179.2847,17.96282,-12.08043,163.5103,15.33222,-28.75631,171.111,12.10577,8.816322,182.0235,7.133307,9.098567,181.2778,-20.93625,-9.940732,170.9249,-8.476169,-16.33351,156.8508,6.951882,-29.80576,170.3626,15.94797,0.2634423,-0.1977041,-0.9441987,-0.06844062,-0.8243545,0.5619212,0.06868722,-0.7692404,0.6352568,0.3544089,-0.8126774,0.4625471,0.5438082,-0.7071671,0.4518709,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.4752199
0,9.397682,242.721,190.8926,143.8085,241.4314,256.166,18.25798,183.8179,3.500734,10.24641,186.6194,14.434,0.2289017,177.8746,14.0729,-6.664812,162.0944,8.848367,-23.37729,169.7223,4.965077,18.0933,184.1424,4.345959,9.103106,181.6721,-18.3875,-7.609152,172.8245,-2.220692,-15.56029,157.3687,7.280446,-28.57457,170.3623,13.98379,0.3612542,-0.1467259,-0.9208512,-0.0892907,-0.8355055,0.5421787,0.02050926,-0.7623075,0.64689,0.3504849,-0.8242835,0.4446539,0.5368442,-0.7202116,0.4394242,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.9841225
0,9.415118,420.7649,747.6115,677.0704,734.7831,543.4035,33.56258,184.7773,11.56601,10.32169,196.9096,-28.43886,-0.2631341,190.159,-27.71951,-12.15915,183.3611,-32.34016,-34.16747,183.8453,-20.66811,28.37955,181.3997,6.601616,9.450854,181.5208,-16.96323,-5.393599,172.8149,-0.6747296,-14.9335,157.4468,6.736097,-27.98265,169.7096,11.85635,0.4564852,-0.1646241,-0.8743684,0.2643802,-0.9502209,0.1648733,0.3554567,-0.8660468,0.3515871,0.5476606,-0.8346664,0.05830858,0.6866413,-0.7268587,0.01414612,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.4146974
1,9.432427,521.2529,1140.624,1112.111,1079.705,812.6232,45.84624,185.4594,14.22879,2.148578,187.6332,-49.80421,-11.20091,182.7197,-50.23187,-26.62225,180.6369,-49.30934,-50.0036,179.4033,-31.88109,39.3381,180.1056,9.215782,9.610371,181.0242,-17.47805,-4.671707,172.3445,-3.558506,-14.98351,157.563,5.454587,-29.07648,169.2581,8.781543,0.5538279,-0.1636573,-0.816389,0.3274666,-0.8729956,-0.3614474,0.4820195,-0.8593105,-0.171005,0.5215828,-0.7608105,-0.3861591,0.5946741,-0.6534652,-0.468344,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,159.3543377
1,9.449761,561.3393,1078.157,1242.331,1192.227,935.8282,56.06731,185.9096,15.66919,-1.784923,182.9441,-56.70988,-21.80281,180.3949,-63.17906,-37.90178,184.1845,-58.6735,-61.55234,179.6807,-38.56416,50.40413,181.4556,10.07906,9.403247,180.8156,-18.46715,-5.110774,172.2707,-6.793206,-15.41223,157.9501,3.84699,-31.50048,169.4744,4.611717,0.6660758,-0.07438385,-0.7421657,0.2228211,-0.7609336,-0.6093692,0.3539278,-0.7666941,-0.5356448,0.3898066,-0.6348602,-0.6670858,0.4088769,-0.5460953,-0.7311631,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,156.845294
