4,7.397652,743.6467,877.1782,1225.089,1295.439,917.4293,42.05362,202.4395,22.90671,6.517422,239.1943,-57.48456,-30.78098,247.2696,-73.90104,-59.76007,254.5754,-71.4491,-84.43425,234.1286,-49.18302,42.23459,202.2455,12.47525,-0.500916,190.3728,-4.321498,-14.58051,186.8258,-1.074428,-31.28463,192.0458,-11.63659,-48.94706,201.2579,-18.2867,0.7288218,-0.1300495,-0.6722394,0.2572061,-0.5905433,-0.7649207,0.2131579,-0.4928954,-0.8435744,0.1197745,-0.229958,-0.965802,0.08148941,-0.3117998,-0.9466469,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,154.5066046
5,7.415157,586.5435,756.2422,994.997,1046.54,776.0646,46.91265,202.0901,26.82976,8.223285,239.5186,-57.56224,-30.70045,247.4811,-74.27562,-60.29179,255.2966,-71.077,-86.97797,234.1004,-48.96425,45.14777,201.7771,18.97014,0.3686736,194.647,-9.988626,-15.79073,191.683,-8.236728,-35.35698,200.4277,-21.71526,-58.05433,208.025,-26.84135,0.7791619,-0.1064971,-0.6177096,0.2854792,-0.3999893,-0.8709249,0.1530377,-0.2923532,-0.9439858,0.03718212,0.000318723,-0.9993085,-0.05044037,-0.1241296,-0.9909831,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,154.362122
5,7.43258,413.5536,560.9111,722.4829,721.8135,552.933,49.13512,198.424,27.73973,10.2413,239.8626,-58.34868,-30.43398,248.6902,-75.04768,-59.89362,255.6429,-71.35294,-88.17268,234.1058,-49.42227,47.22331,200.8124,22.46126,1.931372,201.578,-18.11628,-17.86848,199.848,-18.76834,-41.47205,213.7317,-35.1588,-69.15532,216.8562,-35.80304,0.8049146,-0.1022197,-0.58452,0.3043299,-0.2717464,-0.9129826,0.1146166,-0.1663554,-0.9793819,0.001358874,0.110424,-0.9938837,-0.1201532,-0.04144602,-0.9918898,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,154.9284794
5,7.449802,307.6329,405.4421,506.2198,439.4863,337.662,50.80265,195.4761,28.75362,12.08949,240.4924,-59.02704,-30.14244,250.1156,-75.86189,-59.40406,255.4704,-71.89814,-88.66137,233.6741,-50.08197,48.96092,199.5994,24.83574,4.387336,210.791,-28.13337,-20.63118,211.2698,-32.21306,-48.05945,228.6928,-49.17717,-78.58188,224.188,-42.99296,0.8238345,-0.103399,-0.5573198,0.3256866,-0.1792337,-0.9283338,0.09476224,-0.07792522,-0.9924453,-0.00969386,0.1554348,-0.9877986,-0.1452194,-0.02019564,-0.9891933,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.3624544
5,7.467164,244.2918,321.9419,343.2617,225.0772,184.2619,51.98942,193.1896,30.14574,13.79136,242.8145,-59.22687,-30.24653,251.191,-76.38374,-59.05024,254.4151,-72.37317,-88.90914,232.7691,-50.36922,50.43956,197.8606,26.80347,7.668987,221.8021,-38.95562,-23.76535,224.4822,-46.80568,-53.2509,240.5154,-60.44791,-84.57431,228.2612,-47.42723,0.8364225,-0.1137781,-0.5361454,0.345681,-0.09039289,-0.9339881,0.07914174,-0.01880318,-0.996686,-0.01271534,0.1611463,-0.9868487,-0.1560206,-0.02553722,-0.9874237,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.5851901
5,7.484582,216.044,253.0905,247.7992,94.91576,103.5642,52.50098,189.2917,30.55287,15.32887,244.8931,-59.60635,-30.67854,252.3691,-77.06725,-58.73402,252.5692,-73.13853,-89.28737,231.5396,-50.65517,51.76227,195.1876,28.60527,11.30838,232.806,-48.59038,-26.76714,236.9248,-59.74959,-55.93275,246.0849,-66.88088,-87.6598,229.3958,-49.58471,0.8398882,-0.1394413,-0.5245417,0.3592205,-0.007036471,-0.9332262,0.05900632,0.03941679,-0.9974791,-0.01610002,0.1525882,-0.9881587,-0.1691854,-0.0384206,-0.9848351,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.3153862
5,7.501875,241.1211,197.5645,149.8681,47.21972,72.03782,52.55287,185.0911,32.43512,16.66696,246.6332,-59.06833,-30.54352,252.741,-77.38154,-58.30625,250.9683,-73.61925,-89.5266,230.1397,-50.97931,52.85444,191.5291,30.66333,14.58023,241.5484,-54.86112,-28.92451,246.2365,-68.89883,-56.89565,247.8391,-69.51557,-89.0367,228.9232,-50.54656,0.8491872,-0.1673407,-0.5008774,0.3743867,0.07020343,-0.9246113,0.05105367,0.07884402,-0.9955788,-0.0142224,0.1453121,-0.9892836,-0.1735958,-0.05649136,-0.9831954,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.6400628
5,7.519207,271.7476,154.5946,115.4618,9.004989,94.58559,53.00506,180.8286,35.70523,17.69846,247.74,-57.96618,-30.18995,253.7419,-76.95383,-57.9823,250.0907,-73.11708,-89.27103,227.5272,-51.12706,53.6081,187.0521,33.56881,16.92687,246.9303,-57.10339,-29.92037,252.1182,-73.86602,-57.21616,248.4094,-70.45834,-89.31165,226.7902,-51.00842,0.8644187,-0.1880546,-0.4662787,0.3854486,0.1419466,-0.9117459,0.04878145,0.1305149,-0.9902455,-0.01173271,0.1353111,-0.9907337,-0.1672273,-0.08819631,-0.9819656,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,156.6486093
5,7.536515,230.3956,130.2125,92.55579,12.87116,126.7895,53.6289,178.4686,37.70589,18.34192,248.9236,-57.28699,-29.81493,254.846,-76.65627,-57.78992,249.7242,-72.63708,-88.65123,224.6769,-51.19821,54.31604,183.5159,36.222,18.13895,250.0583,-57.14872,-30.06707,255.7541,-75.76949,-57.45763,248.9078,-70.97118,-88.75236,223.7281,-51.1918,0.8705164,-0.2017235,-0.4488974,0.3890287,0.1960722,-0.900118,0.04730399,0.1670448,-0.9848139,-0.01316348,0.128931,-0.9915662,-0.1590494,-0.1242087,-0.9794261,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,156.9806825
5,7.55379,170.2442,84.65154,54.00321,35.3447,182.2847,54.15815,177.1969,39.01131,18.97414,249.1396,-57.06103,-29.40094,255.0225,-76.68152,-57.38245,248.3363,-72.68057,-87.51705,220.8249,-51.23752,54.8633,180.9822,38.26154,18.89915,251.1521,-56.82895,-29.74653,257.1202,-76.27459,-57.54744,249.019,-71.37128,-87.51465,219.7952,-51.26887,0.8729858,-0.2122772,-0.4391289,0.3915208,0.2226587,-0.8928239,0.04619981,0.1862255,-0.9814202,-0.01301004,0.1148148,-0.9933017,-0.1439329,-0.1744199,-0.974095,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,156.9378407
5,7.571163,138.9949,48.36155,33.85735,97.03998,266.919,54.78573,175.2973,39.29193,19.88726,247.8647,-57.56503,-28.63691,254.1037,-77.15179,-56.67976,245.6167,-73.26952,-85.64537,215.1696,-51.00377,55.39853,178.6129,39.57034,19.77567,250.4455,-57.0719,-29.01737,256.7495,-76.69363,-57.37481,248.119,-71.9993,-85.43109,214.0142,-51.02131,0.8699033,-0.2279003,-0.4374126,0.3919223,0.2344192,-0.8896317,0.04461279,0.1983605,-0.9791133,-0.01561122,0.09372162,-0.9954761,-0.1243466,-0.2472177,-0.9609482,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,156.3545147
5,7.588515,99.33698,89.75015,110.882,188.798,377.692,55.83484,174.8279,40.43668,21.18896,245.5625,-58.27348,-27.32437,250.8984,-78.17191,-55.43761,241.0603,-74.12289,-82.50774,207.4021,-50.20184,56.0927,176.7649,40.58254,21.04861,248.2612,-57.77646,-27.74516,253.979,-77.61689,-56.5759,244.9474,-72.93689,-82.08984,206.0998,-50.12945,0.8634558,-0.2470879,-0.4397631,0.3938704,0.2253125,-0.8911231,0.04756011,0.1786186,-0.9827682,-0.01299262,0.04748217,-0.9987876,-0.08880159,-0.3466479,-0.9337823,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.4521156
5,7.597224,71.661,114.6558,146.0912,252.5729,440.7581,55.76316,174.9753,40.9335,21.88061,244.1227,-58.39528,-26.44665,249.0778,-78.55462,-54.51196,237.9064,-74.41682,-80.27451,202.6917,-49.35379,56.08938,176.1035,40.78206,21.72043,246.8103,-58.03355,-26.88163,252.1543,-78.0769,-55.80439,242.0938,-73.44125,-79.76009,201.3574,-49.24228,0.8529592,-0.2616475,-0.4516649,0.3967257,0.2114311,-0.8932557,0.05368408,0.1646405,-0.9848917,-0.004641107,0.006264825,-0.9999696,-0.05851653,-0.4076463,-0.911263,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.0851238
5,7.614498,207.3078,197.9386,324.0764,508.2453,680.8073,45.77317,172.7276,34.32006,22.82008,239.7354,-59.06367,-24.61446,240.9466,-80.22056,-51.83563,225.9125,-75.06438,-73.50314,188.4408,-44.73636,52.34489,174.5025,38.24647,22.53753,242.312,-58.9114,-25.0147,245.0265,-79.64936,-53.2536,231.7083,-74.32436,-73.29504,188.2782,-44.93468,0.7880009,-0.33554,-0.5162049,0.4007369,0.1403659,-0.9053769,0.07437151,0.07836557,-0.9941467,0.03350421,-0.1442136,-0.9889792,0.03950699,-0.5820605,-0.8121852,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,152.2790734
5,7.631858,302.8962,374.92,649.7998,915.9313,950.5874,37.86658,173.6273,29.80791,23.16434,231.1054,-61.30703,-21.72345,225.1699,-82.10397,-46.56475,203.4137,-72.53568,-64.17597,170.466,-34.72783,46.98403,175.0402,35.26911,22.62088,233.3169,-61.29261,-21.93166,229.1913,-81.81145,-48.20434,210.8209,-73.13308,-64.43268,171.3574,-35.52301,0.6990829,-0.4263665,-0.5740163,0.3911298,0.01673687,-0.9201833,0.1093684,-0.09099101,-0.9898279,0.1021583,-0.3866268,-0.9165606,0.1635533,-0.7634776,-0.6247818,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,145.2709435
5,7.64918,290.1714,1678.506,2188.832,2140.138,1276.509,39.09002,177.6235,26.02917,19.23271,172.2297,-18.12096,-1.436944,159.771,-25.21523,-25.06929,155.0039,-15.38396,-48.45201,148.9662,-23.43271,44.2466,177.3094,31.76636,27.74713,191.2702,-55.52924,-5.318438,177.1758,-69.2496,-32.69204,169.097,-55.20759,-50.02932,151.3474,-23.88444,0.6604005,-0.5111693,-0.5500701,0.4426984,-0.6568621,-0.610369,0.3340237,-0.7345408,-0.590659,0.3430125,-0.8621364,-0.372912,0.3430587,-0.8709774,-0.351723,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,133.950184
1,7.666504,450.7668,1365.694,1766.985,1498.149,1111.797,34.38961,179.3282,17.0039,18.74904,166.7843,-5.778902,5.045581,156.5555,-5.018389,-17.41515,155.4351,-3.61899,-35.93687,162.0594,12.49171,41.66187,178.5267,26.71034,26.92416,173.1809,-32.32442,6.602442,160.3741,-39.46015,-20.73588,156.6489,-31.90729,-37.73164,152.9442,-5.467634,0.585138,-0.4641888,-0.6649378,0.3531464,-0.9215009,-0.1616282,0.4114982,-0.9083537,-0.07458346,0.4307716,-0.9022584,0.01912036,0.546736,-0.8184101,0.1768745,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,142.8723337
1,7.683845,479.2733,1011.516,1227.791,1048.816,615.6603,28.60808,178.8937,11.27443,17.45367,169.427,-3.412965,5.773938,160.0921,-4.437298,-15.97,158.4198,-0.3676954,-34.96178,164.9082,7.870277,40.00148,178.8185,24.19684,23.18932,171.5188,-19.40617,7.990912,160.4039,-24.05599,-17.12396,157.164,-19.67037,-35.07861,158.4749,-0.0536737,0.5090175,-0.4428221,-0.7381123,0.2479016,-0.9657125,0.07709792,0.3689821,-0.9136154,0.1707603,0.4186974,-0.8789555,0.2283195,0.5609635,-0.7795984,0.2784714,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,147.3006552
1,7.701168,466.1595,837.4558,969.5085,756.6874,353.907,20.69934,176.103,9.326739,17.5731,169.5084,2.358217,6.448716,160.2716,1.309538,-14.00096,158.2782,0.9405259,-33.67658,165.3829,5.872683,34.24375,178.3517,19.04214,21.38465,171.62,-10.54471,8.073974,161.3945,-14.8238,-15.58996,158.3464,-13.00171,-34.13657,162.1846,0.9891674,0.5041037,-0.4025271,-0.7641017,0.1630634,-0.9589525,0.2319923,0.3080922,-0.8928831,0.3283885,0.3924463,-0.8631949,0.3176167,0.5545498,-0.7776064,0.2963154,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,151.2151672
0,7.718539,486.4415,618.0121,705.178,560.1563,165.7326,15.9729,170.9922,5.653941,16.92748,164.2088,2.155312,5.666708,154.9069,2.209725,-14.62386,154.0838,2.39429,-33.86318,162.2921,3.384848,27.53747,176.2379,13.83296,20.05256,169.511,-5.752833,7.681132,159.8896,-9.414586,-15.00016,157.6417,-8.814766,-33.66951,162.4818,0.9368145,0.4668773,-0.4074195,-0.7848789,0.08106104,-0.943206,0.322167,0.238266,-0.8749622,0.4215098,0.3333959,-0.8455338,0.4170369,0.5230148,-0.7921348,0.3146078,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,151.5937348
0,7.735883,386.3918,284.6371,384.5888,298.7171,90.25658,11.91191,173.2878,3.545037,15.89235,166.6133,0.5617692,4.203846,157.0042,1.700299,-15.99502,156.7869,2.241559,-34.76961,165.604,1.622053,20.5959,174.5741,9.121426,18.86112,168.0858,-3.573155,6.974267,158.7595,-6.4214,-15.07059,157.1719,-6.382341,-33.90515,163.1904,0.749263,0.4247767,-0.3631625,-0.8292634,0.04956239,-0.9605286,0.2737304,0.192721,-0.889709,0.4138556,0.2937582,-0.8571908,0.4230013,0.4993836,-0.802716,0.3259803,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,156.420555
0,7.753223,390.4145,176.3265,230.651,197.1833,240.4509,7.940859,180.5248,0.9686001,14.74163,174.5133,-2.533059,2.149573,163.8574,0.6005892,-17.43058,163.8145,0.09518027,-35.86185,172.8501,-0.2030454,14.02843,176.5424,5.054751,17.68979,169.5565,-3.149472,6.188127,159.1723,-4.88867,-15.36891,157.7843,-5.194692,-34.75519,167.4488,0.4253345,0.3969959,-0.2357728,-0.8870205,0.05261501,-0.9896671,0.133382,0.1667956,-0.9240916,0.3438515,0.2825379,-0.8959733,0.3426428,0.4960935,-0.8250844,0.2704199,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,164.4253886
0,7.77061,414.5612,406.1443,243.1638,249.7265,284.813,3.730695,187.2832,-1.088796,7.243249,182.0959,8.116141,1.199927,170.2163,-0.5694583,-17.90621,170.2951,-1.641079,-36.08686,179.0282,-0.2582105,7.332745,181.9065,1.395122,15.02678,173.95,-1.585319,4.893274,161.4003,-3.466141,-16.09471,160.5578,-3.805427,-35.63159,174.3877,0.5728738,0.3570903,-0.1336783,-0.9244547,-0.04578672,-0.9730337,0.2260728,0.1609663,-0.946166,0.2808197,0.2852664,-0.9179141,0.275784,0.4964384,-0.8304871,0.2526661,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.6580821
0,7.787896,328.3424,441.2291,189.1459,185.7443,206.7071,0.2700018,189.3314,-1.601081,3.765575,182.6985,14.58908,1.220148,172.4408,-0.1689587,-17.6209,172.2784,-1.206764,-35.62217,180.6891,1.258727,1.499452,186.26,-0.7366575,11.57699,176.6731,3.121016,3.404546,164.8904,-1.705929,-16.83502,164.8371,-2.108047,-35.60394,178.4538,2.104466,0.3168675,-0.1070731,-0.9424067,-0.1277883,-0.9269512,0.3527486,0.1595984,-0.9485757,0.2733724,0.2863567,-0.9186053,0.2723309,0.491078,-0.8231474,0.2850804,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.2397999
0,7.805315,248.9704,312.0103,155.4662,143.1912,153.3826,-2.175512,191.1673,-2.217258,3.444313,184.5944,14.70553,1.624904,174.9214,-1.082406,-17.34419,174.1457,-0.899649,-35.12389,182.3381,1.790588,-2.753043,189.347,-1.866712,9.109001,178.9382,6.625879,2.263824,169.4086,-0.5731652,-17.25844,169.4267,-0.6129695,-35.1809,181.0195,3.102177,0.2883388,-0.09137585,-0.9531586,-0.1509084,-0.9106504,0.3846329,0.166981,-0.9518725,0.2570139,0.2859218,-0.916592,0.2794777,0.4865313,-0.8185399,0.3054172,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.349886
0,7.822663,173.0255,176.9394,104.0057,95.90089,91.84599,-3.957833,191.2468,-2.635394,3.504988,185.2011,14.18343,1.886974,175.6123,-1.69738,-17.46846,174.0626,0.650461,-34.89698,182.4037,2.342624,-5.400782,190.2565,-2.331627,7.459771,180.6057,8.898339,1.712577,172.7619,-0.2361335,-17.55582,171.627,1.114355,-34.93637,181.6079,3.946398,0.2649749,-0.09441498,-0.9596218,-0.1513494,-0.9065,0.3941459,0.1737739,-0.9509188,0.2560391,0.2784613,-0.9076154,0.3141554,0.4792866,-0.8135667,0.3292317,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.1533134
0,7.840002,124.673,94.52927,78.69437,75.81375,54.36977,-5.321032,191.2869,-3.143098,3.588425,185.6724,13.41064,2.072131,176.1748,-2.488709,-17.6852,174.011,1.813481,-34.71665,182.7135,1.926369,-7.092784,190.4373,-2.744128,6.206656,182.0511,10.43553,1.629954,174.5977,-0.6758731,-17.7651,172.3576,2.308795,-34.76105,181.9966,3.833551,0.2462173,-0.09649559,-0.9643991,-0.1528483,-0.9063418,0.3939314,0.1754813,-0.9515994,0.2523189,0.2670454,-0.9012005,0.3413567,0.4743431,-0.8140171,0.3352236,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.1118869
0,7.848614,102.443,66.9743,48.83332,58.58088,42.18427,-5.726973,191.2222,-3.51733,3.577454,185.7454,12.93364,1.413061,175.686,-1.136369,-17.80514,173.9267,1.97378,-34.70466,182.7737,1.539333,-7.565866,190.4376,-3.045478,5.62226,182.7638,11.00812,1.285021,174.7075,-0.08199845,-17.84923,172.5231,2.649652,-34.72382,182.1476,3.491406,0.2410247,-0.09826303,-0.9655317,-0.1543444,-0.9056138,0.3950209,0.1583208,-0.9456928,0.2839009,0.2629697,-0.8990551,0.3500671,0.4714944,-0.8149946,0.3368632,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.3153268
0,7.865957,81.30005,47.82433,45.62187,18.76342,53.76743,-6.382875,190.5485,-5.09947,3.537189,185.5041,10.9901,0.4937986,174.6551,-0.7406445,-18.16635,173.5162,1.30539,-34.75105,182.6898,-0.1657023,-8.090946,190.0259,-4.18684,4.707965,183.8127,11.23089,0.4945001,174.3292,0.693565,-18.07868,172.6978,2.931748,-34.74068,182.2487,2.297626,0.2288648,-0.116949,-0.9664077,-0.1634579,-0.8989624,0.4063843,0.1328737,-0.9360442,0.325831,0.2487678,-0.8928173,0.3754887,0.4601845,-0.8166144,0.3483837,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,170.0076719
0,7.883337,97.79472,81.51184,78.47095,59.10713,70.66596,-6.038422,188.1074,-6.661942,3.64046,183.4101,9.284591,0.121234,172.089,-1.341741,-18.33432,171.6473,0.09912159,-34.72874,181.1654,-1.375841,-7.868584,188.6629,-5.208562,4.297937,183.7949,10.84467,-0.1913434,172.7974,0.7050639,-18.40165,172.2282,2.705317,-34.83288,181.8102,1.648355,0.2319572,-0.1555896,-0.9602019,-0.1919202,-0.8804411,0.4335784,0.09959673,-0.9256675,0.3649935,0.2204683,-0.8859767,0.4079693,0.4243717,-0.8161508,0.3921816,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,170.3550503
0,7.900646,178.0199,143.0647,171.4107,142.2516,130.7711,-4.184801,183.2126,-6.89902,4.422932,179.1772,8.932714,0.5131379,167.0905,-0.2923015,-17.95828,167.1988,1.338003,-33.97724,177.0126,-1.313865,-6.017226,185.2437,-6.050256,4.260766,182.3161,10.2045,-0.18258,168.7371,1.002684,-18.44192,169.7256,2.766618,-34.56706,180.1092,0.9397107,0.244657,-0.2289679,-0.9421872,-0.2187399,-0.8410594,0.4947442,0.06902015,-0.8961065,0.4384396,0.1890415,-0.8535199,0.4855585,0.3914983,-0.7930462,0.4666978,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.7883429
0,7.917984,281.6586,278.0321,219.5031,194.9235,197.4,0.8199308,179.8616,-8.800911,6.315683,173.5849,5.531957,1.533783,162.7115,-2.557063,-16.66858,163.8933,-2.230905,-32.19707,174.3737,-5.147789,-1.105976,181.6243,-7.289494,4.907776,178.6843,8.474305,0.4168009,164.1053,-0.2299427,-17.89037,166.297,1.248659,-33.84768,177.5094,-0.6527232,0.299603,-0.246695,-0.9216179,-0.2529381,-0.8476067,0.4664603,0.008306017,-0.8894978,0.456864,0.1332289,-0.855554,0.5002773,0.3332801,-0.8023744,0.4950956,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,171.0196725
0,7.93535,438.7238,325.9124,258.1528,269.5201,330.9031,9.994521,175.2354,-6.687865,11.34512,168.7591,5.647063,6.228447,158.5733,-0.5991343,-11.2969,159.7229,-3.37909,-26.32488,169.9805,-9.022914,8.296161,176.7256,-6.21075,8.083634,173.0096,6.879206,4.277874,159.3267,0.7226756,-14.35701,162.0469,-0.6953834,-30.85822,174.1769,-3.871838,0.437923,-0.2895143,-0.8511198,-0.2718245,-0.8569567,0.4378774,-0.04618853,-0.8629439,0.5031842,0.08373693,-0.8341482,0.5451467,0.2916215,-0.7900783,0.5391968,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,172.4204058
0,7.952713,530.3488,434.5253,297.5924,430.412,590.1993,20.76341,170.5734,-9.333646,13.51739,163.5546,-4.192625,6.470405,154.611,-8.520966,-9.178557,156.564,-14.77305,-22.49387,167.9187,-23.47952,19.09224,171.6012,-8.662255,11.21673,167.4732,1.40716,5.245731,155.3847,-4.808987,-11.72735,158.7972,-7.142625,-27.88483,171.6751,-10.24259,0.5898387,-0.2872459,-0.7547053,-0.3242705,-0.8713059,0.3683403,-0.1479072,-0.8537796,0.4991832,0.008625804,-0.8544906,0.5193951,0.2500608,-0.8418747,0.4782432,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.622675
0,7.970034,495.0012,432.1003,328.1664,600.6476,765.6133,31.06024,169.6338,1.207883,11.43345,161.0264,-11.72642,1.954683,152.8701,-14.1647,-8.431669,154.6911,-27.18725,-19.8079,166.4604,-39.16909,28.44305,169.9657,-3.877752,12.01765,164.0935,-3.692647,2.657966,153.498,-9.09812,-10.24823,157.0307,-13.87575,-25.68589,170.3033,-16.7952,0.8252912,-0.2622533,-0.5001176,-0.3702128,-0.8795256,0.2989602,-0.2744218,-0.8203188,0.5017666,-0.0456358,-0.8756012,0.4808741,0.2173905,-0.8643804,0.453418,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,154.6169152
1,7.987392,393.608,1095.77,1396.513,1465.276,965.7824,37.50963,167.649,2.687969,21.44968,191.6429,-63.01288,-5.075848,202.6499,-82.55393,-25.91928,212.7395,-86.04894,-52.74736,196.6775,-65.42104,32.1816,164.8048,-1.923472,13.73426,162.7764,-8.84572,4.101439,154.9433,-29.18904,-11.07695,157.297,-25.40922,-27.63106,169.7984,-22.74558,0.6023672,-0.2469387,-0.759062,0.1176918,-0.9156926,-0.3842601,0.2323747,-0.8882582,-0.3962316,0.2881665,-0.7351585,-0.6135976,0.3497067,-0.7087598,-0.6126702,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,170.6547565
