0,4.09328,291.6092,270.5669,265.8342,272.0299,352.6273,-80.24658,153.9799,12.13733,-77.96548,157.2353,-13.67688,-67.33714,150.5687,-23.31053,-46.60861,150.4946,-20.58124,-28.56033,160.8188,-12.56417,-75.77064,157.9487,15.18073,-71.28197,156.6608,-15.65405,-62.12696,149.2169,-22.41107,-42.45838,147.7142,-17.95497,-25.75,158.5984,-10.78623,-0.4535294,-0.1164041,-0.8836069,-0.197245,-0.9030723,-0.3815164,-0.3411151,-0.8799438,-0.3306651,-0.4035659,-0.8539729,-0.328428,-0.5517561,-0.7078441,-0.4410464,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.11069,427.3862,441.5887,458.997,468.5292,527.1066,-90.18842,151.3564,14.38694,-89.39594,156.4408,-11.96493,-79.58052,151.2062,-23.06186,-58.76707,152.3841,-22.70792,-40.61675,163.9286,-16.5015,-84.95567,154.0884,15.27726,-81.55692,155.9431,-13.05103,-73.92337,149.6593,-21.83796,-53.33026,149.6399,-20.14551,-36.23974,162.017,-14.84077,-0.5663899,-0.1141311,-0.8161964,-0.1729713,-0.8996167,-0.4009622,-0.3129715,-0.8887183,-0.3350053,-0.3768426,-0.8673794,-0.3250272,-0.5471082,-0.7274542,-0.4141049,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.127907,479.0283,524.0544,640.9772,704.1919,660.3203,-99.73831,154.0911,14.18592,-99.30826,163.9496,-12.96131,-91.30959,161.4135,-26.46107,-70.64433,162.6545,-29.04097,-51.23167,171.4523,-22.56712,-96.47751,153.5968,15.58211,-93.53472,160.6335,-12.5153,-87.00544,157.9219,-24.78539,-65.63439,158.2228,-26.18811,-47.11895,168.4656,-20.49826,-0.6921914,0.01112043,-0.7216282,-0.2472618,-0.825671,-0.5070789,-0.3867583,-0.8088952,-0.4428392,-0.4520679,-0.7788191,-0.434828,-0.6137707,-0.6539932,-0.4422425,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
2,4.145377,492.9979,952.2491,730.377,672.7287,547.8242,-102.7453,144.9668,28.19421,-94.45334,202.8887,-29.59835,-73.56559,178.1806,-44.09153,-39.70761,170.4364,-34.79473,-23.29415,164.8752,-10.36822,-101.7838,147.6108,22.24463,-93.53472,160.6335,-12.5153,-87.00544,157.9219,-24.78539,-49.52562,165.3685,-33.51795,-27.74791,164.311,-11.61158,-0.6403115,-0.1303991,-0.7569658,-0.3035194,-0.3815454,-0.8730974,-0.3197942,-0.6051153,-0.7290865,-0.2951059,-0.7123395,-0.636777,-0.4232975,-0.8763695,-0.2297734,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
3,4.162622,371.8098,1121.5,1024.784,878.1381,510.2574,-110.7104,144.2203,21.70318,-92.69714,212.6266,-47.67745,-67.57867,188.8449,-63.61843,-31.2749,177.9482,-50.68847,-14.71152,167.5,-18.23158,-108.6815,145.3705,19.83114,-92.13767,183.8993,-33.64744,-77.75508,170.0709,-43.31799,-49.52562,165.3685,-33.51795,-15.90862,166.6367,-16.15923,-0.6657878,-0.1188164,-0.7366202,-0.3105907,-0.10858,-0.9443219,-0.2747031,-0.4378949,-0.8560293,-0.2084756,-0.6292154,-0.7487496,-0.3958116,-0.8895095,-0.2282676,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE
3,4.180092,349.698,914.9351,964.5079,800.9339,466.84,-115.794,146.7232,16.62326,-88.88596,216.8298,-55.69989,-61.19967,197.1833,-72.07362,-25.15862,183.2194,-57.93233,-9.524647,170.721,-22.49917,-114.9662,146.9032,16.50265,-90.12329,199.1989,-46.13513,-70.58894,181.0478,-56.02346,-35.95172,175.6291,-48.12249,-9.330644,170.4138,-20.88319,-0.6956924,-0.07896477,-0.7139865,-0.2961497,0.02520786,-0.9548088,-0.2275621,-0.3018034,-0.9258133,-0.1446907,-0.5462909,-0.8250036,-0.3848804,-0.8703597,-0.3071499,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE
3,4.197313,247.1014,580.6463,737.4183,645.8597,368.0274,-117.3402,146.4054,14.55381,-87.00587,217.4933,-58.15049,-56.90485,201.4462,-75.14413,-20.84175,185.5338,-62.78196,-5.78106,171.7503,-23.45794,-117.9522,146.8823,15.19224,-88.65398,207.6354,-52.65711,-64.61325,190.1002,-64.60796,-28.25536,180.9774,-56.75861,-4.98767,172.3214,-22.85949,-0.7085147,-0.06793261,-0.7024187,-0.2958463,0.07523755,-0.9522679,-0.1906242,-0.2023756,-0.9605762,-0.08776066,-0.4491625,-0.8891294,-0.362474,-0.8521919,-0.3773349,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE
4,4.214746,366.9051,359.4029,508.7541,485.4804,311.5538,-124.3029,146.7712,21.45433,-86.01797,218.1419,-59.42588,-54.15211,203.8338,-76.83596,-17.77052,187.1927,-66.09062,-2.582035,173.1073,-24.82996,-124.8014,147.2771,21.19069,-87.64902,212.5927,-56.31284,-59.68534,196.9922,-70.54518,-23.13289,184.3465,-62.32344,-1.41109,174.0733,-24.88664,-0.7923347,-0.04884752,-0.608128,-0.2986304,0.1066251,-0.9483939,-0.1677475,-0.1499934,-0.9743525,-0.04899847,-0.3793578,-0.9239517,-0.3269415,-0.8142188,-0.4797467,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE
4,4.231986,363.3469,177.4309,308.8041,344.8189,291.0744,-128.2216,147.9214,26.6765,-86.4961,217.0059,-59.96436,-53.04726,204.1364,-77.51292,-15.9372,188.3529,-67.92805,0.4508751,175.9264,-25.66053,-128.5841,148.1057,26.18952,-87.58527,214.3004,-58.0638,-56.34628,201.114,-74.18236,-19.61971,186.7065,-65.9019,1.851971,177.2131,-26.39406,-0.8374558,-0.04232945,-0.5448633,-0.310642,0.09505689,-0.945762,-0.1553335,-0.1378491,-0.9781969,-0.01976365,-0.3374304,-0.941143,-0.2680728,-0.7650915,-0.5854673,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE
4,4.249341,288.1977,83.47468,201.9303,261.2733,241.1694,-129.731,148.1553,29.71603,-87.63034,214.3393,-60.43489,-51.31157,203.3702,-78.21046,-13.83903,189.1644,-69.34033,3.002174,177.7301,-26.16423,-130.3223,148.5049,29.3474,-88.06424,214.0842,-58.82446,-53.47858,203.0683,-76.52604,-16.53795,188.6069,-68.50968,4.509259,179.3686,-27.22473,-0.861436,-0.04732379,-0.5056565,-0.3307441,0.06496606,-0.9414816,-0.1312707,-0.1351763,-0.9820873,0.01349227,-0.3012536,-0.9534486,-0.2120395,-0.7308809,-0.6487314,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE
4,4.266677,488.9306,357.6975,299.6234,242.5236,224.5798,-133.5877,142.1267,40.61499,-88.32731,201.5976,-62.12786,-47.25073,193.4448,-78.94564,-9.31149,183.5347,-68.73698,7.510375,176.9873,-24.43199,-133.1192,145.7815,35.23669,-89.09067,208.0273,-60.22135,-49.17704,198.1237,-78.39874,-11.86026,186.6655,-69.80701,8.874675,179.0953,-25.93377,-0.933252,-0.09339015,-0.3468702,-0.3396175,-0.03076329,-0.9400604,-0.07165238,-0.2026471,-0.9766269,0.08208521,-0.3303382,-0.9402865,-0.09172186,-0.7329978,-0.6740187,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE
4,4.284023,408.8186,919.7667,803.8423,613.5479,292.4346,-132.6434,135.149,44.58973,-85.68227,174.8151,-63.8619,-41.22675,169.5593,-76.42658,-4.051971,165.5988,-61.92853,10.35401,171.3987,-17.19845,-133.9087,141.477,39.21206,-88.11926,187.626,-62.16271,-42.83303,178.5831,-77.54456,-6.051273,173.3847,-65.98843,11.37827,174.2378,-20.09121,-0.881039,-0.2626134,-0.3934519,-0.2657706,-0.2909676,-0.9190777,0.03422686,-0.4085716,-0.9120843,0.1869874,-0.511842,-0.8384829,0.05080912,-0.8377159,-0.5437375,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE
1,4.301362,418.0132,2620.875,2622.715,2246.545,1067.34,-124.6671,128.6384,33.50883,-45.51163,144.4381,22.21716,-32.44718,145.5438,26.95483,-15.47406,148.5429,31.84634,-6.066731,163.0055,25.44547,-130.5743,136.5892,35.21407,-62.50856,146.4419,-31.52834,-35.34885,141.6288,-34.98608,-9.808617,147.9138,-31.45586,2.838391,160.0443,-0.9609684,-0.80581,-0.3360183,-0.4876085,0.3675472,-0.8997947,0.2351139,0.1629249,-0.926609,0.3388971,0.05757608,-0.9510379,0.3036642,-0.2702151,-0.8772727,0.396707,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.318689,1176.921,1845.735,1923.485,1752.941,987.4807,-109.8832,125.685,0.2161829,-36.67435,141.9249,24.90544,-29.57146,143.9131,34.03125,-15.76017,145.0783,39.60788,-8.43444,161.1822,35.13148,-130.5743,136.5892,35.21407,-46.77504,137.1749,-9.31324,-30.66086,136.353,-12.28725,-10.00711,143.1149,-12.48646,-0.1160809,157.8981,10.91208,-0.580428,-0.387956,-0.7159563,0.2082118,-0.5383787,0.8165759,-0.05242666,-0.5577624,0.8283433,-0.1463056,-0.6806324,0.7178679,-0.4975898,-0.6037166,0.6228408,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.336088,1000.981,1069.117,1193.216,1161.977,639.8154,-74.51336,147.5005,-0.1022375,-46.24897,159.8825,29.17266,-36.25415,156.14,35.18155,-21.92959,159.9452,38.83181,-11.86683,170.8347,32.13512,-115.6906,140.8379,21.25549,-46.7759,142.7066,0.9103742,-32.2302,139.8694,-2.468951,-12.7044,145.6604,-2.831715,-3.870342,161.533,16.51205,-0.4583921,-0.2613098,-0.8494668,0.3604331,-0.5618293,0.7446045,0.122636,-0.581825,0.804015,-0.02729416,-0.6219141,0.7826097,-0.2800916,-0.6414149,0.7142377,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.353371,906.7894,768.9645,776.6085,808.8944,461.4745,-71.26231,157.2401,-3.283409,-50.57298,165.7505,30.4822,-40.74784,160.5077,34.59887,-25.64635,164.616,38.56182,-15.18416,173.3202,31.95558,-99.18474,148.9726,9.515825,-47.7429,147.4034,6.982121,-33.83944,142.9498,3.232157,-15.05549,148.6557,3.95697,-7.415707,164.7268,20.53308,-0.3495015,-0.1842459,-0.9186414,0.391176,-0.5780336,0.7161414,0.1600167,-0.6204466,0.7677504,0.01755984,-0.5968124,0.8021886,-0.2266039,-0.6700341,0.7068981,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,4.370719,684.3618,481.7885,443.4576,484.1234,304.5162,-70.08255,160.2307,-3.773001,-51.75519,166.855,31.20917,-42.17797,161.3002,34.39451,-26.8139,165.618,38.51164,-16.14781,173.2493,32.6684,-84.62907,155.6767,1.591261,-48.50208,150.5875,11.00019,-35.13472,145.2009,7.132937,-16.98874,151.2008,9.234145,-9.841148,166.6861,23.55754,-0.2645694,-0.1609277,-0.9508445,0.4042977,-0.5691897,0.7159375,0.1705928,-0.6385108,0.7504679,0.03628916,-0.5908189,0.8059877,-0.1895154,-0.6654183,0.7220128,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.388064,468.7908,282.386,249.2312,263.0584,188.1991,-68.9543,160.868,-3.752856,-52.14017,166.7248,31.58482,-42.79046,161.1149,34.39457,-27.40383,165.1687,38.54834,-16.27021,172.8693,33.20665,-74.82438,159.3432,-2.254444,-49.0229,152.6482,13.69738,-36.16193,146.8693,10.05248,-18.57092,153.1024,13.33383,-11.24393,167.8224,25.56758,-0.209385,-0.1544887,-0.9655523,0.4015272,-0.5640211,0.7215651,0.1662531,-0.6413749,0.7489981,0.03058408,-0.5975793,0.8012263,-0.176414,-0.6495026,0.7396111,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.405499,203.9822,162.7788,164.7624,149.7696,122.69,-71.25119,160.274,-2.864714,-54.14388,165.5975,31.85224,-44.91755,159.7871,34.56481,-29.46978,163.0167,37.94986,-17.98118,170.6561,32.7664,-72.46436,160.2308,-2.886301,-49.63297,153.9914,15.65778,-37.42752,148.3061,12.89412,-20.64393,154.7205,17.58827,-13.00769,168.2889,27.32017,-0.216962,-0.1566575,-0.9635279,0.398725,-0.5740126,0.7152117,0.16305,-0.6374593,0.7530341,0.02499451,-0.6029562,0.7973827,-0.1782669,-0.6360779,0.7507501,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.422855,45.90717,159.9705,179.6828,193.5539,194.0227,-76.45732,157.2552,-2.512207,-57.78382,162.3995,30.98689,-48.60329,156.4928,33.33287,-33.11062,158.9752,35.35559,-21.46243,166.5264,29.92962,-75.93026,157.9148,-2.694745,-51.49082,155.5658,18.81335,-40.57262,149.9291,17.47919,-24.91463,155.7621,22.98362,-16.41423,167.1211,28.1029,-0.2608841,-0.1667553,-0.9508587,0.4195729,-0.5775477,0.7002837,0.1856469,-0.6292968,0.754666,0.04561048,-0.6030002,0.7964361,-0.1551934,-0.6204613,0.7687281,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.440135,282.0338,290.038,317.3354,377.6407,405.1776,-84.30561,152.4433,-5.035759,-62.05082,156.1983,26.29438,-52.89733,150.0618,27.69448,-37.36306,151.842,28.0442,-25.86107,159.2254,21.73871,-83.55988,153.3388,-4.684203,-55.16687,155.3606,20.99085,-45.4271,149.3635,20.25766,-29.86504,153.9061,24.41766,-20.399,163.3477,25.07697,-0.3581945,-0.1417242,-0.9228277,0.4630693,-0.6042439,0.6484259,0.2347883,-0.6469951,0.7254459,0.09602559,-0.6242032,0.7753383,-0.1042738,-0.6351693,0.7653019,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.457463,542.1563,401.6978,464.1506,512.6887,512.3041,-96.99485,157.8803,-9.178564,-66.1058,155.146,16.46589,-57.03001,149.1264,15.70209,-41.41629,151.1826,15.66013,-30.34955,159.9608,10.09721,-98.09566,157.7163,-7.681597,-58.35755,155.0092,19.39099,-48.96421,148.9867,18.32448,-33.25887,152.9454,21.63102,-23.43049,162.0779,20.21877,-0.5115905,0.03335363,-0.8585818,0.5136261,-0.701031,0.4947159,0.2901797,-0.7665111,0.5729367,0.1541941,-0.7558286,0.6363547,-0.04433466,-0.7709489,0.635352,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.474852,776.7357,1215.124,1395.639,1286.49,945.1928,-102.2846,149.2918,18.9855,-93.86719,186.0179,-26.15006,-76.0252,184.384,-43.32538,-49.26801,172.6822,-39.73893,-17.34472,169.6807,-26.51363,-102.6333,151.799,10.80905,-66.48612,153.6584,11.20473,-55.65593,148.2457,9.568345,-38.1653,150.6916,13.4774,-25.92225,160.0757,13.26934,-0.6230966,-0.06093796,-0.7797674,-0.144045,-0.8809591,-0.4507352,-0.2840798,-0.8771616,-0.3871513,-0.3282712,-0.8870511,-0.3246204,-0.4738884,-0.8071476,-0.3520546,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.474852,776.7357,1215.124,1395.639,1286.49,945.1928,-102.2846,149.2918,18.9855,-93.86719,186.0179,-26.15006,-76.0252,184.384,-43.32538,-49.26801,172.6822,-39.73893,-17.34472,169.6807,-26.51363,-102.6333,151.799,10.80905,-66.48612,153.6584,11.20473,-55.65593,148.2457,9.568345,-38.1653,150.6916,13.4774,-25.92225,160.0757,13.26934,-0.6230966,-0.06093796,-0.7797674,-0.144045,-0.8809591,-0.4507352,-0.2840798,-0.8771616,-0.3871513,-0.3282712,-0.8870511,-0.3246204,-0.4738884,-0.8071476,-0.3520546,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
5,4.49218,723.4045,1577.461,1643.702,1540.771,1405.204,-114.6337,151.6014,29.5686,-87.74049,208.097,-47.62882,-59.09633,198.1473,-64.72308,-29.86328,184.8816,-61.79693,15.77759,182.3263,-40.50993,-109.4756,149.0205,19.3497,-70.494,157.0703,1.099122,-57.12281,150.5154,0.9756717,-38.34604,151.4293,5.969716,-21.97059,160.4426,4.424119,-0.7230223,-0.1081871,-0.6823007,-0.2842502,-0.3643804,-0.8868082,-0.2610435,-0.5253304,-0.8098668,-0.2298935,-0.5791153,-0.7821601,-0.05149196,-0.4783436,-0.8766618,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.509545,470.0174,1334.675,1414.177,1334.207,1190.105,-119.9427,153.0708,26.59792,-84.6637,213.7041,-52.20402,-51.17814,202.385,-69.38165,-18.30844,188.8594,-64.37592,24.67436,184.6637,-39.31689,-115.3445,149.9378,22.13226,-73.05656,164.2377,-8.996904,-56.88305,155.0059,-7.590803,-36.80478,154.075,-1.561416,-13.08021,163.8493,-6.025502,-0.7472239,-0.04852905,-0.6627982,-0.2465997,0.01225846,-0.9690399,-0.1490618,-0.2390881,-0.9594882,-0.06866158,-0.3272869,-0.9424271,0.2241841,-0.2390543,-0.9447722,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.526922,227.0538,896.3842,1057.825,1004.064,902.4328,-118.7682,149.8898,22.9457,-83.34486,213.0126,-53.34864,-44.77659,204.451,-70.67487,-10.18361,189.5767,-63.6683,30.13084,186.2861,-36.5806,-117.743,149.3754,22.07301,-75.32697,173.9407,-19.73794,-55.16464,162.0371,-18.05207,-32.97678,158.8484,-11.46653,1.199273,170.4232,-17.34352,-0.7442901,-0.03543358,-0.6669158,-0.2441832,0.1714237,-0.9544572,-0.06546663,-0.0634338,-0.9958365,0.04975901,-0.204331,-0.9776364,0.3572214,-0.1209074,-0.9261611,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.544233,560.438,523.9003,741.0789,679.047,635.6962,-127.9313,159.8524,35.95712,-82.86954,211.5233,-53.79443,-40.32087,205.3482,-70.97789,-5.747585,188.9752,-63.00392,33.1056,187.892,-34.87318,-124.2795,154.7119,29.10483,-77.76637,184.5117,-30.39523,-51.68181,171.8619,-30.87907,-26.50103,165.5392,-24.08549,16.49133,178.3884,-26.42196,-0.8330684,0.05897073,-0.5500177,-0.2641701,0.2090661,-0.9415442,-0.01108207,0.02824501,-0.9995396,0.1141804,-0.160279,-0.9804456,0.4141684,-0.05926846,-0.9082686,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.561529,573.8951,270.878,432.9515,429.9601,397.6573,-132.8422,162.9533,44.49073,-82.72652,209.7034,-54.06642,-37.89677,203.5849,-71.23647,-3.080116,188.0087,-62.46259,34.27057,188.8119,-34.05117,-128.6899,158.2954,35.8372,-79.84762,193.3484,-39.36552,-47.15645,181.5551,-43.966,-18.1889,172.8326,-37.69283,27.15771,184.4437,-31.55611,-0.8816173,0.09444896,-0.462418,-0.2716381,0.2176697,-0.9374607,0.01897526,0.03255145,-0.9992899,0.1508569,-0.1544001,-0.9764235,0.4295682,-0.04194319,-0.9020598,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.578857,257.614,110.405,289.0068,179.6822,123.6652,-123.3884,153.1994,34.99098,-82.18094,201.5166,-52.95646,-34.93744,194.5798,-70.51038,-4.260109,180.0822,-58.02136,27.80791,186.4997,-29.00374,-125.1205,153.0361,32.74868,-81.42944,196.2052,-45.77103,-41.18055,186.5522,-55.77719,-11.9102,175.2317,-47.61661,26.22051,185.4809,-31.24246,-0.7704343,-0.07365167,-0.6332507,-0.2822818,0.04969576,-0.9580435,0.04937913,-0.1002095,-0.9937403,0.1023475,-0.3353862,-0.9365047,0.2722186,-0.2101063,-0.9390167,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.59621,694.8577,464.1234,375.23,280.0224,267.654,-106.9705,136.1892,26.65744,-79.09351,186.9111,-52.14565,-30.16323,185.9422,-68.79652,-0.5775872,175.5714,-53.523,22.93723,184.6069,-23.64267,-113.4736,140.8356,27.90382,-80.43208,189.371,-49.51435,-33.9657,185.6988,-63.19954,-6.687678,174.6241,-50.35914,23.67403,184.5019,-28.54609,-0.6313727,-0.2770575,-0.7242981,-0.2347947,-0.1656766,-0.9578218,0.10758,-0.2047011,-0.9728947,0.15648,-0.4468763,-0.8808039,0.1865617,-0.4357364,-0.8805274,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,4.61358,1003.924,1838.786,1783.644,1493.215,1034.483,-90.96182,136.9945,4.681689,-42.24544,139.0031,-19.07274,-19.44039,134.0454,-17.41095,-0.2479621,139.4699,-2.363812,16.37876,159.1291,7.931669,-113.4736,140.8356,27.90382,-55.10691,153.7462,-42.05188,-22.56868,152.6624,-48.50574,-1.71327,156.6378,-35.54587,22.26298,173.7619,-18.20889,-0.3492158,-0.3788086,-0.8570603,0.1633039,-0.9118244,-0.3767069,0.126295,-0.9322662,-0.3390121,0.0653319,-0.9779642,-0.1982872,-0.02742112,-0.9615209,-0.2733599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.630897,969.3967,1335.937,1581.385,1422.36,1001.321,-71.29245,156.2182,-0.5936982,-44.23298,166.0872,23.9609,-32.41441,160.3308,29.02113,-17.00795,165.4591,33.29875,-3.012501,175.3753,24.06529,-92.46071,149.7642,9.925028,-52.83416,154.7217,-22.65151,-28.66951,151.2854,-28.90662,-7.251272,156.1234,-21.61342,12.51861,172.8703,-8.181687,-0.3431018,-0.1984867,-0.9180872,0.2938621,-0.9210225,0.2556611,0.05363379,-0.9474981,0.3152311,-0.07639441,-0.9185701,0.3878051,-0.2855869,-0.9257236,0.2479434,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,4.648244,849.7256,1189.833,1357.232,1187.988,854.3707,-69.46761,171.707,-2.659564,-48.36209,172.5685,30.22038,-38.88696,166.4089,31.72527,-23.33189,168.0213,34.68667,-10.33273,177.8715,24.87052,-80.7889,164.4391,1.4601,-52.84174,158.2971,-11.61219,-32.22575,153.7399,-17.39976,-11.22672,157.7254,-12.27355,4.104276,173.9876,0.667536,-0.3498788,-0.05384397,-0.9352463,0.3488333,-0.8113195,0.4691226,0.1034491,-0.8323541,0.5445043,-0.04014235,-0.8036368,0.5937645,-0.2660197,-0.8244995,0.4994337,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.665598,517.2941,886.3246,983.1897,855.2653,613.3434,-67.23585,168.5702,-3.502253,-50.49442,170.7914,32.87044,-42.56483,163.6098,33.82713,-27.1908,163.0964,36.62131,-13.39416,169.9588,26.17135,-72.54723,167.5295,-2.427068,-52.79051,159.7519,-5.784071,-33.93545,154.7358,-11.07666,-13.52536,158.1458,-6.441615,-1.314025,172.4846,7.333651,-0.2669216,-0.1225249,-0.9558977,0.3095298,-0.6646982,0.6799762,0.06825423,-0.676087,0.7336537,-0.08252589,-0.6440973,0.7604789,-0.3108619,-0.674549,0.6695883,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.682921,347.668,614.1562,650.7067,542.2726,478.5638,-65.47596,166.474,-2.751758,-51.93439,170.5578,35.31253,-45.02172,162.7215,35.80983,-30.04669,160.8543,37.82183,-15.60789,165.8674,28.96503,-66.71283,166.5598,-3.193077,-52.79108,160.4965,-2.680086,-34.90874,155.2527,-7.560148,-15.20091,158.2464,-2.584051,-5.128182,170.5962,12.56087,-0.2024717,-0.1831402,-0.9620109,0.2838537,-0.5740691,0.7680311,0.04164931,-0.5917193,0.8050674,-0.1277359,-0.5799068,0.8046065,-0.3309016,-0.5673524,0.7540659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.700324,240.9967,381.2035,384.5272,324.6096,336.0365,-63.52058,164.3893,-2.528586,-51.62636,169.8616,36.42422,-45.26754,161.7334,36.72357,-30.46947,159.4781,38.7763,-15.67248,163.5943,31.15436,-63.35541,164.5333,-3.056778,-52.76157,160.8556,-1.047673,-35.42525,155.4926,-5.631375,-16.36765,158.2264,0.1313037,-7.493357,168.9751,16.41222,-0.1649562,-0.2234026,-0.9606668,0.2566474,-0.5247213,0.8116648,0.008478809,-0.5524928,0.8334745,-0.1658472,-0.5431917,0.8230659,-0.3539363,-0.5087327,0.7848058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
