1,14.35873,19.94003,43.76016,51.55367,49.3031,52.70908,-43.40406,130.0094,-26.72726,-29.00057,165.7698,-55.25213,-21.25897,103.1289,-16.16898,-9.091253,101.3022,-14.7754,2.846192,108.8318,-11.63151,-42.17648,130.7517,-27.56513,-27.45125,164.5563,-56.8141,-13.41817,104.8016,-53.99958,-3.490081,99.88694,-24.85539,4.473899,109.2959,-12.38705,-0.239516,0.3759168,-0.895164,-0.1495274,0.03521736,-0.9881302,-0.1936443,-0.9765895,0.09367391,-0.3564092,-0.930949,0.07941256,-0.6077235,-0.7908424,0.07239056,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,136.8195928
1,14.37681,43.32426,43.64074,28.60331,30.35979,36.80143,-43.33094,129.2239,-27.97727,-29.24611,164.9267,-56.7414,-21.52316,102.8143,-16.82199,-9.331835,100.9682,-15.01707,2.406162,108.6283,-11.77842,-42.17895,130.405,-27.66654,-28.04344,164.4955,-56.75946,-13.84349,104.6579,-51.91593,-4.691158,99.98978,-22.55764,3.470614,108.8404,-11.70536,-0.2306314,0.3615662,-0.9033709,-0.1402045,0.02245557,-0.9898679,-0.1892046,-0.9765562,0.1026626,-0.3502144,-0.932103,0.09237886,-0.6051906,-0.7914181,0.0860329,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,136.8374105
1,14.3949,58.9374,68.24387,30.85335,31.8649,33.69111,-43.38575,128.4055,-28.93875,-29.83413,164.0274,-58.06311,-22.01519,102.5096,-17.17837,-9.780257,100.5162,-14.85687,1.82453,108.3818,-12.00001,-42.17703,129.9366,-27.94283,-28.53041,164.2257,-57.04699,-14.77651,104.3277,-47.63055,-6.083334,99.9887,-20.04122,2.53826,108.4257,-11.31734,-0.226511,0.3435068,-0.9114252,-0.1402003,0.007789146,-0.9900925,-0.1879615,-0.9752566,0.1163832,-0.3457155,-0.9309735,0.117342,-0.6046467,-0.7895306,0.1050895,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,137.3416598
1,14.41302,64.34268,83.98698,29.05377,22.98182,25.96922,-43.46769,127.8377,-30.0745,-29.8901,163.0589,-59.6929,-22.20144,102.3085,-17.66372,-9.946193,100.2303,-14.91018,1.534729,108.1878,-12.15078,-42.2118,129.524,-28.30639,-28.81931,163.8934,-57.50389,-15.80418,103.9513,-43.14669,-7.436773,99.88196,-17.7446,1.835328,108.0826,-11.19325,-0.2240989,0.3252317,-0.9186969,-0.136521,-0.01008108,-0.9905859,-0.1882364,-0.9731205,0.1326783,-0.3440737,-0.9284997,0.1396482,-0.6048393,-0.7861459,0.127059,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,138.0394782
1,14.42197,71.21029,100.0928,27.65902,22.39181,26.01427,-43.67114,127.354,-30.65305,-30.19263,162.2724,-60.68383,-22.33523,102.0503,-17.69014,-10.10394,100.0971,-15.05664,1.337814,108.0942,-12.32129,-42.24811,129.3351,-28.49704,-28.93454,163.7068,-57.76139,-16.28051,103.7625,-41.13705,-8.034452,99.80762,-16.84431,1.567441,107.9628,-11.23351,-0.225691,0.3113184,-0.9231167,-0.1368848,-0.0236391,-0.9903049,-0.1853421,-0.9713909,0.1484856,-0.3421685,-0.9272236,0.1522402,-0.6033462,-0.7850404,0.1403029,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,138.7815911
1,14.4417,145.0392,220.2454,72.23551,58.23099,63.24835,-44.72866,124.249,-33.16797,-31.94609,157.739,-65.03771,-22.75121,100.0738,-18.73537,-10.46642,98.53529,-16.06881,0.806801,106.859,-13.83061,-42.44502,128.6761,-29.11362,-29.31005,162.9095,-58.67125,-17.3403,103.1277,-36.98425,-8.988797,99.26511,-15.87247,1.137677,107.4482,-11.81719,-0.2392166,0.254836,-0.936928,-0.1427279,-0.08068311,-0.986468,-0.1671817,-0.9646727,0.2036097,-0.3243644,-0.9228159,0.2078425,-0.5884566,-0.7854912,0.1916311,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,142.4146807
1,14.45297,162.4987,247.5569,84.60629,68.28884,71.6644,-45.9731,122.4613,-33.92017,-33.4941,155.09,-66.76229,-23.29983,98.88064,-18.91099,-10.96234,97.55373,-16.16911,0.2033009,106.0831,-14.26822,-42.74617,128.0451,-29.61374,-29.72035,162.0848,-59.45551,-18.0347,102.5581,-34.66413,-9.508898,98.68181,-15.62103,0.8178076,107.0004,-12.21973,-0.2524133,0.2262233,-0.9408031,-0.1483852,-0.1105065,-0.9827361,-0.1547263,-0.9607192,0.2303877,-0.311361,-0.9199427,0.2382429,-0.5773738,-0.7861774,0.2203737,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,144.4283943
1,14.47809,293.9267,446.0034,168.0727,149.8069,137.651,-52.12064,115.2035,-33.22081,-40.58377,142.6276,-70.75592,-26.35821,93.81598,-17.02906,-13.74293,93.13745,-14.11687,-2.829253,102.1813,-13.55116,-45.63041,124.01,-31.06032,-33.24428,155.2996,-63.40535,-20.53537,99.7918,-28.50258,-11.40823,95.82904,-14.25033,-0.9683575,104.473,-12.36886,-0.3038938,0.09882338,-0.9475666,-0.1883804,-0.2483151,-0.9501855,-0.115791,-0.931762,0.3441103,-0.2668461,-0.8884655,0.3733929,-0.5346002,-0.7633299,0.3626708,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,152.9590046
1,14.49107,359.6481,497.4251,203.6166,181.0043,178.0489,-57.32393,112.6256,-31.85265,-45.77087,136.9768,-72.05254,-29.20902,91.69602,-16.54611,-16.44433,91.2529,-14.33622,-5.446319,100.175,-14.09224,-50.06112,120.2433,-31.39699,-38.34595,147.5672,-66.8682,-22.80599,97.6319,-25.29323,-13.3947,93.96342,-14.06042,-2.87885,102.656,-12.64143,-0.3559348,0.04543407,-0.9334057,-0.2289179,-0.3070546,-0.92375,-0.1034872,-0.9137687,0.3928322,-0.2558039,-0.8710545,0.419319,-0.5159214,-0.738936,0.4333574,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,157.738482
1,14.50327,407.0121,504.3541,233.9747,228.909,216.4527,-62.36901,110.3257,-30.86256,-49.89056,132.0452,-74.03252,-31.71742,89.28004,-17.0984,-18.92405,88.99702,-16.09545,-7.65569,97.61337,-15.44841,-56.40189,116.0614,-31.0713,-43.59938,140.4132,-70.12952,-25.53465,95.07586,-22.83954,-15.67818,91.93808,-14.99694,-4.95919,100.4896,-13.42106,-0.4146149,0.004720416,-0.9099847,-0.2646772,-0.3422716,-0.9015521,-0.1001091,-0.8953776,0.4339091,-0.2582414,-0.8574165,0.4451386,-0.5038924,-0.7095328,0.492601,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,161.8634244
1,14.52683,501.5499,532.4581,365.1645,486.978,418.2935,-76.50615,110.5899,-34.22524,-57.99937,128.6541,-86.9017,-36.98205,87.0072,-28.30769,-24.62054,87.19468,-31.13219,-12.62523,95.31958,-28.69919,-74.29078,111.9265,-33.11837,-52.37744,133.4951,-79.88486,-30.81459,91.46782,-24.59391,-20.10684,89.64318,-22.28864,-8.838726,97.91415,-20.04896,-0.5732958,-0.01793088,-0.8191522,-0.3111431,-0.3431939,-0.8862324,-0.08002539,-0.8729646,0.4811743,-0.2648642,-0.8598597,0.4364496,-0.4902122,-0.6886889,0.534228,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,TRUE,FALSE,FALSE,FALSE,168.4681666
2,14.53816,490.5148,479.5071,408.6498,607.8081,502.3837,-82.71555,111.9726,-31.31448,-60.06371,131.2111,-91.57885,-37.44525,86.33884,-34.28191,-25.75765,87.09525,-40.43518,-13.03772,94.36985,-36.11246,-81.06293,112.4301,-31.92927,-54.70138,133.314,-83.73182,-32.08674,90.54913,-26.51308,-21.26907,89.2072,-26.05087,-9.690658,97.2338,-23.25105,-0.681531,0.02224954,-0.7314509,-0.3460845,-0.2868935,-0.8932624,-0.06981557,-0.8822222,0.4656284,-0.2810022,-0.8832979,0.3752634,-0.4881705,-0.7031135,0.517031,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,FALSE,FALSE,FALSE,167.2512573
2,14.55936,303.7558,361.4794,1088.597,918.2612,707.4979,-76.86846,106.4104,-21.07001,-43.03994,122.8774,-76.74886,-28.42945,127.3306,-83.5799,2.460431,109.4034,-76.66628,24.36761,104.4896,-51.14405,-79.43628,108.0979,-24.01821,-49.49226,128.3723,-80.66146,-33.21969,90.35847,-30.02529,-21.47907,88.69189,-29.56099,-4.817109,96.26857,-30.34521,-0.5719917,-0.07321029,-0.8169858,-0.2050738,-0.3861713,-0.8993422,-0.335356,-0.7610927,-0.5552244,-0.2918509,-0.7290798,-0.6190845,-0.4073211,-0.767149,-0.4955522,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,FALSE,FALSE,FALSE,159.0695472
4,14.57821,264.9843,248.3253,1052.528,894.2537,746.4995,-77.40022,104.3874,-17.87848,-41.23914,122.4894,-74.10888,-22.44786,130.9743,-85.86749,8.597273,113.7418,-76.79816,31.53051,107.7806,-49.92764,-79.12531,106.2453,-20.8125,-45.5686,125.6307,-77.22372,-31.94356,95.87005,-41.25335,-16.15775,92.19695,-39.98828,7.788867,98.94877,-38.53745,-0.6043106,-0.08338304,-0.7923737,-0.1842709,-0.4058992,-0.8951481,-0.2231638,-0.4830427,-0.8466804,-0.09384143,-0.5376696,-0.8379171,-0.1240565,-0.680662,-0.7220175,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,FALSE,153.2543806
4,14.58722,266.6397,184.1592,935.7203,814.7241,701.7235,-78.25428,103.4865,-16.06833,-41.41143,122.4941,-73.73086,-21.44931,132.1426,-86.16303,9.754235,115.5672,-77.16428,33.73227,109.0388,-50.43893,-79.43091,105.6629,-19.4883,-44.73243,124.9873,-76.18883,-30.96884,99.21493,-46.38681,-13.04567,94.71068,-44.96437,14.40001,101.1084,-42.0297,-0.6440706,-0.07480245,-0.7613,-0.1903162,-0.4002292,-0.8964354,-0.1932618,-0.3901019,-0.9002613,-0.05016376,-0.4760805,-0.8779698,-0.03721583,-0.6361458,-0.7706708,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,FALSE,153.1482204
5,14.60525,251.2816,100.8926,673.2095,610.4489,643.4081,-79.58983,101.7023,-12.71912,-41.7946,122.2923,-73.34064,-19.79607,133.7283,-86.51855,11.29858,118.2307,-77.65863,39.78262,112.6009,-52.25944,-80.12333,104.6526,-17.11677,-44.03564,124.2773,-74.94003,-28.52467,106.8031,-56.32458,-6.178549,101.0241,-54.82484,27.36138,106.3825,-48.03584,-0.7007251,-0.06700772,-0.7102776,-0.2022338,-0.383843,-0.9009806,-0.1522135,-0.263126,-0.9526782,-0.003460158,-0.3906184,-0.9205462,0.1471826,-0.5082819,-0.8485203,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.5000822
5,14.62335,207.3774,62.15395,452.0899,429.1169,520.112,-80.19922,100.2023,-10.24937,-41.87353,121.5567,-73.34,-18.00508,134.2814,-86.91213,13.03281,119.8233,-78.02232,44.45535,114.6788,-53.05225,-80.63013,103.867,-15.2957,-43.77917,123.7009,-74.32907,-25.45905,114.9884,-65.82679,0.938625,108.1515,-63.88302,38.32639,111.4219,-51.97657,-0.7330739,-0.06695119,-0.6768457,-0.2110592,-0.3674332,-0.9057852,-0.1225598,-0.1855962,-0.9749529,0.0265195,-0.3330546,-0.9425346,0.2782739,-0.4021001,-0.8722839,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.9001114
5,14.64149,170.8761,60.12598,291.9388,298.6477,388.9252,-79.64272,97.41342,-9.098541,-41.53702,120.1592,-74.24139,-15.87397,133.691,-87.8359,15.29187,120.2184,-78.66719,48.16081,115.6763,-53.25231,-80.83039,102.9301,-13.92001,-43.46558,122.7444,-74.35265,-22.02077,122.1949,-74.09568,7.500378,114.2232,-71.04121,45.91619,114.7671,-53.50691,-0.7489601,-0.0832976,-0.6573585,-0.2162837,-0.3414936,-0.9146603,-0.09798409,-0.1414578,-0.9850832,0.05403502,-0.298793,-0.9527869,0.3521173,-0.3460183,-0.8696463,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.2314632
5,14.65956,147.3533,80.75186,206.4724,229.2307,297.251,-78.77233,94.58195,-9.240798,-40.99442,118.954,-75.93768,-13.65127,132.7203,-89.24617,17.7724,120.301,-79.81481,51.5194,115.9887,-53.5868,-80.81598,101.3872,-12.5575,-43.02878,121.7617,-75.22465,-18.71301,127.0212,-80.3633,12.91817,118.238,-76.02204,51.01988,116.3172,-54.0433,-0.7567277,-0.09729816,-0.646449,-0.2225531,-0.3067856,-0.9253933,-0.07885373,-0.1099118,-0.9908085,0.08030841,-0.2652127,-0.9608396,0.4051293,-0.3061283,-0.8614846,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.0646051
5,14.67765,138.9702,92.45797,161.8533,189.6242,232.1346,-77.83112,92.14897,-9.700595,-40.72341,118.0269,-77.75495,-11.99957,132.2071,-90.86946,19.67634,120.9459,-81.37178,54.228,116.4259,-54.32679,-80.45379,98.82479,-11.18703,-42.70392,121.0725,-76.27246,-15.98076,129.8954,-84.80619,16.81481,120.7856,-79.39304,54.54069,117.2231,-54.63158,-0.7607623,-0.1127378,-0.6391642,-0.2311669,-0.275514,-0.9330884,-0.06642187,-0.08026489,-0.994558,0.09929669,-0.2284014,-0.9684901,0.4446094,-0.2732044,-0.8530427,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.0590323
5,14.69571,118.0585,78.95274,125.9206,142.5452,176.1673,-77.05501,90.57848,-10.10583,-40.69652,117.8528,-79.05433,-10.8223,132.256,-91.97977,20.98298,121.23,-82.42513,56.30141,116.6058,-54.70021,-79.70092,95.81038,-10.16172,-42.54628,120.7322,-77.01609,-13.97465,131.5394,-87.77425,19.24552,122.1143,-81.48817,57.00132,117.6593,-54.98867,-0.7602998,-0.1233536,-0.6377524,-0.2418942,-0.2446013,-0.9389662,-0.06007322,-0.05203563,-0.9968367,0.109271,-0.2046324,-0.9727206,0.4723343,-0.2502282,-0.8451545,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.9297564
5,14.70471,118.5327,81.16336,114.9095,131.0718,157.375,-76.6496,89.63158,-10.51499,-40.5409,117.6632,-79.81612,-10.23821,132.1838,-92.59196,21.66343,121.4411,-83.00297,57.2744,116.672,-54.90745,-79.23991,94.32998,-9.931852,-42.48859,120.6349,-77.29156,-13.16673,132.0886,-88.90087,20.15417,122.5636,-82.26833,58.03362,117.7855,-55.14571,-0.759174,-0.1285691,-0.6380633,-0.2445802,-0.2301575,-0.9419172,-0.05679183,-0.03972899,-0.9975953,0.1150988,-0.1908669,-0.9748446,0.485135,-0.239224,-0.8410802,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.723227
5,14.72276,103.2238,77.08917,94.22533,117.1998,129.8497,-76.03706,88.41443,-11.17993,-40.40065,117.7447,-81.21142,-9.385375,132.1331,-93.74992,22.85271,122.2408,-84.17285,59.00302,116.9978,-55.4016,-78.35307,91.91411,-9.934483,-42.40835,120.5375,-77.68853,-11.90948,132.7885,-90.66291,21.65207,123.4653,-83.6106,59.85131,118.1548,-55.55207,-0.7591665,-0.1357055,-0.6365926,-0.2520198,-0.2020744,-0.9463889,-0.05436935,-0.02158371,-0.9982876,0.1252679,-0.1625928,-0.9787091,0.5074266,-0.2184228,-0.8335525,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.522527
5,14.74086,89.16701,66.80093,72.7891,92.58221,101.1191,-75.5823,87.44868,-11.86863,-40.66643,118.4272,-82.25181,-9.043429,132.6937,-94.58707,23.52781,122.9188,-85.01321,60.16289,117.6078,-55.75433,-77.59853,90.17027,-10.32583,-42.37711,120.5191,-77.91282,-11.11835,133.3081,-91.88335,22.67045,124.1933,-84.62534,61.08685,118.7928,-55.86386,-0.7569803,-0.1433558,-0.6375186,-0.2606223,-0.1737893,-0.9496701,-0.05414349,-0.001344789,-0.9985322,0.1319346,-0.144299,-0.9806992,0.5245271,-0.1990181,-0.8278062,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.3638895
5,14.75902,89.20706,69.61057,65.24615,79.07313,78.40287,-75.04681,86.37162,-12.90889,-41.04305,119.311,-83.38013,-8.871614,133.3817,-95.51973,24.02601,123.6501,-85.90267,60.88056,118.3485,-56.26278,-77.02053,88.89081,-10.98028,-42.36884,120.5359,-78.07348,-10.63032,133.775,-92.79054,23.34509,124.823,-85.46326,61.78747,119.5005,-56.3143,-0.7523949,-0.154332,-0.6403777,-0.2677663,-0.1474067,-0.952141,-0.0530105,0.01553061,-0.9984732,0.1388818,-0.1313928,-0.9815537,0.5360427,-0.1864138,-0.8233518,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.227041
5,14.77705,89.76804,66.84753,55.49813,63.3118,59.61845,-74.54741,85.49958,-13.83893,-41.23887,119.9898,-84.39935,-8.717915,133.6012,-96.3843,24.35784,124.1232,-86.67548,61.27288,118.9231,-56.75095,-76.49624,87.87847,-11.72144,-42.36611,120.563,-78.21432,-10.35795,134.0577,-93.41667,23.77191,125.3042,-86.17271,62.15159,120.0595,-56.79613,-0.7461187,-0.167529,-0.6443919,-0.2705148,-0.1297171,-0.9539367,-0.05124824,0.01961847,-0.9984933,0.143585,-0.127088,-0.9814438,0.5424017,-0.1825933,-0.8200366,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.1537317
5,14.79516,103.4189,62.7951,52.21975,50.16364,40.27151,-73.90691,84.8819,-15.04014,-41.1276,120.4066,-85.4308,-8.433786,133.64,-97.25736,24.68136,124.2545,-87.36668,61.50321,119.3042,-57.27438,-75.92091,87.06409,-12.56139,-42.36222,120.5906,-78.33634,-10.2066,134.1926,-93.7999,24.02426,125.5079,-86.67583,62.18905,120.1911,-57.28444,-0.7337174,-0.183901,-0.6540942,-0.2679339,-0.1233756,-0.9555051,-0.04776387,0.01628289,-0.998726,0.1476355,-0.13238,-0.9801425,0.5423318,-0.1902628,-0.8183376,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,153.0457841
5,14.80411,125.3991,72.70648,67.2835,54.89859,39.89826,-73.3198,84.69036,-16.10049,-40.78038,120.1606,-86.3688,-8.055256,133.3036,-98.13876,24.93306,123.9682,-88.01061,61.50482,119.1975,-57.80077,-75.57812,86.72684,-13.06455,-42.35823,120.5981,-78.38236,-10.14619,134.218,-93.95157,24.11582,125.4821,-86.89932,62.06178,119.9836,-57.63155,-0.7215994,-0.2006013,-0.6626111,-0.2625967,-0.1321483,-0.9558137,-0.04316959,0.00613028,-0.9990489,0.1500554,-0.147013,-0.9776863,0.5374272,-0.2092962,-0.8169253,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,152.9702372
5,14.82221,181.8156,107.9847,119.9876,112.9808,91.57909,-71.03226,84.65917,-18.54777,-39.65619,118.7948,-88.40292,-6.842662,131.3345,-100.2687,25.46111,121.6257,-89.32867,61.07301,117.6794,-59.03379,-74.62747,86.15557,-14.26042,-42.34451,120.6015,-78.46725,-9.996031,134.1809,-94.29224,24.30712,124.9433,-87.44048,61.46849,118.7957,-58.53785,-0.6848446,-0.2510406,-0.6840807,-0.2495878,-0.1714726,-0.9530494,-0.03176239,-0.03882725,-0.998741,0.1496829,-0.2157021,-0.9649184,0.5116575,-0.2837757,-0.8109735,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,152.6632122
5,14.84076,231.9837,115.1731,157.3442,224.652,167.4732,-67.34846,84.63216,-20.8842,-38.79063,117.1593,-89.62589,-6.027102,128.3638,-101.6839,24.87861,116.4524,-89.40083,59.20926,114.5613,-59.9369,-73.04565,85.6554,-15.75815,-42.31035,120.5821,-78.60666,-9.707673,133.843,-94.90068,24.33568,122.4147,-88.1256,59.81077,116.0856,-59.66777,-0.6296497,-0.3083308,-0.7130732,-0.2377472,-0.219878,-0.946113,-0.025108,-0.1086178,-0.9937664,0.1316566,-0.3324506,-0.9338861,0.458315,-0.3816084,-0.8026969,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,151.3770081
5,14.85128,237.5286,117.0317,174.9694,308.109,223.5199,-65.35629,85.22245,-22.01709,-38.40664,116.2356,-89.9677,-5.738153,126.369,-102.0828,23.97384,112.076,-88.43084,57.30499,111.8958,-60.06579,-71.80838,85.4645,-16.76613,-42.26415,120.5417,-78.75832,-9.421114,133.3073,-95.47371,23.99089,119.0087,-88.15344,57.95987,113.55,-60.17701,-0.59184,-0.3362638,-0.7325654,-0.2291948,-0.2529976,-0.9399266,-0.02284574,-0.1522616,-0.9880762,0.1135043,-0.4177482,-0.9014451,0.4134416,-0.4455436,-0.7940761,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,149.8695718
5,14.87432,255.6623,112.6064,218.2836,434.6412,327.0407,-60.09351,86.18265,-24.34531,-37.44381,114.5297,-89.88724,-5.566154,121.3499,-101.6621,20.89856,101.7004,-83.96703,51.68238,105.1783,-59.11285,-67.72516,85.30849,-19.50804,-41.94797,120.2102,-79.51416,-8.403763,130.1232,-97.27779,21.36415,105.8791,-85.16399,51.34078,105.744,-59.94142,-0.4904597,-0.3888615,-0.7798949,-0.2067772,-0.3141399,-0.9265848,-0.02462775,-0.2508385,-0.9677156,0.05901437,-0.5879923,-0.8067108,0.2906034,-0.5797611,-0.7612008,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,145.9900005
4,14.88606,262.0531,736.3769,909.4171,761.3584,622.7829,-59.03073,91.38291,-25.40886,-24.93084,105.9642,-57.98442,-10.0225,103.3345,-61.81778,10.44498,94.5834,-58.80594,36.40736,105.3729,-48.68085,-65.50169,86.38625,-21.17652,-40.20925,118.3741,-78.9267,-9.964391,122.434,-92.98241,15.68064,99.99149,-77.71624,39.87432,103.1571,-56.14309,-0.5073875,-0.2871083,-0.8124818,-0.04044514,-0.7665276,-0.6409365,-0.1718946,-0.7180107,-0.6744723,-0.1425168,-0.8072203,-0.5727865,-0.05637351,-0.7259863,-0.6853948,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,FALSE,TRUE,149.5469758
1,14.90977,356.9008,706.3347,810.9324,733.4987,632.1784,-55.25266,98.92548,-30.42127,-18.51496,110.2358,-47.79392,-9.432425,106.0047,-49.11481,6.658474,92.88949,-39.69167,23.82016,106.0092,-35.62451,-60.27052,91.08327,-25.93646,-35.77092,115.8327,-74.6133,-10.72452,116.0501,-82.95235,10.77755,96.01313,-63.82317,27.23467,105.2366,-44.67498,-0.4719216,-0.1452834,-0.8695877,0.06780003,-0.9530492,-0.2951275,-0.107874,-0.951261,-0.2889042,-0.1749782,-0.9562895,-0.2342928,-0.3026386,-0.8690439,-0.3913727,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,153.4347411
1,14.92787,452.1632,633.6266,669.7006,544.1058,559.2009,-53.46989,108.7257,-32.58535,-18.89718,121.1046,-44.27689,-9.926125,117.599,-46.04901,5.288791,101.9367,-39.60587,20.04274,111.3626,-31.31912,-55.76752,99.44647,-30.30018,-33.6141,116.1025,-71.3457,-10.73664,115.8591,-78.43954,9.369237,97.24631,-58.70317,22.63508,108.9385,-38.0899,-0.439859,0.03017567,-0.8975598,0.0537343,-0.9538677,-0.2953794,-0.09789695,-0.957232,-0.2722555,-0.1946182,-0.9456789,-0.2604135,-0.3837081,-0.8573496,-0.3431031,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,151.1423833
