0,8.290615,538.2693,118.5735,138.3187,243.2331,247.7241,55.68595,154.2794,-25.77798,21.38959,136.9011,-18.60826,18.0525,128.7847,-20.29573,4.454829,126.24,-25.17454,-12.04237,131.7304,-28.83548,52.59917,153.6484,-28.62103,19.39109,138.7713,-17.82812,15.0946,130.8232,-18.46335,-0.6746735,128.5078,-29.70627,-17.06216,134.661,-19.21127,0.5699558,-0.1386153,-0.8098989,-0.1183077,-0.8351724,0.5371131,0.1434578,-0.7693176,0.6225514,0.3343845,-0.7368114,0.5876189,0.5004424,-0.6252283,0.5988714,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,158.7176223
1,8.311587,635.8438,323.2289,437.4064,512.0925,479.5405,70.93143,154.4263,-15.92325,23.84098,129.1972,-26.03505,22.10231,121.2745,-31.26476,8.642521,119.3357,-38.06165,-8.06956,126.0792,-40.95418,65.9578,153.5942,-21.28807,21.24253,135.29,-20.64511,17.10762,128.6072,-21.68648,-0.1406091,128.0839,-30.10603,-16.56798,134.2716,-20.31242,0.7633561,-0.1281601,-0.633137,-0.2459556,-0.7945743,0.5551195,0.05902781,-0.7855973,0.6159161,0.252105,-0.7670671,0.5899585,0.4006464,-0.6458914,0.6498514,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,165.8835192
1,8.331826,568.7087,1171.145,1536.429,1304.274,1183.107,69.2654,152.8707,-2.203611,49.28506,156.7687,-81.49598,24.3096,155.1452,-110.5935,-8.487716,144.2661,-104.0631,-44.4025,148.5951,-90.73166,68.18625,148.6687,-11.44434,29.43227,131.0099,-32.87386,19.67456,126.3445,-31.3426,0.008947273,127.6411,-31.66726,-16.79295,133.7468,-22.65386,0.8253435,-0.2076323,-0.5250685,0.3129946,-0.9234167,-0.2221171,0.3905999,-0.8258789,-0.4066395,0.3558903,-0.8640295,-0.3560831,0.3861248,-0.788616,-0.4785315,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,175.5380585
4,8.341413,476.2228,1118.81,1515.409,1368.46,1249.811,69.61156,151.4669,0.2004728,47.47726,153.0891,-84.29346,20.94848,155.2917,-113.1163,-14.36669,147.749,-108.4226,-51.64073,151.0491,-91.81028,68.49123,147.3804,-8.785952,29.43227,131.0099,-32.87386,19.82278,126.3743,-35.14866,0.008947273,127.6411,-31.66726,-16.79295,133.7468,-22.65386,0.8465288,-0.1469295,-0.5116646,0.3615676,-0.7874466,-0.4991961,0.3460844,-0.6253619,-0.6993913,0.2632441,-0.7129841,-0.6498893,0.1955339,-0.634878,-0.7474599,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,TRUE,TRUE,TRUE,177.3618246
5,8.359392,323.7077,820.7584,1126.681,1189.426,1064.992,69.72701,150.7327,2.851017,44.67312,150.3347,-84.67613,17.40811,157.2678,-111.0348,-20.31072,156.9583,-110.1617,-58.32451,155.9107,-90.90912,68.85629,147.0733,-5.68463,31.74514,132.1525,-40.65111,19.727,127.477,-40.67643,-0.4377779,127.991,-33.60047,-19.77258,134.7085,-28.36291,0.878173,-0.04870312,-0.4758573,0.4014511,-0.5773483,-0.7109895,0.3171625,-0.3869984,-0.8658176,0.1744622,-0.4160278,-0.8924594,-0.004383219,-0.365672,-0.9307334,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,177.4987351
5,8.377488,238.6467,620.1243,826.5742,890.1521,772.3759,69.76691,150.4753,4.131831,44.28374,151.9629,-86.71499,15.35723,161.7534,-111.1809,-22.13497,162.301,-110.3926,-62.39168,157.4235,-90.07216,69.06677,147.3835,-3.926185,33.24684,133.8861,-46.22701,19.39234,129.8084,-46.78719,-1.448636,129.3086,-37.33573,-26.06599,137.6016,-38.12224,0.8945538,-0.003244464,-0.4469486,0.432725,-0.4057362,-0.8050635,0.3046639,-0.2276489,-0.9248545,0.1405173,-0.2277683,-0.963523,-0.1183926,-0.2304957,-0.9658442,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,176.7518989
5,8.395545,155.547,469.3003,595.4732,632.7109,548.8935,69.52335,149.3856,5.003462,43.63692,154.8195,-88.0704,13.30357,165.1124,-111.1106,-24.07643,165.6191,-109.9625,-65.8386,158.9007,-88.97739,69.18395,147.6409,-2.854661,34.63428,136.2649,-51.64264,18.62342,134.2928,-55.72847,-3.711154,132.7502,-44.84938,-36.62027,142.9289,-52.06264,0.9004716,0.01512084,-0.4346519,0.4486095,-0.2612435,-0.8546937,0.289824,-0.1128652,-0.9504017,0.1169148,-0.1039588,-0.9876859,-0.1909375,-0.1336169,-0.9724656,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,175.7028512
5,8.413684,100.5081,348.3824,429.1388,412.7475,338.8969,69.30824,148.5547,5.642145,42.83552,157.2346,-88.89653,11.22165,167.4787,-111.054,-25.7618,166.8327,-109.4537,-68.0362,158.5493,-87.85526,69.22905,147.7337,-2.25835,36.12655,139.8171,-58.11786,17.00076,141.8638,-68.59743,-8.013081,139.4731,-57.74242,-49.71255,149.3219,-67.19965,0.9014274,0.009633483,-0.4328232,0.4525224,-0.1550431,-0.8781714,0.2708625,-0.02959039,-0.9621632,0.09962931,-0.03655652,-0.9943529,-0.2240604,-0.1053884,-0.9688603,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,174.6150882
5,8.431767,87.68075,260.6494,291.399,275.6991,217.2591,68.9832,147.0242,6.219325,42.10556,159.378,-89.50149,9.406451,168.6454,-111.1749,-27.08801,167.9398,-109.2161,-69.76488,157.8303,-87.12899,69.24773,147.7147,-1.835647,37.73676,144.918,-66.00404,14.39866,151.714,-83.67068,-14.12719,149.0716,-74.56738,-61.11357,154.2274,-78.65074,0.9024773,-0.01179628,-0.430576,0.4527515,-0.06835949,-0.8890124,0.25346,0.02432467,-0.96704,0.08714697,0.01708091,-0.996049,-0.2469916,-0.09244917,-0.9645975,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,173.4518545
5,8.440752,66.35426,213.8172,240.8172,227.3258,181.1407,68.95805,147.4358,6.494595,41.94103,160.0481,-89.68597,8.7707,169.1292,-111.3004,-27.50205,168.4246,-109.214,-70.47228,157.5596,-86.97339,69.25229,147.7069,-1.663441,38.52387,147.8394,-70.20228,12.90881,156.5747,-90.76537,-17.36839,154.1602,-83.02138,-65.25303,155.8013,-82.21816,0.9030808,-0.01457922,-0.4292232,0.453518,-0.04726063,-0.8899932,0.247457,0.04248959,-0.9679667,0.08365726,0.03730116,-0.9957962,-0.258067,-0.07918515,-0.9628765,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,172.9086278
5,8.458814,53.32038,125.0438,151.698,112.875,127.098,68.82781,147.4615,7.165012,41.35563,160.2564,-89.79217,7.172967,168.9097,-111.3631,-28.52049,167.1975,-109.0338,-71.85724,155.8063,-86.41007,69.25533,147.6975,-1.431724,39.81044,153.495,-78.11185,9.798478,164.3694,-102.0084,-23.1761,162.1589,-96.91352,-70.47344,156.7063,-85.58101,0.9037223,-0.01891433,-0.4277012,0.452911,-0.01189599,-0.8914764,0.2326642,0.0724325,-0.9698561,0.07648683,0.05328633,-0.9956457,-0.2748608,-0.06205686,-0.9594793,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,171.2954654
5,8.476915,47.00512,62.9028,94.31577,63.89815,103.7898,69.00574,148.6488,7.500288,40.98466,159.9207,-90.13206,6.013449,167.8851,-111.7534,-29.2476,165.4378,-109.1957,-72.81325,153.7975,-86.18307,69.25886,147.7082,-1.267526,40.51058,157.4339,-83.90541,7.21893,167.9635,-108.3621,-27.04465,165.5849,-104.9141,-72.85711,155.4357,-86.29389,0.9050939,-0.01148648,-0.4250566,0.4520412,-0.001363547,-0.891996,0.2217404,0.07910399,-0.9718918,0.07111345,0.05374968,-0.996019,-0.2875538,-0.05656392,-0.9560928,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,169.8567091
5,8.494999,21.88235,38.3329,93.48546,97.45869,115.4655,68.75546,148.402,7.506918,40.65987,158.3918,-90.5469,4.971496,165.6909,-112.3476,-29.84296,162.6132,-109.6172,-73.58139,151.2904,-86.25637,69.26192,147.7283,-1.048869,40.7447,158.8779,-86.91998,5.412536,168.0732,-111.2896,-29.0495,165.1218,-108.4512,-73.98871,153.1463,-86.45509,0.9052297,-0.01851081,-0.4245192,0.4536695,0.001298429,-0.8911691,0.2133649,0.07357522,-0.9741982,0.06883544,0.03966296,-0.9968393,-0.2936391,-0.06759025,-0.9535238,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,168.3926877
5,8.513075,25.03089,105.3842,149.5917,177.6164,156.2811,68.61937,147.7154,6.601195,40.40877,155.3447,-91.7146,4.219427,161.9752,-113.6963,-29.97784,158.1971,-110.7599,-73.97623,147.5478,-87.00217,69.25594,147.7386,-0.6266415,40.75845,158.3698,-89.21936,4.185118,165.3037,-113.1717,-29.75193,161.2765,-110.365,-74.51521,149.3521,-87.12569,0.9040911,-0.02925551,-0.4263371,0.4538339,-0.01503862,-0.8909594,0.2073628,0.05126779,-0.9769198,0.07276323,0.004901048,-0.9973372,-0.2955061,-0.09428705,-0.9506766,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,166.6457919
5,8.531207,235.6266,411.0003,476.6841,477.8033,346.6158,65.01106,138.3918,5.016631,35.16554,139.3837,-86.21651,1.098095,144.1312,-109.4288,-26.69766,141.5441,-107.5342,-71.39027,138.883,-87.70645,68.99136,146.8405,0.1943301,39.11912,150.6144,-89.92661,2.055414,153.0518,-113.3343,-27.78716,148.4642,-110.3348,-72.20131,139.9846,-88.11296,0.898281,-0.1248619,-0.4213083,0.4191403,-0.3536687,-0.8362056,0.2025964,-0.251328,-0.9464613,0.1253466,-0.2527111,-0.959388,-0.2435064,-0.2676808,-0.9322294,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,167.8936145
5,8.549298,328.1325,515.7764,759.0626,775.8854,640.4731,59.307,135.9005,-3.665198,25.12383,133.7618,-74.91776,7.775076,130.1216,-85.70824,-21.18217,127.7246,-87.33775,-58.77302,127.0682,-81.82185,68.18954,145.6562,0.2288701,34.20651,141.1893,-87.11567,6.750715,138.0273,-105.3808,-22.66591,132.3311,-102.9186,-61.35876,126.9687,-86.93075,0.8522037,-0.1873286,-0.4885252,0.3546411,-0.6670233,-0.6552172,0.3666392,-0.6349915,-0.6799717,0.27619,-0.6330774,-0.7231404,0.003332646,-0.5690213,-0.8223161,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,169.1136021
5,8.558245,387.9945,580.3517,798.7447,833.7761,691.3708,57.01828,136.2579,-8.671164,22.27514,130.9398,-68.80616,10.11639,128.8558,-78.0664,-19.17181,125.2571,-77.06384,-53.04864,125.197,-72.17726,67.73483,145.3091,-0.2500633,30.48803,137.581,-83.23875,9.556353,134.0593,-97.87375,-20.41833,127.6135,-94.88609,-55.54241,123.4155,-80.54269,0.8114511,-0.2207861,-0.5411105,0.3141573,-0.8067296,-0.5004923,0.4181328,-0.7570439,-0.5020453,0.3461358,-0.7709694,-0.5345991,0.1578328,-0.7214855,-0.6742014,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,TRUE,TRUE,TRUE,TRUE,168.2965662
1,8.576331,486.6698,598.4446,648.8497,699.2559,646.2609,51.94279,143.0251,-15.89069,15.8144,141.2334,-62.27736,5.294379,139.2361,-70.928,-22.06094,133.2046,-67.00735,-47.2378,132.3603,-58.71558,66.40855,145.1032,-1.641455,23.51281,138.7013,-74.45091,8.633503,135.8861,-87.1395,-20.78731,129.3754,-82.69982,-49.70208,127.9821,-67.47684,0.6957935,-0.1893528,-0.6928325,0.2832521,-0.8945202,-0.3458351,0.4421197,-0.8255204,-0.3507794,0.4219424,-0.8306942,-0.3631966,0.4105511,-0.7607815,-0.5026523,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,166.9172671
1,8.594392,624.5095,758.9604,906.6115,1024.155,961.567,44.00681,151.2797,-25.36569,12.10947,142.9193,-30.98577,4.440176,137.7566,-32.28243,-15.75376,133.2876,-23.57432,-32.98397,137.0791,-31.03659,64.14926,145.8425,-4.274935,20.93652,142.7651,-66.16063,8.311565,139.0552,-80.01229,-18.97443,132.0881,-74.38228,-40.0514,134.3765,-57.96992,0.6269428,-0.05109935,-0.7773877,0.3164508,-0.9472108,-0.05148291,0.4799968,-0.8766722,-0.03238602,0.5417337,-0.8394092,0.04378106,0.6889498,-0.7191269,-0.09057994,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,TRUE,FALSE,FALSE,FALSE,FALSE,165.3444591
0,8.612457,639.3328,795.0001,973.212,1030.672,914.6008,38.50676,158.6153,-33.14011,12.39244,144.3841,-22.97609,6.668392,137.4801,-23.36715,-10.07602,132.7888,-18.04396,-25.76755,137.5078,-23.74415,60.08202,148.1577,-9.088849,20.47975,144.2517,-58.37756,8.997937,139.71,-72.90497,-15.97336,132.7711,-65.51305,-30.81285,136.9739,-46.37674,0.5597742,0.03015171,-0.8280964,0.218313,-0.9559377,0.1962715,0.396058,-0.8724529,0.2862937,0.4811302,-0.7894012,0.3812603,0.6769566,-0.6605591,0.3246405,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,158.4246373
0,8.630621,657.7485,627.5191,694.7217,790.8836,668.9146,30.38035,160.7062,-40.61149,10.20111,148.5164,-22.23829,6.376193,142.0445,-24.81155,-10.22659,137.5037,-17.03156,-25.47479,140.3029,-22.21266,54.93577,150.6041,-14.87214,19.69962,144.9716,-53.79305,9.109875,139.9785,-68.75967,-14.68956,133.2664,-60.14457,-27.44212,138.2035,-38.82167,0.4006299,-0.01440348,-0.9161267,0.1468534,-0.9277745,0.3430283,0.370827,-0.8364369,0.4035599,0.4449015,-0.7237231,0.5275297,0.6340529,-0.6203858,0.4616259,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,153.2333052
0,8.648694,455.1309,506.1154,469.8346,611.5352,387.8033,25.9587,158.721,-41.54548,7.77583,148.1477,-19.70034,5.593938,141.2909,-24.36884,-12.01208,138.2253,-13.65713,-26.71474,140.6518,-21.69225,48.36225,152.5075,-21.11397,18.6209,145.3549,-50.49486,8.979382,140.092,-66.54633,-14.40769,133.6079,-57.07086,-26.98208,138.9021,-35.07409,0.3172201,-0.0693392,-0.9458137,0.07831319,-0.8914515,0.4462973,0.3578446,-0.8202381,0.4462698,0.3986001,-0.6683533,0.6280301,0.6264936,-0.6197973,0.4726067,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,152.7072301
0,8.666793,278.9002,336.8226,313.3633,403.2363,237.0953,23.99643,157.793,-40.58219,7.524492,148.037,-18.08534,5.832934,140.8837,-23.17039,-12.07594,138.3385,-11.89396,-26.70437,140.7134,-20.57229,40.69167,153.974,-27.33677,17.82049,145.5602,-48.13047,8.908736,140.1163,-65.33633,-14.30395,133.7824,-55.43397,-26.82677,139.2136,-33.32129,0.2745632,-0.09061519,-0.9572899,0.06135447,-0.8803402,0.470358,0.3542927,-0.8158097,0.4570899,0.3860457,-0.6517377,0.652845,0.6290146,-0.6205416,0.4682616,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,151.9874418
0,8.675748,209.8549,280.6178,290.3813,332.8703,197.2141,23.58605,157.0699,-39.56798,7.503181,147.931,-17.06571,5.77642,140.6281,-21.79553,-12.18687,138.5437,-10.86905,-26.72245,140.9869,-19.80874,36.53884,154.5293,-30.18455,17.53485,145.6273,-47.25109,8.885055,140.1192,-64.94019,-14.27612,133.8359,-54.93252,-26.7825,139.3127,-32.76399,0.2649324,-0.1088037,-0.9581088,0.04614763,-0.8742904,0.4832046,0.3361421,-0.8104692,0.4797376,0.3732704,-0.6465373,0.6653261,0.6207028,-0.6229525,0.4760863,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,152.2957136
0,8.693812,125.4953,196.4149,237.2721,224.2963,135.9347,23.13025,156.4889,-37.79309,7.255424,148.0291,-15.48924,5.336281,140.6225,-19.50187,-12.61304,139.1213,-9.414993,-26.94788,141.7237,-18.82068,29.05,155.2909,-34.37971,17.11639,145.7242,-45.94206,8.84798,140.1223,-64.39533,-14.2454,133.9095,-54.2767,-26.73593,139.4688,-32.01123,0.2604595,-0.1293578,-0.9567797,0.02035678,-0.8666714,0.4984639,0.3025766,-0.8015218,0.5157618,0.3505926,-0.6418032,0.6820363,0.6048192,-0.6282712,0.4893558,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,153.2059894
0,8.711905,117.3557,141.5661,181.9167,156.135,101.4178,22.09635,156.3918,-35.8324,6.735839,148.3252,-14.28174,4.59532,140.965,-17.85627,-13.2777,139.786,-8.3353,-27.43707,142.5972,-18.09891,24.61923,155.6542,-35.34758,16.8276,145.795,-45.04279,8.819482,140.1266,-64.05368,-14.23258,133.9623,-53.85229,-26.72767,139.6097,-31.4928,0.2609665,-0.1367271,-0.9556161,9.31E-05,-0.8634984,0.5043516,0.2770432,-0.7983009,0.5347549,0.3331467,-0.6427264,0.6898667,0.5921863,-0.6347104,0.4964454,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,153.9011559
0,8.730064,104.737,100.2758,133.0067,111.3155,80.83721,21.21132,156.722,-34.42256,6.228807,148.725,-13.52455,3.890244,141.45,-16.78638,-13.85026,140.4443,-7.569245,-27.902,143.4014,-17.58071,22.52739,155.9567,-34.84592,16.59366,145.8562,-44.33409,8.792296,140.1325,-63.7821,-14.22696,134.0154,-53.46195,-26.74466,139.7687,-31.00428,0.2616535,-0.1389023,-0.9551144,-0.01139121,-0.8604538,0.5094011,0.2618726,-0.7948682,0.5473639,0.3243388,-0.6422371,0.694504,0.5868977,-0.6367524,0.5000975,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,154.3022149
0,8.748076,83.2141,64.36099,67.52185,67.34643,72.75849,22.02848,158.7866,-36.90652,7.380163,150.4516,-15.71056,5.156679,143.2433,-19.26856,-12.44768,141.9052,-9.404945,-26.74525,144.492,-18.32762,21.85279,156.6624,-34.97139,16.27937,145.9904,-43.36355,8.734286,140.1737,-63.10309,-14.19095,134.191,-52.43821,-26.7423,140.0233,-30.35001,0.2554112,-0.1268956,-0.9584689,0.008364296,-0.8614584,0.5077592,0.2872684,-0.7964019,0.532185,0.3450831,-0.6392422,0.6872314,0.5823169,-0.6236687,0.5214828,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,152.9824785
0,8.766245,117.8126,95.10604,96.92778,92.01248,98.61025,25.86768,157.9662,-36.94594,10.57663,150.2193,-15.67215,8.581982,142.6771,-18.55672,-9.353862,141.2019,-9.093834,-23.39337,142.8302,-18.78277,23.20138,157.1202,-35.96782,15.62327,146.4525,-40.33633,8.689971,140.4022,-59.04902,-13.6771,134.9835,-47.59267,-26.22699,140.4461,-28.82348,0.295408,-0.1594592,-0.9419697,0.02539991,-0.8434733,0.5365702,0.297379,-0.7618601,0.5754433,0.3419071,-0.593904,0.7282702,0.5832772,-0.5810865,0.5675616,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,154.8945672
0,8.766245,117.8126,95.10604,96.92778,92.01248,98.61025,25.86768,157.9662,-36.94594,10.57663,150.2193,-15.67215,8.581982,142.6771,-18.55672,-9.353862,141.2019,-9.093834,-23.39337,142.8302,-18.78277,23.20138,157.1202,-35.96782,15.62327,146.4525,-40.33633,8.689971,140.4022,-59.04902,-13.6771,134.9835,-47.59267,-26.22699,140.4461,-28.82348,0.295408,-0.1594592,-0.9419697,0.02539991,-0.8434733,0.5365702,0.297379,-0.7618601,0.5754433,0.3419071,-0.593904,0.7282702,0.5832772,-0.5810865,0.5675616,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,154.8945672
0,8.793235,67.47293,72.38548,56.66008,52.75643,54.54344,26.79167,158.1976,-36.79441,11.69558,150.5939,-16.28237,9.355692,142.8667,-18.1207,-8.624901,141.3847,-8.85119,-22.57597,142.8359,-18.97675,25.60662,157.7053,-36.87746,14.45728,147.8001,-32.73766,8.993484,141.4295,-41.43016,-11.2015,138.0551,-28.98666,-23.94226,141.67,-24.11926,0.3017064,-0.1640849,-0.9391748,0.03851841,-0.8509344,0.5238578,0.2969794,-0.7549011,0.5847457,0.3400819,-0.5861111,0.7354034,0.5835795,-0.5771599,0.5712455,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,155.2505656
0,8.811335,75.65733,69.09698,58.44331,126.4766,46.46019,27.47715,159.7324,-36.58366,12.38174,151.6333,-16.46985,10.00763,143.8961,-18.1888,-7.114848,141.7812,-11.65948,-21.98287,143.5766,-19.11372,26.59891,158.5035,-37.02061,13.95705,148.7514,-28.52091,9.376518,142.3156,-31.53037,-9.825359,139.1872,-23.07877,-22.74573,142.4893,-22.06325,0.3068535,-0.1474581,-0.9402643,0.04792434,-0.8612739,0.505876,0.3020328,-0.7605705,0.5747249,0.3830776,-0.6270613,0.6782667,0.5809316,-0.5782446,0.5728453,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,155.1171831
0,8.829466,141.1735,60.98825,57.50527,174.1539,63.89957,29.98221,161.2347,-36.0809,13.50341,151.8512,-16.3836,11.0251,144.1332,-17.94693,-4.975572,141.6921,-14.79783,-20.78819,144.2007,-19.83092,28.5322,160.1513,-36.6957,13.78203,149.8045,-24.57719,10.16873,143.2821,-23.79392,-8.606894,139.7086,-21.26928,-21.44624,143.4184,-21.22604,0.3256397,-0.12057,-0.9377748,0.02985604,-0.8658791,0.4993616,0.2844012,-0.7677794,0.5741348,0.4082917,-0.6700469,0.6199476,0.5738886,-0.595284,0.5623956,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,155.0079724
0,8.847609,337.4059,158.5546,151.5627,278.2947,211.6299,39.00809,162.1406,-33.10273,18.51217,150.6304,-16.03009,15.88822,143.1481,-17.67456,0.8728606,140.5487,-18.70304,-15.07967,143.6353,-23.79101,35.30942,161.9887,-34.53045,15.41184,150.2817,-21.2302,13.3299,143.3391,-19.3897,-6.592119,139.8845,-20.89626,-17.90355,143.607,-23.13806,0.438505,-0.08917416,-0.8942938,-0.03890484,-0.8685372,0.4940947,0.2044995,-0.7728275,0.6007642,0.3620968,-0.7023295,0.6128777,0.5154412,-0.6157326,0.5959814,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,159.5731878
0,8.865605,543.7342,217.9477,236.4169,369.4109,304.1686,52.33189,163.6986,-27.42497,22.36618,146.4719,-16.46943,20.20605,139.2322,-19.34814,6.32863,136.6569,-23.64433,-10.06154,140.5949,-28.30692,48.93492,163.6061,-29.32327,18.50527,148.9503,-18.8049,18.0921,140.8622,-19.01512,-3.331348,139.2577,-21.76338,-13.45531,142.245,-26.37384,0.595638,-0.04998307,-0.8016964,-0.1231379,-0.8504732,0.5114024,0.137525,-0.7769434,0.6143662,0.3233809,-0.7292744,0.602979,0.4607535,-0.6322417,0.6228777,49.35103,55.68713,63.45102,61.00985,47.83059,19.17552,18.31645,17.98919,17.11786,15.20542,FALSE,FALSE,FALSE,FALSE,FALSE,163.7374745
