3,13.02723,443.0391,788.2348,807.5258,670.8932,342.9847,-80.80611,83.93447,8.570783,-36.96632,78.92664,-14.54083,-26.34788,75.98957,-15.98849,-13.66913,76.02136,-21.39259,10.44679,101.9303,-17.04372,-84.45876,81.51302,10.75037,-48.98075,95.78525,-30.84222,-33.68394,92.01566,-26.88866,-16.58564,95.66512,-24.57799,17.01126,109.0978,-27.25446,-0.3523473,-0.2719547,-0.8954842,0.1185927,-0.8852252,-0.4497911,-0.0235694,-0.9165148,-0.3993059,-0.09594169,-0.7235805,-0.6835397,-0.01290119,-0.5665845,-0.8239026,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,TRUE,TRUE,148.5664395
2,13.03594,532.4878,684.9195,663.1177,587.7837,348.0389,-77.02644,89.88511,5.487525,-36.1446,83.76244,-13.33979,-25.7605,81.81046,-17.15459,-13.22042,80.15782,-20.67762,10.43064,104.6435,-15.32294,-80.423,85.62204,7.558767,-47.57026,94.88679,-30.11817,-33.02211,91.51615,-26.93891,-16.13209,94.87423,-25.18302,16.12173,108.894,-25.54391,-0.3077935,-0.1984765,-0.9305215,0.08439212,-0.9250137,-0.3704425,-0.07353751,-0.9312412,-0.3569064,-0.1293107,-0.752378,-0.6459149,-0.086582,-0.5888845,-0.8035662,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,TRUE,146.2903379
1,13.06198,526.9896,553.7449,440.4667,452.28,842.0315,-71.55926,103.3698,4.292792,-36.99686,93.46809,-8.173304,-26.44183,93.92433,-18.19717,-14.79362,87.75675,-17.80102,0.940292,98.78674,11.74125,-70.51697,101.6097,3.530463,-46.25274,94.74037,-27.72161,-32.25393,91.85512,-26.2921,-15.92525,94.19888,-24.5991,10.75456,104.7288,-14.0653,-0.2466042,-0.07316887,-0.9663502,-0.02733535,-0.9837491,-0.1774558,-0.1893202,-0.9300473,-0.3149126,-0.2354832,-0.8046306,-0.5450847,-0.4519998,-0.8697372,-0.1981246,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,144.4800746
1,13.07932,402.2258,466.0383,341.45,405.9112,687.2011,-69.45908,107.2163,4.872921,-38.64477,96.08669,-4.413896,-27.80091,98.33623,-17.48807,-16.85476,89.15052,-14.1319,-2.031012,98.5241,17.16059,-67.93157,105.5651,3.71183,-45.80149,94.75589,-26.55839,-31.89022,92.26626,-25.82948,-15.92902,93.91386,-24.13837,8.324917,103.2766,-8.662404,-0.2056353,-0.01072948,-0.9785699,-0.0578142,-0.9912124,-0.1189771,-0.2169858,-0.9113715,-0.3497415,-0.2683532,-0.8195018,-0.5063629,-0.5102908,-0.8586293,-0.04856966,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,141.9519341
1,13.09672,284.4317,352.3219,229.9707,343.6157,433.975,-67.69629,109.1774,4.860461,-39.50668,96.85038,-1.607115,-28.34418,100.3575,-17.22673,-18.12181,88.56419,-10.85989,-3.350272,98.13728,17.93755,-65.90802,108.3184,4.084439,-45.60291,94.79597,-25.7696,-31.55475,92.98453,-25.19507,-16.00546,93.70119,-23.66472,6.586673,102.3937,-4.96068,-0.1786608,0.01652547,-0.9837719,-0.07861803,-0.9949461,-0.0624624,-0.2354357,-0.9002229,-0.3662905,-0.2937661,-0.8418801,-0.4527023,-0.5314709,-0.8463808,-0.03432672,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,140.4477585
1,13.11409,173.2465,243.7936,142.5399,422.9771,164.2474,-66.81995,109.6973,4.783843,-39.78882,96.86988,0.1093294,-28.42476,101.1298,-17.15965,-19.08893,86.17535,-2.488931,-3.829751,97.46309,13.49026,-64.8989,109.1171,4.176214,-45.50049,94.8189,-25.29237,-31.16484,93.95878,-24.38477,-16.08218,93.49869,-23.1883,4.985665,101.5022,-2.173076,-0.1709744,0.02333776,-0.9849991,-0.08453246,-0.9960899,-0.02567457,-0.2410573,-0.8972231,-0.3699759,-0.3185055,-0.8996196,-0.2987285,-0.5096064,-0.8385851,-0.1925521,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,139.8416897
1,13.13135,104.2517,161.771,85.48763,371.3152,128.0244,-66.18804,109.8021,4.71359,-40.06955,96.77217,1.128801,-28.6184,101.4595,-17.20354,-19.44699,85.87806,4.946665,-4.739446,96.34108,13.37694,-64.34429,109.2506,4.219482,-45.4465,94.83116,-25.01443,-30.74976,95.12237,-23.43578,-16.14104,93.34924,-22.74035,2.32007,99.80721,1.551621,-0.1681875,0.02489056,-0.9854407,-0.08718538,-0.9961873,-0.003107626,-0.2450884,-0.8962804,-0.3696121,-0.3374091,-0.9286484,-0.1541666,-0.5101342,-0.8386261,-0.1909695,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,139.6481857
0,13.14869,55.11959,148.2818,104.3734,266.2259,180.2141,-67.06264,109.7576,3.47142,-43.51815,95.41284,1.633649,-31.88153,99.16893,-18.13863,-23.44542,83.7238,5.04896,-8.388492,93.82072,12.5308,-64.90208,109.1922,3.269075,-45.41489,94.83152,-24.64719,-30.81582,96.18564,-22.3171,-16.25556,93.16774,-22.27417,-1.856773,97.05552,5.709453,-0.1518833,-0.01045455,-0.9883431,-0.1296043,-0.9892169,0.06821065,-0.2866931,-0.900035,-0.3282438,-0.3804437,-0.9194856,-0.09903973,-0.5448164,-0.8237966,-0.1566338,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,140.1200843
0,13.15732,54.77105,141.5013,121.1184,225.8278,180.7892,-67.25118,109.4284,2.583875,-44.70667,94.83593,1.644229,-33.07603,98.37309,-18.9374,-24.71233,83.0905,4.874984,-9.783726,93.10219,12.04679,-65.06277,109.0813,2.704595,-45.40622,94.82109,-24.18664,-31.22664,96.6207,-21.81856,-16.3852,93.00122,-21.87429,-4.399803,95.50426,7.472133,-0.1452114,-0.02684996,-0.9890363,-0.1311706,-0.9859581,0.1033483,-0.2902824,-0.9053937,-0.3098359,-0.3843077,-0.9205497,-0.06997041,-0.5459486,-0.8274144,-0.1316268,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,140.4331156
0,13.17464,57.63245,121.5985,137.2706,151.7626,148.2135,-68.14,109.6814,1.716122,-46.61026,95.12284,1.775235,-35.47174,99.25417,-20.59772,-26.64421,83.25535,4.019727,-11.79201,93.50851,10.20413,-65.55621,109.211,1.999347,-45.47761,94.7943,-22.10336,-32.77322,97.70802,-21.4249,-16.98388,92.36005,-20.31724,-8.986517,93.508,9.322891,-0.1564488,-0.02435727,-0.9873857,-0.1134549,-0.9840677,0.1368892,-0.2867791,-0.9078756,-0.3058099,-0.3762039,-0.9255984,-0.04169245,-0.5367037,-0.8360447,-0.1139225,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,141.4705897
0,13.19204,121.9465,110.8081,198.3444,121.8887,191.6638,-70.05521,108.5048,-0.6945832,-48.12347,94.80577,-0.6024319,-38.07675,99.8437,-24.32756,-27.65878,83.85587,-0.004921531,-13.14404,94.62331,5.571528,-66.41265,108.9656,0.9597318,-45.8498,94.71466,-18.05335,-34.75283,98.65041,-22.48702,-18.36792,91.08171,-17.41112,-11.57603,93.15803,8.120419,-0.1933806,-0.02251086,-0.9808655,-0.06158913,-0.9865983,0.1510983,-0.257935,-0.9171974,-0.3036749,-0.3364156,-0.9411399,-0.03286522,-0.5024379,-0.8584709,-0.1028775,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,144.1760758
0,13.20933,330.3749,496.8155,513.4594,398.5395,466.4246,-78.85457,103.7391,-1.979198,-58.36164,94.86124,-12.34618,-50.7859,88.4793,-17.3917,-36.78627,79.51244,-7.590189,-21.66544,90.36666,-4.652717,-71.40611,106.5679,-0.4887298,-48.28444,94.22723,-15.01659,-42.92963,93.97356,-20.93889,-21.3766,89.04536,-15.20254,-15.79634,91.87068,3.373701,-0.3557476,-0.05446863,-0.9329935,-0.06286561,-0.9968352,0.04865682,-0.2660462,-0.9637982,-0.01767922,-0.331892,-0.9422088,0.04571909,-0.5070351,-0.8619217,0.002523725,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,155.8485933
0,13.2267,477.7508,723.4702,507.0028,641.3873,555.7332,-83.22226,94.80507,6.606839,-55.8497,119.0474,-39.31472,-47.8357,116.4492,-46.62133,-28.08696,107.8475,-38.82299,-1.716223,106.0858,-25.14619,-77.98033,100.9399,0.2939134,-50.78214,93.9177,-16.59896,-48.81336,89.67245,-26.61403,-24.06702,87.2841,-15.7538,-17.73598,90.32091,-2.537937,-0.4441229,-0.1608813,-0.8814035,-0.1421327,-0.9089124,-0.392016,-0.2909681,-0.8846802,-0.3642507,-0.3591684,-0.8875738,-0.2884627,-0.4697282,-0.8017753,-0.3694749,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,164.4879042
3,13.2441,485.0332,687.8207,661.9586,751.7706,711.9343,-86.52216,91.21836,14.59916,-47.80912,111.6517,-48.10429,-29.46087,110.641,-58.5616,-15.50171,104.6936,-47.35054,15.76025,102.9269,-26.79269,-82.93076,95.20671,6.788935,-51.20679,93.94077,-18.89322,-45.82723,89.66339,-34.4075,-24.39396,86.98705,-17.58059,-13.41747,90.1267,-7.75917,-0.4958895,-0.2612013,-0.8281711,-0.06328525,-0.7103539,-0.7009938,-0.1526329,-0.6901926,-0.7073452,-0.2479669,-0.7381997,-0.6273545,-0.1773771,-0.6819766,-0.7095388,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,FALSE,FALSE,162.6577411
5,13.26142,379.1005,534.876,577.9814,763.7037,738.4413,-88.58741,88.79945,16.93296,-44.2083,103.5896,-48.10723,-22.64066,99.09349,-55.71998,-7.038705,102.276,-48.13907,22.20641,103.0508,-25.99599,-86.28098,91.71053,11.33989,-50.87223,94.09641,-20.70779,-39.89189,90.21544,-40.16509,-23.35476,87.44585,-20.08754,-3.825541,91.92574,-13.53222,-0.5429094,-0.2873953,-0.7890838,0.01046493,-0.6124457,-0.7904434,-0.02833823,-0.6457076,-0.7630587,-0.1033924,-0.6212904,-0.7767292,0.04885662,-0.5711246,-0.8194082,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,158.8468001
5,13.27875,264.6344,309.3199,363.3992,545.6487,559.4226,-87.51818,85.70148,17.98891,-42.58,97.94092,-46.93315,-20.85614,92.6899,-53.32879,-3.932041,98.77584,-47.26744,24.43249,103.3142,-25.73602,-87.50266,88.9184,14.19069,-50.41921,94.10409,-22.23277,-33.71575,89.17013,-44.0585,-21.04733,88.45299,-23.60791,7.6763,95.56874,-18.91711,-0.5430538,-0.3250039,-0.7742513,0.0355877,-0.6209559,-0.7830372,0.003583397,-0.6853476,-0.7282073,-0.02833349,-0.5852482,-0.810359,0.1465645,-0.4964604,-0.8555968,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,156.4284531
5,13.29612,189.3727,230.728,355.6875,283.7411,313.9507,-85.0099,83.38478,18.05118,-40.07828,93.35011,-44.69309,-19.81502,83.58088,-46.6636,-2.713697,91.34832,-41.99835,25.0511,102.5303,-23.57666,-86.87921,86.42129,15.73822,-49.55563,93.72581,-24.24833,-27.79099,85.01529,-44.88125,-17.37371,88.82769,-27.74069,16.4102,98.69928,-21.97284,-0.4934825,-0.3672388,-0.7884229,0.06458487,-0.6597517,-0.7487032,0.01583688,-0.7709655,-0.6366799,-0.01301265,-0.673148,-0.7393933,0.1551047,-0.5001029,-0.8519622,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,152.8672711
4,13.31347,240.5691,760.6639,275.8488,311.3033,83.17558,-79.49284,82.65031,14.26562,-40.41378,75.48738,-6.11038,-18.30989,80.5226,-42.60351,-3.120614,82.30275,-33.03908,21.20757,99.10461,-20.1876,-82.45037,84.19715,14.56957,-47.76136,90.88747,-25.57122,-23.17512,80.38264,-42.63807,-12.83257,86.62817,-29.99914,19.25895,98.79132,-21.61325,-0.3852743,-0.364267,-0.8478639,0.04768953,-0.931492,-0.360622,0.02275692,-0.8046845,-0.5932664,-0.02257567,-0.7728909,-0.6341372,0.07608417,-0.5698827,-0.8181961,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,TRUE,TRUE,TRUE,150.5506912
2,13.33082,415.2179,781.7086,825.693,626.3615,135.6951,-70.01325,86.15223,7.68794,-41.71228,72.82661,6.32802,-30.60349,69.18238,2.899774,-11.43059,76.47141,-3.349158,14.49684,98.03035,-18.72606,-75.53326,84.71499,10.11256,-46.73619,87.39496,-22.83796,-25.38015,74.53473,-31.82644,-10.66384,83.9638,-28.60444,16.90932,97.96803,-20.51933,-0.2919478,-0.2901015,-0.9113768,0.02153401,-0.9994056,0.02692253,-0.1397457,-0.9865531,-0.08475938,-0.1495541,-0.9260379,-0.3465363,-0.05729108,-0.6115271,-0.7891466,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,TRUE,150.7921223
1,13.34816,432.1819,554.2518,692.9825,734.1967,649.3249,-64.50231,94.32517,6.024572,-45.22145,80.43751,4.875022,-35.7199,74.95104,3.310704,-18.91655,76.92349,7.167787,-1.952985,88.76112,7.416645,-68.58025,90.16418,6.519367,-46.60054,86.47686,-20.77369,-28.36713,74.12171,-24.33525,-12.03299,82.20245,-23.868,8.368177,93.18645,-12.92835,-0.3172721,-0.1562121,-0.9353802,-0.01198658,-0.9942734,0.1061923,-0.2015464,-0.9764516,0.07694999,-0.2860628,-0.9572224,-0.0435118,-0.3850726,-0.8580593,-0.3397843,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,155.3862695
1,13.36552,335.3649,422.2915,527.4698,594.8797,613.8745,-63.26303,98.55946,5.688957,-46.17352,83.63936,5.649209,-37.15622,77.96356,3.728531,-20.63223,78.53516,8.301326,-5.050934,87.94782,11.46988,-64.23405,95.75439,5.103778,-46.6027,86.24477,-19.36941,-30.13955,74.71795,-19.75664,-13.28056,81.55673,-20.04362,2.476831,90.51712,-4.961738,-0.3346945,-0.09577069,-0.9374474,-0.01002005,-0.9854082,0.1699122,-0.2100518,-0.9624205,0.1721192,-0.3162573,-0.9419506,0.1127407,-0.4803266,-0.8750654,-0.05955587,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,156.6312615
1,13.37413,279.709,340.4872,441.7111,495.5277,531.5856,-63.08057,99.81998,5.674941,-46.32653,84.61111,5.718853,-37.41095,78.6825,4.036215,-20.91968,79.08527,8.223166,-5.494383,88.01868,11.91144,-63.18534,97.84079,4.872844,-46.60575,86.20131,-18.83894,-30.68389,74.97692,-18.19241,-13.70517,81.40503,-18.67038,0.7593669,89.84857,-2.066575,-0.3421337,-0.0779857,-0.9364095,-0.01089128,-0.9838195,0.1788311,-0.2107311,-0.956722,0.2006872,-0.3217159,-0.934648,0.1514329,-0.4983907,-0.8667882,0.01687855,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,156.9055908
1,13.39148,190.2175,214.9349,285.8091,295.7498,345.2558,-62.63629,101.3411,5.665799,-46.32243,85.65586,5.936693,-37.52192,79.46629,4.5855,-21.08879,79.75176,7.939821,-5.758579,88.21608,12.15886,-62.08957,100.5783,4.811388,-46.60723,86.16283,-17.95674,-31.38787,75.37196,-16.02714,-14.28209,81.24505,-16.76689,-1.277289,89.16064,1.786118,-0.3506733,-0.05449484,-0.934911,-0.01047731,-0.9816662,0.1903198,-0.210943,-0.9499405,0.2304693,-0.3281297,-0.9282605,0.1751094,-0.5143995,-0.8528897,0.08928781,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,157.1838543
1,13.40882,125.0066,135.1721,170.7719,218.4856,210.3407,-62.28364,102.0887,5.637226,-46.22369,86.06374,6.183287,-37.49103,79.82556,4.772542,-21.16113,79.79069,8.972946,-5.853673,88.31007,12.32465,-61.58057,101.9105,4.902436,-46.60269,86.14957,-17.27652,-31.78813,75.62914,-14.71705,-14.61501,81.15874,-15.58542,-2.310447,88.86531,3.9117,-0.3553651,-0.04017538,-0.9338638,-0.004809557,-0.9798412,0.1997201,-0.2091898,-0.9478802,0.2403389,-0.3253251,-0.9194216,0.2209693,-0.519544,-0.8461682,0.118631,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,157.3352882
1,13.42618,82.77644,84.54254,104.9183,146.8306,155.1356,-62.10818,102.604,5.654987,-46.21969,86.27276,6.389962,-37.51021,80.00813,4.974349,-21.23381,79.84589,9.605227,-6.148316,88.22543,13.14309,-61.37361,102.6605,5.046722,-46.59722,86.14512,-16.74716,-32.03603,75.80045,-13.88195,-14.80357,81.11125,-14.88065,-2.914624,88.69707,5.267771,-0.360056,-0.02987161,-0.9324523,0.003011871,-0.9786931,0.2053062,-0.2061024,-0.9466242,0.2478394,-0.3222521,-0.9146841,0.2439396,-0.5220214,-0.8375767,0.1611179,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,157.4832358
1,13.44358,74.77346,61.06356,68.46324,95.86481,99.44218,-62.39748,103.7667,5.871836,-46.71757,87.16971,6.245812,-38.00285,80.89619,4.771899,-21.72337,80.5537,9.695086,-6.745641,88.87139,13.18649,-61.62001,103.8521,5.3611,-46.60064,86.16144,-16.07837,-32.27239,75.98322,-13.1238,-14.92984,81.09047,-14.42183,-3.337705,88.64268,6.166776,-0.3718362,-0.01051329,-0.9282388,0.009761176,-0.9811925,0.192785,-0.2011119,-0.9491227,0.2423222,-0.3165431,-0.914351,0.2525129,-0.5205169,-0.8345598,0.1804774,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,157.9911822
1,13.4609,90.14501,82.82375,81.49691,88.02106,83.62298,-63.4431,105.5102,5.887869,-48.14626,88.75961,5.637252,-39.43348,82.38961,4.236938,-23.12835,81.68736,9.757781,-8.197325,90.02047,12.57106,-62.55095,105.5653,5.503951,-46.70482,86.31426,-14.40073,-32.89787,76.50725,-11.50726,-15.11165,81.08818,-13.84932,-3.985368,88.73145,7.132634,-0.3868597,0.01208625,-0.9220594,0.01084039,-0.9850569,0.1718878,-0.1980195,-0.9515273,0.2353382,-0.3110783,-0.9117121,0.2683492,-0.5224816,-0.8303508,0.193728,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,158.7846108
1,13.47825,127.8082,98.11731,121.073,102.4498,98.72158,-64.36587,106.7969,2.457578,-48.36156,89.841,2.592975,-39.68977,83.88725,0.5479876,-23.54087,83.18017,6.258504,-8.818983,91.62495,9.78543,-63.60494,106.9393,2.93851,-46.90322,86.70053,-12.15574,-33.8943,77.53809,-9.472389,-15.64402,81.1844,-12.4492,-5.145075,89.26809,8.100402,-0.3769677,0.04290229,-0.9252323,0.03594463,-0.9865578,0.15941,-0.1882919,-0.9610556,0.2022826,-0.3041945,-0.9252139,0.2268146,-0.5161029,-0.8420219,0.1569613,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,157.0108952
1,13.49562,302.8266,249.1264,294.9571,305.9627,314.8949,-71.99922,106.3738,-0.7631108,-53.83581,89.20767,-2.192277,-45.48916,83.38324,-5.375856,-29.04869,82.49308,-0.6788298,-14.08968,90.79745,2.20027,-70.03773,106.7989,0.3016529,-47.37532,86.96828,-10.8518,-35.00359,78.27519,-8.650832,-16.3363,81.27505,-11.50677,-6.728114,89.65892,7.580405,-0.4673106,0.05875896,-0.8821384,0.04868015,-0.9866298,0.1555375,-0.1825814,-0.9633962,0.1962953,-0.2971108,-0.9278793,0.2253114,-0.5127131,-0.8411933,0.1718111,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,159.3687763
1,13.51293,441.9858,356.4783,499.0011,461.7213,477.3597,-81.51621,103.4681,-2.609198,-60.19595,86.5817,-7.40936,-52.88369,81.75572,-14.05357,-35.72588,79.36977,-8.720058,-20.29843,86.93993,-6.770196,-80.35622,104.2753,-1.6397,-48.82384,86.94672,-10.16593,-37.09184,78.75481,-9.087874,-17.59986,81.17231,-11.14083,-9.135388,89.25756,5.26434,-0.5922878,0.07145841,-0.8025515,0.03324719,-0.9880131,0.1507472,-0.2228614,-0.9651183,0.1374025,-0.3138743,-0.9227179,0.2237737,-0.5310916,-0.8266004,0.186208,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,161.0782347
1,13.53029,425.1471,1007.06,1036.6,974.2067,701.6079,-96.28494,105.1151,14.7676,-53.65975,114.9057,-47.76587,-35.76848,98.28641,-54.27792,-16.36608,91.19238,-45.12941,5.427284,90.27462,-22.35698,-86.98756,98.93588,3.608397,-49.05492,87.11401,-12.03382,-36.97272,78.86777,-11.73094,-17.6028,80.6722,-12.3317,-7.838159,87.80195,1.661053,-0.6498591,0.01073613,-0.7599789,0.005062322,-0.833077,-0.5531339,-0.08092187,-0.8820814,-0.4640949,-0.1217463,-0.8717836,-0.4745222,-0.2291195,-0.8637359,-0.4488481,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,160.3637591
5,13.54762,514.8659,891.6336,1046.56,1020.221,903.9582,-101.0034,101.3811,17.32301,-46.13417,116.1473,-55.54546,-20.04137,112.3721,-65.26759,-1.27562,109.3877,-56.15726,27.55895,108.4718,-30.51088,-95.30085,97.67822,9.794436,-48.86278,87.86315,-14.30673,-36.09571,79.73327,-15.19187,-16.94013,80.89085,-14.44203,-3.241835,87.96756,-4.035837,-0.7161725,-0.02232859,-0.697566,-0.05853377,-0.5878978,-0.8068147,-0.07076842,-0.6189011,-0.7822744,-0.07460874,-0.5874643,-0.8058035,0.01039922,-0.5959104,-0.8029836,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,159.4032126
5,13.56498,415.5872,678.3292,851.2563,912.9142,865.4487,-101.4976,94.88447,15.6223,-43.25956,111.8481,-59.88575,-13.85019,111.0935,-67.92198,5.510588,112.495,-60.12966,37.00164,111.6165,-32.40019,-99.19855,92.50483,12.51381,-48.64761,88.64084,-16.39717,-34.8974,81.11875,-18.82165,-15.8676,81.96315,-17.24694,4.761334,90.66885,-11.42719,-0.7114222,-0.1188465,-0.6926427,-0.03475424,-0.4246086,-0.9047098,0.0213395,-0.4560523,-0.8896971,0.03339071,-0.3712673,-0.9279255,0.2523504,-0.3579789,-0.898983,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,156.7933943
5,13.58232,311.5612,403.4896,561.7948,646.4064,652.1836,-101.1895,90.48466,15.78654,-42.85778,106.6747,-60.75339,-12.9045,107.0323,-68.83092,7.046716,109.9818,-60.80318,39.22866,110.8623,-32.35698,-100.0875,88.37352,14.03965,-48.456,89.18847,-17.95623,-33.20949,82.96851,-23.0616,-13.99351,83.9845,-21.22554,15.56237,95.75826,-19.11494,-0.7057369,-0.1781152,-0.6857188,-0.01953276,-0.3814466,-0.9241845,0.07335952,-0.383236,-0.9207326,0.09641687,-0.2744747,-0.9567484,0.3687769,-0.241583,-0.8975752,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,155.082536
5,13.59092,270.3611,287.2965,390.69,506.5714,540.707,-100.9118,88.87875,16.28162,-42.93095,104.4202,-60.60859,-13.12354,104.5462,-68.59756,6.927596,108.6291,-60.86022,39.60684,110.5978,-32.35409,-100.0121,86.71178,14.74254,-48.39342,89.32996,-18.45024,-32.32058,83.81146,-25.21455,-12.76284,85.31017,-23.69535,21.14091,98.69387,-22.56294,-0.7027137,-0.202629,-0.6820081,-0.01674793,-0.3920318,-0.9197992,0.07782023,-0.3971006,-0.9144699,0.1076265,-0.258647,-0.9599574,0.3987203,-0.2082804,-0.8931077,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,154.5203241
