5,3.785458,107.531,70.86643,63.37326,48.44865,47.56434,-76.01687,112.2324,-21.92084,-41.20588,144.2562,-80.46472,-7.012124,154.0205,-90.20818,20.58742,134.8486,-84.1953,51.42022,123.917,-55.62889,-77.7662,115.0907,-19.58953,-40.48506,137.1346,-53.96664,-7.633325,153.7184,-85.91433,19.91173,135.797,-81.88583,52.57466,125.0693,-55.6652,-0.6582744,-0.03002948,-0.7521789,-0.1880352,-0.1593529,-0.9691488,0.02738299,-0.03653171,-0.9989573,0.154553,-0.2254955,-0.961907,0.4631276,-0.3460586,-0.8159389,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,160.8524712
5,3.803588,134.8733,59.40882,57.79668,76.22037,29.85209,-74.78365,111.9835,-23.7276,-41.38242,144.0363,-81.36156,-7.322785,153.7807,-91.06344,19.71766,133.7374,-84.80675,51.266,123.8238,-56.14606,-77.14412,114.4712,-20.51837,-40.49893,137.1936,-54.16546,-7.643372,153.8363,-86.38069,19.8363,135.5943,-82.42052,52.38427,124.8642,-56.05773,-0.6279772,-0.04149042,-0.7771249,-0.1856218,-0.159159,-0.9696458,0.02558897,-0.04047263,-0.9988529,0.1396461,-0.2562765,-0.9564629,0.4575637,-0.3576483,-0.8140781,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,160.8024327
5,3.812546,140.4267,52.41776,53.62906,99.36083,42.86386,-74.0797,111.9802,-24.57494,-41.38363,143.9193,-81.67087,-7.445532,153.6421,-91.37373,19.16835,132.8255,-84.926,50.88272,123.5356,-56.4267,-76.80474,114.2661,-20.96951,-40.50357,137.2131,-54.23442,-7.656177,153.8688,-86.57437,19.67979,135.2635,-82.74482,52.07813,124.5772,-56.26342,-0.6138166,-0.0451122,-0.7881587,-0.1838676,-0.1609432,-0.9696855,0.02449019,-0.04402723,-0.9987301,0.1300982,-0.2787279,-0.9515173,0.4449301,-0.3710891,-0.8150645,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,160.7588698
5,3.830608,140.577,67.34272,83.53986,172.8906,112.9707,-72.54985,112.2124,-25.88346,-41.19731,142.603,-82.49621,-7.610594,151.9067,-92.26371,17.95869,129.2865,-84.4345,48.99851,122.1682,-56.48382,-76.10476,113.9687,-21.80738,-40.51216,137.249,-54.38335,-7.702318,153.8217,-87.08371,18.98545,133.521,-83.34519,50.33207,123.2767,-56.73451,-0.5751473,-0.08123743,-0.8140062,-0.1733536,-0.1941469,-0.9655338,0.02574814,-0.08423433,-0.9961132,0.1122928,-0.359819,-0.92624,0.3953024,-0.430023,-0.811675,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,159.9660367
5,3.848673,159.1328,113.7937,182.5154,297.8203,231.8928,-69.9868,112.4324,-26.60462,-40.62491,140.0486,-82.52166,-8.252755,147.4225,-92.17831,15.80251,123.1123,-81.50316,44.74887,118.8779,-54.8369,-75.07844,113.6771,-22.67957,-40.52555,137.3272,-54.96333,-7.925567,152.7834,-88.15297,17.11255,128.3819,-82.71327,45.92476,120.0754,-56.20308,-0.5012453,-0.1532969,-0.851618,-0.1457899,-0.2667815,-0.9526662,0.02165023,-0.1840715,-0.9826744,0.08290105,-0.486096,-0.8699644,0.3083569,-0.5301929,-0.7898174,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,155.8514401
5,3.868239,177.6181,216.6747,375.8289,502.0279,340.0871,-66.1116,113.7295,-24.84354,-37.91584,137.0545,-78.56396,-8.967444,138.6194,-86.78954,12.2866,113.3643,-71.5719,39.28518,115.3701,-48.75763,-72.82999,113.4579,-23.54334,-40.34227,137.314,-57.06931,-8.629055,147.9244,-88.2206,13.82778,119.3652,-77.13463,39.5247,116.0398,-51.96303,-0.4070752,-0.2072977,-0.8895602,-0.09890058,-0.3760438,-0.9213087,0.000289657,-0.3637871,-0.9314821,0.02520146,-0.6477612,-0.7614265,0.1887986,-0.6288233,-0.7542787,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,148.0108437
1,3.878893,222.6688,492.6439,905.7919,772.465,655.1498,-63.9774,118.7838,-27.62853,-38.6169,123.9675,-52.00297,-22.86271,115.8341,-48.6671,-3.809609,112.588,-50.52466,20.9042,116.6138,-39.9895,-71.30187,114.1951,-24.41319,-40.46618,136.4975,-58.26891,-12.48271,141.5154,-84.63081,6.299436,116.6215,-71.55634,29.10728,114.518,-49.1863,-0.4376597,-0.1407718,-0.8880525,-0.1711831,-0.7225098,-0.6698328,-0.2269675,-0.742348,-0.6304008,-0.2567348,-0.8072382,-0.5314637,-0.1955799,-0.7812454,-0.5927936,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,153.9715491
1,3.889468,313.682,566.8095,902.6643,743.6882,681.8528,-61.74725,122.5165,-31.48808,-37.60854,124.0576,-45.69995,-25.60238,114.7393,-42.59981,-7.533623,116.5593,-43.8568,13.94131,120.3515,-34.54828,-69.44353,115.6612,-25.94449,-40.42934,135.9961,-58.35112,-15.62055,137.0278,-79.42114,1.296456,117.0017,-65.76141,21.10973,117.0052,-44.63471,-0.3993273,-0.0568139,-0.9150464,-0.1380796,-0.8473753,-0.5127272,-0.2620114,-0.8629516,-0.4320469,-0.3159405,-0.8542269,-0.4128897,-0.3723748,-0.7876858,-0.4908036,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,155.558721
1,3.918166,472.0974,1008.156,1205.786,1046.25,918.2895,-55.77773,136.3139,-37.23291,-27.34553,127.2005,-15.384,-18.17683,122.7774,-8.914976,-6.645564,119.5509,-7.891415,5.773709,128.795,-7.225512,-58.04859,130.9354,-35.98598,-39.28173,135.0097,-54.97776,-16.67771,133.4975,-66.56396,-1.625135,117.1196,-51.0322,8.613032,123.5421,-22.85876,-0.3102154,0.2080804,-0.9276147,0.09009796,-0.9749876,0.2031788,-0.09508997,-0.9293076,0.3568548,-0.2640889,-0.9246929,0.2742264,-0.5500785,-0.7763775,0.307655,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,150.017112
1,3.93619,393.6678,704.4974,781.1951,732.006,595.8157,-54.71996,142.0023,-37.59678,-26.97772,129.552,-13.88272,-18.61857,124.0732,-9.323694,-6.483736,122.8995,-6.734826,4.120568,129.6338,-6.016227,-54.95987,137.617,-38.23244,-38.7857,134.7187,-53.4476,-16.93351,132.5581,-62.01121,-2.374705,117.5914,-45.95047,6.202612,125.4685,-17.25368,-0.28073,0.2930616,-0.9139505,0.1108347,-0.9463502,0.3035409,-0.07270985,-0.9104571,0.4071624,-0.231265,-0.8908304,0.3910725,-0.5113177,-0.7770548,0.3670695,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,145.7726996
0,3.954274,332.366,504.2177,487.6622,458.1309,389.4866,-54.8476,147.2585,-34.958,-28.11993,131.9508,-10.91007,-20.31288,125.9406,-8.23314,-8.298015,123.7433,-5.722027,2.594948,130.1357,-4.531918,-53.98185,144.5581,-36.79184,-38.5432,134.6384,-52.5405,-17.10202,132.2075,-59.70982,-2.819743,117.9744,-43.19476,4.873738,126.6792,-13.99061,-0.2620746,0.3599801,-0.8953944,0.08391899,-0.9384302,0.3351213,-0.1014656,-0.9150065,0.3904712,-0.2592195,-0.8895119,0.376263,-0.5251037,-0.7667745,0.3692195,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,141.8766188
0,3.972282,236.7448,322.2936,292.6655,270.7415,243.4947,-54.77852,149.1125,-33.1544,-29.31003,131.9978,-9.187609,-21.80265,126.033,-7.30125,-9.848832,123.3499,-5.000393,1.190879,129.2695,-3.625698,-53.62659,147.9462,-34.65476,-38.44124,134.6042,-52.0829,-17.22564,132.0453,-58.49145,-3.150378,118.1973,-41.56165,3.879734,127.1904,-11.93226,-0.2454291,0.391611,-0.886795,0.06022412,-0.9402038,0.335246,-0.1266879,-0.9182439,0.3752044,-0.2844158,-0.8882215,0.3607911,-0.5411412,-0.7554766,0.3693525,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,139.7012622
0,3.98132,208.8498,260.6156,235.2993,213.6137,194.9953,-54.98332,149.8932,-31.92486,-29.9847,131.8751,-8.401353,-22.61266,125.7411,-6.782729,-10.72352,122.7313,-4.738726,0.4753017,128.413,-3.342721,-53.71017,148.9521,-33.44039,-38.41598,134.5946,-51.95195,-17.27797,131.988,-58.06873,-3.29619,118.268,-40.94355,3.428706,127.2637,-11.15728,-0.2440702,0.4095369,-0.8790388,0.04388168,-0.9438744,0.3273767,-0.1423244,-0.9193572,0.366778,-0.3002127,-0.886324,0.352565,-0.5530996,-0.747628,0.3676046,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,138.452209
0,3.999463,158.0722,171.6526,144.7292,140.7251,132.8552,-54.88877,150.8662,-30.09722,-30.89891,131.7175,-7.220374,-23.87487,125.3495,-6.504715,-11.9367,121.8868,-4.253566,-0.5353065,127.1802,-2.860804,-53.67323,150.2095,-31.47341,-38.38761,134.5827,-51.78774,-17.38715,131.8825,-57.30349,-3.594323,118.3793,-39.79899,2.535181,127.2192,-9.800045,-0.2398847,0.4335736,-0.8686019,0.01895038,-0.9486227,0.3158415,-0.1696856,-0.923416,0.3442523,-0.3231269,-0.8819809,0.3430725,-0.5700031,-0.735453,0.3663406,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.7032581
0,4.017558,110.2939,113.1889,85.98398,91.21099,94.32295,-54.56314,151.0325,-28.9495,-31.48742,131.3179,-6.483212,-24.77431,124.8603,-6.743813,-12.89154,120.9894,-4.515069,-1.237251,126.1076,-2.696124,-53.4386,150.567,-30.31205,-38.37186,134.5745,-51.68531,-17.56798,131.7191,-56.19275,-4.060786,118.4902,-38.20079,1.54191,126.9276,-8.478584,-0.2364931,0.4471321,-0.8626378,0.004320149,-0.9507,0.310082,-0.1874915,-0.927442,0.3235713,-0.3405388,-0.8815333,0.3270051,-0.5799261,-0.7276924,0.3662641,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,135.6599376
0,4.035598,79.58666,71.56181,50.73171,60.49711,69.29731,-54.04445,150.9387,-28.13489,-31.84635,130.9933,-6.102185,-25.42391,124.4727,-7.445151,-13.54927,120.3673,-5.024681,-1.746422,125.261,-2.718345,-53.13364,150.6208,-29.61465,-38.35898,134.5668,-51.59537,-18.14436,131.2146,-52.96722,-5.051955,118.6501,-35.07718,0.3521475,126.3714,-7.074739,-0.2339457,0.4558336,-0.8587695,-0.007671167,-0.9536549,0.3008048,-0.2018443,-0.9337262,0.295659,-0.3555866,-0.8823483,0.3082525,-0.5891937,-0.7232851,0.3601521,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,134.891534
0,4.05371,62.13426,45.95847,38.75745,45.22248,53.51595,-53.29857,150.4242,-27.55038,-32.11606,130.6336,-5.913469,-25.92148,124.1183,-8.110214,-13.95638,119.8209,-5.263161,-2.121383,124.522,-2.854402,-52.79496,150.491,-29.15993,-38.34048,134.5543,-51.45862,-19.69317,129.8819,-44.89046,-6.767595,118.8359,-29.92961,-1.010651,125.5145,-5.70064,-0.2295731,0.4576047,-0.8590077,-0.01808561,-0.9563314,0.2917244,-0.2141327,-0.9377362,0.2734922,-0.3649467,-0.8810636,0.3009001,-0.597571,-0.7189613,0.3549699,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,134.3896146
0,4.062677,62.38465,35.7301,33.82969,39.74719,48.8809,-52.8994,150.1542,-27.19908,-32.2421,130.4606,-5.904886,-26.06515,123.9146,-8.104338,-14.14431,119.5875,-5.518317,-2.263475,124.15,-2.909421,-52.62458,150.3876,-28.96385,-38.32295,134.5414,-51.32467,-20.81662,128.9042,-39.20367,-7.814184,118.9114,-26.9201,-1.644774,125.0001,-5.131065,-0.2279552,0.4593383,-0.8585131,-0.02456187,-0.9591401,0.2818634,-0.2183442,-0.9379153,0.2695193,-0.3710083,-0.8813317,0.2925872,-0.6016859,-0.7171239,0.3517207,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,134.050215
0,4.080827,54.8905,22.62466,25.65157,30.97009,38.19909,-52.302,149.698,-26.74056,-32.4311,130.1941,-5.96983,-26.3203,123.6709,-8.401738,-14.35606,119.1617,-5.584091,-2.49232,123.6107,-3.103116,-52.2946,150.1575,-28.60447,-38.22923,134.4676,-50.58865,-23.30033,126.7391,-27.05366,-9.981267,118.9676,-20.80509,-2.636209,124.0194,-4.42905,-0.2257205,0.4615141,-0.8579364,-0.03438956,-0.9630436,0.267141,-0.2263892,-0.93927,0.2579144,-0.3768744,-0.8799046,0.2893676,-0.6092786,-0.7139812,0.3449788,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,133.5265724
0,4.098882,53.88148,17.63064,19.03753,23.84722,31.16825,-51.64419,149.0536,-26.42655,-32.48019,129.864,-5.987951,-26.39043,123.3421,-8.4749,-14.43853,118.7738,-5.796441,-2.557132,123.1024,-3.187024,-51.92873,149.8565,-28.25873,-37.97798,134.2545,-48.58734,-25.25185,124.931,-17.75842,-11.77322,118.8904,-15.87559,-3.091337,123.2658,-4.171958,-0.2231421,0.4607277,-0.8590329,-0.04067945,-0.9652354,0.2581972,-0.2305766,-0.9393394,0.2539212,-0.3814135,-0.8794921,0.2846355,-0.6135653,-0.710929,0.3436823,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,133.1442769
0,4.116957,74.27235,33.41359,34.64228,38.54584,43.19129,-50.80083,147.5498,-26.3274,-32.36764,128.957,-5.96131,-26.28296,122.4169,-8.491035,-14.34623,117.8109,-5.856241,-2.483727,122.1163,-3.324883,-51.39336,149.2557,-27.89073,-37.50385,133.8022,-44.85294,-26.25879,123.4493,-12.57457,-12.98088,118.5809,-12.46836,-3.166218,122.5089,-4.188603,-0.2198563,0.4524644,-0.8642564,-0.04447396,-0.9650841,0.2581372,-0.232075,-0.9383909,0.2560543,-0.3836941,-0.8776321,0.287299,-0.6180355,-0.7067381,0.3443159,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,132.984473
0,4.135039,69.01794,27.35358,26.89388,29.32243,30.52983,-50.17686,146.5719,-26.36959,-32.33139,128.5419,-5.980552,-26.25055,122.0832,-8.783244,-14.27446,117.4406,-5.927384,-2.465732,121.7793,-3.481868,-50.69426,148.3056,-27.53629,-36.84322,133.0957,-39.72745,-26.54804,122.5281,-10.8552,-13.70396,118.1187,-10.30301,-3.115487,121.9093,-4.292402,-0.2179516,0.4458528,-0.8681661,-0.043366,-0.9651127,0.2582186,-0.2303957,-0.940011,0.2515892,-0.3821452,-0.8780456,0.2880991,-0.6195922,-0.7067522,0.3414774,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,132.9785128
0,4.153125,66.97035,28.3072,29.23924,29.57363,27.66585,-49.69896,145.4731,-26.81362,-32.27317,128.0246,-6.185924,-26.15832,121.5591,-8.990293,-14.1649,116.9432,-5.926341,-2.368377,121.3548,-3.495543,-49.95343,147.1605,-27.36641,-36.1039,132.2385,-34.08569,-26.52818,121.8708,-10.51926,-14.08221,117.6433,-8.97563,-3.031584,121.4741,-4.336838,-0.2153168,0.4336369,-0.8749844,-0.04180857,-0.9631311,0.2657642,-0.2276552,-0.9388863,0.2581969,-0.3793882,-0.8760076,0.2977841,-0.618003,-0.7050664,0.347784,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,133.3271566
0,4.162581,72.35258,34.39997,36.0168,31.79111,31.0595,-49.50331,144.7267,-27.25487,-32.20609,127.6067,-6.437679,-26.05884,121.1087,-9.152873,-14.08056,116.5969,-6.139137,-2.289507,121.0118,-3.62451,-49.60606,146.497,-27.41393,-35.73082,131.7619,-31.34314,-26.43679,121.4312,-10.56344,-14.17288,117.3692,-8.576184,-2.961238,121.19,-4.406601,-0.214499,0.424345,-0.8797281,-0.04068158,-0.9609837,0.273597,-0.2254451,-0.9369688,0.2669531,-0.3790517,-0.8742926,0.3032033,-0.6172737,-0.7031518,0.3529176,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,133.6550041
0,4.183366,68.81706,36.57694,34.6043,29.45468,28.14012,-49.1956,143.5821,-28.08883,-32.14625,127.0624,-7.092808,-25.9322,120.5949,-9.745316,-13.92969,116.0981,-6.410325,-2.180105,120.6115,-4.041833,-49.01532,145.1607,-27.73708,-35.08136,130.8666,-26.7344,-26.27263,120.8279,-10.93613,-14.23665,116.8103,-8.114976,-2.816865,120.7398,-4.685714,-0.2144459,0.4092225,-0.8868765,-0.03870002,-0.9589095,0.2810602,-0.2220655,-0.9352756,0.275584,-0.3758631,-0.8713004,0.3155353,-0.6157867,-0.7015324,0.3586906,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,134.2310338
0,4.193747,64.09376,35.71659,32.01488,27.42481,25.19953,-49.07863,143.1746,-28.48541,-32.13871,126.9017,-7.428604,-25.89154,120.4761,-10.07303,-13.90748,116.1087,-6.904322,-2.139354,120.5083,-4.230452,-48.81012,144.6221,-27.95703,-34.8647,130.5481,-25.2529,-26.21806,120.7057,-11.17334,-14.23544,116.6766,-8.121496,-2.760967,120.6042,-4.827804,-0.2149517,0.4033502,-0.8894405,-0.03815046,-0.9584829,0.2825863,-0.2207974,-0.9348485,0.2780411,-0.3782169,-0.8713523,0.3125656,-0.6147404,-0.7011281,0.3612666,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,134.4520381
0,4.207123,63.48349,38.36821,31.85246,33.9799,29.17792,-49.08242,142.6848,-29.25443,-32.20422,126.7544,-8.021974,-25.91536,120.313,-10.51755,-13.95441,116.1462,-7.603858,-2.167982,120.4628,-4.801655,-48.65964,144.0915,-28.29425,-34.69576,130.283,-24.10917,-26.19854,120.5761,-11.45814,-14.23707,116.6131,-8.227717,-2.724337,120.5275,-5.079427,-0.2155617,0.3921985,-0.894267,-0.03768593,-0.9563027,0.2899395,-0.2192295,-0.9321847,0.2880454,-0.3804122,-0.869365,0.3154219,-0.6147852,-0.7000706,0.3632361,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,134.993344
0,4.222109,78.80769,47.53257,38.69607,36.50631,43.0642,-49.3366,141.7572,-30.47161,-32.38319,126.4489,-8.865762,-26.05038,119.9908,-11.189,-14.07326,115.9686,-8.217065,-2.278395,120.4241,-5.731488,-48.6212,143.5957,-28.72209,-34.59394,130.0943,-23.40254,-26.23018,120.4109,-11.78486,-14.24718,116.5626,-8.335896,-2.715943,120.4931,-5.369354,-0.2196518,0.3696479,-0.9028364,-0.03413539,-0.9501061,0.3100536,-0.2151142,-0.926273,0.3094254,-0.3771637,-0.8633112,0.3353227,-0.6140139,-0.6967388,0.3708666,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.3460126
0,4.238943,127.5609,71.91417,63.68097,50.71522,58.1486,-50.07856,139.3537,-32.41012,-32.65057,125.2476,-10.08025,-26.2615,118.8128,-12.24227,-14.20666,115.025,-8.980108,-2.434223,119.7211,-6.853541,-48.74876,142.8569,-29.36751,-34.52015,129.8834,-22.86261,-26.3066,119.9764,-12.26807,-14.26498,116.4481,-8.474998,-2.725442,120.3849,-5.659368,-0.2330631,0.3240188,-0.9168934,-0.02267844,-0.9351417,0.3535471,-0.2043787,-0.9137073,0.3512384,-0.3662165,-0.8502144,0.3781812,-0.6043364,-0.6865396,0.4042782,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,139.2847571
0,4.256085,219.3459,127.895,109.1275,85.12034,88.01372,-52.26729,134.9246,-35.2015,-33.82372,123.0653,-12.17353,-27.23729,116.4967,-13.44589,-15.06715,113.2947,-9.989752,-3.348282,118.3515,-8.308369,-49.33364,141.4329,-30.48252,-34.50144,129.5904,-22.44581,-26.64765,118.9492,-12.97008,-14.35343,116.1842,-8.695669,-2.823828,120.1592,-6.013072,-0.2553077,0.2360329,-0.9376068,-0.004878847,-0.9049522,0.4254853,-0.1834287,-0.8815482,0.4350019,-0.3467163,-0.8185151,0.4580621,-0.5858248,-0.6572567,0.474155,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,144.950528
0,4.273377,287.7887,172.3724,157.9855,125.1803,131.5886,-56.40761,130.0899,-36.60122,-36.26749,120.6105,-13.89042,-29.58207,113.9848,-14.76201,-17.08711,111.3423,-11.06336,-5.370603,116.713,-10.21963,-51.25354,138.461,-32.23735,-34.61955,129.0781,-22.02257,-27.69745,117.2996,-13.9808,-14.6677,115.6689,-9.058803,-3.122854,119.7758,-6.528039,-0.305159,0.1413494,-0.9417528,0.0249727,-0.8682058,0.4955755,-0.1540239,-0.8443659,0.5131499,-0.3128165,-0.7756339,0.5482134,-0.5517883,-0.6164555,0.5617048,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,151.9802385
0,4.304737,438.6161,361.4637,361.4092,381.1661,400.1815,-68.80665,123.6774,-42.9076,-44.02709,116.175,-23.49755,-37.73856,109.191,-24.3372,-24.74087,106.5808,-21.9305,-12.54241,111.2614,-22.62158,-62.57994,129.1189,-38.88255,-35.86498,127.1649,-21.95099,-32.3075,113.2776,-18.62706,-16.70492,113.6464,-11.44273,-4.666862,118.2466,-8.942814,-0.463991,0.000859722,-0.8858395,0.0555821,-0.7868672,0.6146142,-0.1203945,-0.747648,0.6530908,-0.2729349,-0.6651862,0.6950064,-0.4861801,-0.4815918,0.7291764,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,166.3091692
0,4.318746,406.6766,392.1385,392.5175,491.9319,443.321,-72.92348,125.3101,-46.68745,-45.26162,116.6019,-30.11634,-38.77033,109.8108,-31.2961,-26.03525,107.5693,-31.31589,-13.44177,112.218,-30.23334,-68.93494,127.5403,-42.85036,-36.46681,126.5222,-22.51849,-33.66649,112.5817,-21.34306,-17.49723,113.1526,-13.16823,-5.204195,117.8742,-10.24289,-0.5298972,0.0370133,-0.8472538,0.08056857,-0.8136017,0.5758133,-0.09243336,-0.774699,0.6255378,-0.2730707,-0.7219085,0.6358306,-0.4650541,-0.5223507,0.7147548,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,165.9874818
1,4.331177,359.7281,394.0741,406.6739,569.4199,472.2596,-76.11935,127.7948,-47.48114,-45.04977,116.3265,-35.30556,-38.52356,109.5965,-36.98363,-26.24399,107.8139,-39.87524,-13.05131,111.7097,-36.67704,-74.16872,128.3094,-44.89107,-36.79493,126.1626,-23.01898,-34.27119,112.2568,-23.22106,-17.9274,112.9166,-14.47502,-5.473207,117.6667,-11.13904,-0.5989641,0.1156892,-0.7923749,0.07881792,-0.8558413,0.5111981,-0.09104837,-0.8159185,0.5709529,-0.3035309,-0.7857447,0.5389567,-0.4730239,-0.5760795,0.6666189,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,161.4976459
1,4.343679,311.1104,337.2941,354.8751,540.6267,420.8911,-79.78629,127.7272,-45.33661,-42.96557,115.6561,-38.4686,-36.0427,109.4544,-40.45555,-24.00772,109.2526,-45.90476,-10.63784,113.1427,-40.65328,-79.07497,128.4907,-44.72525,-36.94109,125.9404,-23.37659,-34.4305,112.0799,-24.43616,-18.10989,112.826,-15.3756,-5.579773,117.577,-11.72721,-0.6662666,0.113525,-0.7370216,0.1286155,-0.8582252,0.4968979,-0.04639622,-0.8319627,0.5528882,-0.287733,-0.8349763,0.4690675,-0.459664,-0.6297687,0.6261792,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,161.1659661
1,4.365897,299.4171,772.7588,1047.999,1027.311,647.1718,-74.54388,120.2344,-32.78139,-54.73866,138.2706,-72.85503,-26.39254,143.6794,-89.649,8.82952,128.0215,-85.47559,22.6937,112.0111,-50.59002,-78.24148,124.0183,-37.17205,-37.13628,125.716,-23.86663,-34.67252,111.896,-25.88714,-18.18503,112.6603,-16.25358,-4.620129,116.813,-14.48311,-0.5766454,0.003816559,-0.8169856,-0.2774354,-0.8422548,-0.4622083,-0.3784559,-0.7382001,-0.558419,-0.3024285,-0.6594412,-0.6882401,-0.5295494,-0.751,-0.3944319,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,160.1788541
