0,10.87855,132.0565,249.2594,253.468,225.9377,198.8046,32.10471,113.7604,-30.09879,19.29113,110.8235,-8.271188,14.67691,101.8003,-6.068116,-0.2624492,99.93575,-3.038526,-17.23986,104.7797,-4.340334,36.98298,115.5148,-27.84336,21.33376,104.4551,-35.33279,7.765528,94.73167,-41.60495,-11.45396,93.96698,-39.26793,-22.20943,101.5984,-17.09666,0.223897,-0.2767541,-0.9344931,0.004828074,-0.7839979,0.6207448,0.253225,-0.710659,0.6563847,0.4049258,-0.6436876,0.6493854,0.5565929,-0.5573072,0.6161274,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,142.5916247
0,10.89663,68.05638,157.7511,164.0356,143.7626,129.9366,32.34572,113.8183,-29.65545,19.86412,110.6978,-7.515901,15.48847,101.6678,-5.412931,0.7030846,99.52943,-2.691058,-16.31714,104.2404,-3.944436,34.4442,114.6842,-29.06878,21.30378,104.5983,-34.65263,7.976201,94.90118,-40.70087,-10.8636,94.19086,-37.68345,-21.19782,101.8652,-15.51536,0.2156673,-0.2819604,-0.9348722,0.01882352,-0.7768016,0.629464,0.2671764,-0.7011727,0.6610398,0.4220979,-0.6375909,0.6444464,0.5762516,-0.5461383,0.6080024,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,141.9926262
0,10.91477,39.19167,93.95982,95.78314,84.8155,74.76809,32.38248,113.8735,-29.47386,20.09717,110.6237,-7.217707,15.8198,101.6532,-5.25481,1.029218,99.52161,-2.559184,-15.81785,104.0759,-4.182872,33.30085,114.3111,-29.3846,21.29181,104.6696,-34.30028,8.136902,95.02294,-40.03689,-10.26484,94.40527,-36.12,-20.20016,102.0788,-14.08415,0.2107757,-0.2863398,-0.9346567,0.02363294,-0.7737373,0.6330656,0.2726397,-0.698355,0.6617915,0.4274748,-0.6340268,0.6444186,0.5883772,-0.5422356,0.5998273,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,141.864505
0,10.93288,21.09542,58.08186,56.67114,49.356,44.16111,32.41697,114.0352,-29.35761,20.30112,110.5673,-6.99965,16.10793,101.6723,-5.206111,1.52673,99.27441,-3.032785,-15.31899,103.8906,-4.68616,32.90519,114.279,-29.34269,21.28661,104.7066,-34.11209,8.282796,95.12989,-39.45065,-9.32569,94.70909,-33.78882,-18.99253,102.309,-12.5292,0.2069162,-0.2880158,-0.9350041,0.02943683,-0.7728416,0.6339158,0.2786237,-0.6973325,0.6603758,0.4385788,-0.6370051,0.6339347,0.6034064,-0.5409764,0.5858714,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,141.6883228
0,10.9418,16.05448,44.92109,45.55493,39.68582,37.6672,32.43261,114.1832,-29.29926,20.41327,110.5827,-6.942678,16.26945,101.6839,-5.185248,1.685503,99.27823,-3.066698,-15.11566,103.834,-4.74226,32.84482,114.3776,-29.28299,21.28525,104.719,-34.04818,8.364753,95.18842,-39.12919,-8.673824,94.91815,-32.19619,-18.23174,102.4365,-11.62296,0.2052749,-0.2874945,-0.9355261,0.03364694,-0.7737959,0.6325407,0.2825763,-0.6974375,0.658583,0.4423775,-0.6363031,0.6319972,0.6087612,-0.5390972,0.5820515,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,141.5250441
0,10.95992,14.51985,22.74799,26.02839,27.33809,26.03399,32.43921,114.5762,-29.3398,20.64158,110.7016,-7.053854,16.61128,101.7649,-5.442553,1.979627,99.36398,-3.173413,-14.79437,103.8431,-4.941434,32.76408,114.7141,-29.25253,21.28312,104.7482,-33.9014,8.674931,95.40494,-37.95592,-6.860131,95.50461,-27.84258,-16.54178,102.7317,-9.733944,0.2012849,-0.2861704,-0.9367982,0.04279022,-0.7766669,0.6284565,0.2917835,-0.6995409,0.6523074,0.4490751,-0.6346185,0.6289602,0.6177431,-0.5361177,0.575301,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,141.2142581
0,10.97798,26.1158,21.73025,21.37268,20.35674,20.51316,32.30697,115.2218,-29.48621,20.97605,110.8841,-7.600416,16.92589,102.0055,-5.910918,2.215079,99.6161,-3.429693,-14.52089,103.9962,-5.252062,32.60285,115.2824,-29.33529,21.28274,104.8629,-33.35238,9.775476,96.15866,-34.02391,-4.158502,96.41625,-21.5535,-15.00924,103.0574,-8.27936,0.1953897,-0.2833688,-0.9388956,0.05958008,-0.7866843,0.6144738,0.3033572,-0.7034131,0.6427942,0.4572295,-0.6340054,0.6236814,0.6284507,-0.5332633,0.5662862,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,140.8681808
0,10.99612,43.37339,48.76665,34.01591,43.41473,21.90321,31.78279,116.1056,-29.61173,21.46353,111.0751,-8.714377,17.23026,102.3884,-6.65414,2.753952,99.58851,-4.895378,-14.28876,104.2899,-5.640015,31.98311,116.0608,-29.42053,21.30231,105.0562,-32.49347,11.49563,97.39166,-28.17775,-1.836339,97.17412,-16.80304,-14.07593,103.4635,-7.678027,0.1806758,-0.2802893,-0.9427588,0.08443905,-0.8057079,0.5862634,0.3187685,-0.7109923,0.6267987,0.4777023,-0.6478418,0.5933815,0.6413841,-0.5327181,0.5521213,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,140.2727503
0,11.01419,112.6274,89.39009,108.6935,84.69621,89.74335,30.78395,119.5146,-30.09321,21.17246,113.4906,-10.06502,17.18226,104.6267,-9.120469,2.285699,102.1215,-6.218852,-14.5387,106.7965,-7.485636,30.989,118.941,-29.72523,21.32673,105.4759,-31.24531,12.87741,98.79452,-24.03434,-0.3686743,98.3424,-14.06202,-13.8668,105.0215,-8.487288,0.1650455,-0.2570224,-0.9522077,0.09742339,-0.8309727,0.5477162,0.3397228,-0.7453513,0.57362,0.4850103,-0.6674918,0.5649953,0.6621214,-0.5564459,0.5019594,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,139.0830351
0,11.03227,184.825,144.2399,158.3015,171.3721,168.2159,29.75816,123.9187,-31.13129,20.49775,116.5262,-11.93032,16.38564,107.7706,-11.25555,1.694516,105.0786,-9.617349,-15.18498,110.0847,-10.20885,29.97893,122.8293,-30.48557,21.30562,106.4518,-29.32381,13.80976,100.4658,-21.37114,0.4907438,100.0314,-12.9501,-14.20771,107.4032,-10.20386,0.1496212,-0.2137831,-0.965355,0.103022,-0.8596927,0.5003149,0.3435437,-0.7741022,0.5317364,0.4990932,-0.7071676,0.5008193,0.6790942,-0.5894543,0.4374639,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,137.2213654
0,11.04123,216.5157,144.4951,159.8556,189.2918,191.2027,30.48191,126.4839,-30.97985,20.33655,117.7429,-12.45074,16.19881,109.0377,-11.98246,1.582389,106.306,-11.23609,-15.31335,111.3943,-11.93758,30.59359,125.5299,-30.49192,21.26779,107.2737,-28.07762,14.19696,101.535,-20.28882,0.7407629,100.9712,-12.98783,-14.39413,108.6449,-11.42785,0.162362,-0.1841217,-0.9694007,0.1011622,-0.8699674,0.482621,0.3420628,-0.7856485,0.5155089,0.5025642,-0.7237649,0.4728568,0.6879047,-0.60522,0.4006195,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,136.5496315
0,11.05035,263.4843,123.8584,143.5189,199.9332,201.1059,32.80302,129.0911,-30.22207,20.39315,118.4818,-12.54719,16.21929,109.8896,-12.37272,1.675593,107.2367,-12.99046,-15.26015,112.4818,-13.62945,32.8391,128.5522,-29.9706,21.21997,108.378,-26.5181,14.58337,102.7244,-19.27496,0.9443521,101.8543,-13.29537,-14.51182,109.7496,-12.70214,0.1969724,-0.1520661,-0.9685441,0.0897195,-0.8764609,0.4730399,0.3329841,-0.7957529,0.5058644,0.5011907,-0.7416499,0.4458287,0.6898997,-0.6206204,0.3726511,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,136.3982138
0,11.07742,333.1232,108.1602,128.2355,221.712,244.9218,42.62038,132.0199,-29.74969,23.38172,117.3952,-15.55393,18.78234,109.1213,-16.04711,4.455434,107.2943,-19.36616,-12.34686,113.6677,-20.79351,44.73203,133.4646,-28.96094,21.73216,110.0948,-24.37524,15.72794,104.162,-18.76034,1.737848,102.8853,-14.91813,-13.52336,111.2175,-16.56164,0.3287116,-0.07046291,-0.9417981,0.01443625,-0.8967292,0.4423442,0.2603782,-0.8314247,0.4908525,0.4458262,-0.7950322,0.4112941,0.6489193,-0.6786484,0.3440059,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,137.6797781
0,11.09549,541.5405,224.7406,234.7926,397.8258,399.7017,56.57811,134.0994,-27.20176,28.52444,115.6402,-18.97178,23.8082,107.488,-19.92599,10.42016,106.181,-27.52085,-6.424888,112.8508,-29.25187,57.8536,135.1925,-26.78817,22.58769,110.9015,-23.49752,16.92376,104.7096,-18.9394,2.537317,103.2525,-16.2454,-12.35402,111.5965,-19.06324,0.5246184,-0.02627257,-0.850932,-0.05207473,-0.8943891,0.4442481,0.188238,-0.8337013,0.5191423,0.4036759,-0.8180984,0.4095863,0.6064466,-0.6965596,0.3834413,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,143.161296
1,11.10748,622.2863,340.6343,400.4074,650.1187,572.8329,65.72571,138.5983,-25.9586,31.69718,115.9814,-25.16742,27.62163,107.8528,-27.49171,15.436,107.0951,-39.73869,-2.369836,112.8385,-39.14436,66.64957,139.2592,-25.98808,23.53175,111.3539,-23.7067,18.11964,105.0098,-19.95826,3.326439,103.4689,-17.73566,-11.2736,111.7328,-21.32535,0.6562166,0.05566782,-0.7525163,-0.05317638,-0.9090942,0.4131829,0.1892237,-0.8502198,0.491244,0.4370247,-0.8360001,0.3318332,0.6156371,-0.6969224,0.3678179,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,143.9825956
1,11.13059,646.3207,1103.739,1458.899,1309.685,1165.045,73.11622,144.8623,0.8395984,44.47163,149.7679,-72.35896,14.06102,149.1358,-97.0915,-8.513267,143.2126,-94.46342,-44.71903,139.0283,-78.20865,72.38246,135.3719,-7.941161,26.6571,112.4528,-29.11465,19.20071,105.5717,-25.77273,3.336671,103.9668,-21.32469,-12.96552,112.3573,-27.49816,0.7247841,0.0452029,-0.6874916,0.2635565,-0.8141636,-0.5173737,0.3089858,-0.7592853,-0.5727248,0.3122799,-0.7174647,-0.6226761,0.2791487,-0.646451,-0.7100543,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,152.6860256
4,11.14976,559.4028,925.5825,1279.371,1170.036,1001.262,77.46097,144.2414,6.295183,44.82202,150.8145,-76.44913,11.07875,155.3569,-99.2169,-15.52433,150.2676,-96.78686,-53.61242,140.8249,-77.26443,75.75301,138.3823,-1.112165,28.42359,114.7601,-33.51334,19.0435,107.5843,-30.46602,2.657381,105.501,-25.04334,-17.5396,114.9771,-34.54223,0.7612163,0.1543346,-0.6298655,0.3180495,-0.5227407,-0.7909403,0.2310503,-0.4352925,-0.8701357,0.1935328,-0.412363,-0.8902257,0.01149331,-0.4038396,-0.9147576,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,TRUE,TRUE,TRUE,148.4799912
5,11.15876,530.1129,805.532,1126.067,1048.827,855.0853,78.54084,145.1976,8.422194,45.18313,151.5663,-77.3163,10.37019,157.512,-99.9864,-17.30446,153.2372,-97.27269,-55.33076,140.8028,-77.15781,76.86038,139.8474,1.413198,29.28724,116.2707,-35.76226,18.8083,109.1598,-33.19127,2.029624,106.9284,-27.65833,-21.00278,117.0936,-38.90845,0.7813497,0.1883432,-0.5949953,0.336286,-0.4322791,-0.8366878,0.2092519,-0.328674,-0.9209707,0.1584718,-0.3088759,-0.9378072,-0.05632146,-0.3442528,-0.9371862,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,147.7830182
5,11.17686,425.6973,585.3543,849.326,762.062,607.1144,79.78726,145.7325,11.33752,45.45948,153.0943,-78.80517,8.103405,162.2551,-100.9555,-19.19019,155.9634,-97.78011,-57.93492,142.0111,-77.09821,78.38174,142.0233,5.451568,31.35025,120.4135,-41.21113,17.80616,114.5379,-40.96914,-0.2193549,112.0262,-35.75335,-30.64887,123.2336,-49.56875,0.8112406,0.2276009,-0.5385969,0.3552909,-0.2979416,-0.8860018,0.1649946,-0.1649421,-0.9724047,0.1108708,-0.1809391,-0.977225,-0.1489435,-0.2556094,-0.955238,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,146.6065721
5,11.19487,286.9152,451.98,614.77,562.6295,378.7408,80.61765,145.8039,12.7211,45.82684,155.961,-80.19014,6.618427,165.2966,-101.4924,-21.00551,159.3091,-98.16195,-59.45334,142.2596,-76.80357,79.33098,143.2538,8.029383,34.03193,126.5834,-48.336,15.83895,123.7469,-52.57591,-4.293865,121.2678,-48.46307,-41.87421,130.2824,-60.61211,0.8271397,0.2341508,-0.5108947,0.3680484,-0.1821173,-0.9117969,0.1339445,-0.06356233,-0.9889483,0.07273889,-0.08330305,-0.993866,-0.1886026,-0.2339358,-0.9537836,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,146.0709593
5,11.21301,178.2704,369.877,448.6136,383.3972,254.5762,81.15237,145.4915,13.52913,46.07824,159.5676,-81.18763,5.522876,168.2608,-101.8545,-22.12844,161.2961,-98.46112,-61.07724,142.4607,-76.6619,79.94572,143.8584,9.609869,37.3552,135.3544,-57.24099,12.80184,137.1038,-67.5442,-9.95212,134.0619,-64.55849,-52.10071,136.4028,-69.36456,0.8375524,0.2311598,-0.4950466,0.3755769,-0.07723902,-0.9235671,0.1137442,0.0176879,-0.9933526,0.05214542,-0.02709697,-0.9982718,-0.2264031,-0.2109763,-0.9509104,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,145.7839521
5,11.23109,107.7537,287.1737,315.0697,292.1128,187.0477,81.42994,145.1806,13.90922,46.08513,162.5732,-81.99974,4.634161,170.4637,-102.1677,-23.40427,163.5661,-98.79333,-62.80519,142.375,-76.63871,80.33638,144.0714,10.54323,40.83595,146.1037,-66.77934,9.313784,151.8033,-82.46221,-15.96765,147.589,-79.97425,-59.35663,140.195,-74.33038,0.8442472,0.2256826,-0.4861215,0.3791015,0.002874203,-0.9253506,0.1023999,0.0717166,-0.9921547,0.03292584,0.03190367,-0.9989485,-0.2607243,-0.1899477,-0.9465425,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,145.4311279
5,11.24919,66.09284,229.0703,228.7411,213.1007,168.7677,81.70656,144.7891,14.1452,46.00295,165.1928,-82.50542,3.936431,172.3859,-102.4297,-24.57396,165.1013,-99.06343,-64.92979,142.8078,-76.561,80.61277,144.1451,11.15737,43.64069,156.4301,-74.79663,6.266424,164.0875,-93.6283,-20.9975,158.4507,-91.04132,-64.11908,142.4055,-76.26169,0.8501964,0.2170277,-0.4796509,0.3812921,0.06937844,-0.9218476,0.0941099,0.1191872,-0.9884016,0.01719597,0.0729377,-0.9971883,-0.3022873,-0.1518736,-0.9410403,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,145.1052162
5,11.25815,54.35309,185.0259,177.1827,191.3572,160.8534,81.65721,145.7524,14.11425,45.71326,165.602,-83.23984,3.429278,172.2927,-103.1567,-25.4052,165.5626,-99.6228,-66.12227,142.5244,-76.8059,80.72968,144.2343,11.41927,44.48394,160.3333,-77.82087,5.10471,168.0393,-97.36613,-23.00236,162.183,-94.62497,-65.94528,142.9407,-76.7454,0.8524545,0.2130746,-0.4774102,0.3814413,0.0795625,-0.9209628,0.09209452,0.1250953,-0.9878612,0.008017392,0.09106062,-0.9958131,-0.3216614,-0.1399669,-0.9364524,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,145.387354
5,11.27627,34.99107,152.8601,136.0332,144.5717,134.7554,81.90656,146.2792,13.93668,45.14935,167.196,-84.31078,2.46502,173.1354,-104.0388,-26.75918,166.4039,-100.3447,-68.07966,142.03,-76.9192,81.04108,144.4919,12.01447,45.15803,165.9348,-81.92786,3.344733,172.9268,-101.819,-25.87226,166.7752,-98.73643,-68.67717,143.1871,-77.11194,0.8574593,0.1977566,-0.4750325,0.377322,0.1227583,-0.9179099,0.08381599,0.1561957,-0.9841635,-0.006192634,0.1226806,-0.9924269,-0.3531514,-0.1218568,-0.9275963,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,146.0105641
5,11.29433,57.28104,104.0703,96.43266,96.81892,119.1103,81.7569,147.9607,13.45716,44.48579,167.2105,-85.87266,1.510003,172.4332,-105.5568,-27.90322,165.1965,-101.7349,-69.74575,140.2346,-77.57337,81.45749,145.2329,12.72866,44.95073,168.3092,-84.31594,2.166652,174.2648,-104.0848,-27.54397,167.5938,-100.7956,-70.65617,142.0316,-77.65517,0.8595145,0.1907018,-0.4742022,0.3751506,0.1354465,-0.9170149,0.07859951,0.1675857,-0.9827192,-0.01443473,0.1293553,-0.9914932,-0.3766523,-0.1150605,-0.9191812,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,147.1315959
5,11.31243,81.82703,91.98944,115.2806,137.7014,136.2493,81.45798,149.8371,12.9197,44.35425,164.8609,-87.58569,1.07359,169.5181,-107.5668,-27.97385,161.0387,-103.6778,-70.394,136.7225,-78.62832,81.74984,146.6606,13.20551,44.73698,168.0929,-85.70795,1.505213,173.4767,-105.6876,-28.0918,165.3962,-102.5106,-71.53643,138.969,-78.65591,0.8608564,0.1821077,-0.4751452,0.378389,0.1147255,-0.9185095,0.07589085,0.1545775,-0.9850616,-0.009930629,0.09874609,-0.9950631,-0.3847188,-0.1334426,-0.913337,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,149.1547657
5,11.33053,127.2003,169.6948,240.83,287.0068,189.7993,80.92888,147.1606,10.49035,44.9638,159.93,-89.02078,1.841249,162.5901,-109.5825,-26.40484,153.7576,-105.5027,-69.54148,131.9376,-79.56058,81.74973,147.0381,12.7258,44.80631,165.9536,-87.13321,1.448071,169.621,-107.6383,-27.20836,159.4976,-104.522,-70.5645,134.1969,-79.78719,0.8535361,0.1079419,-0.5097301,0.3841271,0.07068473,-0.9205705,0.08331449,0.09309337,-0.9921654,0.01422676,0.02089457,-0.9996805,-0.3668629,-0.1795893,-0.9127756,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,152.8365493
5,11.34861,304.4897,623.595,884.3771,939.412,881.735,71.57925,133.5387,1.061069,31.58532,136.8613,-71.09532,8.095043,131.4026,-84.87854,-16.53286,125.2884,-81.62488,-49.02165,107.0369,-67.72171,80.91679,145.7697,10.82517,42.23271,158.5137,-87.55141,3.084671,155.6912,-106.9053,-22.19444,141.7443,-101.9327,-59.47675,115.0038,-77.9934,0.8376144,-0.01591947,-0.5460299,0.3631589,-0.3557798,-0.8611251,0.2261089,-0.3648751,-0.9031838,0.2176448,-0.4326274,-0.8749081,-0.0823928,-0.548798,-0.8318847,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,156.0058246
3,11.3667,465.1867,703.5107,762.4353,923.3958,837.646,66.53364,134.8394,-9.09846,27.85246,132.3393,-60.26131,9.88836,131.4467,-74.18761,-10.2031,121.312,-63.9488,-35.30957,104.8717,-57.03098,80.29405,145.2589,9.540984,35.79209,147.1609,-80.5155,6.557123,142.0822,-95.74958,-14.85256,127.8962,-86.38923,-43.69994,106.4799,-66.67792,0.763607,-0.06556556,-0.6423438,0.3513538,-0.7356516,-0.579109,0.3787434,-0.6468312,-0.6619387,0.4322605,-0.7170457,-0.5468055,0.2633336,-0.732362,-0.6279342,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,TRUE,FALSE,TRUE,152.9082146
1,11.37568,554.4091,921.4094,626.891,831.8644,683.1986,61.02151,136.0713,-12.71885,25.87993,126.626,-42.53399,6.151384,137.3177,-72.36111,-11.95004,124.7875,-58.77981,-35.40863,109.2499,-53.45058,78.64949,144.7265,7.401711,33.18723,142.5189,-73.96968,6.078032,141.3302,-91.12275,-14.26891,127.2705,-79.85204,-41.22298,108.9761,-61.62035,0.7082072,-0.06786666,-0.7027352,0.3432926,-0.877415,-0.3351016,0.3947937,-0.6777955,-0.620267,0.4740203,-0.7630184,-0.4394402,0.3583657,-0.7382058,-0.5715122,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,149.5458187
1,11.39382,705.215,1133.905,1189.214,1012.994,644.8881,46.86354,137.4285,-19.08786,20.42552,125.3382,-18.67317,11.33087,121.9486,-29.26568,-10.50889,122.7556,-34.18899,-33.73798,115.9988,-43.76228,72.03307,143.2597,0.9819411,29.62032,135.9637,-59.62999,8.410985,136.5797,-78.07886,-13.42562,126.6411,-68.79951,-37.50447,113.468,-52.67808,0.5544215,-0.06553957,-0.8296513,0.295803,-0.9504066,0.09606264,0.484491,-0.8706618,-0.08495015,0.548834,-0.8284957,-0.1112479,0.5295883,-0.7158164,-0.4551297,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,142.266863
1,11.41183,666.4257,730.314,1094.904,1028.705,635.1804,37.82129,139.0024,-22.88659,19.18331,130.5936,-21.98629,10.84914,121.4882,-19.2705,-8.103476,120.2937,-18.17951,-29.48802,119.4318,-35.42567,61.94259,142.3527,-6.693063,27.19056,134.7064,-51.73939,9.259113,133.8726,-67.92847,-12.51368,125.8884,-60.3981,-34.10237,116.8109,-45.37734,0.4363236,-0.06170003,-0.8976719,0.2949883,-0.9406502,0.167807,0.4380353,-0.8746153,0.2077817,0.5490081,-0.8138002,0.190576,0.6636015,-0.6898938,-0.2892742,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,137.8573935
0,11.42988,472.6233,701.6117,846.7308,895.3886,803.023,37.04224,131.9894,-24.01601,23.00961,125.734,-12.9802,16.73872,116.9861,-18.17412,-0.8140242,113.2261,-13.65036,-18.45592,114.6532,-21.74275,52.32759,138.9629,-13.74185,26.55194,133.4805,-46.6353,10.32163,131.6545,-61.44772,-10.85006,124.1541,-54.0812,-27.53869,115.6679,-37.53141,0.3944102,-0.1684672,-0.9033601,0.232042,-0.8561713,0.461657,0.4056675,-0.817991,0.4078291,0.5179566,-0.738346,0.4319331,0.7620316,-0.6339489,0.1319724,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,143.4380577
0,11.44803,333.0059,428.0647,725.5114,777.4656,637.6133,35.73405,132.2191,-27.27885,19.87565,127.7705,-10.00138,14.29186,117.8338,-6.539416,-1.320249,114.7029,-0.6816116,-17.80549,117.4893,-10.64489,45.13822,135.7405,-19.76216,26.12015,132.9146,-43.58009,10.88747,130.3169,-56.92291,-9.705984,123.0697,-49.29361,-23.36013,116.0141,-29.93199,0.3208826,-0.1925683,-0.9273359,0.1274915,-0.8424103,0.5235369,0.3245319,-0.754343,0.5706537,0.4461452,-0.6569889,0.607717,0.7035553,-0.597684,0.3844267,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,140.3031838
0,11.46611,200.5442,289.6011,407.5213,545.7936,329.8313,35.65401,131.9106,-28.15176,20.61436,126.6166,-9.641545,15.62903,117.725,-7.758339,-0.1322934,114.0041,1.181465,-16.44562,117.0084,-12.23065,40.67701,133.5139,-23.6536,25.89253,132.5876,-41.95786,11.17221,129.6264,-54.36217,-9.084701,122.4882,-46.3334,-21.08339,116.1789,-26.3411,0.2909072,-0.1867667,-0.9383449,0.1053383,-0.8498409,0.5164052,0.3247407,-0.7495451,0.5768237,0.4165317,-0.6195441,0.6653319,0.7101703,-0.5974092,0.3725055,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,138.7135213
