5,10.28219,156.3172,270.2163,360.6395,370.2629,313.4293,57.15679,93.37179,-12.76149,53.04795,150.606,-70.41077,27.80411,167.2355,-88.24698,-3.618326,160.2883,-90.37728,-48.56807,150.8997,-76.26327,57.23721,93.53908,-12.64555,51.0452,147.4187,-69.32716,26.84965,163.0191,-87.77561,-5.597463,142.2699,-76.22443,-46.24846,144.659,-72.94032,0.8140731,-0.1831854,-0.5511153,0.4691091,-0.06781201,-0.8805329,0.3348531,0.08726924,-0.9382204,0.2015765,-0.02399031,-0.9791789,-0.2022852,-0.08277807,-0.975822,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,151.0201589
5,10.2912,113.6506,266.4246,325.2124,335.1329,283.3572,57.39979,93.4781,-12.97163,54.04401,152.4545,-70.19595,28.63218,169.1141,-87.97134,-2.710551,162.3049,-90.25544,-48.08849,152.9038,-76.29005,57.71457,93.52518,-12.36788,52.83811,150.5817,-69.77891,27.7371,166.767,-87.93031,-4.649985,148.8497,-80.65195,-47.38569,148.5286,-74.48244,0.8150575,-0.1859253,-0.5487378,0.4763929,-0.03650184,-0.8784745,0.3363453,0.1086761,-0.9354471,0.2041181,-0.003802235,-0.9789389,-0.2064267,-0.06355978,-0.9763955,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,151.2875129
5,10.30922,50.88829,233.5811,278.5427,260.8426,244.7722,57.50751,93.63457,-14.00429,55.71726,155.4498,-70.21171,29.97238,172.7464,-87.75277,-1.175292,165.3207,-90.24812,-47.05941,156.6013,-76.36787,58.3517,93.5826,-12.54776,55.49805,155.5066,-70.09852,29.39276,172.5242,-87.83491,-2.488728,159.5655,-86.75113,-47.79156,154.781,-76.04916,0.8105732,-0.1950214,-0.5522116,0.4839816,0.00902146,-0.8750317,0.3345117,0.1514247,-0.9301465,0.2052314,0.01596455,-0.9785833,-0.211741,-0.03283048,-0.9767742,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,151.7726463
5,10.32733,58.36274,188.8938,213.032,192.7105,206.9648,57.28821,93.65136,-15.72707,56.93396,157.6489,-70.79543,30.99619,175.1948,-88.05762,-0.02053102,167.3745,-90.50133,-46.02308,159.5932,-76.44675,58.38432,93.59857,-13.60951,57.16951,158.6862,-70.536,30.67924,176.1233,-87.94995,-0.5565494,165.8294,-89.57895,-46.83511,159.0594,-76.56457,0.7952843,-0.2063863,-0.5700242,0.4842821,0.04081035,-0.8739595,0.3295146,0.1739978,-0.9279789,0.202219,0.01942892,-0.9791476,-0.2123816,-0.01812753,-0.9770187,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,152.2032718
5,10.34541,151.4586,121.6746,116.2221,89.18328,163.46,55.35855,93.54877,-18.32918,57.39031,158.358,-71.5567,31.67937,175.2047,-88.66433,1.308899,166.4649,-90.81364,-43.93166,160.8889,-76.8504,57.61215,93.61893,-15.12756,57.75889,159.9498,-71.35242,31.54754,176.7899,-88.51791,1.27363,166.6547,-90.65553,-44.24511,160.9709,-77.10655,0.7517149,-0.2185841,-0.6222103,0.476436,0.05486996,-0.8774953,0.3252156,0.1662811,-0.9309057,0.2081313,-0.02739653,-0.9777172,-0.1764455,-0.02918608,-0.9838776,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,152.6865816
5,10.36346,216.1911,82.10605,88.94582,193.6531,211.3013,52.80352,94.16158,-21.49982,57.36177,157.5016,-73.43285,32.02305,172.4989,-90.65316,2.744902,160.6295,-91.73148,-39.48487,158.7957,-78.06625,56.21267,93.82595,-17.03185,57.51168,159.5413,-72.78619,31.85982,174.501,-90.01555,2.993019,161.0502,-91.50047,-39.05616,159.1691,-78.34067,0.6891062,-0.2280921,-0.6878274,0.4550281,0.04675184,-0.889249,0.3128539,0.1191053,-0.9423038,0.2104665,-0.1429674,-0.9670906,-0.09627137,-0.09291587,-0.9910088,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,152.961497
5,10.38161,215.5247,251.3133,427.3363,508.5551,451.7068,50.27143,99.48241,-20.18982,47.58199,152.9653,-66.75002,23.97179,152.2809,-81.41335,3.177135,142.8737,-75.10793,-26.89448,151.0909,-67.53965,53.8877,95.47745,-18.69839,51.51992,156.4445,-69.31947,27.01537,163.1724,-85.65262,4.195167,150.344,-82.20921,-29.00111,154.3056,-71.51054,0.6721615,-0.1372474,-0.7275727,0.354969,-0.1137917,-0.927927,0.2614559,-0.1663645,-0.95077,0.2607752,-0.4103815,-0.8738325,0.1569042,-0.2633261,-0.9518616,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,151.5145643
4,10.39967,240.4416,369.5641,741.3975,481.4447,504.4857,48.22172,103.6718,-20.75705,42.49908,145.4443,-64.72452,21.4238,133.5468,-71.91438,3.602934,138.6439,-71.93725,-22.48696,143.6485,-62.9463,50.60414,99.06367,-20.42389,45.45711,149.5769,-66.7306,23.59446,144.8204,-78.83857,4.282503,142.8513,-76.1189,-23.35981,146.2509,-65.8363,0.6341289,-0.09901784,-0.7668611,0.2884209,-0.313418,-0.9047555,0.243948,-0.5169093,-0.820545,0.2901843,-0.539467,-0.790423,0.2930493,-0.4448154,-0.8463223,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,FALSE,TRUE,150.5036927
1,10.40866,367.5387,1215.324,1486.57,1230.405,1104.729,51.90691,108.1874,-27.56683,18.8065,124.5629,-24.35117,7.217227,114.3189,-26.91829,-4.165906,119.3038,-27.35692,-18.37088,128.7907,-30.70973,50.47327,101.5077,-22.96494,40.71227,130.627,-59.28848,24.49536,125.2969,-67.12844,4.47664,129.4781,-67.53601,-16.59455,132.318,-57.93155,0.6078944,-0.09066875,-0.7888241,0.009994466,-0.8962928,-0.4433501,0.1251014,-0.943551,-0.3066939,0.1996787,-0.9409915,-0.2732463,0.3777968,-0.8765171,-0.2983077,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,151.1961456
1,10.42677,410.9446,1221.872,1411.023,1243.437,984.2177,51.11625,114.4636,-33.89975,11.1287,118.0213,-16.21796,1.486157,114.9665,-13.81808,-7.678952,114.7779,-14.45876,-17.41685,123.5156,-20.65073,50.19292,106.2079,-28.07955,26.53895,115.5866,-39.92383,15.91525,111.4646,-42.54707,1.380771,116.3401,-47.74927,-13.53551,122.1314,-41.1129,0.5678134,-0.06256951,-0.8207759,-0.3489291,-0.9142979,0.2056889,-0.1601534,-0.90987,0.3827369,0.05415697,-0.9186026,0.391454,0.3180856,-0.8689167,0.3792166,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,152.0896357
0,10.44492,429.059,912.0942,963.3066,853.5438,652.7711,46.50996,121.8473,-36.31695,7.676087,121.6725,-14.50875,-0.4638004,116.211,-14.09709,-9.759189,117.165,-14.75758,-19.66496,125.6015,-19.82045,48.1923,112.4792,-32.31836,17.23555,116.9537,-28.28656,9.505075,112.1111,-31.02913,-1.901635,115.1874,-37.15167,-15.26423,122.6222,-33.00636,0.5266714,0.03303302,-0.8494269,-0.4417343,-0.7985596,0.4088684,-0.2241918,-0.8261676,0.5168995,0.02002787,-0.8394232,0.5431092,0.2783433,-0.7984142,0.53391,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,149.1491487
0,10.46295,421.9476,619.4552,584.2062,527.0366,413.0209,39.70573,125.88,-38.04936,5.711547,123.5642,-13.94628,-1.741489,117.6127,-14.86843,-11.31968,118.6097,-15.18803,-21.50391,127.2204,-19.12794,43.25537,119.0568,-36.06089,12.08835,119.6078,-22.35159,5.901486,113.7059,-25.98002,-3.968943,115.7219,-32.28503,-16.73089,123.7085,-29.57057,0.4444523,0.09989703,-0.890215,-0.4616584,-0.7619108,0.4542724,-0.232344,-0.8260792,0.513429,0.01489869,-0.8366292,0.5475671,0.2674057,-0.7943155,0.5454879,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,146.4136021
0,10.48106,399.6301,384.5042,319.9453,318.7053,252.2782,31.77814,127.5547,-36.98453,4.884894,124.0648,-12.99842,-2.191445,118.0077,-14.7091,-11.96083,118.7822,-14.86888,-22.24404,127.3309,-18.57187,35.34155,124.2871,-37.73801,9.385593,121.214,-19.09925,4.05926,114.7071,-23.59364,-5.159046,116.1407,-29.74392,-17.51826,124.2651,-28.00137,0.3474692,0.1425993,-0.9267851,-0.4616577,-0.7705796,0.4394078,-0.2216239,-0.852555,0.473321,0.01443427,-0.8455446,0.5337097,0.266668,-0.8017785,0.5348266,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.9779778
0,10.49912,365.3546,231.6325,177.2237,193.5394,157.6492,25.15831,127.0571,-35.44659,4.685458,123.7843,-12.25722,-2.039923,117.5875,-14.4653,-11.98625,118.0767,-14.52094,-22.39445,126.4088,-18.22191,26.68197,126.2363,-37.03434,7.966731,121.9676,-17.19157,3.103824,115.2092,-22.28655,-5.850097,116.3347,-28.25528,-17.94016,124.4763,-27.16733,0.2634076,0.1498279,-0.9529785,-0.453977,-0.7791635,0.4322142,-0.2078284,-0.8645353,0.4575872,0.01987657,-0.844916,0.5345296,0.2690267,-0.7950559,0.543609,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.2808616
0,10.51717,267.4022,141.3458,108.4107,130.5551,112.4476,22.46108,126.24,-34.44852,4.839922,123.2393,-11.52075,-1.640744,116.8944,-13.91058,-11.71788,117.1311,-13.83331,-22.23135,125.2147,-17.64591,21.06064,125.8987,-35.44707,7.350721,122.1637,-16.06847,2.707401,115.3483,-21.55906,-6.20668,116.3624,-27.38138,-18.18235,124.503,-26.61563,0.2191635,0.1415583,-0.9653645,-0.4431095,-0.7821027,0.438143,-0.1932659,-0.8661309,0.4609398,0.02818368,-0.8361533,0.5477712,0.2756414,-0.7813554,0.5599157,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,143.8907571
0,10.52616,221.656,111.0382,85.2328,108.8729,94.89153,21.59786,125.9333,-34.0606,4.902403,123.0703,-11.27743,-1.490048,116.6837,-13.7472,-11.63376,116.8352,-13.57673,-22.1599,124.8469,-17.44049,19.84905,125.6527,-34.91623,7.147715,122.214,-15.659,2.571116,115.3883,-21.28371,-6.34584,116.3655,-27.02693,-18.28564,124.5038,-26.36865,0.2046885,0.1379889,-0.969052,-0.440415,-0.782329,0.4404498,-0.1892517,-0.8664231,0.4620551,0.02916954,-0.8323681,0.5534551,0.2763973,-0.7765225,0.5662309,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,143.7987966
0,10.54424,162.3311,74.68121,58.55594,84.63876,72.81739,20.06132,125.1039,-33.09187,5.10691,122.762,-10.73468,-1.11516,116.3182,-13.3869,-11.44008,116.3418,-12.9558,-21.89957,124.281,-16.98337,18.09425,124.8665,-33.67551,6.910637,122.2464,-15.0715,2.404295,115.4223,-20.87662,-6.550751,116.3549,-26.46764,-18.45973,124.4826,-25.90496,0.178636,0.123665,-0.9761128,-0.441158,-0.7770786,0.4489192,-0.1876686,-0.8632131,0.4686615,0.02349323,-0.8208071,0.5707222,0.2715388,-0.7631701,0.5863771,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.1701127
0,10.5624,119.6267,50.17103,40.00965,65.30503,55.57338,18.89484,124.4944,-32.49064,5.264299,122.5623,-10.41108,-0.8222588,116.08,-13.21818,-11.32803,116.002,-12.49651,-21.71124,123.9038,-16.638,16.93348,124.2185,-32.81141,6.794361,122.2476,-14.71771,2.307844,115.4318,-20.58846,-6.694108,116.3368,-26.05154,-18.60561,124.4455,-25.47146,0.1583551,0.112673,-0.9809324,-0.4418639,-0.7730073,0.4552099,-0.1866399,-0.8609099,0.473286,0.01805742,-0.811554,0.5839983,0.2669529,-0.7525112,0.6020491,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.4366461
0,10.58053,89.71335,36.27826,31.16323,54.862,45.11054,18.0219,123.9119,-32.00787,5.446012,122.35,-10.14076,-0.5218878,115.8268,-13.06763,-11.21372,115.6628,-12.02324,-21.50893,123.5195,-16.32664,16.10631,123.6523,-32.19447,6.73793,122.2393,-14.5052,2.239372,115.4289,-20.3333,-6.799403,116.3163,-25.72824,-18.73447,124.3942,-25.04507,0.1436708,0.1019374,-0.9843615,-0.4421444,-0.7688885,0.4618645,-0.1855317,-0.8580254,0.4789263,0.01290242,-0.8015378,0.5978049,0.2632364,-0.7423254,0.6161652,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.7323561
0,10.59849,64.4631,29.49146,31.25697,46.95023,40.71006,17.59154,123.293,-31.64171,5.683401,122.0796,-9.893695,-0.1885695,115.467,-12.86907,-11.03306,115.2775,-11.57541,-21.26448,123.0709,-16.0076,15.69593,123.0848,-31.74832,6.707998,122.2244,-14.35215,2.176686,115.4046,-20.02218,-6.884717,116.2918,-25.4474,-18.86485,124.3141,-24.55328,0.1352632,0.08911067,-0.9867944,-0.4420119,-0.7632236,0.4712909,-0.1852747,-0.8521327,0.4894315,0.009308559,-0.7906307,0.6122226,0.260034,-0.7299091,0.6321511,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,145.2142236
0,10.61659,45.88433,25.30726,30.39587,35.94541,35.39338,17.42665,122.7214,-31.42015,5.948226,121.8593,-9.695996,0.1470764,115.1603,-12.69463,-10.78426,115.0208,-11.28547,-21.0015,122.7554,-15.70632,15.56088,122.5748,-31.47121,6.687718,122.2023,-14.19671,2.116206,115.3499,-19.61133,-6.970058,116.2601,-25.14432,-19.00144,124.2002,-23.9599,0.129784,0.07529882,-0.988679,-0.4430909,-0.7557552,0.4821871,-0.1866906,-0.8447788,0.5014931,0.007573928,-0.7818605,0.6234074,0.2565895,-0.7175783,0.64749,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,145.7824399
0,10.62557,38.45977,23.69518,29.22771,31.56993,32.65781,17.42799,122.4689,-31.35003,6.077975,121.7662,-9.607413,0.3011013,115.0316,-12.6055,-10.65701,114.9276,-11.16161,-20.87179,122.6366,-15.57062,15.56974,122.3297,-31.38328,6.680034,122.1862,-14.10161,2.090266,115.3086,-19.36561,-7.017181,116.2399,-24.96557,-19.06814,124.132,-23.62901,0.1281991,0.06865534,-0.9893692,-0.4439497,-0.7517123,0.4876857,-0.1875709,-0.8410998,0.5073147,0.006932796,-0.7778182,0.6284511,0.2550325,-0.7119774,0.6542528,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,146.0687279
0,10.64372,28.66451,23.72586,27.60057,23.55852,26.17438,17.73583,121.9505,-31.39478,6.578153,121.6233,-9.554459,0.8094004,114.8528,-12.54778,-10.15837,114.8631,-11.18706,-20.35036,122.5979,-15.54403,15.85303,121.8382,-31.38441,6.682062,122.1275,-13.79399,2.065826,115.1872,-18.73849,-7.167541,116.1652,-24.32667,-19.1968,123.9585,-22.79825,0.126521,0.05467392,-0.990456,-0.4500831,-0.7412676,0.4979433,-0.1942675,-0.8327183,0.5184982,0.002427642,-0.7725023,0.6350073,0.2493448,-0.7045498,0.664407,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,146.8259567
0,10.66173,85.41589,66.26032,63.84985,67.84107,67.70745,19.72705,120.5626,-32.31312,8.541407,121.0302,-10.21066,2.67697,114.3164,-13.19451,-8.252127,114.6409,-12.19448,-18.27843,122.5657,-16.47181,17.59211,120.7936,-32.22623,6.998414,121.9111,-13.16315,2.415782,114.8699,-17.75616,-7.359509,115.9473,-22.68853,-19.07879,123.6755,-21.50439,0.1351057,0.02863713,-0.9904173,-0.4755173,-0.7169678,0.5097455,-0.2220946,-0.8155277,0.5344049,-0.02192,-0.7637503,0.6451396,0.2223207,-0.6940088,0.6847812,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,149.0648618
0,10.67988,215.6877,124.3801,126.026,112.2111,118.8097,22.74714,116.2478,-34.55894,10.63819,118.3232,-11.16608,4.778074,111.4547,-14.02845,-6.325917,112.3021,-12.79714,-16.1177,120.2397,-17.56611,20.9545,117.3905,-34.66449,8.141299,120.8085,-12.53073,3.656412,113.4212,-16.83504,-7.174541,115.0613,-20.12384,-18.3186,122.7879,-20.24399,0.1402759,-0.03867102,-0.989357,-0.4969407,-0.6664673,0.5557618,-0.2433923,-0.7758632,0.5820622,-0.04438134,-0.7193047,0.6932755,0.2017916,-0.6535376,0.7294989,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,151.3689968
0,10.69825,833.151,568.8154,615.0837,534.3884,560.6059,27.35646,90.62073,-34.68982,13.98127,100.5596,-11.97113,8.124098,92.66936,-13.12429,-3.318052,95.42329,-11.75127,-12.77797,102.3477,-18.44244,26.42659,97.61153,-35.78162,10.72337,113.1157,-12.31669,6.313182,103.856,-15.66448,-5.784211,108.6109,-16.87193,-15.96688,115.0912,-19.26482,0.1332175,-0.3491605,-0.9275451,-0.5242923,-0.4216554,0.7398136,-0.2652501,-0.5609952,0.7841727,-0.06987467,-0.4694056,0.8802136,0.1781769,-0.4042626,0.8971202,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,154.9094488
0,10.70854,784.6466,532.0155,529.2499,432.627,476.7377,27.76229,85.17165,-42.26793,15.32749,98.67317,-20.16037,9.079305,90.63674,-20.203,-2.291687,94.98878,-18.36976,-11.62414,101.7428,-25.41985,27.94643,88.40277,-41.16016,12.4284,107.7884,-15.20471,7.838165,97.38919,-18.06194,-4.629277,104.0381,-17.43376,-14.30221,110.0799,-21.4873,0.0739378,-0.4673364,-0.8809823,-0.5079979,-0.2918962,0.8103917,-0.2518001,-0.4541841,0.8545838,-0.05127804,-0.351261,0.9348723,0.2012558,-0.3027445,0.9315803,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,152.5948231
0,10.72837,411.9449,1229.867,1091.818,1031.591,643.5331,37.5444,89.81521,-42.74212,40.9047,130.3559,-76.2625,19.48295,117.7236,-82.21284,-2.946572,110.9245,-79.56561,-21.24516,105.2929,-57.35929,32.37784,89.47735,-49.5124,17.05375,101.2313,-27.61836,11.51541,92.83735,-31.86834,-2.477377,98.87431,-26.21487,-12.63332,106.1451,-29.25608,0.2506456,-0.2852353,-0.9251041,-0.1599294,-0.9855834,0.05520773,0.02481109,-0.9823276,0.1855178,0.1513102,-0.9532905,0.2614241,0.4039039,-0.8394833,0.363496,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,148.9852048
0,10.74653,523.1116,1307.779,1327.646,1268.738,919.1725,47.65447,91.49629,-28.47209,49.36365,141.5018,-82.40371,21.78163,137.7745,-95.19769,-5.655138,126.1769,-94.93082,-35.99591,116.2033,-76.06641,40.95944,90.36317,-38.05359,20.92479,100.4313,-34.79985,13.66576,93.44173,-38.96897,-1.971008,97.77017,-31.70568,-13.3005,104.7871,-33.29731,0.5207821,-0.2302891,-0.8220419,0.2902391,-0.6234264,-0.7260171,0.2675366,-0.7589485,-0.5936508,0.2404123,-0.7912278,-0.5622815,0.3076138,-0.8225364,-0.4783384,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,148.6070515
4,10.76453,518.1776,977.5546,1167.29,1126.122,947.0449,51.02505,89.69766,-22.13421,49.8368,140.4126,-79.40193,21.37029,144.329,-95.87294,-8.930011,133.5966,-95.62141,-44.15979,124.6135,-78.89204,46.40177,89.98359,-30.04972,28.11404,107.066,-46.72314,15.99156,100.8422,-50.74268,-2.370648,100.4204,-39.83763,-17.31448,106.4199,-41.25385,0.6525019,-0.2080434,-0.7286695,0.4025096,-0.2874565,-0.8691115,0.2952293,-0.4099185,-0.8630217,0.1943316,-0.4909617,-0.8492302,0.07874919,-0.5665274,-0.8202714,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,FALSE,148.9613149
5,10.78267,439.2105,585.7011,904.8157,884.9508,776.994,52.58841,87.47035,-18.26811,49.81303,137.3685,-77.33353,21.20439,149.9571,-96.01954,-11.49277,139.5126,-95.82439,-48.38216,129.5887,-78.86446,49.63469,88.7831,-24.65415,34.7147,114.8626,-56.58786,17.59148,110.545,-61.7017,-3.374373,104.8488,-47.83764,-23.04891,110.1817,-49.31159,0.7216882,-0.206156,-0.660807,0.433064,-0.1943766,-0.8801553,0.2889692,-0.1353671,-0.9477197,0.1447246,-0.2711107,-0.9516059,-0.07468743,-0.3739468,-0.924438,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,148.979668
5,10.79163,407.1813,455.9182,753.5257,768.1025,677.5554,53.4426,86.99983,-16.4239,50.00343,136.8828,-76.71094,21.42723,151.1038,-95.63569,-12.01802,141.9836,-95.8419,-49.80815,131.2771,-78.7356,50.82137,88.33428,-22.53999,37.88843,118.846,-60.8504,18.30953,116.1642,-67.02228,-4.100223,107.9721,-52.37386,-26.6461,112.8689,-53.58942,0.7470618,-0.2065123,-0.6318634,0.4469592,-0.1639012,-0.8794111,0.2896683,-0.06046346,-0.9552154,0.1311821,-0.1886834,-0.9732368,-0.1243544,-0.3058306,-0.9439299,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.0445624
5,10.80971,304.7837,278.8955,514.0908,555.5483,487.9095,54.43977,86.32784,-13.75006,50.55162,136.6416,-75.80714,21.90005,152.9757,-94.96281,-11.95187,145.6146,-95.71957,-51.60549,133.6505,-78.68651,52.46468,87.69654,-19.34585,43.78948,126.4425,-67.89518,19.75387,128.7692,-77.29478,-5.923854,116.6364,-63.06742,-35.02938,119.7001,-62.43572,0.7773665,-0.208553,-0.5934703,0.468974,-0.1180654,-0.8752851,0.2944305,0.04269178,-0.9547188,0.1240459,-0.06924117,-0.9898577,-0.1885334,-0.2074601,-0.9599039,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.4905768
5,10.8278,227.5592,190.6713,354.7804,402.007,321.9331,55.25151,85.94231,-11.66304,51.17507,137.104,-75.24362,22.15897,154.9436,-94.50034,-11.47725,148.5239,-95.55472,-52.58821,135.1104,-78.70248,53.47974,87.3133,-17.20217,48.30593,132.5535,-72.27065,21.03678,141.3887,-85.7235,-7.847883,128.0247,-74.82252,-43.17675,126.8813,-70.12433,0.797352,-0.2112314,-0.5653415,0.4864147,-0.07811631,-0.8702291,0.2964893,0.109829,-0.9487,0.1277382,0.01267441,-0.9917269,-0.2181801,-0.1584871,-0.9629534,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.950617
5,10.84595,164.806,145.9649,255.6335,268.908,212.5038,55.89026,85.65044,-10.19741,51.81532,137.9765,-74.85461,22.36061,156.8995,-94.1078,-10.89121,150.3658,-95.44205,-53.29597,136.2284,-78.77377,54.13528,87.05331,-15.7416,51.08606,136.6823,-74.06528,21.94978,151.3686,-90.90083,-9.241394,139.4004,-85.01641,-49.24352,132.6499,-75.29199,0.8106889,-0.2132634,-0.5452543,0.5008028,-0.04114745,-0.8645828,0.2980612,0.1598017,-0.9410754,0.1354852,0.05564298,-0.9892157,-0.2373621,-0.1244822,-0.9634124,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,150.3165004
