0,8.117218,281.1208,154.5599,167.4415,181.1976,250.3076,-10.68065,90.68214,-38.62538,-17.19474,99.13338,-11.88846,-7.193296,93.29929,-11.78844,0.6120999,83.20288,-34.00551,17.84327,92.39697,-34.89612,-6.888449,88.80337,-36.37485,-14.31754,99.2187,-24.15931,-3.199232,88.51338,-23.65175,4.339134,79.61227,-29.18612,19.96275,89.62703,-28.57398,-0.08158752,-0.3749415,-0.9234513,0.3001626,-0.5965768,0.7443107,0.1146331,-0.5814169,0.8054897,-0.2465201,-0.8786081,0.4089935,-0.4602355,-0.8202629,0.3396352,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,159.6704653
0,8.134521,1030.712,504.3856,524.9142,655.663,621.7593,-40.05296,111.2076,-40.57729,-27.61961,111.398,-17.85417,-19.43885,103.4411,-18.92665,-16.12886,93.11743,-42.52019,2.647546,97.99902,-44.34122,-28.94326,102.5063,-39.85056,-15.29519,100.1665,-23.49209,-4.473823,89.72509,-23.13787,-3.027804,84.2878,-33.26273,12.70708,92.92821,-34.40461,-0.4175491,-0.2108892,-0.883843,0.2089504,-0.6842334,0.6986877,0.03614598,-0.6316243,0.7744315,-0.4201846,-0.8186068,0.3915709,-0.6161997,-0.7066254,0.3478196,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,171.3982455
0,8.151881,829.6013,1544.583,1575.86,1027.709,914.5267,-48.11573,121.7831,-27.617,-33.19714,141.5367,-80.14812,-16.9114,131.5384,-88.61502,8.654272,97.70034,-79.7007,39.25242,98.66529,-68.82446,-41.12271,115.7156,-34.6909,-16.52344,100.7052,-25.72733,-5.538242,90.42558,-25.41424,-3.274134,85.47945,-41.24568,15.79164,92.98761,-43.14222,-0.391215,-0.1592117,-0.9064229,-0.4590204,-0.8176712,-0.3474393,-0.5669211,-0.7975619,-0.2061442,-0.5508677,-0.7178997,-0.4256345,-0.5197349,-0.6188394,-0.5889935,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,156.6354557
3,8.169191,516.7639,1589.176,1821.652,1339.204,1193.856,-47.50013,123.7644,-32.4045,-21.25178,151.205,-92.74932,6.133466,151.0108,-102.6973,34.33342,110.7349,-89.4752,63.89495,108.4232,-69.10722,-44.26545,122.5471,-35.35357,-16.79788,102.1859,-28.55301,-5.329044,92.37079,-28.79194,2.92687,89.65586,-50.9698,29.64798,97.27509,-52.65609,-0.3113192,-0.05171017,-0.9488975,-0.322367,-0.4484743,-0.8336368,-0.3544541,-0.4855206,-0.7991446,-0.2225172,-0.5501286,-0.8048879,-0.06950078,-0.4796159,-0.8747218,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,TRUE,FALSE,TRUE,TRUE,141.7247021
5,8.186539,862.8676,1591.508,1919.243,1591.083,1304.201,-68.81614,127.4904,-16.05251,-22.33513,192.0367,-82.67186,33.38005,189.0437,-96.82706,61.25255,145.8597,-93.78942,88.09107,122.0989,-65.19363,-62.32454,125.1407,-24.00277,-17.99873,108.315,-34.66867,-3.485574,98.30314,-35.69513,15.54598,99.33063,-64.51286,54.01966,103.6809,-61.77111,-0.6272896,-0.05750875,-0.7766598,-0.3971522,0.1180394,-0.9101301,-0.07374622,0.0870585,-0.9934698,0.0752834,-0.2663192,-0.9609404,0.3512394,-0.3399371,-0.8723953,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,144.6358645
5,8.203877,707.6968,1094.328,1349.27,1194.38,969.6229,-73.28183,128.1409,-11.48001,-25.7609,191.1452,-86.73288,31.74552,188.6875,-102.4392,62.54909,148.4644,-98.93511,92.57735,125.2617,-66.87019,-70.13378,126.6475,-16.41915,-20.15505,121.6456,-45.34808,1.024258,110.9502,-47.64273,30.8772,113.1704,-78.18067,75.21681,112.9978,-66.82855,-0.726193,-0.06349418,-0.6845527,-0.3794982,0.3184844,-0.8686477,0.05028491,0.2987517,-0.9530051,0.1867073,-0.12538,-0.974382,0.4868156,-0.2349245,-0.841321,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,146.0142283
5,8.221239,493.7469,697.4885,876.7822,803.5121,648.1857,-74.60501,128.3064,-9.666636,-27.12851,189.6015,-87.80448,30.1256,188.188,-103.6074,61.62949,149.2045,-100.0443,93.29123,126.4247,-67.18985,-73.50174,127.8461,-12.41046,-22.8703,141.6878,-59.51028,8.418824,131.3476,-64.34297,44.62965,128.1101,-89.28453,87.38808,120.8013,-68.10712,-0.7594511,-0.05787111,-0.6479853,-0.3593454,0.4008161,-0.8427439,0.09484253,0.3906252,-0.915651,0.2187829,-0.04380088,-0.97479,0.5379065,-0.1808676,-0.8233733,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,146.5877283
5,8.238556,375.533,371.4254,517.7725,503.5487,416.395,-75.72208,128.9435,-6.887361,-28.65735,187.868,-88.11655,28.35959,187.9336,-104.0186,60.73125,150.1529,-100.3397,93.57433,128.2365,-67.23088,-75.45938,128.9942,-9.137815,-25.86387,161.1771,-73.07558,16.1996,154.0546,-81.61416,53.54333,139.768,-96.23648,92.08098,125.7063,-68.06741,-0.7787338,-0.06173258,-0.6243097,-0.3626661,0.4039672,-0.8398118,0.09908924,0.4199613,-0.9021163,0.2248775,-0.009866714,-0.9743371,0.5551451,-0.1532316,-0.8175169,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,146.9226253
5,8.255914,257.6613,172.6539,273.502,285.989,267.2807,-76.35361,128.8808,-5.292647,-29.54028,186.3781,-88.35349,27.29536,187.4444,-104.2919,60.26425,150.4192,-100.436,93.93996,129.5051,-67.10218,-76.47887,129.4974,-7.060544,-28.30116,173.9692,-82.46996,21.71758,171.3324,-94.65399,57.66282,145.9924,-99.54237,93.63109,128.2797,-67.74984,-0.7877452,-0.06638301,-0.6124139,-0.3678994,0.3945667,-0.8420019,0.09331903,0.4226967,-0.9014539,0.2233565,-0.004001547,-0.9747286,0.5646021,-0.1364965,-0.8139982,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,147.0484034
5,8.273278,178.8044,68.25113,129.3308,165.0414,159.1752,-76.86124,128.8017,-4.10289,-30.09036,184.999,-88.65668,26.65467,186.7599,-104.5486,60.07927,150.4987,-100.4611,94.09808,129.9804,-66.97692,-77.08629,129.7282,-5.677681,-29.71757,179.227,-87.04166,24.3035,180.1661,-101.7155,59.10124,148.6198,-100.6645,94.04535,129.1885,-67.53021,-0.7943113,-0.06977681,-0.6034905,-0.3713886,0.3839354,-0.8453781,0.08819906,0.4183305,-0.9040025,0.2247636,0.00240296,-0.9744104,0.5675927,-0.1324135,-0.8125917,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,146.5999251
5,8.29074,140.3472,61.49188,42.43979,81.84351,91.0191,-77.35881,128.759,-2.706569,-30.78511,182.3734,-89.4901,25.88033,185.3676,-105.1198,59.69276,149.9899,-100.5991,94.16612,130.1401,-66.81831,-77.50232,129.8827,-4.603446,-30.57859,179.6982,-89.21466,24.69782,182.0843,-104.0968,59.18961,149.1827,-101.0111,94.15881,129.4606,-67.34119,-0.8021439,-0.07508592,-0.5923911,-0.3758913,0.3577521,-0.8548211,0.08194816,0.4071077,-0.9096966,0.2230658,0.001605991,-0.9748021,0.5689195,-0.1346462,-0.8112958,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.9581845
5,8.307994,86.30393,132.9105,39.50845,43.96692,47.3903,-77.48732,128.4322,-2.162236,-31.40096,178.8971,-90.70199,25.27102,184.0372,-105.7014,58.83973,149.5647,-100.9049,94.06296,130.1721,-66.86736,-77.69972,129.9079,-3.997191,-31.31593,177.5997,-90.97454,24.60912,182.2245,-105.1948,58.32061,149.1947,-101.337,93.98104,129.5526,-67.41599,-0.8024549,-0.08386653,-0.5907898,-0.3812992,0.3139781,-0.8694991,0.07702157,0.3952156,-0.9153537,0.2115814,0.001627964,-0.977359,0.5660136,-0.1371286,-0.812911,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.3122579
5,8.307994,86.30393,132.9105,39.50845,43.96692,47.3903,-77.48732,128.4322,-2.162236,-31.40096,178.8971,-90.70199,25.27102,184.0372,-105.7014,58.83973,149.5647,-100.9049,94.06296,130.1721,-66.86736,-77.69972,129.9079,-3.997191,-31.31593,177.5997,-90.97454,24.60912,182.2245,-105.1948,58.32061,149.1947,-101.337,93.98104,129.5526,-67.41599,-0.8024549,-0.08386653,-0.5907898,-0.3812992,0.3139781,-0.8694991,0.07702157,0.3952156,-0.9153537,0.2115814,0.001627964,-0.977359,0.5660136,-0.1371286,-0.812911,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,145.3122579
5,8.325354,113.384,209.4856,170.5671,136.9958,19.0808,-75.5947,125.8741,-3.99893,-32.61599,173.9249,-92.45552,23.44386,179.3253,-107.9603,56.11926,145.9508,-102.0843,93.52171,129.6154,-67.48669,-77.09007,129.0641,-4.232044,-32.3119,173.385,-92.80522,23.69881,179.8738,-107.0404,55.36986,145.832,-102.4639,93.47215,129.2322,-67.93049,-0.7587125,-0.1421528,-0.6357263,-0.3871374,0.2676781,-0.8823112,0.06083792,0.3444571,-0.9368287,0.1738794,-0.04947338,-0.9835234,0.5593977,-0.1470333,-0.8157545,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,143.6688186
5,8.342686,457.5227,1842.468,331.7777,265.0678,176.9058,-70.89382,117.722,-12.64134,-25.48705,99.81741,-59.70743,20.25856,173.5166,-114.0802,52.72365,142.138,-107.2697,91.27525,127.8202,-72.82536,-74.91871,125.4939,-7.362566,-34.14414,121.2085,-86.35185,21.7807,175.8009,-110.8901,52.18832,142.3122,-106.551,91.96102,128.0587,-71.02003,-0.6715621,-0.2521054,-0.6967403,-0.3753687,-0.7202887,-0.5833374,0.04066489,0.291176,-0.9558048,0.1469175,-0.08518729,-0.9854737,0.534911,-0.1727839,-0.8270525,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,144.3702692
4,8.360023,925.4788,2154.517,2170.942,1765.77,1289.786,-60.49342,106.9332,-33.39279,-6.517527,86.87519,-26.60698,9.794497,83.75007,-78.36466,32.21688,82.58475,-58.07749,57.53172,90.33757,-44.61648,-70.61281,120.2613,-14.77999,-16.1726,86.84431,-58.00039,18.65521,126.0276,-109.9345,42.37673,94.64442,-88.17625,76.98633,101.2587,-63.67075,-0.4697034,-0.379237,-0.797219,-0.1082007,-0.9485431,0.2975878,-0.1259055,-0.7044974,-0.6984492,-0.1375603,-0.8591632,-0.4928648,-0.009359917,-0.8588132,-0.5122033,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,TRUE,TRUE,TRUE,133.4031219
1,8.37737,984.307,1432.88,2316.224,1862.823,1426.445,-45.20938,93.92128,-39.59129,-3.592855,85.94801,-21.69908,5.380032,79.91602,-27.84443,22.16858,84.05948,-20.94029,39.09611,93.30212,-20.62815,-70.61281,120.2613,-14.77999,-8.895422,82.12038,-41.04041,11.24278,92.90261,-79.70957,30.92309,80.91177,-58.14005,55.91454,90.86513,-46.00373,-0.2607174,-0.4763343,-0.8397214,0.008018975,-0.7803631,0.6252751,-0.2301287,-0.9590002,0.1654068,-0.3247888,-0.9106519,0.2553925,-0.4744795,-0.8748171,0.09779708,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,133.2546273
1,8.394715,693.2939,825.0065,1638.75,1398.476,1105.55,-40.29433,91.65495,-42.87148,-4.534194,85.79873,-23.03888,3.601376,79.34019,-23.22318,19.39548,84.42592,-15.19104,34.84739,92.94954,-15.83167,-58.82483,109.0519,-25.77185,-7.011589,82.51505,-34.17068,7.743371,83.77179,-60.02995,25.89446,79.64928,-42.38438,45.02317,89.35883,-33.1273,-0.1761658,-0.5112928,-0.8411571,-0.007039395,-0.6776577,0.7353438,-0.262127,-0.7998556,0.5399262,-0.3888057,-0.7216181,0.5727979,-0.5982103,-0.6891665,0.4088935,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,131.0758856
0,8.412145,650.6876,420.8835,1004.2,918.8483,734.0433,-30.59187,89.24998,-45.63992,-5.436791,87.10524,-24.28008,2.341467,80.38256,-23.49449,17.69658,85.23867,-13.9373,33.25375,92.99521,-14.74566,-44.93229,99.07421,-35.40746,-6.579855,83.47467,-31.65623,6.102672,81.85088,-50.65152,23.45296,80.49491,-34.81905,39.76604,90.04685,-25.92208,-0.04235174,-0.5504,-0.8338262,-0.05057272,-0.6518266,0.7566799,-0.2987879,-0.6926497,0.6564771,-0.4325821,-0.5996236,0.6732936,-0.6479102,-0.5725476,0.5023959,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,128.8522885
0,8.429403,882.3438,174.5747,568.1176,568.5779,483.3226,-5.678682,82.30038,-42.73749,-6.928359,89.02294,-25.80628,0.498832,81.997,-24.54603,15.5085,86.23072,-13.84011,31.16644,93.41151,-13.85926,-23.66542,88.79198,-41.30436,-6.686943,84.25453,-30.94451,5.069376,81.5938,-46.33528,21.85123,81.36563,-30.91123,36.41848,90.89103,-21.72772,0.2319499,-0.6201936,-0.7493725,-0.1052788,-0.6548361,0.7484024,-0.3468621,-0.6497768,0.6763704,-0.4787397,-0.5450763,0.6882588,-0.6901125,-0.5085294,0.5149199,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,126.4072563
0,8.446705,780.6058,72.03493,307.5983,353.7531,339.1743,5.007052,79.69701,-39.99383,-8.253091,90.34908,-27.06512,-1.08755,83.12155,-25.48973,13.50818,87.02515,-13.74202,29.04278,93.8775,-12.83562,-5.252719,82.20661,-41.92351,-6.935188,84.94502,-30.66699,4.314406,81.64205,-44.00373,20.53691,82.10877,-28.35953,33.7253,91.69285,-18.75339,0.3951213,-0.6478398,-0.6512932,-0.149949,-0.6551701,0.7404509,-0.387495,-0.6341377,0.6691165,-0.5160354,-0.5152652,0.6842582,-0.7215223,-0.4606979,0.5168782,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,123.6728363
0,8.464049,560.6401,44.3087,166.6772,235.6939,230.2398,7.861466,79.21948,-39.22926,-8.748938,90.96569,-27.85147,-1.731848,83.65678,-26.01699,12.40504,87.62123,-13.20568,27.88401,94.21493,-12.00262,4.84827,79.53991,-40.42356,-7.418447,86.15471,-30.42067,3.735687,81.7426,-42.42279,19.41096,82.78288,-26.3341,31.68058,92.3772,-16.55128,0.4685984,-0.6575105,-0.5899962,-0.1785067,-0.6521319,0.7367899,-0.4134527,-0.6251978,0.6619552,-0.5390853,-0.4886441,0.6860132,-0.7403968,-0.4327385,0.5143442,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,121.8900701
0,8.481448,319.4849,29.90256,91.89583,181.8698,161.4122,8.17153,79.0452,-39.23335,-9.009282,91.07973,-28.37472,-2.079108,83.74176,-26.31812,11.54513,88.12929,-12.17353,27.04746,94.41224,-11.26905,7.689839,78.83201,-39.81864,-8.089693,87.68439,-30.29304,3.208844,81.84585,-41.07694,18.41287,83.4115,-24.55342,30.10015,92.93446,-14.83891,0.4857555,-0.6630865,-0.5695242,-0.1958307,-0.6464685,0.7373797,-0.4290095,-0.6171625,0.6595917,-0.5511366,-0.4551119,0.6993723,-0.7512885,-0.4084881,0.5183657,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,120.5488999
0,8.498827,107.0061,69.49686,84.98394,149.8871,131.0769,6.132683,80.05108,-40.0086,-10.5816,92.15833,-28.74255,-3.744483,84.67867,-26.83932,9.767549,89.08066,-11.84373,25.31534,95.02969,-11.26432,6.163828,79.68374,-40.4485,-9.492696,89.61417,-30.24269,1.893446,82.23643,-38.60508,16.99805,84.30331,-22.43798,28.14258,93.67666,-13.34103,0.4723484,-0.6625839,-0.5812654,-0.2005423,-0.6459438,0.7365727,-0.4340056,-0.6170103,0.6564583,-0.551006,-0.437197,0.7108102,-0.7524108,-0.3897054,0.5310439,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,118.755307
0,8.516161,244.7012,244.9111,249.0433,186.6456,158.4802,-3.80584,82.68803,-38.57076,-16.30206,94.45145,-23.96938,-9.534446,86.76308,-23.0302,6.207713,90.30176,-10.19528,21.75509,95.81502,-11.74048,-4.036194,82.46719,-39.28947,-13.42369,91.89362,-27.42397,-1.093254,83.26163,-34.77905,14.53955,85.6547,-19.5152,24.71269,94.76155,-12.17328,0.3335691,-0.6563835,-0.6766775,-0.106286,-0.6559381,0.7472941,-0.3466088,-0.6134073,0.7096434,-0.4491672,-0.4361665,0.7797484,-0.6726714,-0.3716669,0.6398257,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,125.2906879
0,8.533592,628.9958,347.5093,343.5432,227.8619,213.2193,-17.42295,93.05575,-41.02977,-21.16066,101.5825,-23.56968,-15.16281,93.26859,-23.79052,1.894114,93.45794,-13.66164,17.79501,97.94512,-15.28581,-19.34097,93.33099,-41.52045,-18.76579,97.91146,-25.60687,-6.841867,87.1578,-30.51808,9.949263,88.36031,-17.34382,20.45827,96.64264,-13.50684,0.1213854,-0.5922648,-0.7965476,-0.1007338,-0.7140759,0.692783,-0.3341543,-0.6393071,0.6925514,-0.4252383,-0.4891571,0.7615102,-0.6391317,-0.3635621,0.6777413,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,135.685931
0,8.550822,1011.619,1110.154,1156.903,897.1167,918.9598,-47.42087,112.1241,-30.18551,-17.43651,124.5554,-78.10226,3.398128,110.096,-80.54808,15.97822,89.71046,-55.37584,44.6417,94.28984,-50.18698,-40.29903,107.2245,-37.55416,-19.77115,100.6293,-42.10888,-6.756202,89.14884,-39.12482,9.770876,87.43114,-23.09043,24.04904,93.35129,-25.34173,-0.3196166,-0.2596166,-0.9112872,-0.2755556,-0.9042126,-0.3262953,-0.3977261,-0.8860987,-0.2379981,-0.477367,-0.8785655,-0.01560458,-0.5490763,-0.7845366,-0.2881276,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,144.0298652
1,8.568112,1069.031,1277.018,1527.721,1252.156,1130.282,-64.18315,121.7063,-22.85079,-15.41843,137.2933,-90.49114,15.07543,130.5859,-100.1737,29.93168,102.0753,-77.80614,58.89288,103.9736,-63.18473,-56.62196,117.4753,-31.42931,-18.63032,107.8143,-55.06256,-4.069059,94.2926,-48.94885,11.67497,88.52006,-29.64999,32.0574,95.09124,-36.40363,-0.580593,-0.04991799,-0.8126622,-0.2231212,-0.640359,-0.7349539,-0.2287908,-0.6567785,-0.7185379,-0.3089699,-0.8105602,-0.4975237,-0.209129,-0.6896157,-0.6933218,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,145.9140626
4,8.585457,964.5748,974.1287,1316.701,1188.989,932.275,-71.8308,126.1257,-15.93948,-18.07963,143.0781,-90.53894,20.22468,141.9926,-103.5262,38.87571,113.1752,-86.1927,64.57562,109.6662,-65.7033,-67.41541,123.6358,-22.33974,-18.3389,116.3609,-64.97964,0.04730828,102.304,-59.3451,14.58623,91.02496,-36.44643,41.2972,99.00349,-45.81037,-0.7207958,0.06296356,-0.6902819,-0.2491551,-0.4592362,-0.852657,-0.1207739,-0.4293137,-0.8950438,-0.1636024,-0.6428877,-0.7482845,-0.02970287,-0.5686193,-0.8220644,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,FALSE,TRUE,145.3363558
5,8.602838,733.2065,726.1532,1035.14,977.0431,735.093,-74.48811,127.2865,-12.63295,-18.56656,148.6212,-89.89722,23.29575,150.9733,-103.3816,44.5903,121.3352,-88.91083,69.07078,114.8598,-66.13658,-72.6018,126.3145,-16.03157,-18.56047,126.9992,-73.67934,5.911253,114.5579,-71.09741,19.02742,95.45286,-44.64901,51.87559,104.9949,-54.05017,-0.7846529,0.1245586,-0.6072932,-0.2728417,-0.3268114,-0.904849,-0.05722032,-0.25831,-0.964366,-0.05570703,-0.4924685,-0.8685456,0.08136564,-0.469717,-0.8790595,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,142.9268255
5,8.620165,537.7537,527.257,773.4456,754.592,561.5167,-76.14725,127.7354,-10.48482,-19.58614,152.8671,-89.22749,24.13844,157.4958,-102.6755,47.70757,127.2223,-89.96113,72.25893,119.2134,-66.25832,-75.69614,127.625,-11.70812,-19.40746,138.5492,-80.75136,12.53337,130.5401,-83.03112,25.37451,102.4936,-54.85426,62.13808,112.1535,-60.41163,-0.818732,0.1572932,-0.5522108,-0.2901789,-0.2433069,-0.9255258,-0.03069474,-0.1426855,-0.989292,0.01589372,-0.3799675,-0.9248633,0.1535788,-0.3968379,-0.9049493,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,141.9226631
5,8.637503,395.2617,376.0504,538.8411,551.3485,437.3044,-77.74535,128.1843,-8.312771,-20.40655,155.692,-88.97993,24.67056,161.4528,-102.2545,49.93342,131.2915,-90.58361,75.15944,122.4852,-66.19035,-77.81907,128.3612,-8.5857,-20.55781,148.5245,-85.49232,18.42673,146.2455,-92.72382,33.24849,111.7889,-66.3047,70.76112,118.9458,-64.27728,-0.8410596,0.1739648,-0.5122061,-0.3017954,-0.1879169,-0.9346693,-0.01644625,-0.07942493,-0.9967052,0.0606777,-0.3076627,-0.9495588,0.2129198,-0.3429893,-0.9148899,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,141.3336609
5,8.654829,280.1994,264.5861,389.4052,382.1346,360.0628,-78.9592,128.2623,-6.662426,-21.18116,157.5433,-88.84771,24.83593,164.685,-101.9238,51.30457,133.8451,-90.88018,78.10354,125.3462,-65.92247,-79.19317,128.6428,-6.515912,-21.74079,155.2374,-87.85378,22.27539,158.5084,-98.57138,41.14224,121.5544,-76.92191,77.24851,124.4435,-65.78497,-0.8547329,0.1835065,-0.4855482,-0.3108437,-0.1471955,-0.9389939,-0.008104032,-0.02460534,-0.9996644,0.0869891,-0.2632738,-0.9607912,0.2713844,-0.2921655,-0.917055,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,140.828677
5,8.672193,216.2815,152.3842,243.9091,274.3865,284.6245,-80.46713,127.6693,-5.063941,-21.9382,157.4888,-89.05003,24.71178,165.7489,-101.8803,52.62315,135.5248,-91.02462,80.69871,127.0305,-65.15299,-80.49226,128.4525,-4.823504,-22.77311,157.8307,-88.86794,23.92266,164.9972,-101.139,47.78749,129.906,-84.82904,81.68437,127.7795,-65.52242,-0.8669476,0.1848338,-0.4628589,-0.313364,-0.1293431,-0.9407834,-2.76E-05,0.005302615,-0.9999859,0.1168732,-0.2236559,-0.9676356,0.3268921,-0.2557557,-0.909797,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,140.3554337
5,8.689608,164.9179,77.23867,79.45274,162.2435,182.1201,-81.76225,125.7917,-3.926966,-23.22648,153.8438,-89.98074,23.80101,163.1834,-102.9978,53.3016,134.8723,-91.73381,82.24541,126.3788,-64.82949,-81.59976,127.5484,-3.572734,-23.96606,155.8102,-89.78864,23.76825,165.0975,-102.5646,51.81214,134.21,-89.47557,84.06349,128.0556,-65.09074,-0.8746668,0.1688346,-0.4543709,-0.3163289,-0.1482602,-0.9369925,0.003649579,0.00158964,-0.9999921,0.1414075,-0.2046934,-0.968558,0.3673484,-0.2474687,-0.896557,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,140.3852331
