5,11.11869,206.9494,246.1593,241.8246,275.6126,223.6045,-60.57271,212.0999,16.31838,-53.30779,288.5996,-50.00586,-0.2958894,289.8457,-62.34584,37.46362,281.75,-51.45489,68.10068,266.4775,-23.03882,-61.2114,212.8538,16.21478,-53.00657,291.5064,-48.2216,-1.187362,295.2551,-59.20087,35.02134,283.3858,-47.85461,67.19814,267.6401,-22.27384,-0.466578,-0.333894,-0.8190358,-0.3368919,0.1092602,-0.9351824,0.03030211,-0.004174321,-0.999532,0.2101502,-0.1090331,-0.9715702,0.4083744,-0.2252899,-0.8845761,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,156.7204283
5,11.13604,199.5961,324.8105,401.244,507.5564,404.6424,-56.80202,210.0379,16.17965,-52.56639,282.0751,-52.78989,-0.181467,280.5356,-64.96886,36.10997,268.3037,-52.52765,64.41062,256.1842,-23.69406,-57.64296,210.1558,15.91633,-52.84531,285.3784,-51.03438,-0.7725621,288.848,-62.01525,35.77013,273.8772,-50.95073,64.82148,258.2913,-23.49448,-0.3925247,-0.3966904,-0.8297958,-0.3249324,0.01429639,-0.9456292,0.02724606,-0.1100864,-0.9935485,0.1822705,-0.2766566,-0.9435245,0.3331762,-0.3738982,-0.8655598,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,152.380793
5,11.15345,268.1061,433.1615,591.9299,777.39,603.4947,-49.17709,209.3202,15.34781,-48.72463,273.7988,-54.37307,-0.15823,266.6939,-64.54028,30.8893,247.2064,-47.93025,56.84974,242.4398,-20.80926,-51.11058,209.0596,15.22123,-50.07143,276.6929,-53.39789,-0.580397,276.2909,-63.83313,33.14679,256.3219,-50.14548,58.15707,244.9247,-21.95101,-0.2879473,-0.4578493,-0.8411066,-0.2843175,-0.1487596,-0.9471189,0.005384987,-0.2944641,-0.9556473,0.1032363,-0.5079254,-0.8551924,0.1967728,-0.5660324,-0.8005547,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,146.9119298
3,11.17076,275.3713,1372.134,1669.884,1697.066,1478.029,-47.14021,212.5051,9.709252,-37.02169,225.8629,-20.11717,-14.91691,214.6424,-18.04079,6.606087,209.2669,-2.133797,21.39847,214.1172,15.81315,-47.42857,211.3846,11.4847,-43.71101,249.9697,-50.99554,-4.852591,244.6159,-57.28455,21.65079,224.6283,-37.54004,34.9305,216.9866,-4.660982,-0.2339893,-0.4997762,-0.8339501,-0.2562505,-0.7218597,-0.6428486,-0.2039715,-0.8109254,-0.5484483,-0.2193284,-0.8956138,-0.3870025,-0.3863285,-0.897156,-0.2141528,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,FALSE,FALSE,138.621749
1,11.1881,385.6478,1261.596,1478.447,1431.597,1078.955,-44.63154,222.1756,7.135262,-35.43274,220.2401,-0.03642065,-22.87669,211.1692,1.106832,-3.312061,209.0443,13.48869,15.30534,216.1375,21.36339,-44.62687,218.931,7.342149,-39.21441,229.2305,-30.40983,-14.62306,222.5993,-35.4096,6.67594,210.7985,-14.89899,21.73318,213.3803,8.792304,-0.2180903,-0.3969356,-0.8915597,-0.2619351,-0.9515219,-0.1612327,-0.3829188,-0.9190253,-0.0936253,-0.4498451,-0.8929852,0.01472675,-0.6092648,-0.7921298,0.03642429,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,142.1528446
1,11.20543,378.1207,1000.583,1129.531,1018.567,729.1033,-42.1548,227.4136,5.666512,-35.53848,221.8559,3.801641,-24.25167,212.5199,4.117883,-4.969215,209.8843,14.32826,13.69496,217.508,22.71901,-41.61724,226.1632,5.274015,-37.82943,225.0242,-15.74465,-19.62344,217.2206,-19.81578,0.4530805,209.759,-2.336947,16.62418,215.5612,15.99147,-0.2158592,-0.3250209,-0.9207422,-0.2321202,-0.966492,0.109606,-0.4006982,-0.904757,0.1444151,-0.4847327,-0.8547319,0.1856545,-0.6524435,-0.7396551,0.1650087,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,142.1115999
1,11.22278,290.6497,659.2618,746.3609,646.4636,437.6402,-40.47117,229.6587,4.242905,-35.53314,222.0353,3.78178,-24.41985,212.6244,4.17779,-5.338489,209.7052,14.10446,13.28104,217.6165,22.70574,-39.64568,229.8412,3.638916,-37.07954,223.6031,-8.668755,-21.57219,215.2847,-11.79271,-2.056677,209.4852,3.69983,14.74186,216.4035,18.9895,-0.2275897,-0.2786292,-0.9330428,-0.2108161,-0.9530528,0.2173635,-0.3928756,-0.886278,0.2452752,-0.4867842,-0.8362272,0.2525178,-0.6581372,-0.7237844,0.207344,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,142.0211823
1,11.24019,209.3438,367.8294,408.2561,378.0078,209.4745,-39.76213,230.8024,2.722502,-35.36729,221.6388,2.72935,-24.068,212.5305,2.951985,-5.164181,209.5934,13.38295,13.5359,218.1461,21.17422,-38.84521,231.5943,2.214772,-36.65617,222.9093,-5.590486,-22.35355,214.4007,-8.003784,-3.165738,209.2975,6.546934,14.08226,216.9317,19.68712,-0.2444632,-0.2369842,-0.9402533,-0.1769324,-0.9565886,0.2315882,-0.3623815,-0.893891,0.263891,-0.4608921,-0.840806,0.2839432,-0.6377334,-0.7396856,0.214852,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,142.6647525
1,11.25747,159.9227,197.8968,208.4966,254.7392,103.2263,-39.13826,232.2638,1.818988,-35.20079,221.7802,2.051492,-23.81863,212.8935,2.043902,-5.253372,209.7425,14.01574,13.60376,218.6041,20.16208,-38.33694,233.2586,1.241877,-36.37507,222.6231,-4.1575,-22.67524,214.0655,-6.228335,-3.739447,209.2801,8.296762,13.81434,217.4834,19.53145,-0.2609124,-0.197954,-0.9448487,-0.1571064,-0.9609388,0.2278468,-0.3435,-0.902212,0.2608088,-0.442896,-0.8376357,0.3197022,-0.6244345,-0.751285,0.213664,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,143.5934178
1,11.27487,118.4565,99.1325,91.83607,171.3705,92.49897,-38.9437,233.3963,1.129624,-35.1058,222.041,1.422429,-23.67455,213.3682,1.153121,-5.369782,210.0801,14.82908,13.00531,218.9164,20.27472,-38.14331,234.4984,0.6186245,-36.17573,222.4876,-3.352678,-22.83044,213.9363,-5.308989,-4.064957,209.3168,9.492517,13.31271,217.8611,19.76709,-0.2752164,-0.1706527,-0.946115,-0.1406894,-0.9643348,0.224198,-0.3278478,-0.9097185,0.2548097,-0.426549,-0.8341397,0.3496669,-0.6155896,-0.7496428,0.2430743,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,144.3740898
1,11.29222,124.4413,40.68966,41.66483,138.4668,76.04079,-38.60974,235.7789,0.2525957,-35.27737,223.8027,0.2444144,-23.85914,215.4287,-0.838161,-5.86554,211.3741,15.54226,12.3037,220.3064,19.30422,-37.78471,236.4096,-0.1101906,-36.05841,222.6116,-2.966359,-22.99632,214.1295,-4.725133,-4.282231,209.4593,10.24124,12.51388,218.8105,19.79597,-0.2920116,-0.1192568,-0.9489505,-0.1226081,-0.9724417,0.1983037,-0.311226,-0.924275,0.2210299,-0.4058027,-0.8346809,0.3723331,-0.603766,-0.7571421,0.2494041,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,146.9169221
1,11.30955,106.2866,37.94157,62.57019,124.8696,73.54721,-38.4607,237.1931,-0.5076331,-35.20684,224.6974,-0.4464181,-23.86179,216.602,-2.199065,-6.186285,211.9711,16.98343,11.61907,221.035,19.45051,-37.58365,237.926,-0.7393372,-35.88871,222.9508,-2.529504,-23.23927,214.7271,-4.228337,-4.437546,209.587,10.81292,11.60219,219.7931,20.11449,-0.3036912,-0.0915963,-0.9483574,-0.1105201,-0.9746095,0.1947347,-0.3011378,-0.9314454,0.2042683,-0.3914865,-0.827561,0.4023445,-0.5974504,-0.7540624,0.2728423,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,148.069854
1,11.32688,96.35841,45.15898,76.77905,86.30439,65.56059,-38.32579,238.6344,-1.107285,-35.06818,225.6103,-0.678852,-23.85243,217.8314,-3.334112,-6.332291,212.6626,17.4881,11.13949,221.8267,19.52452,-37.49269,239.293,-1.308766,-35.58991,223.6774,-1.924645,-23.43732,215.5964,-4.142023,-4.548281,209.7054,11.23716,10.86018,220.7345,20.49113,-0.3147916,-0.06852746,-0.9466838,-0.1003266,-0.9746023,0.2002121,-0.2943344,-0.9365507,0.1903682,-0.381935,-0.8269899,0.4125691,-0.5919063,-0.7524429,0.2889231,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,148.9431987
1,11.33559,96.53492,50.7067,84.1894,63.9559,60.70238,-38.11178,239.4524,-1.476992,-34.86531,226.1146,-0.6143962,-23.75517,218.5563,-3.939786,-6.307985,213.1029,17.34035,11.0249,222.3172,19.39959,-37.341,240.0609,-1.594499,-35.38514,224.168,-1.53191,-23.50407,216.1542,-4.247697,-4.605897,209.7837,11.45373,10.59705,221.2674,20.54889,-0.3190619,-0.05873313,-0.9459122,-0.09529577,-0.9730993,0.2097535,-0.2921785,-0.9384046,0.184468,-0.3792972,-0.8288568,0.4112543,-0.5900702,-0.7523789,0.2928192,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,149.2072862
1,11.35288,165.988,137.1076,176.1892,94.04365,103.558,-36.87223,243.5158,-2.861187,-33.99171,229.922,-2.659909,-22.89391,222.6544,-6.535752,-5.67817,215.84,15.51061,11.35655,225.131,18.13489,-36.34534,243.3624,-2.626961,-34.71426,226.5352,-1.645806,-23.3918,218.2688,-5.136986,-4.809077,210.4029,12.24048,10.56481,223.555,19.808,-0.3223844,-0.008128596,-0.946574,-0.08926039,-0.9820315,0.1662727,-0.286657,-0.9479848,0.1383934,-0.3740868,-0.8469581,0.3777844,-0.5831961,-0.7642432,0.2753447,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,151.1470403
1,11.37018,168.2884,160.5296,189.608,101.487,114.2028,-35.38805,246.0728,-4.245792,-32.79762,232.3895,-4.65181,-21.57754,225.3903,-8.641873,-4.797223,217.6031,14.65827,11.97232,227.2677,17.29525,-34.85237,246.1281,-3.906446,-33.66318,229.4396,-2.902389,-22.77279,221.0251,-6.673721,-4.937467,211.8292,13.22029,11.06362,225.9125,18.85297,-0.3170522,0.0188893,-0.94822,-0.07732768,-0.9874781,0.1375047,-0.2746164,-0.9553599,0.1089642,-0.3650094,-0.8582548,0.3607865,-0.5727456,-0.7773565,0.2601525,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,151.8029258
1,11.38758,147.2176,150.8151,171.4277,88.97813,95.24463,-34.12393,247.735,-5.30677,-31.76024,234.0159,-6.210173,-20.43332,227.2368,-10.25199,-4.019298,218.6015,14.02829,12.38631,228.5893,17.08308,-33.51825,247.8921,-4.940831,-32.56187,231.7571,-4.420606,-21.84853,223.6387,-8.362043,-4.816895,213.752,14.08689,11.52881,227.5315,18.49121,-0.3135129,0.0365469,-0.9488804,-0.06581459,-0.9909168,0.1172704,-0.2629213,-0.9607233,0.08878657,-0.3560792,-0.8676956,0.3468601,-0.5627453,-0.7851399,0.2585982,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,152.3572582
1,11.4049,121.4537,135.5417,159.321,78.88804,86.2978,-33.38849,249.2437,-5.661147,-31.2848,235.6141,-7.323872,-19.81828,229.2672,-11.61739,-3.366903,219.5746,13.58488,12.47523,230.0188,17.27344,-32.58443,249.2836,-5.436016,-31.76339,233.5843,-5.773926,-20.97163,226.0282,-9.982734,-4.434546,215.677,14.56725,11.70257,228.9632,18.70333,-0.3191027,0.06033313,-0.9457977,-0.03949238,-0.9956299,0.08462522,-0.2368845,-0.9697226,0.05936103,-0.330403,-0.8839684,0.3308076,-0.5367451,-0.8008859,0.265493,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,154.292522
1,11.42221,124.4251,151.8347,195.6741,125.1353,130.7469,-33.50087,251.7473,-4.448349,-31.30868,238.5418,-7.699039,-19.70691,233.1767,-12.68256,-2.131771,221.7737,12.34139,13.04289,232.8539,16.41054,-32.32574,251.447,-4.572948,-31.37036,235.974,-6.777697,-20.36669,229.1598,-11.47934,-3.662328,217.8581,14.47491,12.22237,231.3623,18.14944,-0.3491731,0.1177325,-0.9296328,0.01429458,-0.9998964,-0.001682775,-0.1820186,-0.9831976,-0.01384297,-0.270275,-0.9217318,0.2781402,-0.4798448,-0.8463992,0.230992,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,160.4823874
1,11.43964,91.4108,125.4042,179.8536,120.4131,139.1575,-34.03283,252.5003,-3.619595,-31.06961,239.908,-8.393932,-19.27355,235.7271,-13.87757,-0.5528137,222.7579,11.226,13.88439,235.0505,14.89837,-32.90192,252.4818,-3.544023,-30.96746,238.2323,-7.717912,-19.70436,232.745,-13.01652,-2.107692,219.7858,13.66033,13.28956,233.655,16.50264,-0.378277,0.1670861,-0.9104882,0.0806454,-0.9928867,-0.08759165,-0.1141153,-0.9892265,-0.09169828,-0.1987891,-0.9546583,0.2216086,-0.4142148,-0.8943933,0.1687803,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,164.9895771
1,11.45729,181.8246,215.6501,293.4486,302.3459,284.8791,-37.98982,253.891,-7.489653,-33.12479,242.0406,-13.54409,-21.58891,239.2908,-20.22749,-1.079949,225.4046,3.255183,12.6557,238.1185,7.656549,-37.00337,253.43,-5.967616,-31.95155,240.118,-10.03133,-20.61894,236.0296,-16.13959,-1.712524,221.3958,10.93839,12.53549,235.7536,11.94058,-0.4462841,0.1975674,-0.8728102,0.1375583,-0.9795854,-0.1465952,-0.05880568,-0.9857929,-0.1573345,-0.1325282,-0.9789554,0.1551855,-0.3497056,-0.9280022,0.1285221,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,167.5332345
1,11.46761,336.0356,360.9824,431.8891,537.436,488.5239,-41.81356,252.5998,-13.42428,-33.42205,242.1348,-21.20434,-21.8482,241.3032,-28.19156,0.6388418,228.7293,-6.483002,12.88226,242.609,-0.9726064,-40.73637,252.5312,-10.39315,-32.28798,240.6494,-13.28893,-20.99812,237.6257,-19.72452,-1.224281,222.694,7.534187,12.60669,238.3185,6.654407,-0.5168967,0.1795728,-0.8370014,0.2523407,-0.9466873,-0.2002682,0.05902132,-0.9766541,-0.2065507,-0.01164465,-0.9962304,0.08596219,-0.2306794,-0.9694405,0.08349894,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,167.0122095
1,11.49083,379.8807,902.0731,980.0914,1214.452,842.0325,-50.54215,236.8874,-1.90266,-33.85421,282.851,-42.55442,-6.515487,278.8263,-53.66412,15.23572,273.3987,-43.4596,39.66899,262.1671,-18.62631,-47.7424,241.9818,-4.542555,-32.68539,251.8555,-24.93444,-18.65036,247.6647,-32.09392,-1.119863,225.4812,1.816106,19.55885,245.0586,-4.799431,-0.3929296,0.09394562,-0.9147571,0.0405288,-0.4857458,-0.87316,-0.03002431,-0.5092839,-0.8600747,-0.06567133,-0.6482529,-0.7585878,-0.1643138,-0.6744988,-0.7197585,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,158.8149044
3,11.50994,478.1407,769.8108,904.1978,1168.079,943.5702,-57.81618,228.59,1.627496,-32.40051,287.6144,-44.06708,3.643646,283.7151,-53.79764,27.79945,283.0966,-43.37003,52.74456,272.0206,-17.7851,-53.68543,233.2566,-1.600462,-30.9708,263.9404,-33.37115,-10.63547,259.6314,-41.12354,5.820332,238.6106,-10.94547,33.87338,256.0763,-11.91486,-0.4187629,0.04923099,-0.9067602,0.01561012,-0.221225,-0.9750978,0.07698951,-0.292357,-0.9532051,0.07403792,-0.3651352,-0.9280058,0.08092554,-0.4441754,-0.8922776,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,FALSE,FALSE,154.4933054
4,11.51855,482.4132,657.9855,805.9938,1036.837,887.6882,-59.06434,225.5584,2.315767,-32.58154,288.6774,-44.35523,6.418476,285.063,-53.73056,32.00451,284.2845,-42.63821,56.81969,274.2722,-16.90002,-55.86129,229.426,-0.3881018,-30.63662,269.2136,-36.37846,-6.357126,265.3443,-44.47336,10.25116,245.7908,-16.69047,41.05383,261.3794,-13.85333,-0.4378138,0.03270506,-0.8984706,-0.01046724,-0.1394613,-0.9901722,0.103948,-0.2260212,-0.9685604,0.1212613,-0.2866133,-0.9503412,0.1579538,-0.3654637,-0.9173259,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,FALSE,152.8311171
5,11.5359,436.1924,456.3452,589.0879,778.0466,693.1827,-60.03098,220.8286,2.95571,-35.94352,289.9052,-44.68012,9.227482,287.3492,-54.23028,38.01838,285.8886,-41.90688,62.18437,276.1501,-15.66197,-58.99184,222.9233,1.64841,-31.81249,278.4135,-40.99796,1.4974,276.04,-49.77432,20.92679,260.9916,-27.31678,53.87862,270.1795,-15.54471,-0.4714091,0.002090376,-0.8819122,-0.09185155,-0.01879857,-0.9955953,0.1269633,-0.1225202,-0.9843115,0.1921859,-0.17355,-0.9658908,0.2611413,-0.2606329,-0.9294491,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,151.9740239
5,11.55327,330.9253,299.9887,393.998,545.4865,470.2361,-60.11449,217.7349,2.612875,-38.06226,289.0545,-45.60662,10.55606,287.9746,-55.21298,42.08374,285.854,-41.86269,65.39108,275.1914,-15.15663,-60.41946,218.7029,2.382728,-34.7137,284.2151,-43.91843,6.724997,283.4886,-53.21853,31.72231,273.8934,-35.17749,62.25142,274.1804,-15.55839,-0.4795245,-0.0179958,-0.877344,-0.1595716,0.04374277,-0.9862167,0.1308377,-0.05831603,-0.9896872,0.2395982,-0.1091816,-0.9647135,0.3169795,-0.2159409,-0.9235224,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,151.7394192
5,11.57059,262.8861,185.3072,247.8628,332.1259,283.5573,-59.3557,214.1239,1.674818,-39.03078,285.5707,-47.8493,11.65812,287.0587,-57.17582,44.89782,282.6411,-43.0592,67.40043,271.3948,-15.73506,-59.9501,214.8845,1.685915,-37.48535,285.6323,-46.12487,9.580408,287.0539,-55.75489,39.88321,280.2748,-40.05205,66.49493,272.7597,-15.80583,-0.4674708,-0.04430552,-0.8828976,-0.2038981,0.06313008,-0.9769545,0.134682,-0.02095962,-0.9906672,0.2686927,-0.1015126,-0.9578619,0.3426248,-0.2294257,-0.911028,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,153.0327639
5,11.58792,205.6395,223.4703,199.4111,250.6627,229.7363,-57.64529,211.7747,1.284878,-39.02644,279.1659,-51.22447,12.06998,280.4443,-60.36045,45.71172,275.3408,-45.56949,67.73551,265.3373,-17.39625,-57.41145,212.1846,0.7052445,-38.75357,283.0658,-48.5047,10.67438,285.0773,-58.13826,43.85199,278.3292,-43.49101,67.69916,267.2823,-17.20967,-0.4178142,-0.09233572,-0.9038282,-0.2101343,0.004531168,-0.977662,0.1354357,-0.07596441,-0.9878697,0.2743319,-0.169574,-0.9465657,0.3436853,-0.2980491,-0.890532,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,155.8617633
5,11.60529,280.9842,348.2057,388.027,414.105,399.4988,-47.34188,211.7526,0.002011455,-37.90191,271.0021,-53.51239,12.22714,269.741,-62.1356,45.23935,264.115,-46.40439,65.26179,254.922,-17.25059,-49.39616,211.6994,-0.1763262,-38.74868,277.2789,-51.11961,11.23588,277.9273,-60.49174,44.85104,269.5949,-45.65203,65.35979,256.8238,-17.58712,-0.306464,-0.1626648,-0.9378806,-0.1947433,-0.1121231,-0.9744247,0.1273452,-0.2097076,-0.9694359,0.2502348,-0.3206355,-0.913551,0.2751735,-0.4679717,-0.8398107,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,158.4731156
5,11.62259,327.0435,555.9439,757.6531,913.5677,829.0917,-39.07282,212.9123,1.280234,-32.24158,258.8184,-55.20801,13.18366,249.8528,-60.30435,38.92889,237.0882,-39.90547,55.24008,232.8005,-9.690345,-41.83159,212.8338,1.048475,-35.11748,266.2018,-53.70018,12.12653,260.7061,-60.80437,41.19213,247.6962,-43.27142,57.29681,236.4745,-12.30511,-0.1947857,-0.2629248,-0.9449492,-0.1477589,-0.3010927,-0.9420778,0.0934872,-0.4527084,-0.8867442,0.1348294,-0.6012266,-0.7876215,0.08481891,-0.7292717,-0.6789467,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,154.4522031
1,11.63998,464.5221,1112.535,1343.048,1328.115,863.7503,-26.19381,220.2906,5.723936,-22.65702,225.0426,-18.49659,-1.08079,214.9306,-19.38667,17.83972,213.5893,-9.987299,40.15656,225.6178,-2.23616,-33.06322,218.6556,3.118006,-29.23594,245.7543,-46.99923,7.126904,235.1476,-49.35847,26.79386,223.4452,-28.79381,43.25691,225.7816,-5.239923,-0.09641308,-0.2548301,-0.9621674,-0.04702736,-0.7282357,-0.6837113,-0.03293209,-0.8049216,-0.5924666,-0.1002186,-0.8660693,-0.4897757,-0.1541246,-0.8324033,-0.5323067,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,TRUE,FALSE,FALSE,FALSE,152.8446783
0,11.65733,420.1079,1306.002,1459.554,1334.474,905.3715,-23.12414,223.2047,6.148022,-21.57966,211.4381,-0.384912,-9.059862,204.2276,-0.6703286,8.072819,204.9285,7.843148,27.76765,218.4703,7.92317,-26.66804,222.4906,4.471874,-25.54438,225.7336,-28.38073,-2.136292,215.8244,-28.23391,13.68533,210.5427,-10.83076,29.76269,219.5752,3.117607,-0.04110239,-0.2706412,-0.9618024,-0.01424127,-0.969758,-0.2436524,-0.1558829,-0.9729127,-0.1707087,-0.2324179,-0.9644449,-0.1258095,-0.3515946,-0.8968754,-0.2683204,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,152.0629139
0,11.66599,344.0609,1170.044,1278.352,1167.055,842.6372,-24.09717,224.1032,6.144732,-23.17629,210.5617,2.469176,-11.64709,203.4655,1.031354,5.385713,204.1044,10.37204,23.82254,216.6823,11.43365,-26.01618,223.8287,4.906088,-25.2648,220.3995,-20.75761,-5.642034,211.1099,-20.57405,9.833839,207.4921,-4.300104,25.33998,217.3301,7.200537,-0.04213046,-0.275322,-0.9604285,-0.02213106,-0.9948313,-0.09910007,-0.1907784,-0.9802676,-0.05175839,-0.2653562,-0.964074,-0.01214486,-0.4075255,-0.9000567,-0.1543404,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,152.0282107
0,11.69209,169.3958,710.3478,664.8548,605.4843,475.5533,-25.13156,225.9503,5.868516,-24.68397,210.8406,6.23996,-14.14654,204.0525,1.520265,2.871776,204.2392,11.57495,20.23584,216.3046,14.24064,-25.81531,226.1736,5.025697,-25.14409,215.5081,-8.456967,-10.53633,206.9305,-9.39669,5.042408,205.0852,5.13249,19.88525,215.9872,13.85324,-0.05221435,-0.2597293,-0.9642688,-0.008655424,-0.9929195,0.1184736,-0.2128199,-0.9740857,0.0765814,-0.2853213,-0.9523253,0.1080199,-0.4509286,-0.8924789,-0.01203821,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,153.03397
