1,0.282251,105.1992,92.41824,96.3916,121.8799,121.0537,36.11336,112.0324,-56.37468,21.80159,150.1267,-36.06186,16.98897,157.835,-33.99367,-1.063664,165.559,-49.36958,-16.15811,157.2293,-46.13171,34.09163,111.9047,-55.90617,19.45727,147.1471,-42.80933,14.22937,155.7828,-38.93118,-3.215489,164.2085,-48.33788,-18.13041,155.7455,-44.74025,0.3399115,0.2524227,-0.9059486,0.294447,0.6788749,0.6726291,0.4598685,0.604497,0.6504647,0.5957247,0.7573539,0.2674456,0.7048181,0.6945975,0.1441035,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,140.8101091
1,0.292046,126.7705,83.49227,85.80958,111.3657,111.2722,36.71829,110.7471,-56.95826,22.42488,150.1825,-36.31501,17.63201,157.8863,-34.21138,-0.2660524,165.7695,-49.82601,-15.4177,157.5155,-46.66517,34.75617,111.1102,-56.40977,19.67853,147.3483,-42.20091,14.51077,155.9194,-38.4164,-2.228908,164.6743,-48.51809,-17.23791,156.2816,-45.00865,0.3459823,0.2369621,-0.9078245,0.2931965,0.6762502,0.6758117,0.4581546,0.6004261,0.6554257,0.5977761,0.7544124,0.2711561,0.7073058,0.6910978,0.1486682,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,141.6389666
1,0.312081,234.7102,162.4922,163.6095,176.4657,173.1044,40.61206,107.2477,-60.09056,26.4039,148.243,-37.72295,21.70363,155.9114,-35.32915,4.239865,164.7352,-50.99484,-11.12172,156.6644,-48.37887,37.07246,108.688,-58.0482,20.67543,147.5789,-41.02784,15.69329,155.9774,-37.45555,0.5843275,164.8965,-49.258,-14.74868,156.6815,-45.99974,0.3658281,0.2415878,-0.8987798,0.2944627,0.6460417,0.7042172,0.4579567,0.5669894,0.6846888,0.6068327,0.7332059,0.3068601,0.7170339,0.6725153,0.1832638,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,142.8770721
1,0.333849,391.1055,334.2649,340.7597,392.0162,380.5436,47.63455,99.70211,-64.0323,30.26761,144.5535,-48.04074,25.53991,152.4322,-46.44297,8.519312,159.5269,-63.5342,-6.959962,151.8776,-60.35677,43.57838,102.8876,-61.73709,22.3202,147.1703,-41.71847,17.51869,155.4153,-38.55014,3.948479,163.1322,-54.25695,-11.74746,155.3255,-50.54457,0.4404738,0.1104662,-0.8909433,0.2843197,0.7228698,0.629779,0.445987,0.6387342,0.6269882,0.6048634,0.7615722,0.2326971,0.7171615,0.6867322,0.1186517,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,146.1900058
1,0.346351,611.993,577.3591,609.6376,729.8434,685.0493,54.20034,88.84467,-63.53601,33.3248,137.4098,-58.3584,28.58368,145.4282,-58.11814,12.29227,149.6673,-76.89803,-3.343784,142.8484,-72.76395,53.5159,90.65986,-62.57962,23.60136,146.0044,-43.55112,18.83158,154.1899,-40.75127,6.665215,158.9343,-61.15057,-9.420663,152.0508,-56.26631,0.5386199,-0.08816393,-0.8379235,0.2728016,0.8189711,0.5048422,0.4313783,0.7323058,0.5269164,0.6061598,0.7863936,0.1189762,0.7211297,0.6921787,0.02933426,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,150.1908143
1,0.358291,655.9935,551.1718,593.1821,733.063,671.5847,60.64297,82.99268,-57.16633,34.19992,132.9646,-62.62017,29.47395,140.96,-63.31646,14.1096,143.4888,-83.17302,-1.676413,137.3474,-78.45818,60.62523,83.40931,-57.78835,24.86157,144.4208,-45.73689,20.05851,152.6194,-43.26824,9.234766,153.8269,-68.29068,-7.223478,148.1153,-62.10257,0.6405048,-0.1820551,-0.7460627,0.2549968,0.8624545,0.4372057,0.4112341,0.777496,0.4758009,0.60496,0.7930757,0.07109313,0.7220575,0.6916311,0.01671792,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,154.5806397
5,0.039623,89.32987,107.6179,115.7393,124.86,470.1044,57.37392,78.79201,-27.37685,37.41407,125.6062,-97.38793,9.445537,130.6,-113.173,-20.02856,115.4475,-109.1979,-57.62643,108.5888,-89.01492,59.62774,79.24634,-29.58693,35.28014,127.5534,-96.08307,8.473893,127.2792,-111.9557,-17.87695,111.7131,-108.9511,-55.293,104.7036,-89.72932,0.779558,-0.1610904,-0.6052597,0.3779527,0.0568907,-0.9240754,0.2011196,0.0629766,-0.9775402,0.06880543,-0.1981222,-0.9777594,-0.2729923,-0.2498723,-0.9289989,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,157.7528859
5,0.06785,121.0285,67.67069,119.3305,236.3597,331.5428,59.71909,78.99024,-23.87149,38.61729,125.186,-97.02682,10.26647,133.6748,-112.7936,-21.98076,122.3585,-109.9341,-62.07482,113.6672,-88.47033,59.64436,79.24792,-29.42184,35.59847,127.3456,-96.14204,8.814117,128.5652,-112.101,-20.79522,118.8717,-109.7704,-63.06524,114.0372,-88.618,0.821814,-0.1529633,-0.5488388,0.3961757,0.04895579,-0.9168686,0.209378,0.1194016,-0.9705175,0.03339216,-0.0590173,-0.9976983,-0.3634719,-0.1469209,-0.919947,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,157.7090217
5,0.07719,113.2098,65.86184,135.336,254.4157,305.6892,60.56013,79.02364,-23.43497,39.28685,125.4994,-97.16875,10.9862,135.076,-112.8247,-21.8525,125.0108,-110.2742,-62.80398,115.8363,-88.58286,59.6571,79.24889,-29.3791,35.76303,127.2722,-96.16608,9.142377,129.5827,-112.1736,-21.65931,123.3808,-110.2533,-64.17634,116.5078,-88.56709,0.8320116,-0.1483406,-0.5345575,0.4010222,0.05242048,-0.9145672,0.2143493,0.1382748,-0.9669201,0.02965879,-0.01668854,-0.9994208,-0.3841586,-0.1096616,-0.9167314,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,157.5150533
5,0.086457,111.4887,62.96138,112.3386,278.0568,273.6616,61.07345,78.52596,-22.70214,39.7745,125.348,-97.19552,11.44339,135.4563,-112.8624,-21.86666,127.8419,-110.3637,-63.479,117.504,-88.54247,59.67072,79.24714,-29.33813,35.95409,127.1928,-96.19146,9.571829,130.7241,-112.2546,-22.09483,128.1429,-110.5613,-64.96016,118.5279,-88.48489,0.841409,-0.1507864,-0.5189357,0.4057446,0.05520018,-0.9123181,0.217735,0.14452,-0.9652489,0.02618005,0.03351405,-0.9990953,-0.4002005,-0.07997973,-0.9129309,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,157.37737
5,0.086457,111.4887,62.96138,112.3386,278.0568,273.6616,61.07345,78.52596,-22.70214,39.7745,125.348,-97.19552,11.44339,135.4563,-112.8624,-21.86666,127.8419,-110.3637,-63.479,117.504,-88.54247,59.67072,79.24714,-29.33813,35.95409,127.1928,-96.19146,9.571829,130.7241,-112.2546,-22.09483,128.1429,-110.5613,-64.96016,118.5279,-88.48489,0.841409,-0.1507864,-0.5189357,0.4057446,0.05520018,-0.9123181,0.217735,0.14452,-0.9652489,0.02618005,0.03351405,-0.9990953,-0.4002005,-0.07997973,-0.9129309,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,157.37737
5,0.12322,49.18567,37.99135,56.57647,180.456,124.9333,61.80652,77.7686,-22.14367,40.75476,125.5931,-97.40624,12.22523,136.5752,-113.0816,-21.45493,133.3104,-110.4512,-64.23384,120.2346,-88.61944,59.72389,79.23097,-29.19695,36.84121,126.9351,-96.31435,11.35875,134.8858,-112.6011,-21.62022,135.6843,-110.5883,-65.78541,121.8302,-88.45863,0.8513545,-0.1566374,-0.5006598,0.4151796,0.06597933,-0.9073437,0.2226089,0.1582628,-0.9619762,0.02737469,0.1183867,-0.9925901,-0.4201156,-0.03946643,-0.906612,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,156.9837349
5,0.141416,36.44839,49.64909,99.72585,172.5817,115.3219,62.275,77.20556,-22.76372,41.48344,126.1974,-97.95563,12.93466,138.8545,-113.2511,-20.99948,136.2811,-110.6738,-64.70977,122.1719,-88.73055,59.76677,79.21055,-29.09971,37.29971,126.8751,-96.39574,12.187,136.8811,-112.7236,-20.95849,138.4404,-110.6704,-66.09648,123.4953,-88.49184,0.8517402,-0.1619699,-0.4983014,0.4214846,0.07880186,-0.9034052,0.2282853,0.1907524,-0.9547248,0.03079309,0.1562415,-0.9872388,-0.4341495,-0.0139188,-0.9007333,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,156.2737659
5,0.159514,81.68449,100.7523,147.6274,149.9393,94.89809,63.72318,78.13528,-25.01537,42.39838,128.0823,-99.76123,14.01726,142.0144,-114.4281,-20.28437,138.5363,-112.092,-64.73764,123.5161,-89.89989,59.82763,79.19382,-29.01672,37.75345,126.9544,-96.57809,13.38659,140.0529,-113.2522,-20.02462,140.5642,-111.9043,-66.12753,124.8598,-89.36138,0.8512101,-0.1533568,-0.5019195,0.423009,0.09938759,-0.9006584,0.2346457,0.2274824,-0.945089,0.03309602,0.1774515,-0.9835729,-0.4478567,0.00362697,-0.894098,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,155.1720529
5,0.177698,112.865,121.6852,151.3374,107.309,68.69768,65.04272,79.10263,-27.08334,43.18118,129.791,-101.4081,14.99223,144.4171,-115.5766,-19.39001,139.0492,-113.7113,-64.32446,123.3941,-91.36087,59.89349,79.19135,-28.97202,37.99036,127.0557,-96.71198,14.82142,143.6191,-114.2499,-19.01581,140.6975,-113.419,-65.84125,124.9496,-90.46229,0.8507633,-0.1433548,-0.5056196,0.4227735,0.1201395,-0.8982366,0.239519,0.2568376,-0.936304,0.04045952,0.1719609,-0.9842725,-0.4511643,0.001531954,-0.8924396,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,154.6360311
5,0.195707,188.4086,175.0385,164.4396,200.3181,174.2023,68.0075,81.72051,-30.064,44.68212,131.4198,-105.0242,16.37494,145.3775,-119.1578,-16.85056,135.989,-117.794,-62.24471,120.7941,-95.29577,60.01279,79.22026,-28.95943,38.14701,127.1652,-96.87757,16.08873,145.681,-116.4375,-16.93149,137.6553,-116.515,-64.75115,123.7033,-92.37237,0.8532149,-0.1271909,-0.505813,0.4182688,0.1319474,-0.8986886,0.2374267,0.2632485,-0.9350555,0.06134956,0.1008247,-0.9930109,-0.4296967,-0.04388931,-0.901906,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,154.2467272
5,0.204678,192.5906,180.8416,174.4846,288.8991,272.747,68.62579,83.45531,-30.91086,45.46326,131.6279,-106.6924,17.16785,144.5898,-121.3282,-15.25847,132.5912,-120.0751,-60.24101,118.2505,-97.80257,60.09349,79.25503,-28.97253,38.50636,127.4093,-97.30518,16.57959,145.8497,-117.6391,-15.6434,134.8306,-118.3934,-63.67299,122.4734,-93.75439,0.8466281,-0.1395683,-0.5135577,0.419676,0.1192776,-0.8998027,0.2408955,0.2426704,-0.9397236,0.07870267,0.03264513,-0.9963635,-0.3908215,-0.1018501,-0.9148142,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,154.4386994
5,0.222761,188.0727,178.7448,229.5533,449.0559,424.3581,68.2759,85.93239,-32.72882,46.2164,130.064,-109.915,18.15118,140.2807,-125.536,-12.38208,122.5636,-122.9233,-54.11477,112.1137,-101.3879,60.22067,79.3367,-29.03241,39.04187,127.7069,-98.0665,17.27485,145.0304,-119.7602,-12.77536,125.688,-121.5829,-59.52256,118.2684,-97.27505,0.8108538,-0.2002647,-0.5499182,0.4099554,0.06641516,-0.9096843,0.2406646,0.1667732,-0.9561732,0.1084051,-0.1449314,-0.9834853,-0.2764472,-0.2366183,-0.9314444,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,152.2719166
5,0.240849,163.8822,247.3007,401.5166,535.968,1179.682,69.09811,86.29948,-34.90361,46.27381,125.3035,-114.4357,18.95593,130.7808,-130.6436,-10.57089,111.635,-126.1459,-28.63607,84.05592,-77.35255,60.3158,79.4091,-29.11052,39.37294,127.7222,-98.77112,18.16879,140.6148,-123.7589,-10.44989,114.8196,-124.8066,-45.40876,101.3492,-98.11891,0.7939461,-0.238706,-0.5591682,0.3890149,0.02609989,-0.9208617,0.2379466,0.07365356,-0.9684816,0.121681,-0.2466379,-0.9614382,0.1136416,-0.7236265,-0.6807718,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,149.3668334
1,0.259425,205.0965,1604.914,1995.889,1733.478,1279.496,68.51936,88.29865,-38.00379,21.08353,77.14787,-54.83479,10.22408,72.44092,-52.72401,-5.426094,74.00632,-51.85154,-17.8457,78.03905,-54.0755,60.39709,79.4939,-29.21033,38.72642,111.997,-97.73542,20.34285,105.0719,-113.159,-3.232648,79.30867,-99.25768,-27.21698,81.89921,-80.91513,0.7765529,-0.2174818,-0.5913268,0.1252544,-0.9503883,-0.2847339,0.2361655,-0.9366885,-0.2585355,0.2512638,-0.9589416,-0.1315203,0.3987804,-0.9170005,0.009181536,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,148.0455384
1,0.277478,342.9208,1279.485,1575.895,1339.26,882.5197,66.73935,95.18678,-42.89738,16.66125,80.9072,-46.03841,7.283615,76.86813,-41.55721,-5.750561,78.77006,-42.26557,-16.79007,85.79479,-48.05685,60.50871,79.78617,-29.50035,33.82977,98.97396,-86.96145,17.71753,86.88853,-90.35591,-2.467634,73.95777,-75.76691,-20.72441,81.40806,-67.46729,0.7435174,-0.1044809,-0.6605041,-0.1112707,-0.9676821,0.2262965,0.07526381,-0.9431997,0.3235887,0.1983542,-0.9138886,0.3542078,0.4334839,-0.8399818,0.3263775,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,149.8943146
1,0.295563,344.912,868.364,1065.863,895.8801,592.2025,65.90186,99.141,-47.08193,17.16542,81.24155,-46.34947,8.194597,77.07363,-41.91817,-4.567596,78.51227,-42.85258,-15.80341,85.99931,-47.09547,60.68748,80.55692,-30.23926,30.08455,93.23038,-78.08086,15.48363,81.89626,-76.92391,-2.699122,74.27711,-65.54899,-18.52992,82.48882,-60.61082,0.7181175,-0.04298972,-0.6945928,-0.1754301,-0.8684136,0.4637694,0.01435838,-0.8207998,0.5710354,0.1757633,-0.8114229,0.5574048,0.4276871,-0.7510486,0.5030007,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,149.6742691
1,0.313626,380.8864,483.3917,604.5836,497.3991,327.7933,64.47382,104.7328,-51.29075,17.52361,82.24038,-48.38319,8.74423,77.8326,-43.99155,-3.999995,79.09023,-44.68731,-15.44417,86.7845,-47.86571,60.91991,82.37011,-31.8481,27.92252,90.83524,-72.99897,14.33216,80.59929,-70.73109,-2.83268,74.96037,-61.48997,-17.61294,83.36694,-57.50808,0.6825891,0.04119767,-0.7296403,-0.1852031,-0.8316507,0.5235046,0.000918829,-0.7734789,0.6338214,0.1759363,-0.780166,0.6003228,0.4299752,-0.7276992,0.5343925,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,148.8986195
1,0.322619,388.1982,347.2842,438.0124,356.9896,243.2736,63.40246,107.9338,-53.08583,17.31346,82.37673,-49.23131,8.60974,77.90302,-44.7942,-4.136365,79.13277,-45.31805,-15.65072,86.92236,-47.95844,61.02637,84.05688,-33.22375,27.17052,90.12083,-71.35456,13.97555,80.32298,-69.03492,-2.889531,75.18005,-60.49139,-17.38959,83.66671,-56.61998,0.6581754,0.08248961,-0.7483319,-0.1814271,-0.8283773,0.5299766,0.004663518,-0.7685288,0.6397982,0.1817545,-0.7786086,0.6006113,0.4329756,-0.7221076,0.53953,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,148.0982228
1,0.340697,404.6859,182.3831,195.9494,159.1371,108.6848,60.48074,113.0396,-58.60415,15.83053,81.56947,-51.79528,7.613369,76.87327,-47.50794,-5.140912,77.99408,-47.2167,-16.86272,85.82834,-48.68424,60.95811,89.18535,-37.46405,25.58654,88.79071,-68.54757,13.37392,79.8961,-66.85232,-3.037676,75.39223,-59.40831,-17.2546,83.93975,-55.64677,0.5858887,0.16516,-0.793383,-0.1517859,-0.8172098,0.5559939,0.04524985,-0.7716557,0.6344289,0.2213432,-0.7820314,0.5826097,0.4663176,-0.7204877,0.5132692,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,143.9414849
1,0.358757,391.584,123.0808,115.0388,98.68221,77.66706,56.88248,117.6126,-62.67046,14.63435,79.91343,-53.49739,6.742734,75.12714,-49.10897,-5.984207,76.14761,-48.18153,-17.82556,83.94496,-48.93773,60.06199,96.12465,-43.27787,23.0766,86.65884,-65.06847,12.53563,79.20667,-64.59139,-3.26635,75.43523,-58.51706,-17.27593,83.95407,-54.99222,0.5103016,0.2346188,-0.8273731,-0.121482,-0.807847,0.5767368,0.08028724,-0.7665114,0.6371925,0.2543622,-0.7765008,0.576495,0.4947639,-0.7134278,0.4962151,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,140.3988776
1,0.376884,312.3396,178.2706,172.4024,161.7162,151.6082,52.77502,119.2672,-64.77892,12.30789,76.45918,-53.16198,4.677205,71.76089,-48.51524,-7.965193,72.79176,-47.22417,-19.8192,80.63066,-47.53254,58.01712,103.817,-49.70535,19.17332,82.90929,-60.67326,10.78712,77.43974,-60.93966,-3.931676,75.03622,-56.87173,-17.58356,83.48544,-53.81347,0.4366367,0.2745762,-0.8567125,-0.09819968,-0.7837015,0.613326,0.106341,-0.7444847,0.6591161,0.2793577,-0.7624803,0.583595,0.515842,-0.7027804,0.4899049,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,136.8513402
1,0.394981,211.7009,173.7686,176.8363,142.6302,136.1388,50.52685,119.4133,-65.46719,10.69914,74.83527,-51.25347,3.241466,70.31487,-46.38567,-9.226496,71.05848,-46.40572,-21.0423,78.98403,-46.53693,55.32088,110.0492,-55.22772,15.18437,79.03515,-56.13441,8.499809,75.15855,-56.52795,-5.290809,73.89364,-54.32322,-18.4121,82.31467,-51.95024,0.3976246,0.2835739,-0.8726285,-0.09756181,-0.7400789,0.6654058,0.1062093,-0.7000657,0.7061357,0.2861545,-0.7551461,0.5898051,0.5210003,-0.6987185,0.4902562,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,135.445129
1,0.413146,147.6514,174.5758,164.6917,118.9922,113.7497,49.12103,119.1176,-65.93398,10.01273,73.65255,-48.64182,2.764331,69.12774,-44.24728,-9.553621,69.41019,-45.91137,-21.36579,77.36013,-46.11378,52.75133,114.4776,-59.37371,12.88898,76.76501,-52.57542,6.946473,73.57326,-53.04351,-6.826073,72.16862,-51.50633,-19.40902,80.57088,-49.86483,0.3688301,0.2813307,-0.8858992,-0.1045309,-0.6795601,0.7261345,0.09977893,-0.653245,0.7505432,0.2868479,-0.743637,0.6039225,0.5213906,-0.6894943,0.5027419,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,134.9873496
1,0.42207,123.7087,175.8965,165.4317,108.506,103.6386,48.5173,118.8633,-65.9975,9.555838,73.3893,-47.2275,2.404068,68.84768,-42.98983,-9.825727,68.85187,-45.55442,-21.6276,76.8261,-45.76108,51.60524,115.9151,-60.91021,12.17966,76.12532,-51.21206,6.403718,73.03117,-51.72595,-7.557726,71.23717,-50.20129,-19.92252,79.62222,-48.86213,0.3582041,0.2786666,-0.8910862,-0.1081207,-0.6508759,0.7514456,0.09614408,-0.6305402,0.7701788,0.2869987,-0.7400684,0.6082191,0.52135,-0.6870176,0.5061631,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,134.7749926
1,0.440151,83.02512,150.0466,155.7172,78.25102,73.52074,47.83626,118.46,-65.98244,9.018537,73.1824,-45.11257,1.943916,68.8086,-40.60302,-10.07556,68.13337,-45.21754,-21.84467,76.16859,-45.45835,49.67217,117.7766,-63.15625,11.27672,75.41084,-49.2264,5.68062,72.38712,-49.78441,-8.754519,69.57644,-48.08366,-20.80155,77.91683,-47.19545,0.3417714,0.2736435,-0.8990615,-0.1180237,-0.6078887,0.7852017,0.08406746,-0.5862374,0.8057657,0.283223,-0.7368904,0.6138218,0.5178164,-0.6859493,0.5112139,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,134.6444368
1,0.458197,67.78384,126.8963,134.9672,62.22077,56.98645,47.03043,118.0151,-65.73029,8.3789,73.00695,-43.39011,1.313177,68.74953,-38.73009,-10.52742,67.50967,-44.89802,-22.24066,75.63801,-45.14156,48.06421,118.6456,-64.46645,10.73805,75.05624,-47.95704,5.248088,72.06612,-48.57087,-9.668458,68.28902,-46.67213,-21.51921,76.62017,-46.05532,0.3207746,0.2691257,-0.9081162,-0.1271323,-0.5748231,0.8083413,0.0723538,-0.5553724,0.8284482,0.2771136,-0.7374653,0.6159163,0.5120443,-0.6886611,0.5133776,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,134.6952625
1,0.476287,60.83693,84.88874,92.6314,40.84591,36.46931,46.31987,117.9238,-65.7253,8.415406,72.86248,-42.53905,1.33132,68.68217,-37.79112,-10.38324,67.10477,-44.82478,-22.07224,75.27619,-45.12931,46.71126,118.9464,-65.23662,10.45006,74.86915,-47.19402,5.008119,71.89606,-47.8538,-10.08551,67.4137,-45.881,-21.82339,75.7491,-45.45152,0.2933081,0.2619535,-0.9194295,-0.1343781,-0.5582782,0.8186989,0.06359892,-0.5389906,0.8399073,0.2718755,-0.7364371,0.6194709,0.507373,-0.6890686,0.5174525,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,134.6828933
1,0.494387,46.90564,56.34202,62.38665,28.70785,24.74526,45.90873,117.6622,-65.76896,8.327056,72.73372,-42.01466,1.228602,68.61128,-37.19619,-10.42354,66.85175,-44.70826,-22.08633,75.06964,-45.04379,45.74372,118.8884,-65.67091,10.29209,74.75996,-46.74987,4.874744,71.80128,-47.44229,-10.26847,66.88097,-45.45155,-21.94204,75.23434,-45.15272,0.2780418,0.2550045,-0.9261023,-0.1383645,-0.5482762,0.8247718,0.05882377,-0.5295377,0.8462444,0.2682354,-0.7354434,0.6222321,0.503862,-0.6897937,0.5199113,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,134.6077317
1,0.512484,13.47303,36.21475,39.39117,31.56018,27.58932,46.15905,117.5928,-65.58162,7.525252,72.85793,-42.18092,0.3504239,68.827,-37.42782,-11.2932,67.21525,-45.27402,-22.78721,75.67886,-45.55936,45.43052,118.7788,-65.76658,10.12947,74.67133,-46.37818,4.728061,71.71545,-47.05362,-10.7385,66.80795,-45.48708,-22.33093,75.32397,-45.27855,0.2714581,0.2555297,-0.927909,-0.1503474,-0.5437834,0.8256484,0.04637558,-0.5311326,0.8460186,0.2525156,-0.7442573,0.6183178,0.4889483,-0.7033021,0.5160385,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,135.1616955
1,0.53056,28.5801,36.10587,38.85395,41.76099,36.71078,46.46416,117.6253,-65.15208,6.767422,72.61143,-42.36208,-0.4790991,68.6691,-37.70395,-12.12852,67.24229,-45.79234,-23.4452,75.95206,-46.02735,45.60975,118.813,-65.56252,9.585171,74.42738,-45.51108,4.112858,71.41374,-45.77647,-11.61262,66.92364,-45.94178,-23.00987,75.68405,-45.73686,0.2590905,0.26062,-0.9300265,-0.1616718,-0.5393786,0.8263975,0.03460342,-0.5332512,0.8452489,0.2367411,-0.75235,0.6147546,0.4738424,-0.716242,0.5123191,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,135.8021545
