0,6.14223,424.6334,823.8718,999.9619,909.4289,717.8254,62.891,130.9493,8.154112,38.14768,135.6278,-39.61084,27.71218,132.9954,-47.99858,14.00183,131.8047,-44.22147,-7.656672,132.5124,-34.66569,60.73028,132.2876,3.234944,33.70451,108.6041,-15.28607,19.35429,103.5206,-18.59899,9.998029,105.3063,-0.7352755,-1.388161,111.627,2.821971,0.5810895,-0.1160651,-0.8055209,0.3365905,-0.9400566,-0.05477726,0.4797136,-0.8772966,0.01501429,0.5524741,-0.8329196,-0.03189414,0.6815048,-0.7136526,-0.1620219,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,168.9017986
1,6.159499,421.1721,940.4536,1183.334,1024.851,842.5285,70.37251,129.6888,11.4143,34.68769,126.224,-47.46696,18.07027,123.1344,-60.58102,8.816702,122.7572,-53.2355,-14.0828,124.1681,-42.38266,66.58868,129.0685,6.805753,33.82627,108.7571,-15.72618,19.70367,103.7765,-19.32617,10.30114,105.6073,-3.343138,-1.992675,111.7938,-1.125684,0.6819424,-0.1122154,-0.7227464,0.344992,-0.8666254,-0.3604732,0.4599867,-0.8023289,-0.3803688,0.5409784,-0.7490719,-0.3824051,0.6011469,-0.6012846,-0.5263832,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,165.4020485
4,6.176822,445.0866,1007.003,1425.547,1137.303,989.2934,75.77432,128.1828,15.00753,33.50051,134.0301,-58.76393,0.9431545,137.2549,-77.8881,-11.21303,126.9591,-66.9055,-35.87657,124.7194,-49.71496,72.2261,124.5791,9.535899,33.84314,108.9588,-16.58235,19.58172,104.0032,-20.38343,9.887511,105.9608,-5.926151,-3.723165,112.1399,-5.053926,0.7084048,-0.1384658,-0.6920909,0.2316331,-0.6964522,-0.679191,0.1949648,-0.5785754,-0.7919843,0.3349274,-0.6089647,-0.7190171,0.3001738,-0.4747597,-0.8273445,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,TRUE,TRUE,TRUE,161.9544671
5,6.194199,413.4419,724.0757,1055.414,1003.874,926.4777,75.42617,117.3603,15.01162,32.47261,127.9365,-63.61238,-5.593432,130.3284,-80.1034,-22.7982,128.0389,-70.88743,-49.92126,126.6032,-48.78852,74.04042,116.4842,12.28009,33.7848,109.0931,-17.26599,18.96655,104.3967,-22.0434,8.337169,106.6327,-9.632473,-9.177334,113.2127,-11.20608,0.6659811,-0.2115161,-0.7153532,0.1802497,-0.5094504,-0.8414097,0.01461084,-0.4029753,-0.9150943,0.1075442,-0.4377282,-0.8926524,-0.01071151,-0.3522445,-0.9358467,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,155.1406164
5,6.21153,348.1755,471.5544,649.3813,704.4931,689.5038,73.77367,109.5903,14.78271,31.35185,120.0042,-65.59036,-7.790056,126.1025,-79.46641,-25.62307,126.8979,-71.29847,-54.07959,127.5488,-48.21249,73.69754,110.2696,13.59278,33.74915,109.1604,-17.71317,17.77116,105.1604,-24.66858,5.491928,108.0188,-15.12887,-19.37214,115.9169,-20.25978,0.6453238,-0.2385773,-0.7256984,0.1839729,-0.3988792,-0.8983592,-0.03360551,-0.3248714,-0.945161,0.02311838,-0.3228589,-0.9461647,-0.1402585,-0.2435065,-0.9597042,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,151.8231572
5,6.22879,272.6489,297.0286,346.9439,372.4175,381.8363,72.34223,105.5632,15.62368,30.39708,113.1116,-64.92688,-8.408341,119.5637,-78.68925,-25.63235,122.4086,-70.98597,-54.1826,125.6203,-48.19691,72.39652,105.816,14.53479,33.70677,109.181,-18.1808,15.86408,106.0459,-28.61159,1.618494,109.7236,-22.30833,-31.52818,119.1244,-30.43834,0.6301921,-0.2844693,-0.7224507,0.1751467,-0.42492,-0.8881254,-0.04615312,-0.3614128,-0.931263,0.0114712,-0.3269673,-0.944966,-0.1543092,-0.2331316,-0.9601241,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,149.4436564
5,6.246259,231.8412,426.9332,500.6089,391.1016,142.7954,69.27084,102.0054,14.71245,28.58941,100.8587,-62.24713,-8.805583,102.9137,-74.49052,-25.0736,108.6157,-67.27689,-51.42659,119.3147,-47.02213,69.26788,102.7493,13.53756,33.40123,108.7113,-20.46165,11.89112,105.5691,-36.11208,-3.852435,109.6424,-31.94727,-40.59264,119.6909,-38.72735,0.5663038,-0.3477809,-0.7472271,0.1436933,-0.5252948,-0.8386999,-0.05456216,-0.51416,-0.855957,0.01365281,-0.4825485,-0.8757628,-0.1005834,-0.2978933,-0.9492853,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,144.1803001
5,6.254828,325.9637,636.4688,858.1614,762.9409,637.8387,67.08999,99.08039,10.40745,18.83546,84.68477,-36.57527,-3.767803,79.33605,-32.26368,-20.39423,88.57162,-27.68447,-39.42082,100.0904,-15.49715,67.69951,99.49549,10.83494,32.79298,107.5356,-22.55952,9.658649,102.9552,-39.56787,-6.485286,106.9141,-35.69777,-43.01206,113.9114,-39.09602,0.6167361,-0.3096472,-0.7237094,0.06306101,-0.7676046,-0.6378137,-0.006286102,-0.8023223,-0.5968579,0.071284,-0.7959106,-0.6012028,-0.02077011,-0.7301589,-0.6829616,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,147.8235706
1,6.272156,420.7454,847.3722,1065.318,1066.091,828.3944,59.01246,96.66416,1.923469,11.23805,76.83752,-20.15217,-2.508744,71.69889,-16.91182,-19.05215,79.9614,-8.740581,-35.85102,92.4926,-6.442899,61.94064,96.86744,3.993001,30.27477,103.4662,-25.51463,6.359859,96.23846,-40.66712,-10.23551,100.276,-36.12555,-42.98802,103.257,-31.7577,0.5896865,-0.2632289,-0.7635315,-0.05160366,-0.9702188,-0.2366696,0.05089656,-0.9877709,-0.1473713,0.1233585,-0.9861669,-0.1107136,0.202726,-0.951584,-0.231063,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,150.6516652
1,6.289493,701.9153,914.28,1178.539,1080.636,806.6342,47.02166,104.289,-13.20874,7.033199,91.73335,-0.06550962,-2.605481,90.87805,8.907553,-17.03288,90.97264,11.14729,-27.94313,99.46612,4.384493,58.32788,97.82888,-0.0957217,27.39883,100.2591,-25.50214,4.713651,92.46876,-37.45509,-11.96569,96.39203,-32.08023,-39.78671,98.94772,-23.23474,0.4436489,-0.147757,-0.8839364,-0.1437758,-0.9545694,0.2610091,0.06848005,-0.9262231,0.3707038,0.1711663,-0.9243279,0.3410572,0.4358365,-0.8796513,0.1904209,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,151.4653752
1,6.306844,695.9244,922.7839,1073.813,1024.264,795.4822,37.69529,112.9351,-17.63687,4.774136,99.98342,7.713259,-3.301036,95.54187,15.68441,-18.18641,99.81701,19.56791,-25.76633,107.0166,13.31587,48.56556,105.955,-10.77787,25.55945,99.43784,-23.63622,4.114323,91.85567,-33.5554,-12.45994,95.69529,-27.81301,-35.68338,99.43269,-15.57532,0.3248114,-0.03804036,-0.9450135,-0.2261924,-0.7872471,0.5736541,0.01610775,-0.756021,0.6543492,0.1219709,-0.7309298,0.6714646,0.4771648,-0.6908772,0.5431412,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,153.3417667
1,6.32426,550.11,707.7322,767.7846,732.7873,605.9875,34.70914,118.3597,-18.47984,3.6635,102.1673,8.529305,-3.796001,97.63051,14.80901,-18.69523,100.7004,19.26563,-26.39164,110.2369,14.59268,40.91376,113.0271,-15.84899,24.22746,99.36455,-21.89611,3.713957,91.9378,-31.01571,-12.78985,95.75269,-25.11294,-33.60629,100.971,-10.20568,0.2671866,0.02145072,-0.963406,-0.2503574,-0.6900045,0.6791281,-0.00765844,-0.6653536,0.746489,0.09155291,-0.6419981,0.7612205,0.4416015,-0.5630364,0.6985543,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,153.2950431
0,6.34163,402.3454,464.0338,516.6373,453.6999,381.2774,33.27005,122.4463,-18.71553,3.085065,103.9123,8.368583,-4.197582,100.1357,14.47888,-19.02302,102.3159,18.30099,-26.77815,112.2185,14.18969,35.9065,119.0473,-18.08812,23.10566,99.4913,-20.35799,3.396719,92.20082,-29.15646,-13.03177,95.94188,-23.35198,-32.4931,102.456,-6.706425,0.2453471,0.06353422,-0.9673511,-0.2576384,-0.6734959,0.6928388,-0.02164696,-0.6250871,0.7802547,0.07871009,-0.6251666,0.7765124,0.4215357,-0.5404747,0.7281448,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,152.9603193
0,6.358966,287.4585,287.5287,318.5493,270.0201,227.4195,32.30217,125.1822,-18.49415,2.717064,105.4153,8.205721,-4.534332,101.8055,14.18251,-19.3632,103.707,17.69542,-27.09298,113.568,13.84221,32.98744,123.4639,-18.75303,21.95188,99.73864,-18.78553,3.077826,92.55457,-27.38781,-13.2559,96.183,-21.85139,-31.71321,103.7974,-4.079908,0.2369987,0.09044585,-0.9672906,-0.2622654,-0.6791478,0.6855472,-0.02907092,-0.6248285,0.7802206,0.07131916,-0.630348,0.7730297,0.4127862,-0.5498623,0.7261261,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,152.8356061
0,6.376312,211.6786,197.0555,211.7458,173.9265,156.49,32.50471,127.8991,-17.28848,3.09078,107.2247,8.428182,-4.253823,103.6123,14.14753,-19.1345,105.3912,17.24085,-26.75902,115.2949,13.51704,31.94626,126.917,-18.0708,20.51749,100.1956,-16.78453,2.670312,93.12263,-25.09511,-13.55128,96.60151,-19.87384,-30.89087,105.4544,-1.411995,0.2460448,0.1171898,-0.9621479,-0.2784737,-0.6916414,0.6663967,-0.04809758,-0.638333,0.7682562,0.05241738,-0.6460701,0.7614761,0.3943524,-0.5681418,0.7222888,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,153.0393735
0,6.393639,173.2217,161.0156,168.1866,139.2844,138.2621,33.9417,130.3815,-15.53825,4.64094,109.0314,9.20699,-2.823094,105.4031,14.67883,-17.75298,107.0862,17.28633,-25.28149,117.0188,13.61487,32.66143,129.8143,-16.41778,18.6837,101.055,-13.92822,2.143925,94.18834,-21.47714,-13.97522,97.5522,-16.26403,-29.56191,107.984,1.968873,0.2607106,0.1376899,-0.9555477,-0.2956878,-0.7016898,0.6482285,-0.06856745,-0.6491678,0.7575485,0.03269796,-0.6598412,0.7506933,0.3745937,-0.582028,0.72175,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,153.1762721
0,6.410994,157.7361,153.3507,153.2148,134.3089,136.0058,36.15926,131.8562,-13.74524,6.778849,110.2053,10.44549,-0.7752244,106.5924,15.73273,-15.72378,108.2497,17.96055,-23.1722,118.1818,14.20772,34.49591,131.5797,-14.66723,16.68887,102.3623,-10.11946,1.666687,95.90565,-16.16238,-14.32053,99.32312,-10.32512,-27.41823,111.2102,5.881839,0.2737106,0.1457034,-0.9507118,-0.3098556,-0.7011949,0.6421177,-0.08510345,-0.6505225,0.7547038,0.01668488,-0.6625538,0.7488285,0.3586541,-0.5872584,0.7255996,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,153.282026
0,6.428305,164.4799,148.0507,137.5205,132.4515,134.2397,38.92514,132.3488,-11.82332,9.029897,110.5853,11.84747,1.42341,106.9334,16.75778,-13.58835,108.7827,18.88743,-20.88085,118.7526,14.92335,37.02201,132.4678,-12.812,15.00279,103.9282,-5.687889,1.545534,98.10767,-9.491795,-14.17527,101.6622,-2.876368,-24.56604,114.2811,9.558427,0.2916709,0.1487152,-0.9448872,-0.3284684,-0.6937208,0.6409836,-0.1037116,-0.6531391,0.7501021,-0.004073903,-0.6584575,0.7526069,0.3388191,-0.5900611,0.732823,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,153.4363757
0,6.445668,255.5722,153.958,134.7678,129.8031,137.241,43.61364,132.1144,-9.355157,11.39438,109.0516,13.69244,3.990528,105.23,17.49759,-11.11506,107.6672,19.71657,-18.17758,117.7443,15.56652,41.38813,132.9187,-10.40115,14.04407,105.0568,-1.423738,2.144924,100.1282,-1.907865,-13.23241,103.6015,4.513021,-21.27196,115.9048,12.40372,0.3316397,0.1567782,-0.930288,-0.3573326,-0.6567275,0.6640952,-0.1256251,-0.6493279,0.7500611,-0.02861799,-0.645902,0.7628837,0.3142934,-0.5825174,0.7495953,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,154.4778239
0,6.454264,320.3729,146.4391,134.7086,127.2405,135.8507,47.22489,132.0573,-8.065987,12.48991,108.0466,13.899,5.032206,104.2955,17.56495,-9.952767,106.8232,19.24923,-16.96757,117.0994,15.38264,44.8349,133.0357,-9.071864,13.82101,105.4035,0.6459429,2.771875,100.8901,1.967202,-12.36178,104.2496,7.892056,-19.54879,116.1203,13.28285,0.3695326,0.1626542,-0.9148712,-0.3718422,-0.6466835,0.6659834,-0.1402497,-0.6439403,0.752111,-0.04017044,-0.6498463,0.7590035,0.3002319,-0.5825392,0.7553204,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,154.7506076
1,6.471648,454.0868,207.6152,220.0593,227.3017,218.9215,57.0207,130.4804,-5.883852,16.42062,104.6051,13.20587,9.086283,100.722,16.18323,-5.854147,103.1114,16.96683,-13.09879,113.3355,13.23975,54.20015,131.981,-6.616164,14.32414,105.265,5.046016,5.40332,100.9622,8.624683,-9.281801,103.7939,12.52544,-15.50386,114.3094,13.16597,0.4738112,0.1540629,-0.8670453,-0.387056,-0.6241109,0.6787291,-0.1527938,-0.6289461,0.7622866,-0.04881134,-0.6402643,0.7666023,0.2861799,-0.5587347,0.7784065,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,156.0845163
1,6.488994,546.1204,265.7609,338.4986,378.2833,345.8471,67.9324,127.7178,-3.216465,20.77992,100.9233,10.58574,14.17396,96.46377,11.22084,-0.7067364,98.07269,10.4713,-8.756406,108.1761,7.353743,65.72424,129.3661,-3.90809,17.10729,103.3294,7.820385,10.09477,98.56965,9.878417,-4.623962,100.723,11.07635,-10.95324,110.1512,8.994428,0.6037468,0.1316089,-0.7862372,-0.4089103,-0.6012633,0.6864945,-0.1645471,-0.633601,0.755959,-0.05223426,-0.6521066,0.7563257,0.2697646,-0.5364264,0.7996711,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,158.961444
1,6.506293,509.0966,962.1732,751.7968,862.411,869.0046,73.02946,121.6025,7.107346,36.99198,111.9773,-40.09205,25.73715,100.4926,-25.58024,7.112154,102.5604,-33.38403,-9.998938,108.7678,-35.32246,70.85778,124.9179,2.843557,24.43264,99.48798,-0.9054899,16.26534,96.11423,2.159056,1.149875,97.16859,1.419119,-6.545301,101.5104,-3.878032,0.6837617,0.0724604,-0.7260988,0.1200843,-0.9888391,-0.08818748,0.2061874,-0.9414359,0.2668055,0.3534996,-0.9257091,0.1345389,0.564593,-0.814287,-0.1348012,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,153.6328507
1,6.523633,469.9496,962.4521,835.9307,882.9019,877.2892,78.69296,119.7557,11.70953,34.68947,110.0209,-47.12806,23.35489,100.4053,-37.44137,3.21257,103.2727,-42.38317,-15.9678,109.6217,-43.4853,75.89022,122.2347,7.483797,27.96401,99.85831,-10.92135,18.87176,96.0237,-6.500468,2.829512,97.12595,-7.557777,-7.557169,101.0443,-14.79764,0.7681643,0.06126581,-0.6373148,0.1880024,-0.8737245,-0.4486208,0.2882854,-0.9561623,-0.05143192,0.3854644,-0.8996744,-0.2049469,0.4525887,-0.6905172,-0.5642247,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,152.3552101
1,6.540998,401.7979,719.9749,760.4819,752.8492,861.5554,81.99605,115.7583,13.29401,28.50512,104.4869,-50.09713,16.40156,97.9991,-44.73341,-4.301221,102.0898,-46.9437,-28.88264,114.108,-48.99232,79.70786,118.307,10.27091,28.39174,100.0707,-16.65715,18.8439,95.95711,-12.13613,2.246612,97.41901,-12.97519,-10.99084,102.4654,-21.88745,0.8086463,0.0405362,-0.5868969,0.1268774,-0.8128276,-0.5685186,0.2479596,-0.9361438,-0.249301,0.3082588,-0.8662695,-0.3931332,0.2481184,-0.5501737,-0.7973369,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,150.5304357
2,6.55842,388.2295,523.0444,664.4546,562.6013,703.0565,84.01422,107.9062,9.312366,23.34862,95.70724,-51.91288,10.29201,93.03468,-50.37829,-9.93672,96.60493,-48.391,-37.93394,113.6018,-49.94075,83.163,111.4133,9.601521,28.029,99.52137,-20.01549,18.13858,95.64809,-15.83396,1.151965,97.34764,-16.57335,-16.13057,104.324,-27.90874,0.8016867,-0.006944633,-0.5977041,0.04357824,-0.82739,-0.5599346,0.171261,-0.9134841,-0.3690752,0.2132299,-0.8585587,-0.4662724,0.0511496,-0.463128,-0.8848142,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,TRUE,146.2359674
2,6.575748,333.5251,393.2621,420.9906,340.4659,287.6393,83.12294,102.0992,7.983849,21.48526,86.72556,-48.28073,8.105151,86.59753,-49.36587,-11.6844,90.51968,-46.15703,-36.33603,105.7368,-44.44512,83.43108,104.3653,7.849432,27.22655,97.64711,-23.61982,17.30667,94.91842,-18.77379,-0.2359461,96.58828,-19.9202,-21.28808,104.2968,-32.56741,0.7784346,-0.07695692,-0.6229905,-0.001047475,-0.883577,-0.4682846,0.1253233,-0.9324731,-0.3388037,0.1709512,-0.8976017,-0.4063088,0.1101574,-0.658792,-0.7442167,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,TRUE,146.4707411
1,6.59313,307.5196,417.3297,270.1442,285.1164,278.0615,78.25331,99.65329,3.442702,19.74752,79.08232,-38.55784,6.913639,82.66273,-46.54861,-11.73042,85.1058,-40.06309,-32.19756,98.91441,-36.05708,79.21996,100.8247,3.620739,25.47417,92.7141,-27.42977,15.8563,93.09517,-22.81198,-2.653285,93.90362,-24.314,-25.21125,101.9233,-34.44315,0.705172,-0.1226293,-0.6983513,-0.02870579,-0.9513468,-0.3067822,0.113107,-0.9530737,-0.2808156,0.1739035,-0.9434767,-0.2821512,0.2059957,-0.7975997,-0.5669219,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,146.7040288
1,6.610461,431.9825,470.6392,225.9575,331.2113,430.6567,67.84193,99.90203,-3.941231,15.96148,75.47148,-26.58004,3.30416,81.68571,-42.05137,-14.1364,82.45467,-32.37942,-30.94573,94.548,-24.75118,71.46429,99.92867,-1.991088,23.06499,87.41308,-27.48793,12.75755,89.65008,-27.93309,-5.417235,90.33628,-26.35592,-26.68728,99.17867,-32.02876,0.5683777,-0.1304326,-0.8123633,-0.02212405,-0.9870118,-0.159117,0.1345802,-0.9578958,-0.2536217,0.2068207,-0.9543297,-0.2155923,0.298466,-0.857758,-0.4185322,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,142.7728161
1,6.627785,651.7926,787.4578,754.2927,773.4472,801.96,52.0855,107.528,-11.67748,8.947872,88.89134,-0.1632856,1.214009,86.39703,-1.50833,-13.9205,88.34322,4.954327,-25.78651,100.388,5.685143,61.25735,103.082,-9.662199,20.45864,84.91102,-24.83276,9.493143,86.74261,-27.95743,-7.417801,88.15891,-24.60766,-27.2346,97.57062,-27.71857,0.3889349,-0.08107876,-0.9176905,-0.08172908,-0.9531209,0.2913434,0.1411227,-0.9721431,0.1871423,0.245959,-0.9497824,0.1934361,0.4421812,-0.8948558,0.06090065,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,139.3172622
1,6.645118,650.6277,770.5718,953.5974,868.167,781.0518,42.71528,115.2415,-14.44864,4.809763,94.98413,8.328008,-1.356355,92.15527,14.88814,-15.51815,92.842,18.04308,-24.38483,103.3314,16.19252,50.78075,109.0735,-14.63295,18.35992,84.95348,-20.78542,8.000191,85.98424,-23.59201,-8.202239,87.686,-21.12979,-26.93016,97.32398,-23.53136,0.2820435,0.004168579,-0.9593925,-0.1706547,-0.7610807,0.625806,0.09156002,-0.7776829,0.6219534,0.2078677,-0.7876052,0.5800596,0.496306,-0.7206984,0.4840188,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,141.1637847
1,6.662445,521.5371,596.6524,737.9412,705.7726,577.2005,39.95303,119.6963,-15.15329,3.807133,97.33432,9.880176,-2.004777,93.95428,15.8723,-16.22187,95.65868,20.34728,-24.60546,104.6393,17.08316,43.51329,115.949,-16.0206,16.66522,85.86626,-17.34008,7.126722,86.2353,-20.46811,-8.69092,87.89429,-18.68077,-26.74982,97.5687,-20.87724,0.2284916,0.05919064,-0.9717448,-0.1876478,-0.6375626,0.7471963,0.0804147,-0.6431084,0.7615412,0.1879533,-0.6458538,0.7399638,0.4999397,-0.5923799,0.6317803,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,142.0293479
1,6.679811,379.2953,399.7354,499.6618,480.6007,370.5384,38.44438,122.8182,-15.47821,3.463083,99.22062,10.26749,-2.199186,95.55977,16.08287,-16.42989,97.37731,20.8054,-24.79342,105.7829,17.39187,39.59766,121.1069,-16.26216,15.07317,87.21355,-14.02011,6.552895,86.6711,-18.28874,-9.043766,88.2485,-16.8691,-26.64037,97.87293,-19.07419,0.2021085,0.08628489,-0.9755548,-0.1813192,-0.5985853,0.7802685,0.08432408,-0.5860849,0.8058499,0.187516,-0.5842625,0.7896044,0.5056386,-0.5471599,0.6670424,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,142.3754415
1,6.688443,312.9336,308.3819,372.317,376.6155,287.339,38.04259,123.7704,-15.58743,3.391307,99.63417,10.24057,-2.227607,95.85211,15.88802,-16.46905,97.77695,20.88715,-24.84466,106.0369,17.45499,38.61089,122.7714,-16.28128,14.26546,87.97547,-12.34101,6.329154,86.87015,-17.43667,-9.192764,88.42435,-16.10371,-26.59868,98.01379,-18.34333,0.1961774,0.09516331,-0.9759398,-0.1775237,-0.5958787,0.7832075,0.0882869,-0.5862651,0.8052941,0.1893805,-0.5725135,0.7977238,0.508186,-0.5374158,0.6730016,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,142.438123
1,6.705789,227.6707,203.9582,245.8202,231.6886,183.0948,37.47355,125.969,-15.63591,3.198288,100.7569,10.52476,-2.356285,96.91281,16.24873,-16.54827,98.70705,21.12381,-24.96283,106.839,17.82505,37.61043,125.6967,-16.13272,12.52149,89.79127,-8.710815,5.928329,87.27714,-15.90193,-9.475055,88.7913,-14.65894,-26.52574,98.30844,-16.96894,0.1895697,0.115389,-0.9750634,-0.1680859,-0.5865795,0.7922573,0.09503876,-0.5697575,0.816299,0.1973607,-0.5648989,0.8012103,0.5153264,-0.5266307,0.6760908,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,142.2842886
