0,0.788957,65.2427,76.18803,76.96046,74.95905,76.7572,-37.40425,152.1328,-50.13564,-13.71597,122.1669,-30.20649,-8.172879,115.9798,-27.95852,4.835405,118.2142,-28.38092,15.71025,131.2891,-31.14349,-31.76167,156.0241,-49.76134,-7.56655,127.4123,-28.15283,-2.038711,121.5343,-25.67307,9.900934,121.2023,-28.41598,20.54216,134.0794,-30.67063,-0.1494764,-0.1617803,-0.9754404,0.2696232,-0.7732361,0.5739419,0.01541027,-0.7877132,0.6158494,-0.1470056,-0.8040919,0.5760431,-0.387926,-0.7680071,0.5095866,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.806243,49.40317,57.42411,56.93756,55.46374,56.56018,-37.76283,151.6577,-50.28229,-14.04026,121.5177,-30.53077,-8.464977,115.3259,-28.32087,4.530777,117.6459,-28.72873,15.34437,130.7919,-31.35065,-32.33207,155.6435,-49.81041,-8.169078,126.8302,-28.39624,-2.59286,120.9633,-25.91732,9.42997,120.9157,-28.37465,19.95357,133.7395,-30.67937,-0.1489855,-0.1536643,-0.9768268,0.2723987,-0.7763311,0.5684268,0.01882051,-0.7917467,0.6105595,-0.1440504,-0.8086736,0.5703476,-0.3855054,-0.7717515,0.505752,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.841133,48.62859,49.56314,48.48329,43.71888,44.89229,-38.03535,150.034,-50.33508,-14.1753,119.8462,-30.56578,-8.549309,113.6708,-28.34982,4.467563,116.2666,-28.43351,15.13264,129.4119,-31.1343,-33.37992,154.7789,-49.91445,-9.308317,125.561,-28.86635,-3.650378,119.7115,-26.3969,8.571334,120.2533,-28.29424,18.93356,133.0057,-30.6883,-0.1451389,-0.1482778,-0.9782374,0.2759528,-0.7769622,0.5658444,0.02290878,-0.7942796,0.6071204,-0.1388838,-0.8092448,0.5708188,-0.381839,-0.7757251,0.5024436,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.858379,49.76513,48.02896,47.35675,42.00279,42.29343,-38.1926,149.179,-50.33143,-14.2123,119.0208,-30.50396,-8.563393,112.8424,-28.34895,4.454295,115.5673,-28.35535,15.05029,128.7437,-31.00381,-33.84404,154.2764,-49.96326,-9.802979,124.8817,-29.05966,-4.113854,119.0394,-26.60225,8.215053,119.877,-28.24467,18.52412,132.6037,-30.67023,-0.1437617,-0.1472374,-0.9785978,0.2785148,-0.7759848,0.5659302,0.02568503,-0.7954275,0.6055042,-0.1360239,-0.8106409,0.5695251,-0.3791834,-0.7779264,0.5010493,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.893039,51.74884,49.07592,48.32331,44.88387,44.45634,-38.36691,147.45,-50.17736,-14.35821,117.341,-30.14967,-8.690971,111.1376,-28.09302,4.34631,114.0629,-27.85294,14.86317,127.2952,-30.35054,-34.67645,153.1633,-50.0326,-10.66858,123.4915,-29.34148,-4.945738,117.6354,-26.94869,7.59496,119.0561,-28.12737,17.85834,131.7913,-30.56587,-0.1387126,-0.1476997,-0.9792567,0.2780424,-0.7745654,0.5681029,0.02560698,-0.796757,0.603757,-0.1356104,-0.8112614,0.5687396,-0.3792146,-0.7781544,0.5006716,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.90198,56.0247,52.07392,51.19638,48.00487,46.979,-38.33867,146.8624,-50.06763,-14.29619,116.8097,-29.99294,-8.61277,110.6243,-27.91076,4.429801,113.5957,-27.62777,14.91703,126.8409,-30.14606,-34.867,152.8438,-50.03895,-10.85944,123.125,-29.38949,-5.130261,117.2638,-27.01142,7.462511,118.8329,-28.08398,17.72225,131.5809,-30.52556,-0.139163,-0.1498702,-0.9788629,0.278705,-0.7732633,0.5695502,0.02649792,-0.7955317,0.6053323,-0.1344742,-0.8097988,0.571089,-0.3785019,-0.77679,0.5033227,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.936333,44.53125,37.8784,37.23548,34.73739,33.50361,-38.40965,145.5735,-49.89961,-14.33694,115.6344,-29.85711,-8.616971,109.4539,-27.81722,4.455166,112.6155,-27.23629,14.83904,125.9383,-29.66578,-35.51396,151.6038,-50.03085,-11.48905,121.792,-29.52727,-5.739246,115.9075,-27.2068,7.05043,118.0444,-27.90777,17.30669,130.8706,-30.35959,-0.1404602,-0.1517337,-0.9783904,0.2799234,-0.772947,0.569382,0.02822453,-0.7964882,0.603995,-0.1319791,-0.8084301,0.5736046,-0.3778806,-0.7739709,0.5081095,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.953684,42.16775,36.23198,35.87655,34.11118,33.75986,-38.35719,144.9392,-49.85909,-14.33928,115.0275,-29.77351,-8.628733,108.8226,-27.82128,4.46897,112.0679,-27.01277,14.83049,125.3717,-29.44456,-35.78158,150.9948,-50.02121,-11.75016,121.1673,-29.57728,-5.994122,115.2682,-27.29069,6.888119,117.6824,-27.81983,17.14726,130.5554,-30.27724,-0.140073,-0.1521629,-0.9783793,0.2783629,-0.7730759,0.5699717,0.02668332,-0.7974946,0.6027356,-0.1330363,-0.8074722,0.5747085,-0.3797649,-0.7731835,0.5079034,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,0.98837,39.22758,31.1658,41.76097,28.40965,26.78541,-38.17216,143.7986,-49.80793,-14.15443,114.0459,-29.8224,-8.481595,107.6331,-28.41621,4.687355,111.2058,-26.97437,14.97011,124.561,-29.27039,-36.20062,149.8354,-49.9864,-12.16506,120.0337,-29.65571,-6.396323,114.1211,-27.48022,6.625776,116.9954,-27.66759,16.89304,129.979,-30.12451,-0.1409322,-0.1520329,-0.9782761,0.2789238,-0.7740733,0.5683414,0.02665696,-0.8066044,0.5904903,-0.1317639,-0.8095426,0.5720831,-0.3800717,-0.7743701,0.505862,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.006484,35.79086,28.98276,45.43552,26.33389,23.74077,-38.03614,143.2506,-49.79319,-13.94799,113.5813,-29.84248,-8.302248,106.958,-28.85771,4.904572,110.8133,-26.93395,15.13053,124.2238,-29.16316,-36.36342,149.256,-49.96906,-12.31959,119.4891,-29.69457,-6.530228,113.6245,-27.60629,6.523559,116.6403,-27.59794,16.78959,129.6861,-30.0502,-0.1402329,-0.1516075,-0.9784426,0.280284,-0.7740011,0.5677704,0.02736835,-0.8138227,0.5804684,-0.1302036,-0.810823,0.5706251,-0.3790913,-0.7757339,0.5045064,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.023115,42.48537,33.94999,48.31692,31.36975,28.13399,-37.87543,142.4835,-49.78497,-13.72101,112.985,-29.73594,-8.087985,106.1868,-29.04707,5.144035,110.3027,-26.74582,15.30792,123.7574,-28.97075,-36.48524,148.7352,-49.95177,-12.42975,119.0133,-29.72189,-6.621027,113.2117,-27.71999,6.449604,116.3187,-27.53416,16.71098,129.4245,-29.98186,-0.1386627,-0.1551809,-0.9781061,0.2814995,-0.771342,0.5707798,0.02809022,-0.8171858,0.5756894,-0.1286173,-0.8101747,0.5719044,-0.3780426,-0.7756456,0.5054282,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.057917,25.54797,22.279,31.94803,23.51402,18.30838,-37.82945,141.649,-49.77312,-13.52195,112.2783,-29.62195,-7.890965,105.2257,-29.33117,5.369355,109.6404,-26.60665,15.42357,123.2201,-28.72522,-36.69113,147.6816,-49.91586,-12.59029,118.0855,-29.75107,-6.76335,112.3505,-27.95682,6.34095,115.6602,-27.40361,16.58529,128.9104,-29.84081,-0.1380195,-0.1588926,-0.9776011,0.2828182,-0.7674567,0.575347,0.02942934,-0.8212092,0.5698679,-0.1264995,-0.8117977,0.5700722,-0.3776045,-0.7749893,0.5067607,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.075227,16.07086,14.73296,25.02789,15.62935,11.77905,-37.87067,141.5396,-49.77256,-13.52506,112.1627,-29.62952,-7.894157,104.9942,-29.50352,5.374439,109.5439,-26.5746,15.385,123.155,-28.6813,-36.77786,147.2463,-49.89788,-12.65273,117.6972,-29.76104,-6.820669,111.9721,-28.06421,6.296374,115.3613,-27.35036,16.53308,128.6945,-29.78045,-0.1377346,-0.1589711,-0.9776284,0.2832837,-0.766755,0.576053,0.02999324,-0.8234947,0.5665305,-0.125811,-0.8120639,0.5698455,-0.3778725,-0.7750169,0.5065187,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.084012,12.77633,12.0773,21.31548,12.93953,9.575164,-37.89711,141.4987,-49.77753,-13.5247,112.1148,-29.64001,-7.88966,104.9067,-29.5605,5.379641,109.5046,-26.5547,15.36577,123.1324,-28.65951,-36.81853,147.0491,-49.8898,-12.68111,117.5182,-29.76603,-6.846105,111.7996,-28.11468,6.275751,115.2202,-27.32498,16.50883,128.596,-29.75266,-0.1375872,-0.1589063,-0.9776597,0.2835356,-0.7664834,0.5762905,0.03035676,-0.8241668,0.5655329,-0.1254042,-0.8121588,0.5697998,-0.3780019,-0.775001,0.5064464,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.118662,5.221907,5.627671,11.00808,8.166224,5.72632,-37.98603,141.4198,-49.78007,-13.52625,111.9881,-29.6861,-7.872507,104.6716,-29.71297,5.403751,109.3904,-26.3981,15.26513,123.0913,-28.53343,-36.96064,146.4065,-49.86226,-12.77514,116.9157,-29.7851,-6.927116,111.2289,-28.28365,6.211297,114.7641,-27.23504,16.43267,128.3002,-29.66544,-0.1371389,-0.1584065,-0.9778038,0.2843338,-0.7657793,0.5768331,0.03160588,-0.8258637,0.5629833,-0.1237066,-0.8120571,0.5703157,-0.3793594,-0.7740976,0.5068128,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.135947,3.81337,4.094888,7.262836,5.504725,3.849315,-38.02064,141.3857,-49.78551,-13.53608,111.9525,-29.72519,-7.867657,104.6209,-29.75952,5.406387,109.3791,-26.37253,15.21055,123.1138,-28.53076,-37.01923,146.1501,-49.85104,-12.81225,116.676,-29.79451,-6.958774,110.9972,-28.35271,6.19003,114.609,-27.20187,16.4043,128.1973,-29.63417,-0.1365053,-0.1589112,-0.9778106,0.2852031,-0.7654457,0.5768467,0.03281012,-0.8259746,0.5627517,-0.1223781,-0.8121181,0.5705155,-0.3793707,-0.7740273,0.5069118,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.153291,2.177702,5.625468,5.113977,2.225589,4.473291,-38.08004,141.4481,-49.79241,-13.57605,111.9067,-29.84959,-7.894186,104.6208,-29.87422,5.378389,109.4184,-26.46691,15.13282,123.1879,-28.61931,-37.06989,145.9365,-49.84082,-12.84133,116.4918,-29.80458,-6.984314,110.8124,-28.40913,6.172234,114.483,-27.17631,16.37519,128.0982,-29.60523,-0.1367279,-0.1585691,-0.977835,0.2859116,-0.7673025,0.5740221,0.03431904,-0.8266139,0.5617221,-0.120872,-0.8129467,0.5696557,-0.3791156,-0.774309,0.5066725,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.187808,3.42004,6.116807,13.34431,4.684469,4.965977,-38.05949,141.3147,-49.75175,-13.68832,111.7623,-29.68851,-7.951722,104.576,-29.41581,5.278698,109.3945,-26.21994,15.00211,123.1965,-28.42881,-37.1367,145.6336,-49.82377,-12.89087,116.2005,-29.81486,-6.998956,110.7096,-28.43363,6.15273,114.3582,-27.14836,16.32956,127.9567,-29.56032,-0.133805,-0.1669961,-0.976836,0.2839786,-0.7662994,0.5763171,0.03473581,-0.8201352,0.5711144,-0.12145,-0.8099192,0.5738299,-0.3809151,-0.7699996,0.5118636,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.20553,2.533418,9.57657,18.71908,9.981934,10.09931,-38.18073,141.4251,-49.73572,-13.9575,111.8158,-29.57249,-8.207369,104.6716,-29.11809,5.00276,109.4909,-26.07222,14.71497,123.2724,-28.36776,-37.15846,145.5398,-49.81755,-12.91725,116.0787,-29.81591,-7.003075,110.6856,-28.43738,6.142266,114.3077,-27.13556,16.30309,127.8875,-29.53764,-0.1324316,-0.1724284,-0.976079,0.2816086,-0.7652131,0.5789176,0.03350987,-0.8155907,0.5776581,-0.1232931,-0.8070396,0.5774823,-0.3841884,-0.7667833,0.5142399,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.222511,4.563055,11.49468,21.89798,11.02525,11.99698,-38.20325,141.5478,-49.69278,-14.18571,111.8873,-29.50694,-8.417056,104.7813,-28.88079,4.775593,109.5191,-26.11105,14.48254,123.3531,-28.3528,-37.17327,145.4754,-49.81224,-12.94289,115.9827,-29.81452,-7.006137,110.6709,-28.43906,6.128643,114.2543,-27.12285,16.27261,127.8182,-29.51482,-0.130394,-0.1768957,-0.9755539,0.2796017,-0.7646778,0.5805951,0.03267495,-0.811742,0.5831014,-0.1247863,-0.8074032,0.5766528,-0.3866972,-0.7641592,0.5162615,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.257287,14.85266,14.3867,32.39544,32.44252,16.77388,-38.34797,142.1411,-49.93567,-14.68711,112.1744,-29.76564,-8.781476,105.2118,-28.24057,4.22744,109.3532,-27.01832,13.97145,123.4972,-28.7154,-37.20511,145.3579,-49.80523,-13.00821,115.8054,-29.81599,-7.010999,110.6525,-28.43889,6.097754,114.1601,-27.11333,16.20139,127.6864,-29.47865,-0.1282476,-0.1770539,-0.9758096,0.2741324,-0.7666325,0.5806256,0.03129592,-0.8004014,0.5986469,-0.1308806,-0.8189019,0.5588112,-0.3937573,-0.7635306,0.5118362,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.274741,11.60485,10.92881,25.62336,25.46471,18.28937,-38.32949,142.2799,-49.94674,-14.82655,112.2054,-29.75446,-8.900605,105.3015,-28.02411,4.050877,109.2057,-27.22128,13.79331,123.3855,-28.90052,-37.22071,145.306,-49.80423,-13.04543,115.7224,-29.8181,-7.012845,110.6467,-28.43806,6.086824,114.1311,-27.11564,16.17212,127.6376,-29.47038,-0.1261174,-0.177269,-0.9760482,0.2726563,-0.7669446,0.5809083,0.03058158,-0.7975744,0.6024449,-0.1330245,-0.8223907,0.5531529,-0.3963605,-0.7670644,0.5044904,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.28334,10.68423,9.498563,19.10906,29.71667,17.0227,-38.30637,142.3403,-49.97026,-14.86938,112.2242,-29.77548,-8.953034,105.3265,-28.0469,3.984529,109.0662,-27.4519,13.73815,123.3484,-28.96335,-37.22766,145.282,-49.80408,-13.06398,115.6828,-29.81916,-7.013739,110.644,-28.43767,6.082278,114.1193,-27.11717,16.16052,127.6183,-29.46802,-0.1251858,-0.1772177,-0.9761775,0.2719392,-0.7672366,0.5808589,0.02979977,-0.7975939,0.6024583,-0.1343888,-0.8262219,0.5470804,-0.3973762,-0.768069,0.5021576,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.318092,13.66909,8.935281,8.930655,14.0342,16.61385,-38.03325,142.5978,-50.27277,-14.93627,112.4155,-30.04144,-9.057837,105.5449,-28.3096,3.881722,109.1831,-27.74502,13.61155,123.3086,-29.41545,-37.24504,145.2015,-49.80812,-13.13028,115.5485,-29.82652,-7.020546,110.625,-28.43542,6.069454,114.0874,-27.12199,16.13055,127.5688,-29.46541,-0.1187569,-0.1787976,-0.9766925,0.2687451,-0.7682225,0.5810425,0.02635473,-0.7976096,0.6025981,-0.1379033,-0.8263291,0.546043,-0.4018799,-0.7725911,0.4915238,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.335395,14.26573,8.992483,8.917951,11.5654,13.65473,-37.90981,142.7322,-50.45879,-14.88135,112.5039,-30.20564,-9.016964,105.6506,-28.47199,3.921252,109.272,-27.91905,13.64239,123.3721,-29.60263,-37.24881,145.1765,-49.81288,-13.15064,115.5085,-29.83149,-7.026682,110.6085,-28.43417,6.066583,114.0805,-27.1234,16.12451,127.559,-29.46581,-0.1171724,-0.1781754,-0.9769975,0.2677456,-0.7689621,0.5805252,0.0252535,-0.7980869,0.6020128,-0.1389097,-0.8265553,0.5454451,-0.4034114,-0.7733474,0.4890737,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.352681,14.6411,9.086902,9.406276,10.99844,12.72107,-37.73481,142.7518,-50.64766,-14.80261,112.5644,-30.35417,-8.953629,105.7294,-28.6261,3.982923,109.3387,-28.0857,13.69466,123.418,-29.78102,-37.25032,145.1588,-49.81781,-13.16396,115.4818,-29.83588,-7.032494,110.5926,-28.43337,6.064993,114.0766,-27.12432,16.12157,127.5542,-29.46621,-0.1149477,-0.1788346,-0.9771414,0.2670507,-0.7698444,0.5796753,0.02435773,-0.7987278,0.6011993,-0.1398025,-0.8271535,0.5443091,-0.4049666,-0.7741539,0.4865056,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.387315,23.86317,23.56014,19.03575,13.20338,15.98731,-37.07173,142.1126,-50.94106,-14.38716,112.1579,-30.91859,-8.475738,105.4887,-28.98944,4.486521,109.1993,-28.2689,14.13021,123.2446,-30.13071,-37.24663,145.1195,-49.8306,-13.17745,115.447,-29.84472,-7.039599,110.5686,-28.43373,6.061851,114.0671,-27.12682,16.11859,127.5485,-29.46711,-0.1114202,-0.1880172,-0.9758253,0.2669324,-0.7756147,0.5719869,0.02416705,-0.8012097,0.5978954,-0.1389956,-0.8261726,0.5460029,-0.4067048,-0.7758778,0.4822912,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.404664,23.85594,32.04883,25.39724,18.91574,19.41644,-36.82378,141.8694,-51.05948,-14.25245,111.943,-31.45471,-8.289594,105.3718,-29.37436,4.71999,109.1302,-28.57816,14.34264,123.1676,-30.38641,-37.2418,145.0925,-49.83975,-13.1803,115.4376,-29.84926,-7.041197,110.5619,-28.43483,6.060155,114.0608,-27.12893,16.11739,127.5458,-29.46777,-0.1131898,-0.1899749,-0.9752423,0.2658314,-0.782252,0.5633964,0.02288647,-0.8050985,0.5926994,-0.1392417,-0.8278213,0.5434369,-0.4086238,-0.7775634,0.4779348,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.422069,31.78544,33.90071,29.66733,42.33572,23.42368,-36.50706,141.3813,-51.17601,-14.09681,111.742,-31.9432,-8.093732,105.2338,-29.76392,4.952018,108.8725,-29.40654,14.58407,123.0508,-30.70276,-37.23334,145.0538,-49.8522,-13.18184,115.4316,-29.85297,-7.042113,110.5573,-28.43596,6.058979,114.0553,-27.13146,16.11635,127.543,-29.46869,-0.1152987,-0.1949277,-0.9740171,0.2645864,-0.7876945,0.5563555,0.02131985,-0.8088351,0.5876489,-0.1407888,-0.8360209,0.5303279,-0.4112388,-0.7796685,0.4722284,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.456687,37.13153,34.08308,41.30637,44.87439,44.31465,-35.95159,140.3919,-51.42413,-13.75738,111.3451,-32.84891,-7.752559,104.779,-30.93189,5.426149,108.3187,-30.85341,15.14473,122.5736,-31.89803,-37.20175,144.9251,-49.89186,-13.18314,115.4249,-29.858,-7.042937,110.552,-28.43815,6.058005,114.0485,-27.1362,16.11494,127.5377,-29.47135,-0.1239146,-0.2014875,-0.9716213,0.2602924,-0.7975187,0.5442534,0.01519572,-0.8213496,0.5702227,-0.1451386,-0.8492898,0.5075842,-0.4187239,-0.7927242,0.4430108,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.474134,36.09336,34.85715,31.70145,39.11404,40.09919,-35.69534,139.9379,-51.56335,-13.61335,111.157,-33.37378,-7.546091,104.6624,-31.20205,5.666615,108.165,-31.30006,15.40906,122.4062,-32.35285,-37.17589,144.8266,-49.9209,-13.18341,115.4229,-29.85982,-7.043111,110.5502,-28.4391,6.05784,114.0462,-27.13809,16.11457,127.5353,-29.47296,-0.1277008,-0.204242,-0.9705554,0.2582869,-0.8031551,0.5368704,0.01329825,-0.8236291,0.566973,-0.1464101,-0.8526678,0.5015194,-0.4215435,-0.7967904,0.4329273,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.508773,27.46037,31.27152,37.45807,22.23715,26.04802,-35.48539,139.2677,-51.98915,-13.47973,111.0774,-34.19289,-7.455506,104.5218,-32.41392,5.891213,108.11,-31.89388,15.68408,122.3004,-33.0309,-37.1133,144.587,-49.99697,-13.18363,115.4204,-29.86226,-7.043274,110.5481,-28.44049,6.057734,114.0427,-27.14113,16.11417,127.5312,-29.47609,-0.1363085,-0.20681,-0.9688393,0.2541867,-0.8110959,0.5267946,0.007269272,-0.8338519,0.5519403,-0.1501606,-0.856273,0.4942149,-0.4271552,-0.8011529,0.4191567,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.517545,24.2319,35.1741,35.12454,18.42073,22.68843,-35.492,139.1663,-52.08194,-13.52456,111.0335,-34.54697,-7.464537,104.5088,-32.65028,5.905888,108.1157,-31.97525,15.70993,122.2937,-33.1521,-37.09923,144.5284,-50.01723,-13.18366,115.4202,-29.86262,-7.043294,110.5478,-28.44069,6.057722,114.0422,-27.14166,16.11411,127.5304,-29.47671,-0.1382006,-0.2067723,-0.9685793,0.2534322,-0.8145758,0.5217647,0.006256065,-0.8356398,0.5492421,-0.1508502,-0.8566788,0.4933008,-0.4280796,-0.8018092,0.4169531,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.560819,19.34755,30.68028,27.37577,10.20962,18.65194,-35.55691,138.5599,-52.43904,-13.75184,110.9813,-35.78215,-7.586887,104.4985,-33.77097,5.895122,108.2062,-32.35948,15.76467,122.3091,-33.89569,-37.04487,144.28,-50.10738,-13.18374,115.4195,-29.86345,-7.043339,110.5473,-28.44114,6.057694,114.0406,-27.14312,16.11398,127.5285,-29.47847,-0.1461842,-0.2091989,-0.9668847,0.2506963,-0.8254973,0.5056733,0.002874025,-0.8442255,0.5359804,-0.1532394,-0.8585036,0.4893765,-0.4325933,-0.8066048,0.4028049,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.586754,17.12527,22.26783,21.58638,14.73878,14.74564,-35.62854,138.2921,-52.71161,-13.83327,111.099,-36.23182,-7.660697,104.6083,-34.23612,5.855532,108.3144,-32.82986,15.75092,122.4151,-34.2104,-37.02163,144.1561,-50.15553,-13.18376,115.4194,-29.86363,-7.043348,110.5473,-28.44122,6.057685,114.0403,-27.14349,16.11395,127.5281,-29.47883,-0.1510663,-0.2092318,-0.9661268,0.249639,-0.8288179,0.5007408,0.0009910855,-0.8474215,0.5309198,-0.1554094,-0.8611916,0.483939,-0.4355733,-0.8078635,0.3970296,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
