0,6.63414,492.8046,615.1684,696.3696,633.1164,557.3352,17.16169,119.1767,-23.24567,0.5090917,125.6024,8.346953,-7.978001,119.6898,13.0844,-22.32761,120.8035,17.56344,-34.68369,125.9451,10.74345,33.63863,102.9187,-5.670192,4.801218,109.5281,-17.71348,-9.23303,92.70705,-30.56014,-23.94165,91.61377,-20.6758,-37.02288,123.738,3.95845,0.2309373,-0.1819857,-0.9557977,-0.2789513,-0.632148,0.7228936,-0.0597573,-0.5933714,0.8027076,0.07561518,-0.5308051,0.8441139,0.2796579,-0.5535016,0.7844918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.651487,241.3215,433.0598,465.9566,425.0929,388.9209,18.10752,116.9601,-19.41125,4.51974,124.7065,11.80367,-4.009631,118.699,15.76915,-18.8691,119.7061,20.02617,-30.96186,124.3927,12.812,26.68486,109.5412,-12.57147,4.777771,111.506,-13.90226,-8.65936,95.28658,-26.04492,-23.40902,94.62663,-16.34085,-34.78622,123.7373,7.282789,0.1839992,-0.223764,-0.9571176,-0.3137872,-0.6197871,0.7193063,-0.09845527,-0.5808139,0.8080605,0.02525958,-0.4993629,0.8660246,0.2219623,-0.5113639,0.8302047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.660089,180.4764,359.7676,380.0553,359.377,326.1208,18.73545,116.2788,-18.23105,6.090501,124.3676,12.67501,-2.456,118.3522,16.39682,-17.58948,119.4583,20.98991,-29.52743,124.0411,13.46988,23.98481,111.6405,-14.60008,4.922699,112.1667,-12.47253,-8.299559,96.33755,-24.10398,-23.08943,95.83358,-14.49354,-33.7165,123.6451,8.480257,0.1659173,-0.2359591,-0.957494,-0.324149,-0.619579,0.7148771,-0.1092413,-0.5810641,0.8064929,0.007510094,-0.4870692,0.8733311,0.207432,-0.5047283,0.8379864,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.686157,143.2003,210.553,223.3363,231.2333,212.4337,19.22362,113.208,-14.93789,9.997348,122.8909,13.93522,1.228268,117.1869,17.8863,-14.64165,118.9292,23.71791,-26.28106,123.0588,15.58106,20.11477,113.0249,-15.52339,5.698177,113.692,-8.725119,-6.907139,99.24627,-18.36809,-22.08233,98.75183,-9.705571,-30.77367,123.239,11.39004,0.1205604,-0.2959792,-0.9475555,-0.3385322,-0.6024252,0.7228277,-0.1229225,-0.5541891,0.8232645,-0.02206105,-0.4267627,0.9040945,0.1841753,-0.4547626,0.8713613,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.694808,134.9914,168.7291,177.5054,190.4999,176.2195,18.79591,112.5748,-14.47669,10.71827,122.4974,13.84596,1.973348,116.8264,17.77165,-14.11325,118.8,24.14591,-25.736,122.8291,15.95619,19.33179,112.8239,-15.30676,6.087352,114.1834,-7.385747,-6.283257,100.2867,-16.2171,-21.73211,99.58551,-8.266738,-29.91244,123.0809,12.17903,0.1048024,-0.3083221,-0.9454914,-0.3373232,-0.5997442,0.7256169,-0.119513,-0.5514402,0.8256091,-0.02284495,-0.4136927,0.9101299,0.1842139,-0.4430816,0.8773505,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.712164,98.38675,105.3674,113.84,122.6586,116.9222,17.91037,111.9833,-14.38405,11.92933,121.9988,12.95321,3.488641,116.1105,16.36469,-13.24379,118.5555,24.4219,-24.90355,122.3998,16.25038,17.89732,112.3288,-14.92502,7.267403,115.4135,-3.996451,-4.295003,103.1346,-10.3321,-20.98899,101.2152,-5.40671,-28.37817,122.7515,13.50074,0.0789887,-0.320865,-0.9438254,-0.3262605,-0.6073014,0.7243888,-0.09875714,-0.566582,0.8180659,-0.01658518,-0.3987691,0.9169014,0.1918488,-0.4274039,0.8834704,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.729467,56.66832,107.0329,118.679,104.8166,107.425,17.62283,114.0699,-15.08996,13.6321,122.8333,11.22198,5.516445,116.3998,14.73808,-11.53058,117.8412,24.36543,-23.67704,121.403,16.87358,16.78131,112.6941,-14.95773,9.398954,117.344,0.2954204,-0.9459075,107.168,-2.621778,-19.82757,103.3047,-1.647267,-26.81948,122.2603,14.65797,0.0534822,-0.2919769,-0.9549289,-0.2656464,-0.6700159,0.6931887,-0.03501912,-0.6130728,0.7892499,0.03273971,-0.4318264,0.9013624,0.2381973,-0.4401132,0.8657727,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.746827,49.52561,78.33879,111.1945,90.16261,96.31284,16.79054,113.0814,-15.63569,14.02697,121.5913,9.996653,6.44747,114.9999,12.72126,-10.77583,116.2863,24.44987,-23.22821,119.6964,17.50502,15.85142,113.1241,-15.37926,11.56463,119.0183,3.531566,2.265579,110.2661,2.715591,-17.68622,106.3402,4.338629,-25.26582,121.28,15.79591,0.02321309,-0.2923276,-0.9560364,-0.2239796,-0.6863098,0.6919624,0.02007108,-0.6375715,0.7701297,0.0776381,-0.4378594,0.895685,0.2870309,-0.4398127,0.8509865,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.764217,276.4195,266.8163,263.3204,285.6357,212.7902,18.42343,103.6528,-16.65428,14.96458,113.4061,6.96169,7.091184,107.2831,10.18799,-9.453007,109.1913,20.01793,-22.71636,113.5305,17.01636,17.04661,107.3752,-16.62183,13.17458,117.2321,4.274205,4.448006,109.5872,5.026642,-14.86135,107.815,9.874818,-23.83927,117.8099,16.29325,0.02077592,-0.3546419,-0.9347714,-0.2122649,-0.6625211,0.718338,0.03723023,-0.6111297,0.7906544,0.1277445,-0.4537478,0.8819265,0.3062994,-0.3937477,0.8666853,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.781609,745.9178,675.5768,672.7623,617.5549,571.5579,24.09244,82.76749,-19.72529,17.05528,95.78268,0.07424182,9.148022,90.29729,2.340665,-7.506394,94.13419,12.36055,-20.87044,99.06019,9.542005,23.20698,89.98748,-18.15791,15.52676,107.438,2.60011,7.177355,101.1034,4.03902,-11.49273,102.8412,11.66611,-21.81943,107.2911,13.26987,0.05513196,-0.5148907,-0.8554811,-0.2176217,-0.5515479,0.8052551,0.04914138,-0.5234072,0.8506645,0.1440936,-0.3536884,0.9241978,0.3477101,-0.3092543,0.8851324,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.798979,716.6641,1275.755,1451.447,1462.889,1282.937,38.11351,82.45844,1.836324,25.91881,108.5341,-62.82225,1.557905,91.8671,-70.42789,-17.95298,88.83149,-60.55795,-52.46777,92.24422,-42.69788,33.57236,83.52595,-4.988059,24.07567,92.99529,-11.96272,13.91947,84.59904,-11.83806,-6.37525,88.7638,-0.707005,-20.53241,88.9189,-4.516957,0.2198097,-0.5196413,-0.825625,0.1972377,-0.9657888,-0.168372,0.3146825,-0.9377164,-0.1471832,0.3655491,-0.9307002,-0.01307714,0.4323095,-0.8745,-0.2199052,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,6.816272,612.2748,1117.433,1321.217,1326.6,1104.373,33.26814,75.44572,9.258703,24.2212,121.8801,-64.89515,-8.726052,103.5553,-74.87858,-29.25358,94.42546,-64.00797,-61.91477,93.19832,-40.1102,34.18311,79.23562,3.458154,25.85163,92.97249,-25.25492,12.03662,82.76888,-26.77413,-8.257187,84.81226,-13.89095,-31.12692,85.32491,-18.41286,0.2460527,-0.4861987,-0.838492,0.1801058,-0.6148653,-0.7677907,0.1410006,-0.6919327,-0.7080593,0.1662875,-0.777175,-0.6069164,0.04953652,-0.7511584,-0.6582607,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,False,True
4,6.833624,514.1262,876.8713,1139.156,1130.442,932.0363,29.33562,69.73306,13.65482,21.27074,126.219,-63.23588,-17.48794,111.8788,-74.85246,-39.73969,102.2752,-64.43051,-70.57063,96.07416,-36.23511,32.49045,74.4503,8.758265,25.16314,96.37506,-32.82437,7.354619,85.49708,-36.41251,-12.82257,85.51475,-23.00024,-45.68594,87.35731,-26.33838,0.2634998,-0.4982644,-0.8260148,0.1361688,-0.2919006,-0.9467059,-0.02079267,-0.4348026,-0.9002857,-0.02534331,-0.553999,-0.8321315,-0.2039929,-0.618131,-0.7591449,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,6.850951,419.7764,618.1725,916.6487,935.4572,755.2385,28.07077,66.86082,17.89004,18.29655,126.7291,-62.08038,-23.19316,117.3573,-74.41921,-46.65982,109.3626,-64.7455,-76.88935,98.38012,-33.95766,31.41852,71.24055,12.70909,23.88242,100.7688,-38.68822,1.212624,90.54515,-44.92498,-18.95591,88.60789,-31.34044,-60.88884,91.78851,-30.61435,0.3048686,-0.5222076,-0.7964637,0.1323865,-0.1078843,-0.9853095,-0.1007261,-0.2574688,-0.9610224,-0.1294187,-0.3780594,-0.9166907,-0.3349875,-0.5307724,-0.7785012,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
5,6.859572,375.3517,510.8456,812.2587,846.0315,666.2441,28.47127,65.78427,19.75661,17.04162,126.3761,-61.93877,-25.06814,119.409,-74.44287,-49.10612,112.4761,-65.04458,-79.36638,99.44315,-33.31605,31.19909,70.03471,14.39669,23.02553,103.2865,-41.51114,-2.519746,93.95983,-49.23945,-22.76328,91.09892,-35.73483,-67.67915,94.31347,-31.67288,0.3315909,-0.5332679,-0.7782499,0.1324563,-0.04962116,-0.989946,-0.1250596,-0.190803,-0.9736295,-0.1621652,-0.3072766,-0.9377012,-0.3768127,-0.5004568,-0.7794583,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.876925,331.4547,337.4915,613.0768,662.2665,518.5474,31.99221,63.09478,23.48568,14.13166,124.6355,-62.265,-28.53183,121.9224,-74.53457,-53.48395,116.1169,-65.16895,-84.0931,100.9562,-31.96569,31.75353,67.79545,17.38382,20.71437,108.6757,-47.21595,-11.22332,102.3483,-57.93139,-32.00076,97.88825,-44.9716,-78.58276,98.72595,-32.14162,0.4066408,-0.5486403,-0.7305047,0.1247239,0.03363125,-0.9916214,-0.1587908,-0.08435505,-0.9837021,-0.2131935,-0.1983544,-0.956663,-0.4464244,-0.446896,-0.7752349,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.894266,287.562,245.2272,453.5721,503.0999,399.9736,34.54088,60.65898,26.08221,11.22986,123.4044,-63.35629,-31.88203,123.0018,-75.26698,-57.45383,117.4621,-65.65265,-88.31044,101.7373,-31.1903,32.90733,65.63708,20.04758,17.69697,113.7498,-52.67366,-20.16393,110.9932,-65.67732,-42.38734,105.7578,-53.68717,-85.98704,101.4451,-31.76402,0.4679674,-0.5647033,-0.6797916,0.1192185,0.09277525,-0.988524,-0.1760354,-0.01402763,-0.9842839,-0.2496356,-0.133362,-0.9591124,-0.4951424,-0.4172349,-0.7620689,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.911577,241.9978,180.1342,326.7273,389.0826,302.4175,34.72263,57.16476,26.98003,9.136798,122.1237,-64.74704,-34.47012,123.3358,-76.47453,-60.59362,119.0668,-66.64566,-91.63384,101.9681,-30.98859,34.10443,63.19453,22.39485,14.61537,117.622,-57.31289,-27.58276,117.9807,-71.49418,-51.69523,113.0305,-60.53507,-90.61796,102.4258,-31.43435,0.4977054,-0.5848625,-0.6404882,0.1203849,0.141965,-0.982524,-0.186619,0.04013732,-0.9816121,-0.272556,-0.07309102,-0.9593596,-0.5312412,-0.4016032,-0.7459877,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.928947,184.801,147.2323,262.1215,326.49,258.6721,33.79462,54.14039,26.24872,8.284054,122.3682,-66.73158,-35.32028,125.0846,-79.17403,-61.99354,121.9583,-69.82365,-94.21472,103.4059,-34.4582,34.8395,59.92939,24.31269,12.28129,120.161,-60.84931,-31.96432,122.8392,-75.80536,-57.67762,119.0463,-65.87846,-93.76051,103.9651,-34.11979,0.5360729,-0.5871744,-0.6065082,0.1427946,0.1913146,-0.9710862,-0.1704866,0.09677547,-0.9805962,-0.2656339,-0.009746267,-0.9640247,-0.5450671,-0.3612038,-0.7565935,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.946286,146.7343,119.4859,222.3603,319.4389,278.5918,33.75032,52.0154,24.92497,9.645967,124.006,-68.24143,-33.88732,127.9361,-81.61898,-60.64305,127.2474,-72.83006,-94.62616,107.7017,-38.81244,35.43483,56.09903,25.22585,11.40512,122.0908,-63.2525,-33.09437,126.5399,-78.96586,-59.60022,124.8649,-69.99007,-94.64309,107.6041,-37.97688,0.5673683,-0.5822236,-0.5823306,0.1715504,0.232796,-0.9572756,-0.1484601,0.1399239,-0.9789693,-0.244341,0.06213829,-0.9676964,-0.5501723,-0.2908944,-0.7827457,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.963607,66.57486,161.0053,247.5618,338.6347,385.6176,32.72224,52.66648,24.83019,13.41852,126.0137,-69.58813,-29.68101,130.0604,-85.18567,-56.14475,131.0229,-77.70286,-92.74925,113.4537,-45.88844,35.14184,53.91265,25.59976,11.98078,123.9686,-65.24256,-31.64674,129.0719,-81.82109,-57.87576,129.4303,-74.05591,-93.71197,112.4085,-43.10312,0.5934006,-0.5897951,-0.5477384,0.2234714,0.2398997,-0.9447268,-0.1011395,0.1440139,-0.9843936,-0.1883376,0.07703676,-0.9790783,-0.5215748,-0.233929,-0.8205101,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.981031,185.2338,344.54,442.1206,506.0825,589.2656,32.73959,57.23088,20.18925,20.07451,130.9578,-74.38567,-21.65928,133.204,-93.60666,-47.55106,131.1176,-88.45493,-87.12709,116.1239,-59.97768,34.26175,55.21701,23.56056,14.93266,127.0185,-68.32707,-27.60491,131.2434,-86.41485,-53.35464,130.7281,-80.10768,-91.75227,114.0054,-48.31353,0.623917,-0.5815321,-0.5220613,0.2930839,0.2484054,-0.9232532,-0.02516764,0.1250765,-0.9918278,-0.0949211,0.002127484,-0.9954825,-0.440514,-0.2332259,-0.8669217,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.998295,676.0129,745.8129,860.3255,850.3773,709.4686,31.78615,63.51042,0.3053099,1.973675,88.73795,-57.04084,-20.6994,85.4276,-61.90562,-41.95779,89.82598,-54.90916,-82.35402,125.4738,-71.48171,33.66573,57.92094,16.1549,16.70988,125.3232,-74.66768,-22.70674,126.1069,-92.10716,-49.893,123.7056,-82.95747,-88.14942,117.8196,-56.94475,0.5731773,-0.5164498,-0.6361976,0.1381289,-0.2652279,-0.9542403,-0.0288434,-0.4024316,-0.9149956,-0.06009747,-0.5113622,-0.8572614,-0.3962834,-0.1771162,-0.9008825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,7.015668,1261.757,1121.951,1194.616,1140.86,302.3853,26.17733,86.69759,-24.44615,-19.94695,93.02552,-22.78559,-31.0015,90.03427,-17.80791,-45.19575,96.41331,-13.52729,-74.29868,122.9314,-43.10636,32.78442,60.51575,10.78969,1.3247,109.4663,-69.91253,-25.80205,108.0377,-79.48518,-49.19418,110.1621,-71.00004,-87.4864,126.433,-59.07074,0.4152259,-0.2774145,-0.8663883,-0.2439863,-0.9065268,-0.3444995,-0.09969158,-0.9670541,-0.234239,-0.02653492,-0.9778459,-0.2076374,-0.2849224,-0.438541,-0.8523503,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,7.033074,1428.624,1002.704,1122.51,1152.37,983.8342,19.42034,118.0582,-30.72531,-18.55593,113.4968,-20.1836,-28.05401,108.4954,-16.90507,-42.06476,110.6542,-8.709927,-55.50106,121.3887,-9.797408,28.88587,76.93417,-2.491622,-7.767447,111.1118,-56.49335,-26.92817,107.6209,-66.45521,-48.06511,109.6944,-59.27009,-77.96577,126.4601,-49.35028,0.2992387,0.05543523,-0.9525666,-0.1715896,-0.9802291,-0.09852834,0.02995275,-0.9991906,-0.02685117,0.1602177,-0.9870209,-0.01095587,0.2798662,-0.8238271,-0.4929339,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,7.050431,886.9677,1233.066,1454.457,1377.426,1419.25,16.33624,126.5718,-23.40571,-4.798775,125.2916,0.5889675,-14.66958,119.8833,5.915843,-28.89287,121.2478,9.613457,-41.40154,129.6231,5.358274,25.94893,98.44916,-11.88475,-6.889868,114.4,-43.90468,-24.49161,109.272,-55.80528,-44.7808,111.1032,-49.73583,-63.42317,126.8759,-34.72802,0.3247893,0.02629176,-0.9454209,-0.2496982,-0.9172358,0.3103696,-0.03878831,-0.899286,0.4356377,0.1106782,-0.8778056,0.4660554,0.3879648,-0.8923472,0.2306509,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.067786,483.79,1019.04,1091.504,1059.056,1085.824,17.88523,127.0687,-18.4145,1.077765,126.552,8.351561,-7.716252,120.8742,10.14035,-23.11015,121.8447,15.01931,-35.12858,129.093,9.765517,23.42781,115.0285,-15.82362,-5.370238,116.1909,-35.91851,-22.32002,110.4717,-48.4805,-42.07718,112.1689,-42.64693,-53.50485,127.0284,-22.32161,0.2799016,0.002377433,-0.9600257,-0.3146318,-0.8339233,0.4534079,-0.09670743,-0.8309723,0.5478438,0.0331515,-0.7762926,0.6295004,0.2903136,-0.8014894,0.5228124,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.085114,317.6125,774.1674,783.0064,738.5331,753.4329,19.77695,126.9625,-11.63421,3.434654,127.098,15.00564,-4.845506,121.1049,15.7539,-20.5483,121.6635,19.79779,-32.56802,128.3651,14.08427,21.76251,122.4979,-13.98302,-4.432151,117.1746,-31.11548,-20.83404,111.2254,-43.65064,-40.23161,112.8523,-37.77912,-47.93931,127.0896,-13.99483,0.2679741,-0.02942131,-0.9629768,-0.3358304,-0.7967571,0.5023903,-0.1100517,-0.8048249,0.5832199,0.01341727,-0.7433016,0.6688218,0.2476149,-0.7442168,0.6203452,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.10246,202.9646,470.1624,487.3176,456.3918,462.5281,20.3059,127.1529,-9.703301,5.28209,128.0438,16.48342,-2.977189,121.9531,17.29513,-18.75859,122.4038,21.17511,-30.76071,128.8853,15.24541,20.97397,125.0654,-11.83546,-3.792782,117.8082,-28.22143,-19.76076,111.7822,-40.32581,-38.86694,113.3758,-34.30121,-44.41446,127.2668,-8.69733,0.2421276,-0.0546503,-0.968704,-0.3337201,-0.7920771,0.511121,-0.1121645,-0.7911295,0.6012763,0.01105193,-0.7284508,0.685009,0.2428632,-0.7244928,0.6450796,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.111086,160.9551,359.3475,375.8694,354.7129,359.7296,20.30366,127.0661,-9.195622,5.961412,128.2379,16.67259,-2.327992,122.1247,17.54861,-18.17991,122.5579,21.53108,-30.16973,129.001,15.55823,20.67965,125.5464,-11.15492,-3.537039,118.0454,-27.16979,-19.31295,112.0111,-38.99231,-38.28536,113.5972,-32.86209,-43.07107,127.3525,-6.730239,0.2303694,-0.06282741,-0.9710729,-0.3328638,-0.7920907,0.5116581,-0.1115201,-0.7889968,0.6041915,0.01094834,-0.7248767,0.6887916,0.2426598,-0.7194524,0.6507722,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.128391,104.0063,201.4476,205.4505,196.462,213.1857,20.04814,126.8419,-8.588586,7.201466,128.544,16.38498,-0.8645586,122.3507,16.7716,-16.97611,122.6752,21.12056,-29.20173,129.0984,15.72221,20.18391,125.9448,-10.26146,-3.041092,118.4814,-25.31231,-18.36571,112.4847,-36.35094,-37.10464,114.0397,-30.06512,-40.77031,127.515,-3.497308,0.2074528,-0.07805014,-0.9751264,-0.3278224,-0.7956873,0.5093272,-0.1012732,-0.7950142,0.598077,0.01804888,-0.7267382,0.6866775,0.2455041,-0.7103421,0.6596528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.145767,96.25883,128.0844,125.4787,111.7521,128.3893,20.50853,127.4282,-7.025642,8.482501,129.0594,16.21598,0.8586052,122.6378,15.45917,-15.15884,122.3248,18.75811,-28.40178,128.8649,15.8744,20.02529,126.2336,-9.500808,-2.319247,119.0876,-22.92402,-16.59994,113.3388,-31.95206,-34.57375,114.8992,-24.81684,-38.76524,127.6467,-0.7772967,0.2142805,-0.07418625,-0.9739509,-0.3039728,-0.8244708,0.4773348,-0.06702917,-0.8274306,0.5575533,0.06145898,-0.7745948,0.6294646,0.2722912,-0.7137456,0.6453098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.163094,61.95921,99.12513,147.6318,96.31254,75.81983,20.58583,127.6345,-6.710394,10.01026,129.5346,14.26837,3.038866,122.9223,11.64462,-14.00888,122.1616,16.77487,-27.41106,128.8128,14.42179,19.98804,126.4361,-9.014148,-0.3440686,120.6344,-17.53928,-12.92335,115.0072,-24.3884,-29.87578,116.3952,-16.0997,-35.94099,127.8441,2.423342,0.2103747,-0.0750822,-0.9747334,-0.2748906,-0.8568324,0.4362032,-0.01679927,-0.8712545,0.490544,0.08874647,-0.7973315,0.5969812,0.3176645,-0.7245359,0.6116673,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.180508,215.8183,237.4883,213.249,102.47,157.2263,21.90088,123.8959,-13.22711,11.05667,126.2348,7.237471,3.685246,119.0793,6.762166,-13.17428,119.9583,14.57235,-26.27205,127.1491,9.58353,20.15862,126.299,-9.274802,2.182308,122.0985,-12.06582,-9.250369,116.1021,-17.81297,-24.79611,117.4844,-7.239527,-32.79037,127.7525,4.682662,0.1670515,-0.1311363,-0.9771883,-0.2553965,-0.8491449,0.4623046,0.002402359,-0.8481836,0.5296969,0.1031165,-0.7379103,0.6669748,0.3440993,-0.7196594,0.6030638,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.197811,386.1588,277.0019,264.0135,256.0972,241.4565,30.32596,117.9441,-15.21901,13.92833,121.6634,4.35675,6.761476,114.1124,4.98361,-9.04178,114.4567,12.24586,-23.04,121.6267,8.540689,22.00629,124.8937,-10.63689,4.321158,122.1248,-9.310237,-5.429798,115.6312,-12.73572,-18.54345,116.2052,0.2907888,-29.53974,125.8917,5.781309,0.2005116,-0.2377848,-0.9503965,-0.2336528,-0.7992185,0.5537654,0.03107708,-0.7848758,0.6188734,0.1633472,-0.6869437,0.7081144,0.3516756,-0.6385652,0.6845136,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
