5,6.415493,60.2667,149.3085,101.8699,73.40704,86.64606,-40.46041,74.53908,26.50085,-79.7088,94.04486,-64.689,-51.86763,85.24676,-92.60029,-13.56276,81.37644,-99.01639,32.6106,78.09399,-80.41122,-42.03513,74.90044,15.90593,-71.5392,97.47385,-46.20273,-43.21592,89.21302,-17.84802,-30.03719,76.2037,-44.357,27.41872,77.05756,-73.34618,-0.5861818,-0.808404,-0.05360837,-0.6522655,-0.2809516,-0.7039999,-0.4250729,-0.3359683,-0.8404989,-0.1854866,-0.409931,-0.8930573,0.23363,-0.5942286,-0.7696164,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,155.317923625893,0
5,6.433662,83.02712,251.8658,226.6979,139.8227,61.36776,-40.28944,75.95742,28.52737,-80.69646,87.55949,-63.64685,-53.44627,78.64275,-91.15768,-15.32865,76.92204,-98.41048,31.51573,77.21321,-80.91031,-42.07042,75.11346,17.66659,-76.37034,92.08814,-56.37174,-45.61172,86.95284,-35.36889,-28.74697,76.37494,-49.2009,27.41872,77.05756,-73.34618,-0.5547078,-0.8319746,0.01084355,-0.6388734,-0.3605492,-0.6795918,-0.4220016,-0.4069622,-0.8101212,-0.1845662,-0.4625787,-0.8671541,0.2515266,-0.6047755,-0.7556328,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,149.510835674205,0
5,6.433662,83.02712,251.8658,226.6979,139.8227,61.36776,-40.28944,75.95742,28.52737,-80.69646,87.55949,-63.64685,-53.44627,78.64275,-91.15768,-15.32865,76.92204,-98.41048,31.51573,77.21321,-80.91031,-42.07042,75.11346,17.66659,-76.37034,92.08814,-56.37174,-45.61172,86.95284,-35.36889,-28.74697,76.37494,-49.2009,27.41872,77.05756,-73.34618,-0.5547078,-0.8319746,0.01084355,-0.6388734,-0.3605492,-0.6795918,-0.4220016,-0.4069622,-0.8101212,-0.1845662,-0.4625787,-0.8671541,0.2515266,-0.6047755,-0.7556328,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,149.510835674205,0
5,6.457117,204.6418,534.217,569.5922,447.7737,158.2365,-40.98343,81.90549,32.97604,-83.1717,71.1198,-58.51034,-56.24636,60.70402,-84.56502,-18.63091,62.23774,-93.02393,28.19414,71.68558,-78.54117,-42.24337,76.558,20.87161,-81.13464,75.65424,-58.69106,-50.84764,74.3579,-59.96791,-25.23649,71.62925,-65.28677,27.63656,75.49024,-75.22898,-0.4526284,-0.8725484,0.183812,-0.5886504,-0.5634423,-0.5796753,-0.3838165,-0.6018207,-0.7003548,-0.1483886,-0.6345277,-0.7585218,0.3028066,-0.6828974,-0.6648002,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,132.356383349,0
5,6.492763,294.8241,1399.211,1575.366,329.4465,1169.523,-52.545,76.48064,30.30237,-52.05928,57.9698,-0.4044358,-40.40592,48.07259,-10.00159,-29.50171,62.22169,-94.7462,6.287414,60.22586,-32.86021,-46.52021,77.5701,25.48044,-74.09498,51.04256,-32.95293,-53.84009,50.15985,-56.67716,-26.48001,62.4752,-85.16216,21.68816,63.99417,-65.45355,-0.5552964,-0.8269612,0.08821134,-0.1683875,-0.9630587,0.2101517,-0.1980661,-0.96662,0.1625285,-0.2081418,-0.5757893,-0.7906603,0.05659698,-0.992927,0.1043687,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,139.633861049861,0
2,6.512119,349.604,1476.399,1710.942,1329.243,938.5787,-58.36453,75.78235,24.11292,-34.03668,78.11292,15.97871,-25.45302,72.87309,13.82309,-26.82803,54.13913,-25.65568,-4.877474,60.71614,-26.84134,-51.25933,77.1434,24.62648,-61.27762,55.31271,-13.7418,-50.33146,50.74829,-43.3669,-29.84869,55.40566,-71.35135,13.97049,61.58586,-56.12159,-0.6301377,-0.7733482,-0.06970724,0.3850515,-0.6181021,0.6853358,0.2087608,-0.6083266,0.76574,-0.1991783,-0.9787252,0.04924447,-0.1117385,-0.9217597,0.3713133,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,False,False,True,False,150.633889136963,0
1,6.53413,324.166,933.3356,1156.505,1640.46,687.5004,-64.51384,78.2031,20.49598,-36.73868,81.3251,17.82835,-27.3671,77.99814,17.35149,-18.18107,75.4313,4.930657,-12.87333,64.01652,-25.67321,-57.1669,77.75449,22.25537,-52.96076,63.23763,-1.707424,-47.0817,54.21608,-32.96972,-29.18924,56.43597,-58.05807,5.046996,61.79292,-46.67188,-0.6768237,-0.7121943,-0.1862496,0.5540258,-0.3890159,0.7360177,0.3894315,-0.3374531,0.8570114,0.09963283,-0.6223556,0.7763677,-0.1917036,-0.8542019,0.4833104,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,False,False,False,False,156.215101915414,0
1,6.553286,322.9637,541.4919,665.86,1089.404,852.3754,-70.15045,79.62239,17.31536,-41.764,81.70708,18.41233,-33.45176,76.97171,17.76524,-23.1659,74.80479,8.012671,-15.54446,74.47218,-10.88155,-62.53635,78.52676,19.48744,-49.79776,68.43501,4.583675,-45.52378,56.86729,-26.34558,-28.95238,57.6922,-51.70175,-0.02595261,64.15906,-38.13155,-0.7062436,-0.6548291,-0.2691075,0.5655305,-0.3313089,0.7552547,0.3952866,-0.2853278,0.8731189,0.1620691,-0.430875,0.8877389,-0.1567935,-0.4967454,0.8536157,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,False,False,False,False,159.387884247488,0
1,6.590666,100.9773,236.25,284.1178,463.819,449.3255,-71.55518,77.19074,17.05024,-44.99944,78.85761,23.77946,-37.4798,73.1488,23.45951,-26.60918,70.26281,14.86469,-16.40834,73.76859,2.432548,-68.30199,77.77183,16.43668,-48.19075,72.28887,10.46242,-44.38139,59.39076,-19.31106,-28.81791,58.8674,-45.92714,-4.28334,66.81711,-28.78098,-0.6853061,-0.6267211,-0.3709128,0.5062361,-0.3301012,0.7967171,0.3268676,-0.2829518,0.9017183,0.1276243,-0.3353549,0.9334072,-0.1447834,-0.2750948,0.9504529,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,False,False,False,False,157.370612144835,0
1,6.590666,100.9773,236.25,284.1178,463.819,449.3255,-71.55518,77.19074,17.05024,-44.99944,78.85761,23.77946,-37.4798,73.1488,23.45951,-26.60918,70.26281,14.86469,-16.40834,73.76859,2.432548,-68.30199,77.77183,16.43668,-48.19075,72.28887,10.46242,-44.38139,59.39076,-19.31106,-28.81791,58.8674,-45.92714,-4.28334,66.81711,-28.78098,-0.6853061,-0.6267211,-0.3709128,0.5062361,-0.3301012,0.7967171,0.3268676,-0.2829518,0.9017183,0.1276243,-0.3353549,0.9334072,-0.1447834,-0.2750948,0.9504529,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,False,False,False,False,157.370612144835,0
1,6.61037,117.5188,269.228,300.2953,399.5539,394.9245,-69.54469,75.55681,20.98763,-44.42205,78.22395,29.66964,-37.07341,72.30154,29.64765,-26.10082,68.94729,21.37798,-15.52094,72.19733,9.457216,-68.3308,76.53076,17.48514,-47.94951,72.65726,11.79148,-44.20712,59.70763,-18.00739,-28.78695,59.00945,-44.8557,-4.828729,67.08118,-26.90848,-0.6607728,-0.6482374,-0.3783749,0.4922974,-0.2978381,0.8178849,0.3098283,-0.2490706,0.9175894,0.1105891,-0.2952784,0.9489893,-0.153255,-0.2198841,0.9634126,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,False,False,False,False,156.155425943242,0
0,6.657056,99.36784,117.3371,125.7295,148.7141,151.1417,-66.71246,72.97474,22.11507,-44.26702,77.77189,33.51412,-37.11494,71.60701,33.68032,-26.05164,67.97139,25.6751,-15.15841,71.1754,14.23608,-66.51305,73.36832,19.45536,-47.79599,72.88271,12.7583,-44.09422,59.90996,-17.09773,-28.76575,59.09975,-44.09635,-5.171183,67.23158,-25.59013,-0.6133091,-0.679868,-0.4020342,0.4827091,-0.2722744,0.8323812,0.2960017,-0.2268708,0.9278538,0.09631536,-0.2694948,0.9581732,-0.1617175,-0.1842825,0.9694779,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,154.909612686117,0
0,6.66977,288.8133,104.5941,122.7959,122.7865,126.5348,-60.93396,69.66822,20.5184,-43.86425,77.61295,34.49486,-36.4836,71.67477,34.8415,-25.77291,67.64876,26.59076,-14.82464,70.91745,15.27542,-63.40024,70.98164,19.03258,-47.77386,72.90828,12.88354,-44.07629,59.93769,-16.96968,-28.76244,59.11029,-43.99932,-5.208457,67.247,-25.43003,-0.4760184,-0.7527848,-0.4546663,0.4826269,-0.2765688,0.831012,0.3055608,-0.2164048,0.9272549,0.09512209,-0.2740485,0.9570001,-0.1606148,-0.1853182,0.9694638,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,154.900930915519,0
0,6.708505,267.8637,56.55135,95.7832,171.8033,72.44819,-50.80435,65.57488,16.40086,-43.01688,78.70274,35.73707,-34.73551,73.78486,36.62455,-22.36351,72.0413,30.64691,-14.22803,72.34686,16.91529,-50.18397,64.75651,15.49893,-47.62081,73.09465,13.61535,-43.59126,60.65134,-14.24095,-28.47441,59.67598,-40.80606,-5.307989,67.30621,-24.95529,-0.277646,-0.8082409,-0.5192873,0.5011693,-0.257797,0.826057,0.3483792,-0.1632458,0.9230291,0.1915245,-0.1411466,0.9712858,-0.1365035,-0.1639099,0.9769853,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,154.691753674595,0
0,6.728229,240.263,70.5152,71.01434,71.73033,66.20514,-49.45469,65.46852,10.83611,-43.80039,78.81924,32.11913,-35.29658,74.10913,33.07911,-23.08128,72.39602,27.17608,-14.84558,73.63805,14.04415,-48.32293,64.35197,11.98997,-47.55948,73.18133,13.88536,-43.09921,61.4219,-11.6234,-27.82895,61.09034,-33.59973,-5.685367,67.59554,-23.31324,-0.2260832,-0.7869799,-0.5740637,0.496893,-0.287849,0.8186821,0.3492994,-0.1904953,0.9174429,0.1872461,-0.1786168,0.9659373,-0.1340875,-0.1787393,0.9747168,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,152.907109363751,0
0,6.728229,240.263,70.5152,71.01434,71.73033,66.20514,-49.45469,65.46852,10.83611,-43.80039,78.81924,32.11913,-35.29658,74.10913,33.07911,-23.08128,72.39602,27.17608,-14.84558,73.63805,14.04415,-48.32293,64.35197,11.98997,-47.55948,73.18133,13.88536,-43.09921,61.4219,-11.6234,-27.82895,61.09034,-33.59973,-5.685367,67.59554,-23.31324,-0.2260832,-0.7869799,-0.5740637,0.496893,-0.287849,0.8186821,0.3492994,-0.1904953,0.9174429,0.1872461,-0.1786168,0.9659373,-0.1340875,-0.1787393,0.9747168,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,152.907109363751,0
0,6.749396,252.176,184.6764,186.6216,189.4689,181.9022,-52.04409,68.94697,4.36413,-44.72856,81.85791,26.74575,-36.72656,76.48455,27.33523,-25.29312,73.71135,20.83473,-16.78429,75.58309,8.366433,-48.78012,65.30077,9.309566,-47.49027,73.35629,14.14159,-42.7598,62.15717,-9.773953,-27.61631,61.93428,-30.08767,-6.113959,67.94997,-21.98143,-0.2771922,-0.7470779,-0.6041846,0.5030943,-0.3217059,0.8021231,0.3572408,-0.2311361,0.9049614,0.1837493,-0.2306738,0.9555238,-0.1214032,-0.1840724,0.9753864,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,154.709508251695,0
0,6.770892,66.80525,160.9759,166.3769,144.0997,124.3208,-50.12411,67.30041,6.263205,-42.77161,84.81483,25.90481,-34.43415,80.14956,27.10759,-23.26493,76.7418,20.65016,-15.19398,77.14928,7.890756,-48.66919,65.43301,8.494272,-47.11715,74.17478,14.96617,-41.56206,64.61136,-4.915489,-27.07955,63.57679,-24.70342,-6.647592,68.58516,-20.06556,-0.2428594,-0.8567282,-0.4550122,0.5491859,-0.1357642,0.8245987,0.4005266,-0.04006267,0.9154088,0.2248432,-0.04869577,0.9731774,-0.07967979,-0.01093042,0.9967606,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,160.178086207487,0
0,6.808431,194.1786,1679.656,873.252,1271.81,1215.476,-48.72565,60.28812,11.83661,-83.39851,90.80248,-42.0065,-47.34118,55.132,10.92492,-45.30013,53.97312,-25.98338,-1.216057,60.80754,-38.71409,-49.04548,64.34937,9.7703,-52.8835,73.94846,10.1101,-41.98008,64.01167,7.704014,-30.69784,61.67405,-14.08904,-8.748179,67.72683,-17.87297,-0.3842871,-0.7968909,-0.466142,-0.3820316,-0.922911,0.04782379,0.1055075,-0.617344,0.7795862,-0.2456942,-0.8111307,0.5307555,-0.3825923,-0.8810939,0.2780228,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,164.917813934724,0
0,6.808431,194.1786,1679.656,873.252,1271.81,1215.476,-48.72565,60.28812,11.83661,-83.39851,90.80248,-42.0065,-47.34118,55.132,10.92492,-45.30013,53.97312,-25.98338,-1.216057,60.80754,-38.71409,-49.04548,64.34937,9.7703,-52.8835,73.94846,10.1101,-41.98008,64.01167,7.704014,-30.69784,61.67405,-14.08904,-8.748179,67.72683,-17.87297,-0.3842871,-0.7968909,-0.466142,-0.3820316,-0.922911,0.04782379,0.1055075,-0.617344,0.7795862,-0.2456942,-0.8111307,0.5307555,-0.3825923,-0.8810939,0.2780228,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,164.917813934724,0
4,6.853539,586.5123,1022.529,1815.212,1486.229,874.4151,-58.35215,73.96964,26.41182,-93.07519,120.8079,-53.93436,-67.85374,104.4984,-75.62321,-34.33213,97.3173,-86.86064,11.73412,79.46838,-68.10652,-51.41471,65.95033,12.57022,-67.97986,86.07994,-13.20079,-51.4249,65.86434,-12.2164,-34.11144,63.86544,-25.86238,-6.681645,68.59109,-24.81112,-0.6086099,-0.7211089,-0.3310528,-0.719916,-0.1220893,-0.6832387,-0.6004744,-0.5938349,-0.5355284,-0.4325286,-0.5069707,-0.7455868,0.02008044,-0.7281464,-0.6851274,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,161.454951405868,0
4,6.866475,478.7508,661.0278,1448.627,1075.632,678.9438,-55.58981,76.97174,30.36437,-93.41493,118.0699,-54.1826,-68.60462,105.2387,-82.04553,-32.89782,92.75648,-89.57599,13.63486,79.52523,-70.89777,-51.93468,66.90574,14.12716,-72.52029,90.7745,-20.15369,-53.37274,68.02761,-17.90544,-34.22575,64.77032,-28.44544,-5.835008,68.95493,-26.80169,-0.5965295,-0.7625344,-0.2503873,-0.7272922,-0.08908656,-0.6805215,-0.5797869,-0.4268872,-0.6939844,-0.3712623,-0.4746859,-0.798021,0.06757085,-0.6954159,-0.7154236,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,165.451283482793,0
4,6.885569,280.2872,306.5651,917.34,703.7742,460.4706,-50.65155,77.50248,30.92419,-92.70162,112.7204,-55.19702,-67.83745,100.4679,-84.5302,-30.6167,89.60955,-92.10197,16.44403,79.73878,-73.45919,-52.02892,68.2501,16.28337,-77.00757,95.1831,-27.74986,-54.85294,70.44353,-23.81918,-34.11021,65.81122,-31.42945,-4.264341,69.62054,-30.16933,-0.5509192,-0.8108202,-0.1976325,-0.7317547,-0.1036619,-0.6736388,-0.5442864,-0.3199677,-0.7754824,-0.3149536,-0.4334862,-0.8443305,0.1060367,-0.6855775,-0.7202359,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,164.232449181189,0
4,6.905244,127.8812,181.8356,576.4442,455.2967,317.0326,-48.37926,75.36092,28.93618,-91.87183,110.0095,-57.28419,-66.68484,98.59789,-87.14807,-28.94107,88.7579,-94.93469,18.20215,80.01109,-76.21982,-51.70223,69.80675,19.08567,-78.85911,96.91867,-31.3741,-55.70289,72.2165,-28.11165,-33.92012,66.68052,-33.98947,-2.52293,70.33778,-33.81831,-0.5240768,-0.8287947,-0.1960684,-0.728538,-0.09730045,-0.6780597,-0.5227013,-0.2549879,-0.8134891,-0.2901181,-0.4038695,-0.8675949,0.1270318,-0.669916,-0.7314885,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,164.024535198378,0
4,6.944639,52.99536,108.9906,195.8029,186.7104,151.0382,-47.09539,74.85765,27.32324,-90.79249,106.7834,-60.30581,-65.10809,96.12441,-90.0866,-26.88629,87.96541,-98.00831,20.24928,80.52695,-79.12942,-50.28847,72.95621,24.48196,-80.14204,98.00258,-34.33632,-56.41854,73.90198,-32.48435,-33.47299,68.11762,-38.37602,1.098322,71.82429,-41.20941,-0.4970049,-0.8486714,-0.1809503,-0.717423,-0.1161233,-0.6868913,-0.5028445,-0.2484227,-0.8279092,-0.2627534,-0.384172,-0.8850834,0.1573028,-0.6474869,-0.7456652,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,162.580100065955,0
4,6.964257,44.85606,121.9771,137.0776,129.9545,112.8409,-47.56104,76.40182,26.94695,-90.97321,104.8222,-62.22882,-65.20108,93.80419,-91.50771,-26.81596,86.6972,-99.46354,20.40044,80.32969,-80.53989,-50.0014,74.4338,25.80756,-80.6496,98.32696,-35.67014,-56.57189,74.23694,-33.50367,-33.32093,68.54778,-39.79527,2.308642,72.31848,-43.74681,-0.4856222,-0.8606724,-0.1530169,-0.7092026,-0.1445779,-0.690021,-0.4951904,-0.2757482,-0.8238625,-0.2523089,-0.3946008,-0.8835329,0.1724319,-0.6466164,-0.743071,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,160.792382103386,0
4,7.003834,146.6458,208.9515,213.6806,147.1088,74.2338,-47.40334,82.54387,28.16945,-92.27245,96.89445,-64.01479,-67.37337,84.67812,-91.33514,-28.95298,80.27576,-99.84925,19.15447,79.91734,-82.86951,-49.5565,79.31351,27.8907,-83.77009,98.34748,-43.91564,-58.97866,76.82848,-46.73226,-32.67562,70.40482,-48.59354,3.133719,72.6618,-45.64258,-0.4293562,-0.9022116,-0.04083481,-0.6832957,-0.2818139,-0.6735636,-0.4857943,-0.408158,-0.7729236,-0.240815,-0.4961083,-0.834197,0.2087338,-0.6636711,-0.7183111,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,152.050440351681,0
4,7.042993,154.9297,424.429,481.6289,400.4722,159.3681,-48.90392,92.50923,31.62615,-92.81496,77.57533,-59.14975,-70.0004,63.84107,-81.3604,-32.53632,63.65141,-91.07721,15.03015,74.57579,-79.36747,-49.69965,90.69206,31.1375,-89.37923,83.59386,-55.86489,-65.5664,69.46287,-68.81379,-32.49591,67.79185,-71.91567,7.258433,73.62099,-57.81203,-0.2859599,-0.9474801,0.1432075,-0.5809699,-0.5798076,-0.5712242,-0.426605,-0.6723369,-0.6049556,-0.1932374,-0.7170864,-0.6696614,0.2587201,-0.744725,-0.6151817,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,132.203507698773,0
4,7.042993,154.9297,424.429,481.6289,400.4722,159.3681,-48.90392,92.50923,31.62615,-92.81496,77.57533,-59.14975,-70.0004,63.84107,-81.3604,-32.53632,63.65141,-91.07721,15.03015,74.57579,-79.36747,-49.69965,90.69206,31.1375,-89.37923,83.59386,-55.86489,-65.5664,69.46287,-68.81379,-32.49591,67.79185,-71.91567,7.258433,73.62099,-57.81203,-0.2859599,-0.9474801,0.1432075,-0.5809699,-0.5798076,-0.5712242,-0.426605,-0.6723369,-0.6049556,-0.1932374,-0.7170864,-0.6696614,0.2587201,-0.744725,-0.6151817,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,132.203507698773,0
4,7.064427,88.3511,220.2195,1770.409,185.9897,1144.892,-49.10913,88.52944,29.02876,-93.85809,77.7057,-58.42505,-40.65046,56.45895,-7.564148,-36.4816,66.20947,-92.27619,3.412201,71.52606,-33.78814,-49.72692,89.74851,29.87495,-91.60681,78.01812,-57.69972,-61.16847,60.78183,-53.96225,-34.90315,66.44927,-82.85901,6.793508,71.53343,-54.74289,-0.2881069,-0.9560491,0.05444656,-0.5789258,-0.58785,-0.5650463,-0.06965865,-0.9357475,0.3457228,-0.2251997,-0.6959968,-0.6818164,0.1035177,-0.9505376,0.2928521,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,135.959807455483,0
1,7.102265,388.9412,688.4227,469.2715,955.7222,540.3578,-44.36296,85.94866,13.2984,-70.11745,83.76546,-22.42884,-47.35443,62.27126,-12.62407,-27.49889,67.6535,-22.4542,-8.166167,77.66,-31.44091,-46.82785,87.84125,24.29812,-90.79739,79.75193,-49.63655,-57.15147,59.05531,-42.71457,-32.88064,61.52323,-63.23901,4.707225,71.56477,-50.34734,-0.2726087,-0.8683729,-0.4142621,-0.426029,-0.8687004,-0.2527032,0.0394805,-0.8993561,0.4354307,-0.05401651,-0.9377577,0.3430638,-0.09224392,-0.8762834,0.4728831,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,False,False,False,159.805259822977,0
1,7.102265,388.9412,688.4227,469.2715,955.7222,540.3578,-44.36296,85.94866,13.2984,-70.11745,83.76546,-22.42884,-47.35443,62.27126,-12.62407,-27.49889,67.6535,-22.4542,-8.166167,77.66,-31.44091,-46.82785,87.84125,24.29812,-90.79739,79.75193,-49.63655,-57.15147,59.05531,-42.71457,-32.88064,61.52323,-63.23901,4.707225,71.56477,-50.34734,-0.2726087,-0.8683729,-0.4142621,-0.426029,-0.8687004,-0.2527032,0.0394805,-0.8993561,0.4354307,-0.05401651,-0.9377577,0.3430638,-0.09224392,-0.8762834,0.4728831,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,False,False,False,159.805259822977,0
0,7.124789,313.4398,1023.237,674.4958,834.3427,566.4086,-45.65299,97.91315,13.84714,-64.10596,91.47125,-5.533222,-55.4614,81.65804,-11.48219,-34.64622,81.81754,-18.84488,-14.2415,88.74818,-28.06535,-45.89168,90.65612,20.46915,-82.24142,85.71519,-32.49689,-56.84251,65.74867,-33.42603,-33.52671,64.8045,-56.15827,-0.6997321,76.09774,-44.30604,-0.436749,-0.6621567,-0.6089326,-0.2986849,-0.9543464,0.003212219,-0.1731907,-0.9307184,0.3221306,-0.2240007,-0.9150037,0.3355472,-0.3535202,-0.8707336,0.341828,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,163.76774103629,0
