1,3.633563,800.0842,790.3365,945.8794,647.5492,655.7539,-71.04954,215.6055,-56.00822,-30.27148,175.4219,-62.98162,-20.38373,168.7233,-63.11924,-5.718089,164.9004,-72.58751,11.83868,173.1362,-67.81927,-75.48467,202.8077,-53.12405,-34.97718,171.4131,-84.92335,-21.65768,165.6623,-88.26776,-3.861541,159.6267,-82.74881,13.13209,171.8613,-74.03794,-0.5214347,0.3424127,-0.781575,-0.04168271,-0.9972608,0.06110159,-0.2202651,-0.9647821,0.1438015,-0.3790316,-0.9247132,-0.03522165,-0.571013,-0.8133177,-0.1116174,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.668364,325.7821,524.6693,641.3426,425.8862,388.481,-66.80882,220.5675,-52.92358,-30.39212,177.2576,-54.36275,-20.18549,170.2347,-51.80421,-6.77634,165.5496,-61.55352,10.0874,174.5711,-58.72104,-66.25635,220.0933,-54.07849,-33.67245,173.5323,-75.33096,-21.70786,167.2258,-77.03163,-5.609566,162.6063,-73.0211,10.49798,173.5305,-62.35991,-0.4557838,0.350414,-0.8182122,0.04288491,-0.9525903,0.3012187,-0.1296738,-0.8979064,0.4206527,-0.3502098,-0.9231811,0.1583973,-0.5655057,-0.8190177,0.09702183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.677116,249.0172,438.2289,534.0673,394.1849,317.3474,-66.32392,220.8659,-52.55793,-30.21952,177.6183,-53.32438,-19.93853,170.676,-50.5746,-6.714677,165.8337,-59.72783,9.93116,175.1688,-58.03928,-65.2736,221.0905,-53.79713,-33.50629,173.7277,-74.23843,-21.63055,167.381,-75.76472,-5.717272,162.8523,-71.83375,10.29926,173.8792,-61.25051,-0.4518659,0.3534582,-0.8190754,0.06067589,-0.9453918,0.3202386,-0.1104309,-0.8887508,0.4448899,-0.3353097,-0.9212463,0.1971617,-0.558201,-0.8218646,0.1137988,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.711698,147.9727,196.6137,217.6002,212.3391,209.1812,-65.41487,224.2307,-51.16741,-30.03223,180.2908,-51.19389,-19.95948,173.0815,-48.76225,-6.869007,167.578,-54.49148,8.850597,177.0411,-53.73385,-63.90991,224.5103,-52.19085,-33.15183,174.2095,-71.91022,-21.48173,167.7379,-73.35582,-5.888144,163.28,-68.99096,9.70089,174.5923,-57.97062,-0.4396517,0.3941932,-0.8070428,0.08626164,-0.9340308,0.3466199,-0.09046951,-0.8826654,0.4612126,-0.3095136,-0.9095436,0.2773659,-0.5449383,-0.8103249,0.2154434,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.746241,159.7342,154.6735,140.374,143.0486,142.3808,-64.5134,230.8307,-50.6013,-30.24431,186.5383,-50.72087,-20.78996,179.0975,-49.88769,-7.952405,173.5678,-54.92712,7.344157,182.7877,-54.03936,-63.22002,230.7017,-51.58119,-32.65725,175.8026,-68.59884,-21.33333,169.219,-69.7339,-6.217451,164.911,-66.01244,8.750566,177.288,-55.60038,-0.4205783,0.4608989,-0.781464,0.1037528,-0.9385198,0.3292656,-0.08601505,-0.9034292,0.4200205,-0.3061213,-0.9164258,0.2577857,-0.549026,-0.8093171,0.2087495,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.75489,154.7507,143.1229,133.363,131.0184,130.757,-64.44569,232.0347,-50.32775,-30.2718,187.5608,-50.6666,-20.75703,179.9557,-49.44859,-8.122646,174.4641,-54.91818,7.126844,183.6185,-53.91159,-63.15869,231.9328,-51.33293,-32.40291,176.826,-66.87814,-21.25026,170.1729,-67.74728,-6.414003,165.9201,-64.57874,8.375083,178.4866,-54.91545,-0.4184185,0.4730174,-0.7753583,0.1033875,-0.9403053,0.3242484,-0.08323198,-0.9018554,0.4239448,-0.3082347,-0.9168925,0.2535733,-0.5518287,-0.8073141,0.2091148,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.798291,176.7775,179.1776,176.8099,166.0091,160.0015,-62.41422,239.791,-48.84562,-29.53927,195.1547,-50.24184,-19.994,187.1441,-48.1039,-7.861422,181.2896,-53.39356,7.026676,190.0295,-52.01051,-61.71987,239.1398,-49.86635,-30.3093,187.6901,-54.65525,-20.38256,179.6251,-54.20539,-7.457871,175.1613,-55.51237,7.014524,186.3466,-51.35142,-0.3915823,0.5414008,-0.7440084,0.08811597,-0.9608665,0.2626237,-0.09212597,-0.9149563,0.3928968,-0.321291,-0.9198483,0.225058,-0.5700495,-0.7993024,0.1901557,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.807062,163.5512,191.8877,186.872,176.7714,169.6974,-62.01148,241.2405,-49.07299,-29.38523,197.1645,-50.40303,-19.92905,189.1042,-48.40126,-7.831768,183.184,-53.58207,7.007072,191.7891,-51.84165,-61.46496,240.3775,-50.19339,-29.82423,190.8289,-52.74378,-20.10496,182.5291,-51.87528,-7.526543,177.7659,-54.21021,6.941269,188.4038,-50.85935,-0.3870414,0.5533745,-0.737547,0.08522607,-0.966159,0.2434608,-0.09747929,-0.9225886,0.3732667,-0.3254416,-0.9226572,0.206861,-0.5734373,-0.799735,0.177746,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.841579,109.5963,171.6262,175.4365,150.7135,146.8228,-62.45943,245.0222,-49.94156,-28.99974,202.94,-50.85102,-19.43278,195.0363,-48.35035,-8.070753,188.4006,-54.64036,6.63102,196.7323,-52.28787,-62.66735,243.8429,-51.07757,-28.61159,200.8414,-49.72451,-19.07717,192.8211,-47.22854,-7.82444,186.274,-52.9929,6.593572,195.1317,-50.59797,-0.3943395,0.5887473,-0.7056012,0.08446831,-0.9756098,0.2026097,-0.09646526,-0.9305096,0.3533362,-0.337147,-0.9284695,0.1558083,-0.586503,-0.7987753,0.134061,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.859172,116.534,71.25271,69.98481,63.26011,66.66411,-64.52836,241.4703,-51.95924,-28.14413,201.8034,-49.83143,-19.05639,194.1986,-48.57608,-7.305443,187.561,-53.66208,6.913491,196.299,-51.61258,-64.9437,240.6744,-52.75486,-27.84687,201.6794,-48.61958,-18.74105,194.1096,-47.02509,-7.376332,187.042,-52.22625,6.687431,195.7855,-50.2461,-0.4189505,0.5592166,-0.7153721,0.1298677,-0.9589419,0.2521205,-0.07663766,-0.9298213,0.3599431,-0.3088376,-0.9337734,0.1807941,-0.5649499,-0.8115427,0.1490977,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.893678,474.861,286.6412,281.6198,287.951,293.3146,-78.08585,223.6159,-52.63155,-33.39019,187.5487,-50.86794,-24.03482,180.9174,-49.67825,-12.2334,173.3918,-53.58061,1.530218,182.926,-54.0419,-78.7638,223.7736,-52.14378,-31.55413,189.5648,-48.61588,-22.2338,183.1565,-47.19125,-10.40326,175.6946,-50.68727,3.044376,184.98,-50.73542,-0.5966346,0.4175454,-0.6853342,0.2080294,-0.8888273,0.4083012,-0.003085826,-0.8593119,0.5114427,-0.2397737,-0.8955487,0.3748347,-0.5013968,-0.7880332,0.3572183,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,3.902302,467.6731,376.6561,422.6713,406.7009,439.0978,-82.48844,222.3748,-54.52087,-35.93089,183.5837,-54.19901,-27.23668,177.3057,-54.39312,-15.42862,168.5801,-56.63868,-1.434663,177.6103,-58.39394,-83.06155,222.5202,-53.74599,-33.8713,185.9798,-51.38288,-25.06645,180.0373,-51.44186,-13.10158,171.6107,-53.41413,0.5869983,180.8288,-54.2471,-0.6413106,0.3886567,-0.6615639,0.2041231,-0.8457741,0.4929502,-0.02190104,-0.8247563,0.5650641,-0.2508542,-0.8497298,0.4637147,-0.5090851,-0.7348245,0.44818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
3,3.945671,725.3125,1096.928,1139.109,1116.505,1103.994,-96.19045,192.0297,-33.94037,-58.28183,219.009,-124.4056,-20.70382,197.6252,-134.3788,5.368381,201.4224,-131.2899,46.47862,197.088,-111.5809,-97.17172,194.3985,-35.31334,-59.17826,194.2328,-94.24367,-35.88628,179.9618,-89.83259,-18.10763,173.7376,-87.89986,12.39684,177.9577,-90.60277,-0.7942401,-0.02881733,-0.6069202,-0.4223748,-0.478204,-0.7700133,-0.3086175,-0.7117332,-0.6310238,-0.3337823,-0.6463782,-0.6861374,-0.07615541,-0.5677825,-0.8196483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,True
5,3.980344,293.2161,434.1556,596.0846,767.546,682.2195,-94.14999,188.2305,-29.16354,-51.45315,211.2887,-124.8462,-12.18627,188.6349,-135.6754,22.00223,198.9487,-131.7585,60.21138,193.8712,-105.0779,-95.15392,188.3239,-30.1074,-58.02619,197.5601,-106.6216,-30.63753,180.2348,-103.055,-6.719875,179.4576,-104.7082,41.43413,184.4843,-102.1172,-0.6946474,-0.0451478,-0.7179322,-0.2887751,-0.0815344,-0.9539188,-0.1128843,-0.4552169,-0.8831958,-0.01324186,-0.2951213,-0.955368,0.3130541,-0.2325731,-0.9208186,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.015048,176.6116,62.37817,387.0764,386.7165,316.2039,-94.47849,186.3877,-24.48236,-53.62874,208.59,-120.7579,-9.576922,196.3114,-136.8271,24.76352,200.2211,-129.6067,63.83783,192.8105,-101.2331,-94.84308,187.7578,-26.25548,-56.72572,200.8491,-111.7741,-24.42342,184.1234,-113.7572,11.34168,190.8811,-120.2644,61.51722,190.7112,-101.9132,-0.7017008,0.006251929,-0.7124443,-0.2985098,-0.0160681,-0.9542713,-0.03081758,-0.2063956,-0.9779832,0.098395,-0.1463426,-0.9843283,0.4263661,-0.1516943,-0.8917403,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.023873,160.8285,35.62326,333.8405,315.0599,249.2801,-94.97906,186.7173,-23.44499,-54.30957,207.9828,-120.1542,-9.378647,197.3954,-136.9431,25.26766,200.4555,-129.4043,64.15844,192.5215,-100.6588,-94.99981,187.8942,-25.53236,-56.50741,201.8007,-113.1614,-22.30372,186.0314,-117.1147,15.79112,193.7715,-123.2584,63.37522,191.0395,-101.1925,-0.7078193,0.02064515,-0.7060918,-0.3029062,-0.01336388,-0.9529266,-0.0176942,-0.1645459,-0.9862107,0.1164025,-0.1224725,-0.9856221,0.4401655,-0.1437067,-0.8863423,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.058419,123.3645,94.61852,153.2888,135.8701,90.54969,-96.77531,185.3921,-20.56641,-57.98865,206.2424,-118.2141,-10.16934,199.7225,-136.829,26.32977,201.5282,-128.9802,64.40098,192.8022,-99.57834,-95.63396,187.9187,-23.71815,-57.62529,204.6071,-116.6761,-14.48251,194.7332,-129.7769,26.03756,200.6752,-128.8754,65.47623,191.9079,-99.71951,-0.7302344,0.05282294,-0.6811516,-0.3301745,0.02499565,-0.9435889,0.001052264,-0.0732076,-0.9973162,0.1675337,-0.04800786,-0.9846967,0.4739467,-0.09561023,-0.8753475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.075881,108.5694,110.6981,145.8803,98.20507,60.28257,-97.75456,184.6362,-19.55203,-60.06663,206.4321,-117.4793,-11.0017,201.8339,-136.8788,26.19793,202.6311,-128.9073,64.06393,193.5857,-99.48238,-95.99661,187.731,-23.01,-59.39845,205.6406,-117.0291,-12.24257,199.3427,-134.0933,27.21864,202.4868,-129.287,65.33263,192.7983,-99.59158,-0.7409551,0.06181755,-0.6687034,-0.3436245,0.05597633,-0.9374374,0.006682187,-0.02514378,-0.9996615,0.1808428,-0.01681677,-0.9833682,0.4849437,-0.06820456,-0.8718818,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.110512,85.45316,128.5711,161.4359,128.9664,105.0399,-99.92612,183.6173,-18.3428,-64.15535,208.6676,-116.7754,-13.66007,206.6292,-137.4279,25.02278,207.0175,-129.4275,62.68867,196.9527,-100.336,-97.22183,186.9845,-21.32763,-63.85003,208.8504,-116.6187,-12.87032,206.9916,-137.4309,26.32189,207.5841,-129.6152,63.99173,196.5966,-100.3649,-0.7657825,0.07335319,-0.6389025,-0.3633406,0.1210926,-0.9237533,0.004279069,0.05045709,-0.9987171,0.1952991,0.05077223,-0.9794286,0.4989452,-0.004470411,-0.866622,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.12779,72.5377,136.4533,172.0227,140.6846,128.7804,-100.9251,183.5021,-17.96437,-65.96223,210.1924,-116.6141,-15.08133,209.3379,-137.7555,24.08546,209.3973,-129.8263,61.84808,199.2149,-100.9918,-98.25146,186.5025,-20.25161,-65.9774,210.6263,-116.4106,-14.43226,210.2125,-137.8765,25.24366,210.2102,-129.9258,63.0335,199.1994,-101.0203,-0.7790021,0.08125512,-0.6217341,-0.3717453,0.1496974,-0.9161856,0.000553204,0.08365123,-0.9964949,0.1966159,0.07547349,-0.9775714,0.5011652,0.02662725,-0.8649418,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.162557,77.41425,151.0971,184.839,167.8688,149.1772,-103.289,185.2009,-17.51384,-68.81801,214.9291,-116.7853,-17.79847,215.29,-138.4837,22.36547,215.1191,-130.5409,59.9045,203.8619,-102.2188,-101.2798,186.3115,-17.96851,-69.0371,215.8905,-116.396,-17.4932,216.376,-138.4458,23.26125,216.1795,-130.4927,60.86791,204.1011,-102.2481,-0.8062555,0.1114261,-0.5809787,-0.376857,0.2093756,-0.9022974,-0.006168172,0.1390801,-0.9902619,0.2012565,0.1249054,-0.9715423,0.5018199,0.06965018,-0.8621634,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.197129,80.78571,131.6283,163.5701,159.5244,152.1165,-105.2017,187.7723,-17.30256,-70.6764,218.8934,-117.8807,-19.55392,220.4957,-139.739,21.28053,220.4769,-131.6676,58.73952,208.8401,-103.6348,-104.7655,188.4316,-16.34626,-70.98151,219.8947,-117.3793,-19.55641,221.5585,-139.551,21.98436,221.6027,-131.5285,59.46712,209.2055,-103.6327,-0.8348078,0.1428344,-0.53169,-0.3833058,0.23954,-0.8920187,-0.01140424,0.1721838,-0.9849988,0.2042679,0.1574566,-0.9661688,0.5029516,0.1048411,-0.8579324,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.205948,68.61931,126.7747,158.1372,146.6875,140.8436,-105.406,188.0921,-17.38262,-70.92726,219.8759,-117.9953,-19.80005,221.7467,-139.9009,21.1769,221.4682,-131.849,58.63341,209.791,-103.8536,-105.3226,188.9551,-16.23675,-71.28034,220.8707,-117.5148,-19.8894,222.7865,-139.7362,21.83648,222.6178,-131.7178,59.31003,210.2129,-103.8735,-0.8385947,0.1468787,-0.5245813,-0.3846683,0.2491303,-0.8887994,-0.01282165,0.1824175,-0.9831375,0.2045925,0.1631771,-0.9651503,0.5030607,0.1108727,-0.8571098,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.205948,68.61931,126.7747,158.1372,146.6875,140.8436,-105.406,188.0921,-17.38262,-70.92726,219.8759,-117.9953,-19.80005,221.7467,-139.9009,21.1769,221.4682,-131.849,58.63341,209.791,-103.8536,-105.3226,188.9551,-16.23675,-71.28034,220.8707,-117.5148,-19.8894,222.7865,-139.7362,21.83648,222.6178,-131.7178,59.31003,210.2129,-103.8735,-0.8385947,0.1468787,-0.5245813,-0.3846683,0.2491303,-0.8887994,-0.01282165,0.1824175,-0.9831375,0.2045925,0.1631771,-0.9651503,0.5030607,0.1108727,-0.8571098,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.25785,67.17195,78.10412,87.54296,90.35618,125.3785,-105.7648,189.1678,-20.05665,-71.10001,222.4494,-120.5634,-20.06146,225.7359,-142.0206,21.07283,225.9913,-133.6643,58.52846,215.5764,-105.3483,-106.0694,190.2455,-17.89191,-71.60719,223.7803,-119.2437,-20.44817,226.8712,-141.2993,21.46866,226.7711,-133.3447,58.93108,215.979,-105.3592,-0.8448375,0.1381558,-0.5168778,-0.3820677,0.2525052,-0.8889688,-0.01244964,0.1879888,-0.9820923,0.2058202,0.1666342,-0.9642982,0.503492,0.1337979,-0.8535771,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,4.275256,318.8992,259.8654,345.0113,319.2354,138.539,-94.6928,179.7708,-32.14739,-60.73014,213.9905,-120.1482,-17.53798,204.1937,-132.6616,15.4162,204.5814,-127.9623,51.73155,206.987,-104.282,-104.9897,189.4083,-19.97402,-68.51995,222.2629,-120.371,-17.81299,219.7838,-139.9957,20.3642,217.947,-132.2272,56.55132,211.7983,-104.924,-0.8009615,0.04640758,-0.5969145,-0.303966,0.111899,-0.9460884,0.002467915,-0.06673192,-0.9977679,0.1507505,-0.05613195,-0.9869769,0.4148022,-0.0164417,-0.909763,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
4,4.309947,671.8801,369.4778,1370.842,1371.362,1248.422,-91.26591,208.0036,-39.14606,-53.79879,229.7854,-121.5301,-35.73455,166.4246,-71.69278,-14.54829,163.7798,-81.57287,10.72454,170.9225,-77.65183,-97.54209,198.729,-29.2015,-55.78593,227.4903,-120.3401,-33.57832,179.1773,-109.253,-6.503291,177.0765,-115.746,22.8549,177.8517,-102.4835,-0.7170842,0.1855769,-0.671827,-0.2593231,0.02436173,-0.9654833,-0.3741716,-0.8714588,-0.3171043,-0.332884,-0.6996137,-0.6322411,-0.2444937,-0.5873562,-0.7715151,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,True,True
1,4.344676,646.4035,1138.487,742.9182,879.1354,791.4768,-80.97665,227.6224,-46.49818,-42.67123,171.8501,-65.32769,-32.76901,169.3165,-66.68707,-15.52738,166.8614,-68.48132,2.08022,174.0011,-66.29123,-86.85861,219.1322,-41.67635,-50.11755,180.421,-89.5194,-35.55268,171.6281,-85.70444,-16.14017,167.9231,-85.42489,3.332409,174.393,-77.02525,-0.593245,0.4114681,-0.6919208,-0.1608422,-0.9661298,-0.2017993,-0.2652053,-0.9548166,0.1341316,-0.4095884,-0.9121587,-0.01427448,-0.5914105,-0.796922,-0.1230813,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,4.361945,518.1707,894.0154,562.9647,653.6618,560.1437,-74.39726,231.7952,-45.25658,-41.03252,176.4568,-61.68677,-32.47896,171.5727,-64.64659,-15.24967,170.2727,-66.27731,2.263044,177.7627,-64.77864,-79.29765,227.3007,-44.68251,-46.37195,178.2161,-77.9113,-35.03271,171.6688,-81.5945,-16.05359,168.9464,-79.50141,2.56311,176.6648,-71.21292,-0.5195459,0.4770458,-0.7088719,-0.08771662,-0.9956948,-0.02996341,-0.2441055,-0.9573966,0.1542865,-0.3960033,-0.9162287,0.0608804,-0.6062597,-0.7946983,-0.03006313,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,4.396591,233.2018,464.4476,311.5156,384.3412,319.8899,-68.91297,232.7639,-43.59715,-39.04726,179.7118,-56.71305,-31.2744,172.6619,-59.66556,-14.18851,171.4183,-58.69528,2.457932,180.4764,-59.72418,-68.81252,232.4447,-45.04511,-42.92775,178.8078,-67.3969,-34.44098,171.7559,-77.48471,-15.6822,169.6865,-73.01884,2.278574,178.833,-64.87231,-0.4605159,0.5062351,-0.7291441,-0.006938464,-0.9945289,0.1042305,-0.2022795,-0.9606432,0.1903879,-0.3469973,-0.9196683,0.1838564,-0.591723,-0.799845,0.1005581,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,4.431301,112.558,187.4519,197.6,221.2249,181.16,-66.41101,233.4307,-42.77074,-37.48296,182.0223,-55.45191,-29.39291,173.9312,-56.6214,-12.70941,172.3773,-54.96896,3.303861,182.0208,-56.29755,-65.78276,232.888,-44.46954,-41.60739,179.3222,-64.12829,-34.16594,171.8044,-76.10295,-15.45562,169.8406,-71.06271,2.336277,179.3115,-62.56993,-0.4453735,0.5236577,-0.7262403,0.006269114,-0.9958889,0.09036626,-0.1799211,-0.9618129,0.2062627,-0.3243375,-0.9199846,0.2200762,-0.5805323,-0.8010858,0.1457525,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,4.440247,114.3087,174.9781,225.1108,231.7158,183.6889,-65.55704,233.9087,-41.41464,-37.0744,183.5,-54.72324,-28.56546,174.7452,-54.50714,-12.09188,173.246,-53.14494,3.553479,183.0034,-54.98628,-65.11442,233.0331,-43.42449,-41.33273,179.5614,-63.55704,-34.09902,171.8267,-75.84222,-15.40511,169.8774,-70.77903,2.374644,179.4299,-62.20482,-0.454822,0.5300933,-0.7156382,0.007001578,-0.9974752,0.07066976,-0.1650843,-0.9613665,0.2202762,-0.3114851,-0.9198091,0.2385963,-0.5729853,-0.8022659,0.1675029,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,4.474661,74.28522,128.9104,133.607,155.6718,151.4481,-64.35046,235.4464,-42.14696,-35.85614,186.6695,-53.68107,-27.09279,177.2522,-51.99122,-10.89634,175.6557,-49.73735,3.663177,185.5119,-51.29482,-63.74271,234.044,-43.61108,-40.09692,180.748,-61.21835,-33.80273,171.9461,-74.80248,-15.23524,170.0042,-69.94891,2.483881,179.7467,-61.19945,-0.4503937,0.5410751,-0.7101995,0.03657537,-0.9965903,0.07395899,-0.1359258,-0.9616745,0.2381309,-0.2786878,-0.9190191,0.2788136,-0.5456855,-0.8040121,0.236203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,4.492035,95.69637,142.5316,132.3428,129.2221,134.3908,-64.09285,237.628,-42.8524,-35.33149,189.0381,-52.66969,-26.98353,179.6047,-51.33606,-11.16136,178.0315,-49.49446,3.09911,187.878,-50.76923,-63.52854,236.2922,-44.27786,-39.09577,182.1364,-59.38871,-33.3694,172.321,-73.31355,-15.07216,170.2525,-69.12486,2.515405,180.1518,-60.47216,-0.4406705,0.5608919,-0.7008637,0.05590953,-0.9940559,0.0934182,-0.1277259,-0.962266,0.2402709,-0.2757854,-0.921907,0.2720844,-0.543874,-0.8049026,0.2373454,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,4.526896,120.618,123.5863,124.4886,142.8429,139.3911,-67.58823,240.5999,-43.89914,-36.29092,193.6609,-50.9119,-28.0247,184.0078,-49.18185,-13.75978,183.7417,-51.57755,0.354218,193.2137,-51.19069,-67.61289,239.3395,-45.23658,-37.06681,187.3821,-54.37352,-31.58396,175.0567,-66.16015,-14.32594,174.2817,-62.39704,1.878184,184.5398,-56.21041,-0.4714771,0.5790399,-0.6651482,0.09420134,-0.9894009,0.1105083,-0.09036766,-0.961988,0.2577066,-0.2732553,-0.9360802,0.2215523,-0.5343634,-0.8151468,0.2235878,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
