5,3.254281,333.7297,316.219,454.4438,581.071,509.496,-85.38934,92.12478,-44.1117,-53.49256,119.9824,-112.7865,-26.63118,108.1477,-127.3748,0.2564578,89.27652,-126.1531,30.08143,79.63279,-99.39854,-85.80383,92.13552,-45.00023,-51.65562,112.302,-86.45479,-37.36692,102.3994,-103.7865,-13.83821,88.01077,-84.95293,17.08926,81.55489,-86.20105,-0.7369869,-0.3106934,-0.6002666,-0.32909,-0.5144842,-0.791837,-0.2248458,-0.5669847,-0.7924473,-0.09091895,-0.6012045,-0.7939061,0.1035047,-0.7376241,-0.6672312,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.263398,293.9953,256.3422,387.0889,500.3568,440.0452,-86.42834,91.76854,-42.66435,-53.3497,120.0835,-113.3293,-25.62992,108.7069,-128.1543,1.728005,90.13192,-127.1074,31.76378,80.03841,-100.357,-87.19891,92.06605,-43.23998,-51.71746,112.4887,-87.16567,-36.6365,102.7821,-105.3648,-12.79324,88.1422,-87.83713,20.75857,81.15556,-89.76974,-0.765349,-0.2862832,-0.5764397,-0.3289776,-0.4741402,-0.8166791,-0.2072655,-0.5325913,-0.8206019,-0.0661194,-0.5680351,-0.820344,0.1345202,-0.7112756,-0.6899213,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.281522,219.7058,218.4516,286.3584,349.6581,310.0586,-87.82832,92.26731,-40.52086,-53.48248,121.8152,-115.1464,-24.21516,110.1173,-129.6321,3.628073,91.6548,-128.4024,33.87171,81.10446,-101.6778,-88.91166,92.74818,-40.58885,-51.80603,112.8191,-88.23228,-35.08478,103.6909,-108.5015,-10.29874,88.67274,-94.06155,27.00008,81.11053,-95.45444,-0.8004971,-0.2584124,-0.5407655,-0.3294265,-0.3859036,-0.8617172,-0.1813572,-0.4827435,-0.8567778,-0.03537589,-0.5286321,-0.8481136,0.1741599,-0.6760902,-0.7159401,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.299525,156.9999,198.2085,230.7351,260.0428,248.3105,-86.16485,92.81336,-37.67711,-52.9894,124.6656,-116.1027,-22.72084,111.875,-131.001,5.174708,93.1207,-129.825,36.08707,81.81059,-103.7149,-88.38354,93.08717,-38.46061,-51.88582,113.3528,-89.5146,-33.18982,104.978,-112.0239,-7.388166,89.56441,-100.6954,31.80788,81.61134,-99.68566,-0.8273135,-0.2420119,-0.5069344,-0.3498982,-0.2902816,-0.8906783,-0.1807479,-0.4289062,-0.8850817,-0.03735358,-0.4930781,-0.8691828,0.1808313,-0.6481676,-0.7397154,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.317569,153.7882,163.009,174.0032,191.2849,193.2716,-83.76823,93.50906,-35.26271,-52.8247,126.8202,-116.5443,-21.83205,112.984,-132.1493,6.038154,94.35339,-130.9333,37.72414,82.48009,-105.1857,-87.41303,93.42056,-37.11052,-51.9981,114.4198,-91.64414,-31.06675,106.5479,-115.8762,-4.469901,90.71255,-107.1135,35.22295,82.33645,-102.7017,-0.8418044,-0.2452505,-0.4808508,-0.3708037,-0.2299586,-0.8997909,-0.1850031,-0.3943881,-0.9001288,-0.0459656,-0.4683219,-0.8823615,0.1811168,-0.6344834,-0.751417,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.335653,98.38065,118.9367,128.4927,142.1711,138.5162,-83.06313,93.09116,-34.75864,-52.9656,127.7806,-117.471,-21.35142,113.3382,-133.4886,6.524539,95.2549,-132.1158,38.65355,82.6169,-106.2569,-86.66531,93.53471,-36.30399,-52.15738,116.0853,-94.7372,-29.1327,108.0042,-119.4549,-1.986067,91.91007,-112.6049,37.40929,82.85011,-104.77,-0.8456575,-0.2470172,-0.4731235,-0.3753669,-0.1880164,-0.9076065,-0.1791394,-0.3655097,-0.9134067,-0.04377944,-0.440446,-0.896711,0.1920636,-0.6180032,-0.762354,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.353755,69.57233,66.59343,87.81288,98.7036,91.64913,-82.57044,92.14394,-34.80383,-53.12891,127.6475,-118.1183,-21.07643,113.164,-134.4083,6.795979,95.91289,-132.8872,39.2438,82.7591,-106.7967,-85.91817,93.31878,-35.79056,-52.32033,117.6884,-97.78744,-27.74642,108.9894,-122.0964,-0.09270044,92.97881,-116.8744,38.74695,83.15872,-106.0789,-0.8377855,-0.2637457,-0.4780729,-0.374823,-0.175271,-0.9103779,-0.1721338,-0.3520287,-0.9200249,-0.04102493,-0.4223745,-0.9054925,0.2009857,-0.6086811,-0.7675363,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.362793,89.72253,47.00629,71.43498,77.27578,65.54877,-82.08595,91.34108,-35.26102,-53.29053,127.2994,-118.3778,-21.07575,112.8639,-134.7887,6.749648,95.99131,-133.1305,39.22147,82.64736,-106.8959,-85.30919,92.93518,-35.68589,-52.38434,118.2128,-98.84795,-27.27916,109.2945,-123.0155,0.611155,93.40034,-118.5197,39.11548,83.22865,-106.4881,-0.8244469,-0.2830294,-0.4900834,-0.3742363,-0.177257,-0.9102347,-0.1689246,-0.3501367,-0.9213408,-0.04039621,-0.4183837,-0.9073716,0.2013408,-0.608875,-0.7672895,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.38096,162.2896,82.53456,91.27969,55.5713,59.15448,-79.60938,89.61015,-36.17798,-53.74156,124.9422,-119.2854,-21.47388,110.3523,-135.6945,6.012173,94.07383,-133.7351,38.67887,80.98014,-107.5126,-83.17078,91.4209,-36.04051,-52.50452,118.8577,-100.518,-26.52208,109.586,-124.6407,1.415233,93.77062,-120.6322,39.31431,82.85184,-107.1133,-0.7942958,-0.3348533,-0.5069195,-0.3821089,-0.2098738,-0.8999699,-0.1751514,-0.3710509,-0.9119447,-0.05567623,-0.4362679,-0.8980927,0.1822076,-0.62875,-0.7559589,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.398962,239.5519,190.0298,162.4739,183.7625,114.8833,-74.07022,88.74102,-36.72785,-53.89363,120.4388,-119.2553,-22.16907,106.1632,-135.4504,3.601347,89.87524,-132.5086,37.09818,78.50082,-107.1678,-78.8088,89.55096,-36.8882,-52.71821,119.1607,-103.1199,-25.44472,109.0668,-127.3376,1.888299,93.40342,-122.9515,38.45879,81.3431,-107.5726,-0.7446839,-0.4162843,-0.5216832,-0.3996232,-0.3092645,-0.862935,-0.2011808,-0.432132,-0.8790838,-0.1189101,-0.5114509,-0.8510454,0.1185735,-0.6815154,-0.7221338,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.416992,291.2441,235.7548,291.8519,318.5363,144.921,-67.82792,88.88882,-37.61163,-51.78518,117.105,-116.88,-22.48206,101.1116,-130.5472,-0.4248624,86.62687,-126.309,36.19305,78.43932,-103.5918,-72.13676,88.18494,-38.0362,-52.66839,118.3753,-106.7691,-24.50051,106.394,-129.1166,1.034889,91.47582,-124.6092,36.90044,79.86955,-106.386,-0.6781264,-0.4822067,-0.5546362,-0.3977199,-0.4274706,-0.8118422,-0.2492495,-0.5567813,-0.792382,-0.2171215,-0.6080695,-0.7636161,0.04529846,-0.7305303,-0.6813762,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,3.435041,357.2979,274.7459,414.8841,334.6507,181.4405,-61.12632,89.26743,-41.65142,-46.99499,115.4053,-113.1219,-22.95085,95.37824,-119.7465,-1.345815,86.37392,-118.6712,35.75896,82.25835,-100.1082,-63.99976,88.1424,-41.09896,-51.20282,117.0809,-109.0986,-23.81309,103.4848,-127.5873,0.3138243,90.22768,-123.6857,36.09905,80.46922,-104.5495,-0.585292,-0.5111098,-0.6294442,-0.371956,-0.546214,-0.7505325,-0.2987378,-0.6922072,-0.6569664,-0.2755006,-0.6823799,-0.6770946,-0.03700322,-0.7422068,-0.6691486,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
4,3.453147,474.0229,431.4525,425.9785,474.9333,376.6084,-53.97925,96.13632,-47.81005,-36.96148,124.0943,-106.5273,-17.57841,104.7607,-110.9784,3.4369,98.35394,-108.2122,32.15123,91.64761,-93.23658,-55.8256,92.49447,-46.23781,-46.82742,118.607,-108.6391,-22.73445,103.3348,-124.9031,0.4630482,90.90825,-121.7658,34.49798,83.78383,-101.3407,-0.5032901,-0.4026004,-0.7645993,-0.3571023,-0.5725997,-0.7379753,-0.3623346,-0.7061383,-0.608344,-0.3643865,-0.689254,-0.6262199,-0.235784,-0.6908728,-0.6834477,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
0,3.471213,591.7584,513.2288,569.5337,597.3594,517.1992,-46.13014,100.5781,-56.61182,-32.73671,109.7314,-84.43173,-20.14374,98.72614,-87.97598,-3.246151,91.28665,-82.06548,20.06369,93.79681,-81.61178,-48.92301,96.58253,-53.4338,-41.1138,118.5875,-105.6487,-22.01309,103.4891,-122.3098,0.5326598,91.70274,-119.4193,30.70648,87.99964,-96.92287,-0.3621865,-0.3519302,-0.8631142,-0.342807,-0.8043095,-0.485355,-0.441712,-0.8395307,-0.3163522,-0.4843352,-0.805818,-0.3407003,-0.4960077,-0.7119208,-0.497137,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.480365,494.0236,630.5195,712.0391,662.7562,590.3277,-45.46267,103.5112,-57.70565,-34.27153,103.3201,-77.62627,-24.02067,94.45175,-79.1869,-6.416721,89.71102,-78.06516,13.00746,91.8063,-77.32271,-46.78374,99.29777,-55.85025,-39.87115,115.9935,-102.117,-22.12519,103.1633,-120.8381,0.2416872,91.67876,-118.1935,26.5686,89.11955,-93.97997,-0.3866228,-0.3290234,-0.8615488,-0.3695526,-0.8920845,-0.2600312,-0.4854746,-0.8696231,-0.08983322,-0.540933,-0.8301039,-0.1353479,-0.6233033,-0.7249641,-0.2931211,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.49843,339.334,593.0997,681.0402,594.424,480.2148,-43.78135,106.9336,-58.03375,-33.20348,103.2002,-74.73794,-24.49156,93.12704,-73.17991,-6.730538,89.72834,-74.73515,11.79393,92.8116,-73.77205,-44.25291,104.124,-57.85934,-38.19291,112.4545,-95.66451,-22.34663,102.5859,-118.279,-0.1590656,91.6132,-116.2801,20.58263,90.58287,-87.88822,-0.4029303,-0.2817227,-0.8707924,-0.3502908,-0.935925,-0.03661547,-0.4701412,-0.8713315,0.1405304,-0.5503265,-0.8313824,0.07709761,-0.683288,-0.7281298,-0.05426339,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.516669,238.5614,458.6778,428.2192,380.5054,319.3001,-42.85376,109.1197,-58.92091,-31.9471,103.2084,-72.7658,-23.81136,94.26898,-73.93457,-5.969579,90.66019,-74.97392,12.20389,93.43452,-72.77836,-42.9907,107.7448,-58.89006,-37.0336,110.5138,-91.29444,-22.43014,102.2826,-116.7162,-0.3358142,91.58287,-115.2181,17.81227,91.3858,-83.68521,-0.4051771,-0.2358919,-0.8832817,-0.3246807,-0.9424224,0.08014042,-0.4615742,-0.8663535,0.190738,-0.5500785,-0.8235527,0.1384724,-0.6926175,-0.71993,0.04451728,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.534521,179.7245,266.9548,218.8621,205.7984,180.8533,-41.50012,110.7087,-59.53203,-30.19054,104.3501,-73.18265,-22.37192,95.5042,-75.2346,-4.44309,91.67828,-75.80793,13.73543,94.08049,-72.67741,-41.8932,110.2231,-59.48032,-36.18445,109.6224,-88.90262,-22.4446,102.1457,-115.9166,-0.3946524,91.58023,-114.7369,16.88072,91.84486,-81.58111,-0.40507,-0.1694584,-0.8984443,-0.3288805,-0.9423901,0.06114347,-0.470984,-0.8682288,0.156054,-0.5589603,-0.8204392,0.1201785,-0.7012685,-0.7107887,0.05478996,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.552603,136.5804,148.4851,113.7168,100.017,93.84515,-40.41388,112.1579,-59.36779,-28.83524,105.872,-73.72277,-21.17945,97.2206,-76.43169,-3.295221,93.02884,-77.18656,14.92943,94.71364,-73.23242,-40.89019,112.1939,-59.38794,-35.46025,109.1802,-87.34446,-22.43362,102.0677,-115.3238,-0.4253763,91.59063,-114.3856,16.59149,92.13517,-80.5226,-0.4183406,-0.08455953,-0.9043455,-0.3451003,-0.938562,-0.002676023,-0.4835573,-0.8692489,0.1028529,-0.5723133,-0.8167457,0.0733754,-0.7121177,-0.7007387,0.04305368,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.570681,96.33336,119.8076,88.3591,78.62896,78.09964,-40.41833,112.9449,-57.47963,-28.66424,106.2328,-72.22296,-21.17945,97.73191,-75.44903,-3.317276,93.25122,-76.3083,15.00648,94.56831,-72.21777,-40.7789,113.3518,-57.77398,-34.9325,108.9267,-86.18262,-22.41815,101.9984,-114.6834,-0.4551481,91.60576,-114.0149,16.4637,92.29094,-79.89615,-0.4429534,-0.05943543,-0.8945723,-0.3534892,-0.9354358,-0.002286335,-0.4923909,-0.8649561,0.09696493,-0.5793902,-0.8112475,0.07864137,-0.7179075,-0.6929856,0.06617919,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.579752,78.85349,102.7649,79.35689,75.10578,82.5589,-40.46409,113.2287,-57.23139,-28.50583,106.3034,-71.82479,-21.00615,97.83131,-75.02015,-3.119107,93.37977,-75.76645,15.19422,94.73889,-71.43534,-40.83154,113.659,-57.32037,-34.74239,108.8425,-85.75372,-22.40927,101.9675,-114.3778,-0.4672527,91.61324,-113.8481,16.4302,92.34312,-79.67352,-0.4416799,-0.07036591,-0.894409,-0.3497649,-0.936765,0.01165718,-0.4903016,-0.8650714,0.1060939,-0.5777875,-0.8116491,0.08594912,-0.7160598,-0.693698,0.07772639,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.597867,56.48318,72.40891,53.97478,49.33592,57.43275,-40.61763,113.7252,-56.73238,-28.43942,106.7299,-71.30386,-21.01169,98.31436,-74.78065,-3.12375,93.70016,-75.48136,15.22168,94.86675,-70.91059,-40.99505,114.0728,-56.7431,-34.46947,108.7371,-85.12495,-22.39025,101.909,-113.7354,-0.489719,91.62926,-113.5339,16.38767,92.41583,-79.36344,-0.4462726,-0.06401376,-0.8926046,-0.3529844,-0.9355024,0.01540787,-0.4960006,-0.8622689,0.1023506,-0.583307,-0.8080383,0.08262533,-0.7203235,-0.6888368,0.08147351,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.615858,40.052,64.14909,55.49701,66.29374,78.08909,-40.44503,114.0961,-56.46077,-27.63072,106.8371,-70.67526,-20.07404,98.65823,-74.2757,-2.164139,93.81075,-74.19193,16.098,95.07323,-69.19377,-41.00438,114.3551,-56.44147,-34.23782,108.6649,-84.61962,-22.33799,101.8292,-112.7116,-0.5065383,91.64799,-113.194,16.37488,92.47201,-79.11597,-0.4338955,-0.08046831,-0.8973626,-0.3497668,-0.9363819,0.02919095,-0.4977334,-0.8612102,0.1028519,-0.5834993,-0.8075836,0.08565861,-0.721082,-0.6883172,0.07912036,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.633923,37.38317,49.27024,58.71798,49.82045,48.73365,-40.43301,114.4805,-55.90406,-27.42274,107.5719,-70.44187,-19.69943,99.7462,-74.3442,-1.793879,94.74281,-74.5175,16.38714,95.62937,-69.20084,-41.01616,114.5848,-56.08971,-33.96183,108.6108,-84.03732,-22.17469,101.7121,-110.2717,-0.5316572,91.70625,-112.4554,16.37379,92.55614,-78.80361,-0.4424823,-0.05917832,-0.8948225,-0.350164,-0.9366429,0.009232352,-0.4970016,-0.8631546,0.08918278,-0.585253,-0.8082542,0.06483877,-0.7216884,-0.6887373,0.06933009,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.651992,39.33489,50.0075,68.78521,66.64737,57.46396,-40.39371,114.7112,-55.16764,-27.09193,108.3326,-70.12215,-19.03018,100.8906,-74.3039,-1.012844,96.01856,-74.61533,17.10917,96.83385,-69.03403,-41.03028,114.711,-55.73759,-33.53063,108.587,-83.15188,-21.78014,101.6517,-105.7225,-0.5563841,91.93553,-110.4851,16.43378,92.89317,-77.93114,-0.4528313,-0.05253883,-0.8900469,-0.3355618,-0.9420031,-0.005327491,-0.4834547,-0.8717926,0.07905235,-0.5734715,-0.8175741,0.05199085,-0.7114334,-0.6997614,0.06478053,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.670116,36.39904,57.14442,64.02628,66.28963,63.65678,-40.56078,115.6071,-55.20376,-26.93872,109.5023,-70.09298,-18.62133,101.7503,-73.73853,-0.5404478,97.06904,-74.10619,17.55846,97.71647,-67.99273,-41.09418,115.105,-55.55687,-32.77224,108.7076,-81.66048,-21.16067,101.7741,-99.71738,-0.5392532,92.45095,-107.077,16.63231,93.66695,-76.24627,-0.4398161,-0.05812642,-0.8962048,-0.3365101,-0.9416207,-0.01055623,-0.482552,-0.8715735,0.08662094,-0.5758976,-0.8164288,0.04226036,-0.715008,-0.6971219,0.05276946,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.688136,48.45214,60.2793,103.0963,76.71848,83.52831,-41.07442,114.9531,-53.81965,-27.21976,108.1995,-68.20415,-18.51322,100.3296,-70.92413,-0.3271066,96.37576,-71.55399,17.95748,98.34626,-65.82445,-41.18267,115.1864,-55.19909,-32.26577,108.7332,-80.50352,-20.78787,101.7157,-96.07258,-0.4961835,92.84718,-104.2025,16.96072,94.66526,-74.20077,-0.4493844,-0.1580719,-0.8792423,-0.2935494,-0.9517723,0.08920883,-0.4389352,-0.8778377,0.1916684,-0.5407819,-0.8314316,0.1275789,-0.6864845,-0.7164247,0.1243974,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.706319,64.60247,79.36497,108.7932,70.66572,67.92094,-41.72031,115.5814,-52.4236,-27.88553,108.7001,-66.61637,-19.08179,100.7285,-69.09982,-0.9295477,97.01482,-70.45847,17.48953,99.23343,-65.08675,-41.30203,115.2608,-54.87332,-32.07011,108.7434,-79.90893,-20.66636,101.6732,-94.41412,-0.500044,93.03638,-102.7923,17.11878,95.43539,-72.64464,-0.463483,-0.1777273,-0.8680993,-0.2763363,-0.9528012,0.1257303,-0.4200411,-0.8768114,0.2340238,-0.5295833,-0.8338429,0.1557165,-0.6778949,-0.7197506,0.1497248,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.715276,59.49662,75.18919,124.6471,59.84923,53.29167,-41.9867,115.7985,-52.13171,-28.10552,108.8252,-66.19522,-19.18105,100.6633,-68.02827,-1.14071,97.17856,-70.31649,17.29919,99.37507,-65.05352,-41.3595,115.3024,-54.74393,-32.0189,108.7487,-79.72589,-20.63914,101.658,-93.95226,-0.5063679,93.09738,-102.3593,17.15515,95.75121,-72.03603,-0.4682024,-0.1757519,-0.8659664,-0.2704012,-0.9532463,0.1349246,-0.4074135,-0.8749396,0.2617152,-0.5267085,-0.8344949,0.1618532,-0.6760924,-0.7203804,0.1547614,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.733421,74.10664,73.69109,72.54668,69.97214,57.71048,-42.84697,117.6892,-52.53134,-28.87794,110.8009,-66.37319,-20.04634,102.7362,-68.80715,-2.068538,99.1081,-71.26097,16.38352,100.5895,-66.0238,-41.57244,115.5796,-54.45786,-31.92256,108.8004,-79.32059,-20.61238,101.6751,-93.2197,-0.5546215,93.3409,-101.0762,17.09871,96.78422,-70.59727,-0.466911,-0.1105534,-0.8773665,-0.2805695,-0.9550787,0.09542316,-0.4209361,-0.8802256,0.2191249,-0.5399066,-0.8323603,0.1252088,-0.6904518,-0.7141927,0.114913,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.753261,116.2448,101.9728,100.855,97.75821,74.36498,-44.22522,120.2188,-51.36136,-30.4692,112.5076,-65.06154,-21.78704,104.151,-67.3294,-3.87139,100.269,-69.86815,14.58058,101.1667,-65.31175,-42.06379,116.409,-53.87798,-31.8414,108.9596,-78.62672,-20.64143,101.7577,-92.1425,-0.7344341,93.77736,-99.07004,16.43985,98.23304,-68.67753,-0.4727767,-0.07921183,-0.8776148,-0.3009417,-0.9489738,0.09424877,-0.4365132,-0.8706162,0.2269001,-0.5552176,-0.8191679,0.1438662,-0.7085589,-0.6960946,0.1157441,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.765134,145.1292,125.9834,134.779,133.2861,114.769,-45.4292,122.2457,-50.82286,-31.66418,113.6375,-63.86143,-22.99142,105.1566,-65.57225,-5.064632,101.1013,-67.86597,13.39863,102.1892,-63.35237,-42.6132,117.3713,-53.41281,-31.83503,109.1519,-78.01183,-20.71167,101.8668,-91.27351,-0.9030401,94.08755,-97.78258,15.80905,99.19988,-67.35854,-0.4678476,-0.1267209,-0.8746774,-0.3032995,-0.9411145,0.1493754,-0.4384759,-0.8549112,0.2772467,-0.5580609,-0.807555,0.190848,-0.7116256,-0.6855606,0.1536085,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.778602,125.5607,109.0759,115.1484,116.437,105.426,-46.22746,123.3046,-50.85134,-32.39551,114.2833,-63.37024,-23.76178,105.7934,-65.03476,-5.816684,101.6507,-67.12193,12.66584,102.8221,-62.61139,-43.40406,118.6957,-52.88546,-31.86598,109.4382,-77.17576,-20.83806,102.04,-90.10319,-1.118028,94.44545,-96.36842,15.11459,100.1526,-66.10237,-0.4637873,-0.1467785,-0.8737033,-0.3025085,-0.9364002,0.1778852,-0.440929,-0.8470872,0.2966898,-0.5600626,-0.8012919,0.2103833,-0.7137634,-0.6799184,0.1680857,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.793339,114.747,119.2875,135.4112,145.3147,136.1945,-47.30331,124.1372,-49.75368,-33.39301,114.2802,-61.3338,-24.71471,105.7712,-62.45008,-6.728459,101.5835,-64.18623,11.80817,103.2273,-59.78117,-44.38699,120.1197,-52.15069,-31.94417,109.6931,-76.33134,-20.98153,102.1889,-89.01614,-1.310896,94.71153,-95.21017,14.54468,100.7989,-64.83212,-0.4583615,-0.2160081,-0.8621167,-0.2959042,-0.9215664,0.2513089,-0.4368855,-0.8248137,0.3589059,-0.5564144,-0.7862116,0.2688391,-0.7110497,-0.6695802,0.2146406,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.808431,87.72755,97.91177,101.4781,98.68174,85.32796,-48.06704,124.4557,-49.24824,-34.4558,114.7233,-61.0271,-25.81465,106.2464,-62.39388,-7.853323,102.0174,-64.47794,10.84596,103.5375,-60.35472,-45.31598,121.2899,-51.46051,-32.08258,109.9781,-75.44993,-21.18916,102.3761,-87.80729,-1.554183,95.0053,-94.01989,13.87719,101.4095,-63.90297,-0.4668029,-0.2046636,-0.8603534,-0.2964562,-0.9234143,0.2437618,-0.4357277,-0.8277107,0.3536049,-0.5569813,-0.7874914,0.2638731,-0.7122325,-0.6697519,0.2101361,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.838118,88.52995,107.9928,105.9108,99.02818,83.04464,-50.05317,125.4287,-47.30741,-37.30511,115.9412,-59.61444,-28.80648,107.5167,-61.49224,-10.93019,103.1568,-64.57736,8.203138,104.2153,-61.17613,-46.86979,122.8693,-50.1579,-32.70423,110.7819,-73.25905,-22.11156,103.0683,-84.21754,-2.615858,96.03852,-90.36021,11.65014,102.8136,-62.64894,-0.4910121,-0.1875726,-0.8507195,-0.3040516,-0.9231607,0.2352166,-0.4378662,-0.828115,0.349998,-0.5641075,-0.7849084,0.2563231,-0.7201585,-0.6633764,0.2032327,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.853033,94.97012,111.5369,106.6548,98.30392,82.57239,-51.23908,125.4476,-46.15798,-38.77666,115.8482,-58.52917,-30.24768,107.5516,-60.53093,-12.37576,103.3552,-64.34251,6.966412,104.3627,-61.16187,-47.54267,123.3062,-49.54776,-33.19572,111.2041,-72.0149,-22.86355,103.5189,-81.94362,-3.549115,96.79762,-87.84999,10.27472,103.4281,-62.28445,-0.5056118,-0.205668,-0.8378887,-0.2950296,-0.9203396,0.2567735,-0.4276538,-0.8244946,0.3705684,-0.5596297,-0.7848063,0.2662587,-0.7157019,-0.6635829,0.2177806,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.867893,100.9272,113.0821,107.5528,100.1361,79.66297,-52.24003,125.8793,-44.91339,-40.04753,116.2564,-57.42228,-31.62073,108.5986,-60.68003,-13.68068,104.062,-64.37891,5.92892,104.8011,-61.16429,-48.12444,123.6565,-48.97607,-33.75911,111.6324,-70.76764,-23.94911,104.2103,-79.33398,-4.736693,97.72254,-85.13356,8.936199,104.0207,-62.09286,-0.5170875,-0.2098022,-0.8298213,-0.2915013,-0.9194493,0.263894,-0.4370668,-0.828925,0.3490789,-0.562265,-0.7863029,0.2560971,-0.7161928,-0.6636463,0.2159663,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.882661,94.65352,103.4748,113.2758,97.45567,71.07128,-52.83677,126.4671,-43.89104,-40.92828,116.9217,-56.59241,-32.60503,109.895,-61.16303,-14.59527,105.001,-64.73017,5.30808,105.3809,-61.44184,-48.58051,123.9541,-48.48264,-34.34877,112.0809,-69.56427,-25.23536,105.1402,-76.76951,-6.037191,98.76708,-82.53528,7.853586,104.6063,-62.13224,-0.5258288,-0.2062922,-0.8251954,-0.291233,-0.9202926,0.2612372,-0.4489601,-0.833483,0.3220885,-0.5679553,-0.7880172,0.2376041,-0.719457,-0.6640639,0.2034717,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
