0,2.504847,3.009085,6.203131,3.355327,3.718011,3.792754,-62.99493,91.97737,-47.51102,-48.35815,79.09753,-62.71215,-31.27731,94.16802,-73.44498,-10.29163,88.2666,-70.72037,8.682474,86.67694,-64.35446,-65.09279,85.43378,-39.44954,-53.72861,77.73486,-61.74154,-33.23153,85.41998,-64.28632,-14.05689,79.20007,-59.40176,7.161273,80.7036,-53.64072,-0.5264192,-0.09964576,-0.8443658,-0.2695484,-0.9602467,-0.07259359,-0.4427743,-0.8962013,0.02782376,-0.5333058,-0.8433647,0.06573414,-0.7017018,-0.7098353,0.06122489,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.530378,4.876964,7.11151,5.508984,5.78571,5.697919,-62.84402,91.93069,-47.49782,-48.17371,79.03845,-62.6356,-31.10574,94.14674,-73.42596,-10.10579,88.23755,-70.72647,8.858583,86.60107,-64.33285,-65.06933,85.49429,-39.52413,-53.71162,77.73779,-61.74189,-33.2062,85.52173,-64.38663,-14.00996,79.30442,-59.52414,7.177536,80.75419,-53.7228,-0.5266414,-0.0980986,-0.8444084,-0.2699045,-0.9602506,-0.07120635,-0.4439203,-0.8956389,0.02767343,-0.5345887,-0.8426206,0.06484991,-0.702472,-0.7090593,0.06138373,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.556074,5.772311,7.382668,6.338189,6.784758,6.564474,-62.69254,91.86947,-47.47999,-47.99384,78.96851,-62.56079,-30.93979,94.10282,-73.40176,-9.914581,88.21921,-70.71724,9.035136,86.5536,-64.29387,-65.04266,85.55847,-39.60387,-53.687,77.7417,-61.74214,-33.17893,85.62331,-64.48695,-13.95877,79.41324,-59.65194,7.197152,80.81004,-53.81376,-0.52669,-0.09802726,-0.8443863,-0.2697369,-0.960429,-0.06941245,-0.4442829,-0.895436,0.02840872,-0.5351074,-0.8422901,0.0648655,-0.7026014,-0.7088652,0.06213982,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.556074,5.772311,7.382668,6.338189,6.784758,6.564474,-62.69254,91.86947,-47.47999,-47.99384,78.96851,-62.56079,-30.93979,94.10282,-73.40176,-9.914581,88.21921,-70.71724,9.035136,86.5536,-64.29387,-65.04266,85.55847,-39.60387,-53.687,77.7417,-61.74214,-33.17893,85.62331,-64.48695,-13.95877,79.41324,-59.65194,7.197152,80.81004,-53.81376,-0.52669,-0.09802726,-0.8443863,-0.2697369,-0.960429,-0.06941245,-0.4442829,-0.895436,0.02840872,-0.5351074,-0.8422901,0.0648655,-0.7026014,-0.7088652,0.06213982,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.581551,5.377655,6.770531,5.064812,5.665739,5.528803,-62.58607,91.7957,-47.46627,-47.8543,78.90009,-62.48158,-30.83522,94.09233,-73.3952,-9.787015,88.23636,-70.70912,9.162603,86.58734,-64.28082,-65.01398,85.62393,-39.68609,-53.65689,77.74612,-61.74211,-33.15077,85.72379,-64.58616,-13.90596,79.52258,-59.77998,7.21945,80.87045,-53.91151,-0.5266922,-0.09928951,-0.8442375,-0.2682045,-0.9610406,-0.06683727,-0.4434306,-0.895817,0.02968339,-0.5343254,-0.8426792,0.06624293,-0.7017485,-0.709605,0.06332274,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.581551,5.377655,6.770531,5.064812,5.665739,5.528803,-62.58607,91.7957,-47.46627,-47.8543,78.90009,-62.48158,-30.83522,94.09233,-73.3952,-9.787015,88.23636,-70.70912,9.162603,86.58734,-64.28082,-65.01398,85.62393,-39.68609,-53.65689,77.74612,-61.74211,-33.15077,85.72379,-64.58616,-13.90596,79.52258,-59.77998,7.21945,80.87045,-53.91151,-0.5266922,-0.09928951,-0.8442375,-0.2682045,-0.9610406,-0.06683727,-0.4434306,-0.895817,0.02968339,-0.5343254,-0.8426792,0.06624293,-0.7017485,-0.709605,0.06332274,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.607128,4.360116,5.85639,3.943062,4.549356,4.725851,-62.51815,91.73304,-47.46407,-47.74973,78.83643,-62.39686,-30.75733,94.08905,-73.38387,-9.692469,88.2517,-70.67833,9.258442,86.62734,-64.23596,-64.9837,85.69054,-39.7707,-53.62502,77.7505,-61.74171,-33.12216,85.82268,-64.68364,-13.85437,79.62745,-59.90219,7.242947,80.93198,-54.01004,-0.5262615,-0.1010976,-0.8442914,-0.2666311,-0.9616853,-0.06379058,-0.442559,-0.896193,0.03129947,-0.5335183,-0.8430496,0.0680114,-0.7009277,-0.7102899,0.06471933,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.632732,3.433097,5.194737,3.619447,4.048069,3.995267,-62.46028,91.68805,-47.46125,-47.6537,78.78175,-62.3204,-30.67683,94.07941,-73.3703,-9.599207,88.2467,-70.65703,9.345137,86.61576,-64.19781,-64.95246,85.75732,-39.85617,-53.59332,77.75459,-61.74097,-33.09365,85.91803,-64.77751,-13.80444,79.72687,-60.01785,7.266364,80.9911,-54.10451,-0.526068,-0.1018197,-0.8443253,-0.2658859,-0.9620606,-0.06118869,-0.4424692,-0.8961925,0.03255734,-0.5335126,-0.8429608,0.06914727,-0.7007766,-0.710335,0.06585094,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.632732,3.433097,5.194737,3.619447,4.048069,3.995267,-62.46028,91.68805,-47.46125,-47.6537,78.78175,-62.3204,-30.67683,94.07941,-73.3703,-9.599207,88.2467,-70.65703,9.345137,86.61576,-64.19781,-64.95246,85.75732,-39.85617,-53.59332,77.75459,-61.74097,-33.09365,85.91803,-64.77751,-13.80444,79.72687,-60.01785,7.266364,80.9911,-54.10451,-0.526068,-0.1018197,-0.8443253,-0.2658859,-0.9620606,-0.06118869,-0.4424692,-0.8961925,0.03255734,-0.5335126,-0.8429608,0.06914727,-0.7007766,-0.710335,0.06585094,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.658346,2.477535,4.149284,3.127568,3.569676,3.100433,-62.42621,91.6563,-47.45734,-47.58766,78.75122,-62.24908,-30.62518,94.09639,-73.33868,-9.533036,88.27815,-70.6204,9.398873,86.63847,-64.16068,-64.92085,85.82367,-39.94155,-53.5654,77.7581,-61.74007,-33.07019,85.995,-64.85272,-13.76257,79.80936,-60.11303,7.28759,81.04377,-54.18808,-0.5258433,-0.1025146,-0.8443812,-0.2649315,-0.9624674,-0.05888882,-0.4418971,-0.8964072,0.03436821,-0.533149,-0.8430437,0.07091919,-0.700442,-0.7105538,0.06703987,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.683951,3.740081,3.813278,3.604832,3.769687,3.078322,-62.34113,91.59937,-47.45514,-47.51819,78.69885,-62.18058,-30.55566,94.07487,-73.29703,-9.4534,88.26533,-70.57367,9.463427,86.61119,-64.11245,-64.88833,85.88885,-40.02645,-53.53988,77.76114,-61.73904,-33.05175,86.05367,-64.90981,-13.72983,79.87269,-60.18579,7.305134,81.08607,-54.25515,-0.5252065,-0.1035688,-0.8446488,-0.2645041,-0.9627243,-0.05656511,-0.4415435,-0.8964849,0.0368004,-0.5330162,-0.8429313,0.07321534,-0.7003245,-0.710495,0.06886581,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.683951,3.740081,3.813278,3.604832,3.769687,3.078322,-62.34113,91.59937,-47.45514,-47.51819,78.69885,-62.18058,-30.55566,94.07487,-73.29703,-9.4534,88.26533,-70.57367,9.463427,86.61119,-64.11245,-64.88833,85.88885,-40.02645,-53.53988,77.76114,-61.73904,-33.05175,86.05367,-64.90981,-13.72983,79.87269,-60.18579,7.305134,81.08607,-54.25515,-0.5252065,-0.1035688,-0.8446488,-0.2645041,-0.9627243,-0.05656511,-0.4415435,-0.8964849,0.0368004,-0.5330162,-0.8429313,0.07321534,-0.7003245,-0.710495,0.06886581,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.709582,3.25991,3.232984,4.041283,3.916273,3.254144,-62.2857,91.55013,-47.44113,-47.46344,78.64697,-62.12612,-30.48717,94.05204,-73.24616,-9.381081,88.23822,-70.52365,9.525032,86.56778,-64.06427,-64.85525,85.95322,-40.1109,-53.51509,77.76392,-61.7379,-33.03762,86.09728,-64.95203,-13.70483,79.92014,-60.24015,7.320034,81.12093,-54.31052,-0.5250561,-0.1036141,-0.8447368,-0.2646156,-0.9627778,-0.05511368,-0.4415198,-0.8964097,0.03885822,-0.5332286,-0.8426323,0.0750872,-0.7004576,-0.7102226,0.07030679,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.735184,3.822086,3.730528,4.779663,5.000358,4.203102,-62.21352,91.47412,-47.43843,-47.38637,78.56856,-62.07245,-30.39664,93.99519,-73.20022,-9.287823,88.17525,-70.45932,9.607442,86.49458,-64.00582,-64.82148,86.01633,-40.19487,-53.48696,77.76678,-61.73643,-33.02438,86.13653,-64.98999,-13.68412,79.95844,-60.28397,7.33402,81.1523,-54.36062,-0.5247346,-0.1038516,-0.8449073,-0.2647066,-0.962852,-0.05335138,-0.4416069,-0.8962724,0.04097748,-0.5334412,-0.8422679,0.07762218,-0.7006413,-0.7098615,0.07209988,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.735184,3.822086,3.730528,4.779663,5.000358,4.203102,-62.21352,91.47412,-47.43843,-47.38637,78.56856,-62.07245,-30.39664,93.99519,-73.20022,-9.287823,88.17525,-70.45932,9.607442,86.49458,-64.00582,-64.82148,86.01633,-40.19487,-53.48696,77.76678,-61.73643,-33.02438,86.13653,-64.98999,-13.68412,79.95844,-60.28397,7.33402,81.1523,-54.36062,-0.5247346,-0.1038516,-0.8449073,-0.2647066,-0.962852,-0.05335138,-0.4416069,-0.8962724,0.04097748,-0.5334412,-0.8422679,0.07762218,-0.7006413,-0.7098615,0.07209988,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.760833,3.594903,3.533952,3.352031,3.756943,3.602652,-62.16214,91.41341,-47.44544,-47.32295,78.51872,-62.00866,-30.33895,93.98747,-73.18591,-9.248082,88.12433,-70.43007,9.657406,86.48223,-63.94213,-64.78747,86.07785,-40.27789,-53.45945,77.76941,-61.73478,-33.01028,86.17736,-65.02942,-13.66435,79.99446,-60.32535,7.343839,81.17392,-54.39495,-0.5241305,-0.1049791,-0.845143,-0.2639188,-0.963209,-0.05074628,-0.4414032,-0.896305,0.04243285,-0.5333522,-0.8421938,0.07902516,-0.700312,-0.7099198,0.07468037,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.78656,5.016161,4.602466,4.441136,5.160026,5.033732,-62.05535,91.31086,-47.43096,-47.22095,78.42538,-61.9485,-30.23949,93.91006,-73.16132,-9.150756,88.01491,-70.39975,9.745166,86.34804,-63.90897,-64.75204,86.13831,-40.36102,-53.4278,77.77201,-61.73266,-32.99309,86.22501,-65.07569,-13.64025,80.03698,-60.37461,7.356019,81.19936,-54.43613,-0.5241982,-0.1041042,-0.8452092,-0.2642938,-0.9631823,-0.04928222,-0.4422696,-0.8958533,0.04294623,-0.5341537,-0.8415778,0.08016601,-0.7008551,-0.7092074,0.07633519,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.78656,5.016161,4.602466,4.441136,5.160026,5.033732,-62.05535,91.31086,-47.43096,-47.22095,78.42538,-61.9485,-30.23949,93.91006,-73.16132,-9.150756,88.01491,-70.39975,9.745166,86.34804,-63.90897,-64.75204,86.13831,-40.36102,-53.4278,77.77201,-61.73266,-32.99309,86.22501,-65.07569,-13.64025,80.03698,-60.37461,7.356019,81.19936,-54.43613,-0.5241982,-0.1041042,-0.8452092,-0.2642938,-0.9631823,-0.04928222,-0.4422696,-0.8958533,0.04294623,-0.5341537,-0.8415778,0.08016601,-0.7008551,-0.7092074,0.07633519,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.812296,5.099694,4.250464,4.34861,5.694706,5.693481,-61.96297,91.2281,-47.43563,-47.14343,78.34433,-61.90533,-30.15025,93.84229,-73.16943,-9.087551,87.87688,-70.382,9.81636,86.22057,-63.85663,-64.71551,86.19759,-40.44401,-53.39085,77.77466,-61.73005,-32.97108,86.28374,-65.1333,-13.60968,80.08936,-60.43623,7.370371,81.22797,-54.48325,-0.5238249,-0.1038238,-0.8454751,-0.2648713,-0.9631051,-0.04766351,-0.4435487,-0.8952262,0.04283107,-0.5351843,-0.8408788,0.08062592,-0.7014482,-0.7084287,0.07809676,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.838081,4.411815,3.828861,3.297542,3.617124,3.40679,-61.90453,91.15891,-47.44763,-47.07156,78.29925,-61.84577,-30.09947,93.8156,-73.15752,-9.056454,87.83054,-70.38276,9.852348,86.20449,-63.81878,-64.67875,86.25505,-40.52592,-53.35409,77.7771,-61.72718,-32.94607,86.34904,-65.19746,-13.5728,80.15182,-60.51026,7.383772,81.25433,-54.52662,-0.5231809,-0.1049276,-0.8457375,-0.2637155,-0.9635483,-0.04504193,-0.4431067,-0.8953724,0.04432474,-0.5350373,-0.8409466,0.0808945,-0.7010208,-0.7086725,0.07970579,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.838081,4.411815,3.828861,3.297542,3.617124,3.40679,-61.90453,91.15891,-47.44763,-47.07156,78.29925,-61.84577,-30.09947,93.8156,-73.15752,-9.056454,87.83054,-70.38276,9.852348,86.20449,-63.81878,-64.67875,86.25505,-40.52592,-53.35409,77.7771,-61.72718,-32.94607,86.34904,-65.19746,-13.5728,80.15182,-60.51026,7.383772,81.25433,-54.52662,-0.5231809,-0.1049276,-0.8457375,-0.2637155,-0.9635483,-0.04504193,-0.4431067,-0.8953724,0.04432474,-0.5350373,-0.8409466,0.0808945,-0.7010208,-0.7086725,0.07970579,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.863879,5.112745,4.851713,3.684758,3.765181,3.006476,-61.82949,91.03686,-47.39744,-46.9723,78.20408,-61.77021,-30.05531,93.73248,-73.14709,-9.014135,87.75394,-70.42984,9.910374,86.15071,-63.87595,-64.64232,86.30927,-40.60461,-53.31661,77.77911,-61.72393,-32.91874,86.41855,-65.26642,-13.53396,80.21648,-60.5881,7.400969,81.28719,-54.5816,-0.5244958,-0.1053432,-0.844871,-0.262348,-0.964022,-0.04283682,-0.4422789,-0.895707,0.04580889,-0.5344188,-0.8412885,0.08142613,-0.7002574,-0.7092354,0.08139276,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.889774,4.029583,4.576455,3.413622,2.930599,2.422825,-61.778,90.96436,-47.37971,-46.87812,78.148,-61.7032,-30.00892,93.66669,-73.14011,-8.957145,87.71619,-70.42117,9.968045,86.13339,-63.8675,-64.6065,86.36098,-40.68061,-53.27913,77.78087,-61.72042,-32.88906,86.49233,-65.3402,-13.49027,80.28806,-60.67464,7.422175,81.32682,-54.64814,-0.5246052,-0.1064383,-0.8446658,-0.2609316,-0.9645107,-0.04042061,-0.4416103,-0.8959873,0.04676578,-0.533756,-0.8416162,0.08238189,-0.6996005,-0.7097888,0.08221371,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.889774,4.029583,4.576455,3.413622,2.930599,2.422825,-61.778,90.96436,-47.37971,-46.87812,78.148,-61.7032,-30.00892,93.66669,-73.14011,-8.957145,87.71619,-70.42117,9.968045,86.13339,-63.8675,-64.6065,86.36098,-40.68061,-53.27913,77.78087,-61.72042,-32.88906,86.49233,-65.3402,-13.49027,80.28806,-60.67464,7.422175,81.32682,-54.64814,-0.5246052,-0.1064383,-0.8446658,-0.2609316,-0.9645107,-0.04042061,-0.4416103,-0.8959873,0.04676578,-0.533756,-0.8416162,0.08238189,-0.6996005,-0.7097888,0.08221371,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.915575,4.435957,5.406657,4.659257,4.391447,3.941235,-61.68529,90.87342,-47.36538,-46.74743,78.06317,-61.63791,-29.91055,93.56797,-73.14146,-8.851901,87.62965,-70.39919,10.0667,86.05022,-63.85173,-64.57027,86.41092,-40.75527,-53.23809,77.78236,-61.71632,-32.85661,86.5695,-65.4185,-13.44289,80.36323,-60.76636,7.447037,81.37106,-54.72356,-0.5247509,-0.1073769,-0.8444564,-0.2600731,-0.964847,-0.03784536,-0.4415608,-0.8959665,0.04762462,-0.5334812,-0.8416303,0.0840018,-0.6993441,-0.7099085,0.08335264,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.915575,4.435957,5.406657,4.659257,4.391447,3.941235,-61.68529,90.87342,-47.36538,-46.74743,78.06317,-61.63791,-29.91055,93.56797,-73.14146,-8.851901,87.62965,-70.39919,10.0667,86.05022,-63.85173,-64.57027,86.41092,-40.75527,-53.23809,77.78236,-61.71632,-32.85661,86.5695,-65.4185,-13.44289,80.36323,-60.76636,7.447037,81.37106,-54.72356,-0.5247509,-0.1073769,-0.8444564,-0.2600731,-0.964847,-0.03784536,-0.4415608,-0.8959665,0.04762462,-0.5334812,-0.8416303,0.0840018,-0.6993441,-0.7099085,0.08335264,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.941433,3.666223,5.072734,4.50387,4.027321,3.416783,-61.638,90.79261,-47.38469,-46.63714,77.98903,-61.58122,-29.82335,93.49996,-73.14005,-8.766144,87.58668,-70.36426,10.14305,86.04192,-63.79335,-64.53347,86.4602,-40.83042,-53.19302,77.78364,-61.71161,-32.82182,86.64925,-65.50014,-13.39513,80.43735,-60.85697,7.470777,81.41222,-54.79342,-0.5240245,-0.1100231,-0.8445669,-0.2581287,-0.9654995,-0.03435671,-0.4403367,-0.8964488,0.04983171,-0.5323222,-0.8421611,0.08600999,-0.6983008,-0.7107329,0.0850578,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.967264,2.497115,3.606081,3.518191,3.025268,2.723722,-61.61682,90.75286,-47.4183,-46.56132,77.96716,-61.5523,-29.74876,93.49331,-73.13429,-8.70825,87.57153,-70.34142,10.1923,86.04044,-63.75014,-64.50052,86.50375,-40.89775,-53.14333,77.785,-61.70636,-32.78581,86.72969,-65.58245,-13.34958,80.50712,-60.94226,7.490563,81.44599,-54.85051,-0.5233082,-0.1112006,-0.8448568,-0.2569869,-0.9658826,-0.03207029,-0.4397171,-0.8966666,0.05136035,-0.531871,-0.842351,0.08693662,-0.6978626,-0.7110842,0.08571504,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.967264,2.497115,3.606081,3.518191,3.025268,2.723722,-61.61682,90.75286,-47.4183,-46.56132,77.96716,-61.5523,-29.74876,93.49331,-73.13429,-8.70825,87.57153,-70.34142,10.1923,86.04044,-63.75014,-64.50052,86.50375,-40.89775,-53.14333,77.785,-61.70636,-32.78581,86.72969,-65.58245,-13.34958,80.50712,-60.94226,7.490563,81.44599,-54.85051,-0.5233082,-0.1112006,-0.8448568,-0.2569869,-0.9658826,-0.03207029,-0.4397171,-0.8966666,0.05136035,-0.531871,-0.842351,0.08693662,-0.6978626,-0.7110842,0.08571504,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.993116,2.300473,2.908737,3.164829,2.424702,2.428867,-61.59595,90.71164,-47.45318,-46.49031,77.9513,-61.52761,-29.67516,93.49799,-73.13228,-8.665864,87.53959,-70.32919,10.23934,86.04364,-63.70765,-64.47404,86.53821,-40.95185,-53.0879,77.78655,-61.70048,-32.74878,86.8105,-65.66502,-13.30366,80.57658,-61.02748,7.506286,81.47245,-54.89503,-0.5225015,-0.1124507,-0.8451905,-0.2559178,-0.9662357,-0.02991139,-0.4391499,-0.8968671,0.05269544,-0.5315223,-0.8425263,0.0873695,-0.6974165,-0.7114456,0.08634428,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.018949,4.234177,3.637375,4.087338,5.313934,5.716994,-61.49146,90.60639,-47.4716,-46.39809,77.87896,-61.563,-29.59512,93.45142,-73.22599,-8.619637,87.40236,-70.47768,10.30777,85.89033,-63.89008,-64.44537,86.57345,-41.00879,-53.02818,77.78773,-61.69464,-32.71891,86.87364,-65.7308,-13.26848,80.62833,-61.09323,7.51957,81.49365,-54.93263,-0.5245801,-0.1104681,-0.8441638,-0.2565596,-0.966086,-0.02924193,-0.4402827,-0.8963322,0.05234233,-0.5324224,-0.841961,0.08733897,-0.6979989,-0.7107399,0.0874427,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.018949,4.234177,3.637375,4.087338,5.313934,5.716994,-61.49146,90.60639,-47.4716,-46.39809,77.87896,-61.563,-29.59512,93.45142,-73.22599,-8.619637,87.40236,-70.47768,10.30777,85.89033,-63.89008,-64.44537,86.57345,-41.00879,-53.02818,77.78773,-61.69464,-32.71891,86.87364,-65.7308,-13.26848,80.62833,-61.09323,7.51957,81.49365,-54.93263,-0.5245801,-0.1104681,-0.8441638,-0.2565596,-0.966086,-0.02924193,-0.4402827,-0.8963322,0.05234233,-0.5324224,-0.841961,0.08733897,-0.6979989,-0.7107399,0.0874427,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.044784,8.355726,9.42288,9.434547,8.013067,4.891668,-61.40788,90.34197,-47.58946,-46.18538,77.57702,-61.48792,-29.43499,93.21021,-73.38588,-8.483061,87.17378,-70.48746,10.44709,85.8373,-63.84969,-64.41684,86.6055,-41.06519,-52.95864,77.7864,-61.68741,-32.69425,86.92191,-65.78409,-13.22702,80.68593,-61.16887,7.538291,81.52198,-54.98323,-0.522734,-0.121787,-0.8437518,-0.2508014,-0.9678714,-0.01798915,-0.4365131,-0.8977744,0.05880032,-0.5281942,-0.8437572,0.09531382,-0.6943689,-0.7134261,0.09420762,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.070581,14.46629,39.64536,32.40128,35.98187,36.26852,-61.04474,90.09093,-47.24321,-45.43045,76.86641,-60.21898,-28.75502,92.17767,-72.85957,-7.779269,86.55803,-69.30678,11.08713,85.89629,-62.4071,-64.38643,86.63427,-41.11647,-52.8915,77.77973,-61.67061,-32.64352,86.99303,-65.87065,-13.18578,80.73199,-61.22683,7.551096,81.53841,-55.00745,-0.510166,-0.1771468,-0.8416351,-0.235196,-0.971359,0.0338305,-0.4238649,-0.9000248,0.1014586,-0.5159122,-0.8456468,0.1368064,-0.6841471,-0.7185157,0.1252115,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.070581,14.46629,39.64536,32.40128,35.98187,36.26852,-61.04474,90.09093,-47.24321,-45.43045,76.86641,-60.21898,-28.75502,92.17767,-72.85957,-7.779269,86.55803,-69.30678,11.08713,85.89629,-62.4071,-64.38643,86.63427,-41.11647,-52.8915,77.77973,-61.67061,-32.64352,86.99303,-65.87065,-13.18578,80.73199,-61.22683,7.551096,81.53841,-55.00745,-0.510166,-0.1771468,-0.8416351,-0.235196,-0.971359,0.0338305,-0.4238649,-0.9000248,0.1014586,-0.5159122,-0.8456468,0.1368064,-0.6841471,-0.7185157,0.1252115,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
