5,8.3859,481.842,122.4414,391.9912,414.9519,298.5084,57.52169,109.8415,9.826849,21.31284,164.7387,-83.91116,-25.03477,146.4386,-98.55364,-44.40894,138.8436,-86.82401,-72.65365,118.4125,-47.82923,66.04346,115.4369,36.91076,19.63914,166.6877,-82.58101,-28.1867,152.5477,-98.04049,-49.74194,146.2351,-85.37197,-82.01797,126.5565,-41.54615,0.8129081,-0.3294733,-0.4802373,0.2971502,0.1060956,-0.948918,-0.04760751,-0.1872888,-0.9811506,-0.03600481,-0.355846,-0.9338508,-0.2062015,-0.7124733,-0.670718,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
2,8.403261,1213.99,1343.84,1279.462,1315.296,721.3092,41.79766,110.3214,-12.85959,-6.250491,130.6463,-26.5056,-24.32239,127.7313,-19.30624,-39.57567,124.8484,-6.707703,-55.10716,130.3136,-11.59787,65.62969,115.237,35.39624,12.59185,156.6722,-84.14263,-28.06837,132.923,-90.08716,-46.33775,127.7519,-71.69767,-75.88418,123.9007,-40.30706,0.5857735,-0.3482612,-0.7318357,-0.1292401,-0.6450008,-0.7531739,-0.1274272,-0.8527125,-0.5066001,-0.03678007,-0.9890962,-0.1426042,0.1341106,-0.9833474,-0.1226469,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
1,8.4206,1108.149,1374.954,1372.501,1151.938,725.6947,30.94031,118.0049,-26.82448,-14.45628,124.0357,-19.11069,-24.90898,123.2703,-13.83684,-39.25338,130.2108,-5.900343,-50.89443,138.7666,-11.19907,64.38929,115.203,32.23731,-2.427861,136.2312,-71.47211,-27.80914,119.4084,-67.18899,-44.46996,123.3911,-57.05708,-68.07604,125.3249,-35.71112,0.4375097,-0.2523909,-0.8630667,-0.3085812,-0.9482588,0.07471932,-0.1286081,-0.9605176,0.2467099,-0.02487873,-0.901421,0.4322282,0.1597149,-0.9197025,0.3586622,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,8.437951,855.0042,1363.678,1386.749,1085.215,742.428,30.61392,131.094,-35.31087,-16.89585,126.5081,-10.53591,-24.52084,122.5922,-6.220819,-38.23726,128.4704,-1.379746,-45.98857,140.2117,-5.860513,62.5017,116.1356,27.83864,-8.275599,128.0526,-53.16196,-26.85802,117.0051,-50.51882,-43.29316,122.9797,-47.92654,-62.18854,127.8412,-29.36026,0.3974782,-0.1298411,-0.908379,-0.3492566,-0.6811274,0.6434947,-0.1136379,-0.7163984,0.6883748,-0.009522395,-0.6820149,0.7312763,0.2643459,-0.6822589,0.681648,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,8.455289,569.6453,1096.141,1185.857,944.8611,617.1132,26.09966,127.1881,-37.05533,-14.05426,119.7749,-4.038476,-20.56644,117.7394,2.939867,-34.56044,122.079,6.965917,-43.2207,132.029,0.5870603,59.52269,117.2754,21.99235,-9.925131,124.5214,-41.48348,-25.69641,116.1029,-40.27655,-42.3722,122.543,-42.13391,-58.4596,128.3848,-23.98541,0.2720948,-0.2471639,-0.9299862,-0.2505448,-0.407248,0.8782803,0.009910601,-0.394905,0.9186685,0.110171,-0.3964222,0.9114339,0.4073761,-0.3744176,0.8329803,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,8.472706,440.4588,706.3193,774.4217,629.1481,429.059,21.51153,126.4959,-37.30412,-14.07654,119.1816,-0.8906668,-20.26894,117.9698,6.579342,-34.17542,122.1211,10.68739,-42.90654,131.7843,4.050337,54.25871,118.7052,13.42145,-10.59514,123.1202,-35.34862,-25.06742,115.9922,-34.93608,-41.84901,122.367,-38.85705,-56.37343,128.614,-20.51809,0.1745938,-0.2866625,-0.9419881,-0.227807,-0.3212844,0.9191737,0.03859949,-0.2876429,0.9569596,0.1385234,-0.3193646,0.9374527,0.4402196,-0.2977697,0.8470773,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
0,8.490063,368.4746,463.5443,503.0947,427.4991,313.6134,16.702,126.5096,-36.92056,-13.57567,119.2962,1.722276,-19.52848,118.4065,9.275784,-33.36957,122.4332,13.57738,-42.2221,131.9351,6.91772,45.01147,120.7311,0.891037,-10.8799,122.554,-32.16905,-24.72542,116.0282,-32.17105,-41.55131,122.3059,-37.0287,-55.17422,128.7825,-18.34161,0.08738936,-0.3091373,-0.9469938,-0.2061094,-0.2835212,0.9365547,0.06175586,-0.2482689,0.9667206,0.1616164,-0.2853474,0.9446994,0.464117,-0.2602924,0.846666,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.507405,302.0164,406.6115,434.7935,407.8419,351.7944,13.43553,128.3911,-33.28333,-13.21146,120.0048,6.938741,-18.83011,119.0642,14.66424,-32.56806,122.8884,19.45319,-41.73991,132.243,13.21361,32.70925,123.4882,-12.85969,-10.99088,122.3189,-30.43176,-24.518,116.0761,-30.59977,-41.36726,122.2847,-35.92622,-54.45105,128.8951,-16.87198,0.02117511,-0.3006995,-0.9534838,-0.1676176,-0.2856638,0.9435574,0.1009122,-0.2478693,0.9635235,0.2004162,-0.280522,0.938691,0.5002813,-0.2542747,0.8276854,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.524736,358.8739,372.6176,379.9717,369.186,356.154,11.89883,135.448,-26.75441,-14.72905,123.2991,12.45978,-20.38699,121.7078,20.08601,-34.13354,125.3236,25.09019,-43.18104,135.0872,19.68774,22.78497,128.2815,-19.81273,-11.08492,122.2741,-29.30894,-24.42613,116.1495,-29.59372,-41.27441,122.3011,-35.20695,-54.08829,129.0261,-15.82117,0.02332356,-0.2094572,-0.9775396,-0.1754413,-0.368472,0.9129341,0.09323432,-0.3341806,0.9378863,0.1931003,-0.3567092,0.9140409,0.4944884,-0.3322804,0.8031631,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.542081,346.7515,343.2134,350.5191,331.4843,310.2055,11.47468,138.4397,-21.32981,-15.59857,125.0337,17.05632,-21.41124,123.3382,24.70201,-35.36232,126.6556,29.27295,-44.44184,136.1037,23.6425,17.39572,132.5244,-21.42396,-11.16405,122.2918,-28.46505,-24.3775,116.2323,-28.8581,-41.21968,122.3294,-34.67521,-53.88366,129.1388,-15.09799,0.05215602,-0.1951783,-0.97938,-0.1928318,-0.3822662,0.9037082,0.0741001,-0.3350395,0.9392858,0.1753029,-0.3543348,0.91854,0.4801963,-0.331155,0.8122486,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.559384,312.8832,294.8254,290.9203,277.5234,257.9116,11.53678,141.5988,-17.29306,-15.36363,126.4828,20.64785,-21.17322,124.491,28.1941,-35.27201,127.4219,32.6974,-44.50089,136.5211,27.02268,14.75073,135.7946,-20.46273,-11.22771,122.3352,-27.75104,-24.34381,116.312,-28.26056,-41.18097,122.3594,-34.24382,-53.75896,129.2216,-14.58176,0.06731653,-0.1702258,-0.9831031,-0.1925745,-0.3995831,0.8962412,0.07264295,-0.3483585,0.9345424,0.1737604,-0.3601166,0.9165824,0.4808306,-0.3352447,0.8101931,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.568023,263.1744,258.4787,249.8269,240.1142,223.2097,11.54879,142.1156,-16.30488,-15.08697,126.7413,21.80719,-20.85094,124.6722,29.29742,-34.96463,127.5216,33.8321,-44.25251,136.4842,28.14507,13.97688,136.9043,-19.86566,-11.25145,122.3571,-27.44685,-24.3288,116.3453,-28.01655,-41.16516,122.3718,-34.07243,-53.71581,129.2496,-14.39938,0.06627852,-0.1678226,-0.9835867,-0.1874575,-0.3962452,0.8988044,0.07702425,-0.3472047,0.9346209,0.1780276,-0.3571476,0.9169252,0.4853328,-0.3324754,0.8086483,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.585426,161.5444,190.8145,182.5051,181.7862,170.9685,11.64268,141.9481,-15.26949,-14.16648,126.6601,23.60393,-19.80333,124.5639,31.07902,-33.87468,127.3705,35.81046,-43.26064,136.0831,30.12233,13.02173,138.2585,-18.91397,-11.28191,122.3933,-26.95272,-24.30011,116.3974,-27.62778,-41.13827,122.3904,-33.80949,-53.6547,129.2853,-14.14981,0.05267244,-0.1745,-0.9832473,-0.1687281,-0.3810427,0.909031,0.09358166,-0.3356133,0.93734,0.1940927,-0.3434778,0.9188858,0.5012332,-0.3201951,0.8038908,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.602724,101.0707,129.4491,123.1789,122.0532,117.2091,11.6344,141.5871,-14.52872,-14.08387,126.4651,24.5568,-19.72707,124.3886,32.01422,-33.79524,127.2331,36.72532,-43.09477,135.8437,31.01252,12.56938,138.8562,-18.30471,-11.30027,122.4163,-26.62108,-24.28028,116.4309,-27.36861,-41.12051,122.4021,-33.63897,-53.61921,129.3047,-14.00546,0.05204902,-0.1782952,-0.9825995,-0.1669205,-0.372125,0.9130501,0.09373879,-0.3288468,0.9397196,0.1942264,-0.3366831,0.9213688,0.5025346,-0.3134097,0.8057502,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.620054,63.89663,88.1781,79.54317,78.53526,76.89429,11.7095,141.4198,-14.11753,-13.96758,126.3285,25.14362,-19.61511,124.1961,32.49427,-33.68988,127.0396,37.18697,-42.93552,135.5524,31.46229,12.35633,139.1314,-17.96027,-11.31132,122.4308,-26.40898,-24.2676,116.4513,-27.20559,-41.10938,122.409,-33.53301,-53.59805,129.3157,-13.91959,0.05363614,-0.1794111,-0.982311,-0.1657808,-0.3650167,0.916122,0.09344637,-0.3258842,0.9407801,0.1941387,-0.3327818,0.9228036,0.5033249,-0.308861,0.8070123,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.637426,56.8644,71.09494,65.69052,62.78185,62.83316,12.02036,141.2014,-13.34904,-13.69731,126.0601,25.95116,-19.37009,123.8997,33.2548,-33.46606,126.6914,37.87055,-42.6756,135.1111,32.11064,12.26376,139.2576,-17.75814,-11.31768,122.4394,-26.27587,-24.25928,116.4639,-27.10127,-41.1019,122.4133,-33.4627,-53.58309,129.3228,-13.85915,0.05910334,-0.1805121,-0.9817954,-0.1670808,-0.3617984,0.9171619,0.09093882,-0.3227051,0.9421208,0.1921775,-0.3294557,0.9244062,0.5023833,-0.3039556,0.8094578,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.654914,92.61666,94.97668,94.53621,85.35503,81.66608,12.78541,140.4524,-11.16037,-13.23289,125.698,28.09621,-18.99896,123.649,35.46882,-33.13034,126.4204,39.82753,-42.27863,134.7013,33.87129,12.2364,139.3105,-17.56347,-11.32123,122.4447,-26.18024,-24.25296,116.4724,-27.02548,-41.09549,122.4165,-33.40373,-53.5684,129.3291,-13.79985,0.07052156,-0.1922387,-0.978811,-0.1749621,-0.3514583,0.9197094,0.08125571,-0.3079551,0.9479247,0.1836949,-0.3166905,0.9305715,0.4952711,-0.2917412,0.818287,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.672154,75.18877,74.94137,73.97882,66.73586,63.27312,13.08158,140.1742,-10.33424,-12.98631,125.537,28.95164,-18.78819,123.5026,36.31631,-32.94864,126.2284,40.58125,-42.09397,134.3898,34.52604,12.2287,139.3362,-17.40438,-11.32352,122.4485,-26.10674,-24.24836,116.4783,-26.97147,-41.09014,122.4191,-33.35492,-53.55436,129.3346,-13.74301,0.07724282,-0.197974,-0.9771591,-0.1770937,-0.3462427,0.9212784,0.07799236,-0.3011149,0.9503931,0.1808374,-0.3092894,0.9336155,0.4928577,-0.2837035,0.8225592,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.689514,59.81296,56.66411,54.38066,48.52732,46.15601,13.50967,139.7985,-9.907745,-12.62324,125.3013,29.42557,-18.45338,123.2697,36.7487,-32.64338,125.9596,40.92546,-41.78804,134.0035,34.77046,12.23221,139.3509,-17.24722,-11.32553,122.4523,-26.0266,-24.24321,116.4844,-26.91366,-41.0825,122.4224,-33.28719,-53.53051,129.343,-13.648,0.08383959,-0.2037597,-0.9754245,-0.179748,-0.3401792,0.9230216,0.07455366,-0.2946826,0.9526825,0.1777346,-0.3020072,0.9365907,0.4900879,-0.2761306,0.8267804,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.706841,49.14665,43.76289,42.50873,38.92116,38.68213,13.93534,139.3221,-9.661952,-12.16676,124.9619,29.71891,-18.01842,122.9443,37.05725,-32.22353,125.604,41.17144,-41.37536,133.5591,34.94797,12.25455,139.3531,-17.01535,-11.32857,122.4598,-25.84246,-24.22979,116.4983,-26.77303,-41.05818,122.4314,-33.08085,-53.4537,129.3665,-13.35005,0.08754826,-0.2088234,-0.9740267,-0.180804,-0.3367443,0.9240742,0.07275152,-0.2895943,0.9543806,0.1762951,-0.296503,0.9386192,0.4888157,-0.2704524,0.8294062,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.724175,53.48378,58.14643,57.50619,58.27755,53.91628,14.39778,139.1538,-11.70355,-11.13137,124.4418,27.87109,-16.90697,122.3626,35.30394,-31.02486,125.032,39.61383,-40.2079,133.1137,33.65981,12.33008,139.3442,-16.6447,-11.32895,122.5091,-24.40717,-24.0695,116.6312,-25.35358,-40.81864,122.4989,-31.28979,-53.05837,129.4678,-11.95336,0.07267462,-0.1961834,-0.9778703,-0.1698696,-0.3495946,0.9213728,0.08369507,-0.3032782,0.9492194,0.1875895,-0.3113859,0.9315841,0.4976597,-0.2851097,0.8191748,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.741548,155.7079,91.00397,98.02391,78.67521,81.69251,16.73038,135.2668,-11.66861,-9.971891,122.3724,27.70324,-15.98401,120.3345,34.55239,-30.12588,123.7214,38.8117,-38.97918,131.9079,32.61351,12.54764,139.125,-16.32723,-11.25105,122.5146,-20.9273,-23.60414,116.8636,-21.84578,-40.21926,122.5848,-27.32672,-52.23031,129.6069,-9.353109,0.09127582,-0.2289795,-0.9691425,-0.1984264,-0.3195209,0.9265708,0.05571781,-0.292963,0.9544989,0.1601578,-0.2922961,0.9428215,0.4715032,-0.2705606,0.8393341,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.750157,591.3634,651.4964,783.5443,701.9265,579.7407,22.43594,124.3778,-5.680371,2.207752,120.7326,1.360562,-5.662306,116.5054,-5.101257,-22.84702,115.8854,6.72474,-34.94198,123.0165,10.67654,13.6998,137.6746,-15.38243,-10.45197,122.1905,-18.98633,-22.83498,116.6029,-20.28139,-39.36932,122.1722,-25.10129,-51.38069,129.1721,-7.965915,0.2489919,-0.4211222,-0.8721578,-0.09200575,-0.5815317,0.8083043,0.1321506,-0.5710254,0.8102261,0.2352047,-0.5053385,0.830248,0.4914142,-0.4659004,0.7358321,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.767502,701.1657,925.4445,1084.063,963.7771,782.3636,33.28993,118.6428,4.722581,17.91423,120.6673,-11.81708,11.00047,112.5446,-19.09149,-7.112498,107.0247,-4.788455,-23.67438,113.5356,1.448431,18.81134,132.7551,-10.61149,-6.94233,121.5066,-16.23219,-20.13527,115.8679,-18.44041,-36.0476,120.4957,-21.13176,-47.33815,126.5442,-4.894283,0.4073329,-0.5001848,-0.7641303,0.1749209,-0.8126013,0.5559513,0.3521091,-0.7766398,0.5223503,0.4149579,-0.6816873,0.6025881,0.5802467,-0.6246065,0.5226666,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,8.784855,640.7503,832.9785,1059.527,906.2836,729.8488,41.71126,115.5765,9.382206,26.0505,118.0246,-16.51528,20.36542,109.9552,-28.37819,2.418539,100.4929,-8.329854,-16.11278,106.2832,-0.9852831,26.42285,127.2673,-4.18026,-1.690856,120.7016,-14.96887,-16.39896,115.0027,-18.16599,-30.85289,117.7981,-18.22506,-41.09311,122.3472,-3.158964,0.5209968,-0.4995269,-0.6921237,0.2998452,-0.8826253,0.3620296,0.4821646,-0.8366178,0.2599769,0.4972701,-0.7363237,0.458857,0.6291557,-0.6490381,0.4276829,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
3,8.802178,664.8804,1287.691,1398.307,1181.513,869.0692,50.12965,111.9909,22.30411,27.76486,134.8929,-59.57035,3.944828,116.371,-70.23369,-1.032143,92.24894,-42.89379,-41.93692,95.28692,-21.72058,33.80116,121.7047,3.843466,0.7145197,119.6003,-16.06944,-14.75641,114.1626,-18.92483,-25.72815,112.8996,-18.593,-38.07488,116.9567,-4.846818,0.6243513,-0.50154,-0.5988681,0.337994,-0.7726846,-0.5373254,0.3929063,-0.7660348,-0.5087389,0.4772171,-0.8568483,-0.1951279,0.496968,-0.8574606,-0.1333571,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,False,False
4,8.819514,489.8728,1061.078,1198.94,1003.711,768.7347,54.81368,111.9742,25.34479,27.76281,135.2766,-63.95444,-4.499805,117.5889,-76.0102,-7.545518,93.32114,-51.51466,-49.23089,94.5299,-25.06656,40.12917,118.1184,10.31467,2.770932,119.553,-19.05578,-13.88668,113.7711,-20.87164,-24.81028,111.7662,-19.7116,-38.44753,112.6957,-7.834819,0.6799271,-0.4641504,-0.5676826,0.3003946,-0.4781477,-0.8253108,0.2099978,-0.5630079,-0.7993266,0.3736466,-0.7702577,-0.5168087,0.284198,-0.8951001,-0.3435512,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,False
5,8.836874,314.2645,797.6296,829.8373,1032.405,818.4499,55.0153,108.9916,25.65566,29.01157,140.559,-67.21719,-14.26153,105.439,-74.06565,-31.3254,104.1776,-64.11968,-63.10939,100.0429,-33.90471,45.42548,114.8772,15.14693,4.057407,119.8886,-21.30695,-13.6481,113.3057,-22.6278,-24.31074,110.3411,-22.12033,-40.49496,110.5469,-10.39355,0.715976,-0.4686109,-0.5174767,0.3329782,-0.2266799,-0.9152823,0.09161159,-0.5810143,-0.808721,0.2136337,-0.6623805,-0.7180618,0.02387886,-0.8057619,-0.591758,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.854186,220.8865,570.8358,607.9573,892.7461,677.757,52.99438,106.0035,27.16014,27.82161,143.5812,-66.54848,-18.11958,108.4413,-74.48217,-37.51765,108.4412,-67.48335,-67.83777,101.9651,-36.72725,48.07354,111.802,18.89732,5.441377,120.8289,-23.86866,-13.71863,112.8745,-25.19308,-24.70815,109.6223,-24.99603,-46.01205,107.3549,-16.19601,0.7105498,-0.4849451,-0.5098501,0.322699,-0.07023501,-0.9438922,0.01494154,-0.5131258,-0.8581833,0.07637849,-0.5404631,-0.8378938,-0.1335424,-0.6876097,-0.7136941,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.871636,149.2537,410.729,492.4796,738.6503,537.2297,52.11214,104.5649,27.53736,26.98831,145.1494,-66.36013,-20.56601,112.959,-76.07926,-40.92962,113.4011,-69.61079,-70.87549,104.2827,-38.79239,49.50877,109.2331,21.62492,7.708259,123.0836,-28.31964,-14.23822,112.7219,-29.71303,-26.03079,109.5084,-29.446,-52.68609,105.7416,-22.58081,0.7210999,-0.4785122,-0.50104,0.3111851,0.006313958,-0.9503284,-0.03456081,-0.4291921,-0.9025518,-0.01105636,-0.4281762,-0.9036276,-0.2323771,-0.5848167,-0.7771681,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.888974,129.7653,258.6836,455.0983,620.1889,418.114,50.48189,102.6031,27.82992,26.21251,145.7855,-65.98994,-23.20469,118.5275,-77.77316,-43.77072,118.8519,-71.28516,-73.59303,107.3045,-40.18596,50.11772,106.9425,23.74077,11.1456,127.1301,-35.39433,-15.55046,113.5141,-37.14534,-28.71436,110.6421,-36.28844,-59.65962,105.6955,-28.71678,0.7264482,-0.4785073,-0.4932584,0.3094296,0.0342705,-0.9503046,-0.0716031,-0.3339798,-0.9398566,-0.06483778,-0.3244011,-0.9436948,-0.2807402,-0.5252862,-0.8032804,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.906367,87.08834,172.7265,430.3118,514.0945,347.5694,49.82579,101.7024,27.82337,25.28269,146.4468,-65.99361,-25.69237,124.2371,-79.30874,-46.28041,123.6827,-72.50211,-76.19419,110.2401,-41.42905,50.3212,104.9396,25.42493,15.32457,132.766,-44.57948,-18.09581,116.3081,-47.85378,-33.12301,113.8421,-45.64911,-66.59832,107.2187,-34.25604,0.7373568,-0.4692436,-0.4859171,0.3064439,0.05260323,-0.9504341,-0.1020569,-0.238482,-0.9657695,-0.1030482,-0.2371303,-0.965997,-0.3235095,-0.4656841,-0.8236989,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.914978,67.14142,141.5572,418.2154,461.6714,312.6331,49.81194,101.5241,27.89833,24.89032,146.6408,-66.04302,-26.7986,127.0815,-79.92136,-47.40826,125.6592,-72.90759,-77.28541,111.3737,-41.85759,50.41763,104.1948,26.07422,17.32025,135.7632,-49.26664,-19.80403,118.6493,-53.89651,-35.84373,116.2039,-50.78178,-69.77845,108.378,-36.58236,0.7425433,-0.4650524,-0.4820329,0.3049102,0.0591874,-0.9505402,-0.1155348,-0.1903059,-0.9749027,-0.1192793,-0.2014558,-0.9722078,-0.3414733,-0.4406154,-0.8302132,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.940994,17.44688,93.86446,307.9587,303.0281,207.385,50.00943,101.7384,27.56227,23.59116,147.4373,-66.55273,-29.13239,132.2539,-81.05544,-49.98336,129.4071,-73.75465,-79.60808,113.4446,-42.76041,50.85165,103.3043,27.01617,21.44834,144.1077,-61.51007,-26.47746,129.3521,-72.52866,-45.73415,125.9758,-66.37292,-77.97978,112.5242,-41.83364,0.7548317,-0.4501034,-0.4771122,0.2989745,0.07588897,-0.9512387,-0.1374108,-0.1059662,-0.9848297,-0.1487391,-0.1365922,-0.9793974,-0.3722386,-0.3956304,-0.8395922,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,8.949638,15.0772,84.84775,277.5401,271.2568,187.1644,50.1278,101.7384,27.44036,23.22189,147.6219,-66.79211,-29.76325,133.6986,-81.42654,-50.78957,130.5539,-74.06768,-80.35002,114.0774,-43.10049,50.99982,103.124,27.2125,21.95018,145.5124,-63.49302,-27.84547,131.7278,-75.85523,-47.76266,128.1181,-69.18882,-79.36811,113.3589,-42.64001,0.7581835,-0.4465072,-0.4751728,0.2969923,0.0828248,-0.9512811,-0.1429819,-0.08172166,-0.9863456,-0.158259,-0.1159322,-0.9805681,-0.3825208,-0.381512,-0.8415025,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
