5,19.3036,259.426,291.638,506.4878,592.2752,401.1307,-91.35049,129.5672,-19.00117,-85.57843,164.7342,-103.7195,-70.53842,169.1226,-125.1725,-34.75753,156.1493,-137.4752,1.034699,145.0304,-129.8723,-92.2858,134.3244,-20.54041,-84.50098,158.6007,-102.0897,-71.65408,155.7071,-118.4303,-39.69539,132.3889,-112.9211,-9.329452,131.033,-113.6964,-0.9507273,0.1523961,-0.2699871,-0.5763761,0.08776905,-0.8124574,-0.5361473,0.120741,-0.8354446,-0.3635822,0.01123663,-0.9314944,-0.1751984,-0.03895225,-0.9837623,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.1920007,1
5,19.31275,249.9351,229.4507,438.6601,476.785,328.3208,-91.36371,128.0213,-17.77504,-85.85802,164.8635,-103.1241,-69.24435,170.6393,-125.2458,-34.55552,157.4991,-137.1343,1.562493,146.0482,-129.6668,-92.29225,133.2235,-19.42578,-85.1085,160.788,-102.5173,-70.79163,160.0461,-120.6075,-38.82705,136.657,-117.0855,-7.128854,133.7598,-116.9289,-0.9563763,0.1439802,-0.2541932,-0.5751863,0.1210479,-0.8090168,-0.5113573,0.1646934,-0.8434393,-0.3547373,0.0420852,-0.9340184,-0.1607219,-0.01986848,-0.9867997,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.2465663,1
5,19.3488,176.4058,190.522,197.5698,219.9365,154.8232,-91.98143,126.4134,-12.3466,-85.80118,169.0274,-101.0406,-67.686,173.5439,-124.5373,-34.25694,162.0316,-135.8655,2.204369,148.475,-128.8466,-92.39504,130.8959,-15.75902,-85.71394,169.0168,-101.5759,-67.43967,172.1245,-124.6676,-35.2178,155.1676,-130.9392,0.2476225,144.1476,-126.3322,-0.97144,0.1343595,-0.195581,-0.5523137,0.259187,-0.7923204,-0.4719648,0.242686,-0.8475569,-0.3277387,0.1353294,-0.9350258,-0.1272344,0.03779502,-0.9911523,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.87824,1
5,19.36691,146.7269,162.6345,152.2825,129.5037,114.6559,-92.43882,126.0562,-10.2404,-85.97096,171.0305,-99.80547,-67.77007,175.058,-123.6628,-35.1028,162.6558,-135.1346,1.834227,149.55,-128.3636,-92.48185,130.2296,-14.53095,-85.57201,172.0625,-100.2908,-66.94707,175.302,-124.331,-34.70853,160.8754,-133.9652,1.868642,147.97,-128.0407,-0.9753785,0.1300654,-0.1781008,-0.5426401,0.3028663,-0.7834626,-0.4624584,0.2743105,-0.8431405,-0.3276501,0.1489491,-0.9329842,-0.1172458,0.06873325,-0.9907215,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.9623045,1
5,19.40309,85.01566,97.85845,106.3052,110.9849,71.93103,-93.42712,125.7407,-7.679282,-86.38106,173.7344,-98.33365,-67.5074,178.2999,-122.5683,-35.63451,166.2383,-134.0663,1.351495,151.2851,-127.851,-92.69681,129.4611,-12.94401,-85.81769,175.2573,-98.5231,-66.50948,179.6175,-122.9814,-35.02205,167.2038,-134.3051,2.14625,151.7037,-128.1899,-0.9792395,0.124901,-0.1596549,-0.5299484,0.3518092,-0.771612,-0.4412406,0.3306921,-0.8342358,-0.3141353,0.2139011,-0.9249678,-0.09828478,0.1133715,-0.9886794,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.898679,1
5,19.41214,72.94214,83.52353,96.96165,88.30683,58.01013,-93.48001,125.6715,-7.25759,-86.21329,174.1245,-98.07443,-67.3297,178.8341,-122.2521,-35.5876,166.483,-133.8324,1.416239,151.3985,-127.657,-92.73489,129.3543,-12.70871,-85.69428,175.6677,-98.26237,-66.43793,180.2343,-122.6072,-35.01354,167.7576,-134.075,2.188956,152.0306,-128.0106,-0.9794816,0.1241102,-0.158784,-0.5258589,0.3605673,-0.770366,-0.4379486,0.3417799,-0.8314972,-0.312182,0.2195403,-0.9243075,-0.09534714,0.1194411,-0.9882523,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.7811731,1
5,19.43027,54.61392,66.08195,73.10576,68.60251,36.37199,-93.57382,125.4107,-6.50991,-85.92353,174.8441,-97.56361,-67.29477,179.5047,-121.638,-35.35523,167.2174,-133.4032,1.34968,151.473,-127.3143,-92.79478,129.1755,-12.33223,-85.36985,176.3561,-97.76422,-66.46647,181.0203,-121.875,-34.77563,168.6148,-133.6056,2.127951,152.2835,-127.6316,-0.9799651,0.120472,-0.1586029,-0.5174775,0.3785644,-0.7674021,-0.4354416,0.3564635,-0.8266344,-0.3041041,0.2366795,-0.9227695,-0.09207766,0.1279212,-0.9875008,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.7474243,1
5,19.46635,52.46503,27.05883,37.49376,20.95152,24.08883,-93.24654,123.4032,-5.65881,-85.75005,173.785,-96.68421,-66.91994,179.4663,-120.5201,-34.96289,166.5269,-132.7238,1.993059,150.7503,-126.7106,-92.92222,128.392,-11.19536,-85.2247,175.9178,-97.017,-66.37206,181.1584,-120.778,-34.34964,168.4637,-132.9013,2.53378,151.9745,-127.0606,-0.979066,0.1059874,-0.1737715,-0.5155196,0.3881519,-0.7639226,-0.4306692,0.3800059,-0.8186083,-0.2967236,0.2496782,-0.9217461,-0.07746517,0.1457818,-0.9862793,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,159.5459012,1
5,19.4845,63.4303,47.84633,36.93274,59.88722,44.89641,-92.78021,122.3449,-5.732217,-85.47456,172.3269,-96.96725,-66.65629,177.9564,-120.8044,-34.56097,164.7143,-132.9896,2.638521,149.5585,-126.6938,-92.94511,127.2576,-10.0583,-85.08116,175.0146,-96.96915,-66.23455,180.5387,-120.7048,-34.05523,167.0011,-133.0113,3.056535,151.1849,-126.9214,-0.9774115,0.08948287,-0.1914668,-0.5152065,0.3803531,-0.7680454,-0.4305564,0.3729026,-0.8219275,-0.294327,0.2365121,-0.9259771,-0.07049727,0.1425655,-0.9872716,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,160.3424876,1
5,19.52066,76.15627,72.93451,72.31026,77.06465,68.43567,-91.79149,119.9169,-6.497954,-84.57122,169.7567,-97.79158,-65.60954,175.2442,-121.7232,-33.14982,162.2277,-133.7747,4.01091,147.234,-127.1723,-92.60193,123.9522,-8.145094,-84.27307,171.9801,-97.58588,-65.29679,177.5167,-121.4272,-32.61105,163.8181,-133.7961,4.556775,148.5645,-127.1995,-0.9753832,0.07551177,-0.2071851,-0.5139353,0.3768396,-0.7706246,-0.4267268,0.3670239,-0.8265578,-0.2856651,0.2323676,-0.9297315,-0.06193829,0.1382358,-0.9884607,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,161.0595806,1
5,19.53106,71.19683,74.91206,73.95132,75.60203,68.54803,-91.48799,119.4254,-6.674855,-84.35016,168.9998,-98.00893,-65.28566,174.5863,-121.9483,-32.75461,161.6279,-133.9409,4.412867,146.6671,-127.2528,-92.37776,122.9759,-7.845548,-84.00326,171.0334,-97.83382,-64.92539,176.6263,-121.6998,-32.18245,163.077,-133.9987,5.013959,147.8361,-127.322,-0.9747601,0.0718735,-0.2113692,-0.5143338,0.3729454,-0.7722516,-0.4257357,0.3644436,-0.8282089,-0.2837988,0.2305105,-0.9307649,-0.05977407,0.1357495,-0.9889384,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,161.4881186,1
5,19.5411,62.39568,67.60558,65.95011,62.3525,61.74175,-91.31693,119.1523,-6.921462,-84.20397,168.5604,-98.19579,-65.00871,174.265,-122.1351,-32.37018,161.487,-134.0551,4.711039,146.338,-127.3107,-92.16776,122.1788,-7.684935,-83.8102,170.356,-98.05183,-64.59464,176.0262,-121.9356,-31.777,162.7735,-134.1284,5.370599,147.3495,-127.4004,-0.9738361,0.06947579,-0.2163711,-0.5143074,0.3705157,-0.7734378,-0.4238488,0.3638529,-0.8294355,-0.2805938,0.2329017,-0.9311412,-0.05756869,0.1339341,-0.9893167,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,161.7075128,1
5,19.57975,56.06562,56.45687,43.59706,43.74127,41.5947,-90.51206,117.3629,-7.977794,-83.86089,166.4792,-98.66443,-64.36031,172.9075,-122.4938,-31.47195,160.3424,-134.3795,5.697515,145.3439,-127.4761,-91.36203,119.6708,-7.81774,-83.43188,167.9049,-98.61788,-63.81298,174.3049,-122.4022,-30.77941,161.4963,-134.4727,6.458411,146.114,-127.5809,-0.9702638,0.05933555,-0.2346646,-0.5171303,0.3620852,-0.7755454,-0.4220668,0.3644633,-0.8300759,-0.2759824,0.2325885,-0.9325966,-0.05160594,0.1313408,-0.9899932,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,162.1232227,1
5,19.5941,44.64045,42.54294,30.87256,35.66854,32.69092,-90.3638,117.456,-8.422487,-83.82502,166.2147,-98.73954,-64.25893,172.7778,-122.5436,-31.31568,160.1082,-134.4605,5.845296,145.139,-127.5065,-91.19791,119.3532,-8.002225,-83.41458,167.5211,-98.70386,-63.70928,174.0951,-122.4541,-30.60834,161.1845,-134.5666,6.614857,145.8529,-127.6131,-0.9678293,0.06146609,-0.2439842,-0.5178043,0.3604088,-0.7758764,-0.4217867,0.3650021,-0.8299816,-0.2747876,0.2308657,-0.9333771,-0.0505426,0.1295171,-0.9902883,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,162.1763905,1
5,19.60933,40.9475,32.88279,19.33556,28.31301,25.27363,-90.24131,117.3648,-8.835369,-83.84906,165.9764,-98.79069,-64.27173,172.7084,-122.5362,-31.19414,159.9382,-134.5335,5.940696,144.9773,-127.538,-91.09164,119.1692,-8.160217,-83.46786,167.1965,-98.75906,-63.76107,173.9794,-122.4273,-30.47418,160.9406,-134.6531,6.700423,145.6243,-127.6465,-0.9657599,0.06007581,-0.252386,-0.5188878,0.3583483,-0.776107,-0.4228536,0.3656735,-0.8291427,-0.2734394,0.2292713,-0.9341657,-0.04982379,0.1271256,-0.9906345,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,162.2110025,1
5,19.62487,45.99343,23.43061,6.414318,23.81476,21.77316,-90.11382,117.2747,-9.439487,-83.8861,165.8749,-98.83409,-64.32681,172.8758,-122.4552,-31.07619,159.8094,-134.6272,6.003361,144.8012,-127.5899,-91.0241,119.0603,-8.294551,-83.53909,167.0157,-98.80173,-63.90199,174.1182,-122.2959,-30.34587,160.7175,-134.7636,6.737543,145.3486,-127.7024,-0.9627157,0.05688791,-0.264466,-0.5197275,0.3568332,-0.7762432,-0.4244767,0.3686132,-0.827009,-0.2717455,0.2270045,-0.935213,-0.04930586,0.1231252,-0.9911655,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,162.2748248,1
5,19.65808,87.36518,38.24998,37.74288,54.67764,54.71553,-90.0948,116.1656,-11.90199,-84.58192,164.819,-99.64272,-65.14349,171.8752,-123.1915,-31.4237,158.2783,-135.5614,5.649491,143.2395,-128.286,-90.94144,118.8578,-8.573895,-84.2521,165.9538,-99.52542,-64.85071,173.1165,-122.9082,-30.68439,158.9637,-135.6964,6.283923,143.3967,-128.4157,-0.9529954,0.03465008,-0.3009971,-0.5220146,0.348436,-0.7785198,-0.4291631,0.3617364,-0.8276266,-0.2693659,0.2084363,-0.9402108,-0.04871506,0.09599753,-0.9941888,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,162.6579524,1
5,19.6744,136.8449,94.74593,106.5793,139.2954,121.5242,-91.17291,116.5421,-14.76632,-85.88343,163.7181,-101.8067,-66.65463,170.1808,-125.2947,-32.57077,155.407,-137.5522,4.412583,140.6496,-129.6608,-90.93986,118.8156,-8.690105,-85.28335,165.084,-101.2041,-66.32512,171.6174,-124.6507,-31.77976,156.0719,-137.5076,5.030216,140.7061,-129.7365,-0.9412148,0.01201907,-0.3375949,-0.5193778,0.3289646,-0.7886881,-0.4321847,0.3408969,-0.8348687,-0.2670298,0.1696901,-0.9486308,-0.04689854,0.05758217,-0.9972386,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,164.1531322,1
5,19.69164,198.6173,165.0257,194.1761,281.5602,228.7901,-91.58103,116.702,-18.8486,-88.01911,161.3963,-104.6564,-69.43505,167.0349,-128.1671,-35.22778,149.5856,-140.4999,1.863432,135.9522,-132.0737,-90.94071,118.7917,-8.784209,-86.93396,163.346,-103.4956,-68.98066,168.925,-127.1299,-34.47829,150.0194,-140.3417,2.430785,135.9167,-132.0611,-0.9253365,-0.0267814,-0.3781998,-0.5243565,0.2929688,-0.7995121,-0.4466461,0.3071462,-0.8403383,-0.2806327,0.09390604,-0.9552104,-0.05897823,-0.005738319,-0.9982428,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,166.698091,1
5,19.70892,249.871,211.4594,260.0796,451.9129,336.0334,-90.9698,115.6321,-23.48302,-90.13796,158.0745,-107.1084,-72.37479,162.5244,-130.6641,-38.83106,140.1696,-142.4656,-1.368757,129.1753,-133.7899,-90.93784,118.7703,-8.8589,-88.74003,160.7439,-105.7832,-71.96045,164.9616,-129.524,-38.44982,139.8349,-142.4226,-1.08172,129.0044,-133.7742,-0.8928002,-0.09733851,-0.4398103,-0.5306466,0.2455236,-0.8112536,-0.4637575,0.2625643,-0.8461613,-0.309287,-0.02596776,-0.9506142,-0.08457395,-0.08758746,-0.9925601,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,170.2337214,1
5,19.75283,283.4512,246.5467,440.3902,722.972,548.6437,-86.37971,111.7606,-34.87214,-92.31363,147.8872,-113.0711,-77.9986,143.4984,-135.8645,-47.76793,107.8961,-138.6496,-12.37804,106.5482,-131.2146,-90.91949,118.7389,-8.963332,-91.2561,152.4721,-111.7194,-78.37331,146.2215,-135.132,-48.68658,106.081,-137.963,-14.12443,105.9615,-130.9443,-0.7667128,-0.3004536,-0.567344,-0.5143385,0.1196447,-0.8492002,-0.5000247,0.06231431,-0.8637663,-0.393824,-0.3925967,-0.831126,-0.2415009,-0.360826,-0.9008229,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,168.9474187,1
5,19.7642,222.9319,213.0628,391.8271,679.0314,499.1813,-85.55561,111.5265,-36.15532,-91.88654,146.4528,-113.8649,-78.32226,140.4339,-136.0633,-48.95465,101.7983,-135.9118,-14.27822,102.8266,-129.4899,-90.90582,118.7204,-9.025475,-91.20738,150.5557,-112.8504,-79.04943,142.1416,-135.5071,-49.99175,99.75151,-135.0158,-16.19658,102.068,-129.0798,-0.7434179,-0.3274772,-0.583171,-0.5076168,0.09946101,-0.8558229,-0.5052615,0.02586489,-0.8625786,-0.408473,-0.4590095,-0.7889614,-0.273634,-0.4055147,-0.872171,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,167.5578128,1
1,19.80366,390.7366,1174.492,1388.916,942.834,939.9838,-76.25169,123.9874,-47.5287,-59.86753,112.3657,-59.33044,-53.91547,101.9709,-61.66844,-40.85134,97.8338,-78.8689,-18.74265,101.5138,-73.49582,-90.61298,118.7876,-9.991378,-75.9852,121.2955,-93.58372,-66.42788,106.8898,-97.13552,-49.97611,97.67804,-104.4466,-23.74289,100.0056,-95.94627,-0.6597369,-0.2229349,-0.7176679,-0.4339597,-0.8984545,-0.06677163,-0.5624687,-0.826588,0.01952378,-0.6446204,-0.7479375,-0.1582846,-0.7334983,-0.6539667,-0.1852237,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,150.2200709,1
0,19.83985,355.9106,641.0569,906.3706,992.1298,717.8058,-70.29625,134.5239,-49.7503,-58.9414,117.7601,-49.63915,-46.93979,106.7801,-42.56773,-30.22865,105.0349,-39.86955,-20.14002,113.5955,-52.7593,-83.87994,122.9555,-23.20012,-67.1467,118.9614,-72.05624,-58.59626,106.9861,-72.45419,-45.33088,100.5088,-87.74166,-21.95353,105.0989,-82.56235,-0.6737931,0.01906267,-0.7386742,-0.2246705,-0.9694591,0.09834719,-0.274521,-0.9058895,0.3224943,-0.3897184,-0.8508112,0.3524768,-0.624013,-0.7215073,0.3000583,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,151.19263,1
0,19.87599,152.7026,564.9614,562.3438,561.0234,436.2202,-73.17686,137.2173,-51.32196,-50.47507,116.0229,-39.03882,-41.93733,106.1286,-35.19468,-30.14174,104.4073,-37.94635,-19.20117,112.8336,-46.55144,-78.08467,132.1124,-41.51915,-64.23622,118.4084,-64.66131,-54.72226,106.7501,-62.36279,-43.29031,101.1354,-80.21211,-21.7567,106.4845,-76.6398,-0.6840907,0.06575815,-0.7264267,-0.02884843,-0.9362254,0.350214,-0.09340946,-0.8426085,0.5303637,-0.2554956,-0.7753184,0.577584,-0.5140496,-0.6244133,0.5880995,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,148.1295205,1
0,19.90309,82.20071,279.969,226.2933,226.0459,187.4991,-73.57298,137.1032,-53.37659,-49.6967,115.3052,-38.56097,-42.31559,105.9116,-35.7638,-30.71441,103.9654,-38.44705,-19.39687,112.0543,-46.55052,-76.56586,135.1108,-48.16603,-61.8319,117.8048,-60.18128,-53.02286,106.6282,-58.61002,-42.59516,101.2933,-77.84413,-21.66323,106.7486,-75.21929,-0.6677129,0.05999654,-0.7419972,0.002016241,-0.9063995,0.4224166,-0.1001855,-0.8228248,0.5593945,-0.2679932,-0.7516522,0.6026596,-0.5207844,-0.5909695,0.6160671,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,146.8385269,1
0,19.92118,59.15722,151.4929,112.7793,121.0341,103.217,-73.72973,137.0329,-54.14835,-49.52273,115.1813,-38.86135,-42.40598,105.8621,-36.1824,-30.76552,103.8259,-38.65469,-19.3092,111.7832,-46.62229,-76.26781,135.6199,-49.78625,-60.45396,117.4515,-57.72906,-52.26751,106.5619,-56.96309,-42.33461,101.3465,-76.95852,-21.63456,106.8162,-74.81778,-0.660531,0.05627794,-0.7486866,-0.000889997,-0.9006627,0.434518,-0.1095992,-0.8179842,0.5647033,-0.2751926,-0.7433805,0.6096348,-0.5260201,-0.5803733,0.6216669,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,146.0844923,1
0,19.95733,37.08775,34.30222,16.12527,33.05523,29.90848,-74.0682,137.1221,-55.31417,-49.3247,115.108,-39.80535,-42.48492,105.8324,-37.16251,-30.61132,103.6597,-39.00385,-19.05142,111.5192,-46.81097,-76.10262,135.8623,-50.94426,-57.13322,116.5875,-52.20745,-50.61159,106.3962,-53.50005,-41.92485,101.4205,-75.60918,-21.5996,106.882,-74.40164,-0.6465355,0.05446677,-0.7609371,-0.01291632,-0.8982325,0.4393309,-0.1274997,-0.8155517,0.5644637,-0.2840204,-0.73443,0.6163968,-0.5362362,-0.56855,0.6238604,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,144.4786889,1
0,19.96651,33.82238,23.0059,9.373203,18.38998,20.48554,-74.11508,137.3319,-55.48443,-49.31971,115.2118,-40.00139,-42.53203,105.9214,-37.36525,-30.66072,103.7221,-39.18132,-19.04146,111.5559,-46.88749,-76.08536,135.9113,-51.10526,-55.90941,116.3047,-50.25768,-49.80222,106.3333,-51.84105,-41.81065,101.4423,-75.2354,-21.59232,106.8954,-74.31889,-0.6436413,0.05686893,-0.7632115,-0.0166181,-0.8990036,0.4376257,-0.1315785,-0.8161141,0.5627121,-0.2884965,-0.7348552,0.6138058,-0.5393428,-0.5676326,0.6220149,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,144.0519307,1
0,20.00257,34.74544,35.13849,29.9644,26.7601,25.56904,-73.69653,138.7603,-56.24884,-48.64072,116.1063,-41.25261,-41.97614,106.6806,-38.55519,-30.09482,104.39,-40.22665,-18.29884,112.2244,-47.59478,-75.8874,136.4984,-52.19458,-51.65536,115.8533,-44.46437,-46.94815,106.3733,-46.56969,-39.71523,101.9379,-68.73174,-21.21024,107.5355,-70.89762,-0.6288794,0.07466369,-0.7739096,-0.03522917,-0.9080465,0.4173852,-0.1486813,-0.8240269,0.5466933,-0.3055166,-0.7422321,0.5964488,-0.5560787,-0.5725545,0.6024598,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,142.0102536,1
0,20.02091,69.48287,49.77051,47.60941,42.04516,37.82232,-73.59579,140.7476,-56.23001,-48.43756,117.409,-41.51356,-42.00527,107.9576,-39.00799,-30.23337,105.4633,-40.76916,-18.26339,113.1885,-47.93376,-75.65398,137.3783,-53.06539,-50.18747,116.2661,-43.00753,-45.38109,106.7677,-44.1001,-37.61389,102.6317,-62.48992,-20.56154,108.7211,-65.66868,-0.6242844,0.09238825,-0.7757148,-0.04797646,-0.9113279,0.4088761,-0.1619716,-0.8268129,0.5386517,-0.3208565,-0.7447048,0.5852058,-0.5677314,-0.5702248,0.5937379,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,140.8180209,1
0,20.05674,119.5298,71.47282,69.92089,65.70399,61.96561,-74.05544,145.3665,-55.69583,-47.52427,120.0664,-42.13284,-41.48306,110.6246,-39.91633,-29.89518,107.9225,-41.81488,-17.77862,115.5197,-48.76266,-75.37501,142.2391,-54.43234,-47.93801,118.8934,-41.8135,-42.60982,109.25,-40.7134,-32.94964,105.4937,-49.47094,-18.92381,112.6959,-54.44788,-0.6225318,0.1308914,-0.7715709,-0.06020315,-0.9153833,0.3980564,-0.1776794,-0.8307074,0.5275938,-0.33933,-0.7479474,0.5704646,-0.5851555,-0.568769,0.5780094,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,139.1006966,1
0,20.06607,109.7119,69.9045,71.02545,70.46227,68.43449,-74.20536,146.1035,-55.78154,-47.15373,120.4726,-42.48506,-41.16084,111.0945,-40.42795,-29.60299,108.4503,-42.37484,-17.52564,116.1345,-49.24432,-75.40885,143.7591,-54.63103,-47.41013,119.5234,-41.92548,-41.99643,109.9719,-40.51716,-31.95389,106.3436,-47.34244,-18.4822,113.7794,-52.68988,-0.6222695,0.1379862,-0.7705456,-0.05385035,-0.9177464,0.3934993,-0.1738719,-0.8349267,0.5221743,-0.336904,-0.753381,0.5647236,-0.5840554,-0.575343,0.5725903,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,139.0048676,1
0,20.10199,119.7876,48.7277,51.98983,52.33653,47.8011,-75.73171,149.653,-54.275,-46.5867,121.9041,-42.84427,-40.9434,112.6261,-41.25138,-29.48794,109.9455,-43.36183,-17.3008,117.6316,-49.89029,-76.49113,149.1011,-53.69778,-46.28891,121.413,-42.23122,-40.93498,112.1478,-40.83901,-30.01053,108.8895,-44.02989,-17.50296,116.7857,-50.04703,-0.6340699,0.1668765,-0.7550548,-0.04594377,-0.9181684,0.3935174,-0.1753846,-0.8385252,0.5158641,-0.3410359,-0.7582684,0.555629,-0.583339,-0.5780423,0.5705985,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,138.7870964,1
0,20.12292,107.6032,38.10174,45.98318,48.83012,35.13624,-76.646,151.1819,-53.59601,-46.78724,122.3375,-43.26352,-41.25586,113.1062,-41.82205,-29.768,110.4536,-43.99953,-17.46209,118.0413,-50.18889,-77.34804,151.2738,-52.81571,-46.41962,121.9585,-42.68383,-41.09983,112.7804,-41.42119,-29.85069,109.7104,-43.9935,-17.4314,117.6042,-49.92879,-0.6397995,0.1787248,-0.7474717,-0.04735755,-0.9187782,0.3919233,-0.1798891,-0.8397231,0.5123524,-0.3453719,-0.7587353,0.5523034,-0.582469,-0.5769607,0.5725785,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,138.6906977,1
0,20.14664,103.996,73.57688,62.02225,66.87905,50.87537,-78.10574,153.2917,-53.86742,-47.94829,123.2242,-44.89572,-42.29027,113.9108,-43.11642,-30.83496,111.2223,-45.38352,-18.41162,118.6935,-51.36956,-78.70736,153.8193,-52.70462,-47.39218,122.7838,-44.1118,-41.78235,113.5012,-42.37314,-30.29374,110.4732,-44.64652,-17.99182,118.2637,-50.6079,-0.6448301,0.1948807,-0.739064,-0.05994875,-0.9218702,0.3828334,-0.1853595,-0.8383145,0.5127091,-0.3514476,-0.7565902,0.5514125,-0.5843657,-0.5725892,0.575029,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,138.4489899,1
