0,1.506841,522.194,694.065,879.6981,977.7103,779.5567,-54.73541,122.4656,-24.83891,-39.65218,143.4794,-64.54431,-9.140675,143.0336,-70.60134,13.73604,141.2677,-67.43714,38.66046,131.434,-41.57393,-50.55548,125.3999,-31.03402,-33.63239,123.7839,-37.90062,-19.58713,116.3931,-39.16612,2.488248,108.5346,-39.85522,19.74376,118.4085,-29.41944,-0.1476044,-0.5796437,-0.8013901,-0.1353613,-0.9899165,0.04174432,-0.2539215,-0.9664019,-0.03989011,-0.2016568,-0.937085,-0.2849671,-0.2644247,-0.9110726,-0.3162694,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.8935969
0,1.515811,635.7383,783.9398,998.6092,1079.216,871.3328,-57.96058,122.1661,-15.21361,-44.33469,150.6547,-70.44663,-6.179348,149.2769,-80.10309,14.29384,146.7616,-76.8679,45.44228,130.776,-49.37933,-54.07016,124.0422,-24.70646,-35.41415,124.8793,-41.94085,-18.88548,118.0461,-45.19336,4.165304,111.736,-48.10682,19.74376,118.4085,-29.41944,-0.220267,-0.5996324,-0.7693656,-0.2296946,-0.9486789,-0.2173675,-0.2550842,-0.9163723,-0.308535,-0.2001543,-0.8459967,-0.4941941,-0.16657,-0.8546817,-0.4917049,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.4818373
4,1.533903,650.8447,984.7825,1159.299,1008.504,848.4883,-64.28224,129.3691,-2.217115,-48.72321,164.0638,-83.67236,0.1732006,162.2747,-95.67117,44.62798,141.9038,-71.26366,61.86755,136.1641,-26.90465,-60.77737,125.2509,-14.58022,-39.34265,129.539,-50.55432,-16.80539,122.8397,-55.67416,13.50599,118.7904,-58.11606,43.70354,123.7601,-31.59195,-0.342184,-0.5886294,-0.7324107,-0.3150137,-0.5906072,-0.742933,-0.1007889,-0.5824354,-0.8066043,0.09393688,-0.6524891,-0.7519533,0.172196,-0.8041295,-0.5689677,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,131.1935103
5,1.552008,461.0892,786.241,947.3342,831.4438,667.0764,-65.26066,129.7098,2.656276,-49.6967,165.847,-83.45232,2.019446,164.8239,-94.28168,47.45281,143.0141,-67.90511,61.66563,137.5498,-21.35679,-63.39737,126.0136,-8.971634,-42.23978,136.19,-58.20694,-13.24997,130.2852,-64.64926,27.1647,128.1231,-63.48034,55.55423,131.5744,-24.70454,-0.3433248,-0.6148224,-0.7100151,-0.2799793,-0.3861632,-0.8789139,0.02596898,-0.3844547,-0.9227785,0.2824957,-0.5459433,-0.7887599,0.3088693,-0.7891197,-0.5309331,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,125.7487989
5,1.570086,311.322,531.6891,626.5873,481.4749,356.6093,-66.27462,130.0338,4.95085,-50.24381,165.3994,-83.61419,2.367055,163.4077,-93.87372,46.48925,140.3276,-66.48486,60.35969,136.3621,-19.65278,-64.63545,126.4708,-5.910426,-44.63626,143.3918,-65.16441,-9.22612,138.5552,-72.88145,37.46133,134.3261,-65.55572,57.47784,133.1026,-21.29755,-0.3533422,-0.6368226,-0.6852782,-0.2671242,-0.3064651,-0.9136322,0.07440266,-0.310083,-0.9477937,0.3306114,-0.5351903,-0.7773464,0.315582,-0.8091967,-0.4955893,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,120.3992311
5,1.588203,313.141,167.7282,178.1033,209.0651,280.6841,-66.26656,129.9538,10.14974,-50.83037,158.5888,-82.16894,1.620304,154.8978,-91.32104,42.29439,132.0108,-60.21136,55.2048,132.7721,-13.4804,-65.03481,126.7024,-3.914264,-46.40337,147.9672,-70.08777,-5.851304,143.9583,-78.95196,39.63898,132.2615,-62.84157,54.98103,131.2969,-17.28574,-0.3248644,-0.7161788,-0.6176982,-0.2512606,-0.3651672,-0.8963934,0.09255022,-0.3818211,-0.9195907,0.2914957,-0.6614902,-0.6909855,0.2382216,-0.8974411,-0.3712815,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,110.6708127
5,1.60629,255.4628,146.7105,166.4895,516.2137,282.7545,-64.20663,127.1107,13.06984,-50.31904,151.232,-80.85647,1.802922,148.1341,-88.76808,26.9731,125.0275,-44.66991,50.60853,132.117,-8.980079,-64.99953,126.6847,-2.576066,-47.60333,149.0318,-73.2494,-2.900693,145.2736,-82.96203,34.07981,127.3448,-55.48283,52.17567,130.5822,-13.81806,-0.2672417,-0.7746688,-0.5731231,-0.2211859,-0.4353588,-0.8726624,0.1160949,-0.4543287,-0.8832369,0.1267686,-0.8601096,-0.4941064,0.174629,-0.9453091,-0.2754912,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,104.6277032
5,1.624337,165.2191,197.2544,947.2372,499.0383,290.7205,-61.66497,123.4741,8.703237,-46.64815,148.6273,-83.68145,-14.50767,119.4612,-49.88699,21.4187,122.1988,-37.65445,38.73317,133.5214,-15.40751,-64.62812,126.2927,-1.266398,-47.54139,148.564,-77.01635,-3.236359,136.6924,-79.94982,29.06444,124.3407,-48.74603,46.43155,131.2175,-14.23025,-0.1977812,-0.7781555,-0.5961179,-0.1688505,-0.4521999,-0.8757881,-0.008134028,-0.7946659,-0.6069925,0.03505064,-0.9382012,-0.3443109,0.04438308,-0.9287864,-0.3679484,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,102.9389422
5,1.633344,300.8137,264.6188,880.4608,453.4688,325.7718,-58.3381,122.8103,2.241462,-43.23633,151.9413,-87.73003,-14.92102,116.7158,-48.40979,17.92935,121.0864,-34.6947,36.74168,135.0459,-19.13148,-64.04095,125.9638,-1.033599,-46.54655,149.0857,-79.29646,-4.992362,130.9309,-75.32841,27.00426,123.414,-46.33604,43.2892,132.1395,-16.05672,-0.153789,-0.7496411,-0.6437292,-0.140802,-0.4247658,-0.8942868,-0.06737682,-0.8833219,-0.4638995,-0.02936307,-0.961925,-0.2717319,-0.007586045,-0.9150001,-0.4033823,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,103.0191475
3,1.651392,570.2346,793.3427,439.1421,396.6797,708.9317,-50.44319,127.0783,-11.46179,-40.5556,125.1048,-38.86802,-12.00827,123.1895,-55.11261,11.14716,120.5653,-31.94461,10.9715,134.3618,5.200109,-62.17043,125.8094,-2.1932,-43.78392,140.2613,-74.43275,-6.490829,126.7413,-69.65437,22.75804,122.1525,-42.54816,28.91504,130.2287,-10.65718,-0.07310618,-0.6617219,-0.7461767,-0.1917706,-0.9110888,-0.3648853,-0.1663302,-0.9229439,-0.3471439,-0.1935351,-0.9647816,-0.1781587,-0.4834883,-0.8749048,0.02794227,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,FALSE,FALSE,106.2111833
1,1.669484,637.6134,687.8332,639.2922,533.9905,597.8973,-43.24107,136.4369,-19.10036,-40.19029,131.2633,-36.57045,-20.83509,123.6614,-38.77367,0.6483963,123.0522,-23.97752,7.506769,136.4812,4.663497,-60.55912,126.6478,-3.59856,-42.63066,136.6259,-66.77137,-9.442357,125.6318,-63.70589,15.57301,121.9958,-37.48668,16.90658,132.1707,-4.251711,-0.02135988,-0.5600329,-0.828195,-0.244771,-0.9669839,-0.07091796,-0.3234437,-0.9409062,-0.1003981,-0.3763739,-0.9257545,-0.03634973,-0.6374822,-0.750389,0.1747365,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,109.3054294
0,1.687691,552.8503,478.7753,657.4556,539.669,377.6357,-40.82068,145.1793,-23.12966,-41.52255,141.9278,-39.65569,-27.21066,131.3889,-33.05928,-6.489831,128.2954,-22.68087,5.637901,139.9844,0.31817,-56.59316,129.8036,-7.282649,-42.37402,137.2096,-62.60224,-13.06932,126.684,-57.95844,6.541111,124.4275,-32.11463,10.04893,136.3307,-3.506998,0.007311862,-0.4936446,-0.869633,-0.312774,-0.9498276,0.000108366,-0.4546373,-0.8892849,0.04977142,-0.5038136,-0.8636689,0.01574674,-0.6871964,-0.7204822,0.09309462,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,110.662944
0,1.705674,356.3057,317.658,555.4628,454.101,232.2555,-39.6881,147.7025,-24.34045,-41.85719,145.5808,-40.83825,-29.86177,133.9963,-29.89762,-10.11953,130.2763,-20.06722,4.837775,140.6684,-1.552112,-52.00719,133.9351,-11.53294,-42.28721,138.304,-59.83687,-16.24301,128.0303,-52.95869,-1.407666,127.0279,-26.72381,6.936016,138.5885,-4.652062,0.01839188,-0.4758234,-0.8793485,-0.3415219,-0.9397072,0.01769566,-0.5097461,-0.8455839,0.1585772,-0.5685846,-0.8176557,0.09028175,-0.7040625,-0.7081237,0.05345008,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,111.1758739
0,1.723781,217.7011,200.5386,387.4445,297.2465,143.5417,-39.55774,149.0421,-24.86028,-42.08696,147.3927,-41.33008,-30.99399,135.396,-28.74149,-11.50856,131.0115,-19.71082,4.404725,140.742,-2.781476,-47.58966,138.3271,-15.76334,-42.24625,139.5944,-57.32641,-18.74925,129.2071,-48.92384,-6.735053,128.8429,-23.11036,5.595722,139.2675,-5.616175,0.01324099,-0.4596308,-0.8880114,-0.3543593,-0.934977,0.01573231,-0.5304591,-0.8217778,0.208073,-0.5892906,-0.8010631,0.1050451,-0.7106932,-0.7026902,0.03378819,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,111.8785805
0,1.732776,169.3841,159.0551,307.3578,230.302,116.1349,-39.56292,149.4618,-25.01741,-42.15015,147.9416,-41.47323,-31.34821,135.7463,-28.45031,-11.87817,131.2357,-19.68356,4.184748,140.6669,-3.209757,-45.66954,140.382,-17.66407,-42.23525,140.3416,-56.022,-19.77871,129.7122,-47.27658,-8.53526,129.4893,-21.92213,5.121425,139.328,-5.884079,0.01100276,-0.4544384,-0.8907102,-0.3582143,-0.9335181,0.01504834,-0.535381,-0.8163567,0.2166306,-0.5943159,-0.7971997,0.1061195,-0.7129632,-0.7005922,0.02922509,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,112.0889008
0,1.750848,97.67378,172.0929,170.2211,163.4883,68.4622,-39.43147,149.7428,-25.24008,-42.22495,147.5117,-39.21641,-31.51426,135.7631,-28.22136,-12.53578,131.2382,-18.77153,4.02132,140.3349,-3.671382,-42.60099,143.8656,-20.82564,-42.23683,141.6187,-53.44799,-21.5019,130.5453,-44.53214,-10.96593,130.2787,-20.14559,4.512298,139.1587,-6.032945,0.00340158,-0.4463082,-0.8948728,-0.3622046,-0.9281489,0.08571706,-0.538807,-0.8135205,0.2187953,-0.6031317,-0.7879688,0.1238444,-0.7135167,-0.7002565,0.02312515,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,112.2205398
0,1.76891,62.67119,219.0936,61.75047,86.26463,42.65326,-38.93916,149.4728,-26.07928,-42.19239,146.1641,-35.10403,-30.93663,135.5796,-29.03434,-12.48446,130.9934,-18.89013,4.268837,140.1139,-4.655576,-40.77576,145.8451,-22.91329,-42.24796,141.9882,-51.75562,-22.68687,131.1008,-42.60733,-12.09446,130.3974,-19.11931,4.500063,138.9386,-6.476264,0.002469072,-0.4442655,-0.8958918,-0.3573008,-0.9130703,0.1965674,-0.5341291,-0.8175244,0.2153136,-0.6006013,-0.788958,0.1297051,-0.7073001,-0.7066851,0.01796292,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,113.0106169
0,1.78706,69.49726,194.234,25.56441,45.22123,38.10365,-40.3168,149.1751,-26.47831,-42.75849,145.44,-32.69868,-30.94068,135.6815,-29.58178,-12.62868,131.1604,-19.2006,4.224788,140.0896,-5.617313,-40.4118,146.727,-24.13058,-42.27971,142.1307,-50.77819,-24.02146,131.7642,-40.52988,-12.75787,130.5899,-18.73383,4.401005,138.9757,-7.15243,-0.03944972,-0.4384352,-0.8978966,-0.3516365,-0.9008324,0.2546622,-0.5310558,-0.8188696,0.2177897,-0.599594,-0.7882713,0.1382583,-0.7041712,-0.7097815,0.01879499,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,114.5338496
0,1.805101,203.5557,144.1064,13.7601,10.95723,19.99107,-45.3361,149.1478,-26.13221,-43.05922,144.8498,-31.05883,-31.01307,135.2779,-29.34776,-12.47216,131.0112,-19.09393,4.325316,139.8131,-5.765907,-42.88005,147.6922,-25.17523,-42.3103,142.1898,-50.18786,-25.36786,132.3723,-38.43805,-12.92085,130.6837,-18.63135,4.385427,138.8721,-7.312595,-0.125813,-0.424485,-0.8966513,-0.3472161,-0.8938186,0.283777,-0.527732,-0.8204911,0.2197575,-0.5954962,-0.7911766,0.1393699,-0.7008621,-0.7129679,0.02166036,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,115.2404947
1,1.823195,326.8328,182.9504,199.643,190.7625,194.8093,-51.50611,143.3058,-25.04554,-45.1274,138.9857,-32.6064,-32.89131,128.7574,-30.09379,-13.05921,125.2423,-21.52144,4.107108,134.4733,-9.226959,-48.59174,145.9471,-25.12858,-42.40314,142.101,-49.4499,-27.32882,131.784,-35.98663,-12.73687,128.2282,-19.95307,4.466633,136.7961,-8.538585,-0.2448512,-0.4594192,-0.8538043,-0.3252805,-0.8993985,0.2920186,-0.5016495,-0.8199181,0.2758299,-0.5683061,-0.8009833,0.1882924,-0.6871027,-0.7201602,0.09622423,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,122.9072928
1,1.832158,364.8985,309.2022,335.5423,432.9544,412.1785,-54.27061,140.1775,-27.82037,-46.43008,136.5201,-38.56614,-34.18219,125.1136,-35.86338,-13.10009,120.9027,-29.96281,3.982422,128.9544,-16.39942,-52.091,143.4809,-26.23223,-42.53621,141.9191,-49.12169,-28.56112,130.5286,-36.13266,-12.73878,125.7206,-23.68416,4.345813,134.0697,-11.50825,-0.3243865,-0.4102578,-0.8523273,-0.3363188,-0.9149449,0.2230819,-0.5037236,-0.8278124,0.2469599,-0.5647792,-0.8142823,0.1340478,-0.6937204,-0.7144501,0.091176,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,134.5032752
0,1.850243,628.0187,690.942,960.325,1052.344,890.4784,-62.56464,132.0727,-9.705088,-52.14715,156.9427,-68.5521,-16.80107,148.4106,-81.77473,9.392198,139.3267,-74.21581,35.90235,119.3434,-36.40574,-60.69749,136.2138,-16.98188,-43.13122,141.7949,-49.49678,-28.87708,129.6544,-41.95789,-8.956571,123.5876,-37.07491,10.99736,126.0604,-21.83768,-0.4156867,-0.5886713,-0.6933042,-0.434265,-0.8766483,-0.2071273,-0.4278491,-0.8637337,-0.2662879,-0.3881981,-0.8579493,-0.3364897,-0.4321606,-0.881767,-0.1890083,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,143.0242622
1,1.868319,417.6878,628.594,932.8062,938.6702,799.0197,-60.82064,127.7894,-7.190698,-53.20357,156.5075,-73.18863,-11.25424,146.6304,-88.06063,6.122245,142.5435,-81.11331,41.98935,120.3223,-42.84275,-62.06015,131.6707,-11.24883,-43.55958,141.9975,-50.17071,-27.7051,130.4252,-47.0348,-6.047732,125.2771,-46.06097,21.52132,122.0473,-30.77585,-0.3828534,-0.6415182,-0.6647387,-0.4362483,-0.7928405,-0.4255484,-0.2918418,-0.802586,-0.5202731,-0.3102197,-0.7694066,-0.5583702,-0.197212,-0.9296341,-0.3112682,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,TRUE,FALSE,144.2254839
4,1.886426,358.0621,639.3055,966.1102,894.8858,745.2557,-63.97407,133.8601,0.8663266,-52.14909,165.532,-80.13417,2.165078,160.253,-95.37466,38.93845,143.5807,-74.31586,56.94784,132.2472,-28.13689,-63.92428,130.9617,-7.181471,-43.93551,142.4689,-51.12381,-25.12324,132.2558,-52.43326,1.371191,128.1913,-53.3819,37.62497,124.2941,-31.08083,-0.3641722,-0.6124393,-0.7016386,-0.3843333,-0.4789945,-0.7892098,-0.03573798,-0.4788778,-0.8771538,0.05963539,-0.6018606,-0.7963714,0.1362641,-0.8531764,-0.5035098,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,137.5003031
4,1.904565,289.578,433.3976,709.7354,727.6476,588.6089,-64.66259,133.8689,5.391304,-51.00686,165.7276,-80.06215,4.308281,163.2845,-93.41184,44.16294,143.5232,-69.16234,59.05348,135.4344,-21.61121,-65.1898,131.1406,-4.20054,-44.35774,143.4454,-52.58961,-20.2403,136.6089,-59.70293,15.64747,133.0457,-60.0037,50.02299,129.8457,-25.67511,-0.35502,-0.6268662,-0.6935413,-0.3132837,-0.3505556,-0.8825894,0.07280559,-0.3323292,-0.9403492,0.2501636,-0.5296603,-0.8104802,0.2694856,-0.8169424,-0.5098849,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,128.3130325
4,1.922656,217.0408,272.9937,425.142,419.1979,308.1531,-64.95697,132.8092,7.530905,-50.67928,164.3177,-81.08892,3.733339,162.3044,-93.32087,44.1691,140.4586,-67.56739,58.17791,134.6328,-19.65874,-65.67015,130.9543,-2.422734,-44.84995,144.9294,-54.72917,-13.95504,143.0756,-68.7841,29.80807,136.3496,-64.58698,54.64281,131.9775,-22.15666,-0.3602303,-0.6492773,-0.6698307,-0.2812699,-0.3014326,-0.9110574,0.09153572,-0.2898272,-0.9526917,0.2961379,-0.5346648,-0.7914771,0.2668197,-0.8378678,-0.4762193,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,122.0332251
5,1.940698,272.1042,110.8054,113.547,400.571,262.4406,-64.11296,131.0258,12.50575,-50.50879,157.2215,-79.85754,2.878037,154.5577,-90.5146,32.95278,130.8027,-54.3698,53.60279,132.7874,-13.62047,-65.7036,130.7345,-1.032607,-45.26349,145.9926,-56.72183,-7.84024,147.5129,-77.09868,34.10726,133.4215,-62.39259,53.89226,131.6598,-18.73986,-0.3248473,-0.7251734,-0.6071226,-0.248291,-0.3669462,-0.8964943,0.1051743,-0.37188,-0.9223034,0.1897272,-0.7368158,-0.6489269,0.1958201,-0.9125034,-0.3591548,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,110.8231033
5,1.94968,278.0603,181.3554,138.8893,537.7479,259.9193,-62.92548,129.0909,14.06877,-50.30192,153.2166,-79.09769,2.923336,151.748,-89.26585,27.09103,127.3592,-46.95764,51.03127,133.0717,-11.70386,-65.59912,130.5699,-0.4064123,-45.59075,146.5118,-58.34668,-4.979897,148.3797,-80.45201,32.59873,131.0567,-58.95974,52.96265,131.5731,-17.43634,-0.2894821,-0.7577013,-0.5848836,-0.2290428,-0.407531,-0.8840011,0.1207371,-0.4029679,-0.9072152,0.1263968,-0.8296721,-0.5437536,0.1654218,-0.9322612,-0.3217524,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,107.0861525
5,1.967741,226.873,254.6688,248.6194,477.3997,198.3864,-59.64139,124.263,10.02363,-46.59891,149.4471,-82.55627,4.999548,146.3704,-89.05222,23.60805,124.8228,-41.70787,45.30005,134.152,-13.68789,-64.86076,129.6522,1.049652,-45.95602,147.3884,-63.52189,0.1856844,146.9972,-85.16957,29.56881,128.0743,-53.16532,49.81001,132.0041,-16.06857,-0.2074998,-0.7767574,-0.5946358,-0.1708749,-0.429173,-0.8869117,0.151688,-0.4686762,-0.870249,0.05915183,-0.914813,-0.3995225,0.08673537,-0.9407303,-0.3278771,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,103.8648151
3,1.985821,488.9791,803.2695,1069.633,688.6849,561.8916,-53.67712,124.3342,-5.500684,-42.00656,123.8901,-40.00572,-22.71264,113.9978,-35.24633,4.524333,125.1947,-20.33105,22.44925,135.9306,-2.824237,-62.84816,128.1823,0.5207129,-45.06686,140.3755,-64.45669,-6.759816,128.3351,-73.84648,25.56042,126.3064,-48.87064,41.70308,131.8581,-15.2624,-0.107241,-0.7095988,-0.6963971,-0.1735263,-0.9061201,-0.3857913,-0.1435835,-0.9180941,-0.3694415,-0.1859101,-0.9707167,-0.1521397,-0.2724776,-0.9517462,-0.1411915,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,FALSE,FALSE,106.8838492
1,2.003932,711.9696,574.0271,670.3116,756.4128,587.0139,-44.54877,131.4358,-19.78845,-35.57718,130.9363,-41.77425,-19.25617,123.3279,-40.52195,-3.179545,131.4942,-11.53687,14.31947,140.5802,-1.413821,-61.23236,128.3797,-1.143092,-42.17755,137.3389,-61.91868,-10.36906,125.5239,-65.07059,18.65658,126.6438,-41.73551,28.44405,135.065,-11.57238,-0.01006062,-0.5941066,-0.8043234,-0.1632752,-0.9764897,-0.140745,-0.2539142,-0.9537603,-0.1608381,-0.4053258,-0.9053018,0.1270417,-0.5359102,-0.8437548,0.02963102,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,110.970964
0,2.021973,692.477,469.0583,617.9799,701.6428,570.6641,-39.62874,143.1941,-25.76099,-35.67416,145.0236,-44.70022,-22.73076,135.1431,-39.6436,-7.058064,138.9106,-12.66704,9.871392,145.4349,-1.507945,-57.47032,130.1664,-5.091706,-40.43881,138.3412,-59.17995,-13.35187,127.7622,-59.04531,11.82559,129.4206,-34.71879,17.47109,140.6331,-7.182104,0.03217673,-0.4938414,-0.8689564,-0.2638169,-0.9609084,-0.08399857,-0.4085833,-0.9107169,-0.06045226,-0.5585369,-0.8047208,0.2011494,-0.7009069,-0.7073377,0.09166704,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,113.5716545
0,2.040145,494.942,366.5715,549.9958,494.5675,396.0699,-36.99355,147.8869,-27.58239,-36.23022,150.8739,-45.873,-25.52578,139.8283,-37.35632,-9.394559,140.9059,-14.02035,7.635605,146.7086,-2.02773,-52.61799,133.6321,-9.975839,-39.3131,141.2396,-56.47116,-16.3959,130.9076,-53.99329,4.834885,132.9707,-28.48128,10.52074,144.5566,-4.463615,0.05378186,-0.4588561,-0.8868814,-0.3252225,-0.943335,-0.06595015,-0.4965446,-0.8671786,0.0380115,-0.620734,-0.7538834,0.2152886,-0.7566668,-0.644271,0.1112216,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,113.6173128
0,2.058205,299.4562,234.9418,480.9522,295.7243,236.3203,-36.39981,149.4125,-28.14749,-36.40438,152.7965,-46.21448,-27.25417,141.9709,-32.7842,-10.28231,141.505,-14.3614,6.863634,147.0095,-2.360731,-47.4801,137.7659,-15.13711,-38.40273,144.5726,-53.887,-18.80729,133.2782,-49.53276,-0.8799169,135.9762,-23.52067,7.665602,146.0678,-3.647891,0.05221716,-0.4447343,-0.8941391,-0.3453427,-0.9362829,-0.06413042,-0.535778,-0.8291957,0.1592997,-0.6394927,-0.7367507,0.2196533,-0.7708052,-0.6268027,0.1139198,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,113.7407724
0,2.06723,228.6113,180.2618,427.3865,209.6086,178.0486,-36.30696,149.739,-28.34292,-36.47361,153.1595,-46.32211,-27.72993,142.5906,-31.20683,-10.53768,141.2273,-14.91186,6.59887,146.871,-2.537718,-45.0768,139.802,-17.58652,-38.02264,146.1788,-52.70453,-19.71692,134.1878,-47.66393,-3.235444,137.0619,-21.73767,6.958399,146.2414,-3.563584,0.04996409,-0.4407133,-0.8962563,-0.351946,-0.9339321,-0.06248828,-0.5464719,-0.8117179,0.2061127,-0.6426271,-0.7377703,0.2067012,-0.7743381,-0.6225551,0.1132504,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,113.9290615
0,2.085251,135.3087,104.1312,264.7586,112.9251,103.0569,-36.16379,150.1527,-28.6794,-36.78249,153.5871,-46.53173,-28.3852,143.1429,-30.20485,-11.1872,140.4506,-15.96262,6.01454,146.2762,-3.225478,-41.03483,143.3863,-21.80977,-37.49122,148.9942,-50.70139,-21.09356,135.5691,-44.82003,-7.265608,138.3777,-19.33921,5.979074,145.8509,-3.970212,0.04199023,-0.4320917,-0.9008516,-0.3638006,-0.9295864,-0.05931451,-0.5579947,-0.7956229,0.235852,-0.647694,-0.7388548,0.1859734,-0.777309,-0.6204132,0.1042981,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,114.4780977
