0,0.632984,125.7654,152.7365,249.931,127.7528,175.2466,26.42759,104.027,-30.32579,22.14273,93.96679,4.786056,17.32608,87.37189,10.84753,4.660093,89.77287,21.6894,-11.2481,91.82175,18.23448,23.57835,104.2724,-30.02193,10.9434,87.98426,-7.279011,5.639864,82.47958,2.519523,-3.055181,85.96267,18.13189,-16.17482,92.76338,21.65385,-0.01344119,-0.2865094,-0.9579831,0.1935528,-0.5449049,0.8158529,0.397021,-0.4989923,0.7703123,0.5031891,-0.3234249,0.8013719,0.6607928,-0.3384476,0.6699299,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.650348,331.308,319.5625,401.1744,352.1452,295.0141,30.44067,91.26456,-29.51317,24.84219,83.55738,6.287529,19.77237,76.33591,10.10269,6.167534,79.68041,19.90059,-9.413773,83.03865,18.10975,27.51758,95.5229,-29.9728,15.81925,87.04761,-2.162065,9.030262,81.25466,4.158079,0.2770137,84.59503,19.44856,-13.79084,90.11871,20.85408,0.04035575,-0.3695966,-0.9283155,0.1501305,-0.4745701,0.8673201,0.3673535,-0.4701409,0.8025079,0.479362,-0.3091604,0.8213598,0.6197858,-0.2666055,0.7380968,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.658959,697.9865,578.2153,623.3708,610.7593,554.7236,34.22059,76.95988,-27.49958,27.65279,72.8008,8.805123,22.60905,65.5255,12.44807,8.5837,68.40902,19.95653,-7.167839,72.4349,18.47549,30.82876,84.11308,-28.8056,19.06654,83.11861,0.9319466,11.71694,77.97887,5.518553,2.571621,80.13238,19.57865,-11.9452,85.3937,20.35375,0.08080459,-0.4664376,-0.8808556,0.1269922,-0.3779246,0.9170856,0.3490762,-0.3852341,0.8542485,0.4709622,-0.2588294,0.8433279,0.6110062,-0.2044034,0.7647814,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.685016,895.238,1230.627,1175.686,1403.818,1100.068,51.73913,72.25994,4.548239,32.81521,86.91723,-65.76193,5.507807,53.98039,-57.15825,-13.75047,51.54176,-56.99416,-40.30431,53.36296,-29.88917,44.70145,73.29424,-13.22152,31.05213,65.91116,-12.82312,20.07201,60.61328,-5.013882,7.181792,55.7688,0.8217182,-10.40419,61.37846,4.733992,0.2371363,-0.6085292,-0.7572705,0.3549717,-0.9345231,0.02572352,0.4507453,-0.8714803,0.1932633,0.4740231,-0.8793686,0.04486572,0.5681767,-0.8229048,0.0016963,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.693639,910.8273,1152.92,1144.146,1310.237,1025.673,50.54109,73.10068,12.49152,32.96035,91.5544,-66.34229,1.381669,59.96211,-60.49392,-16.47511,57.25346,-58.53951,-44.63963,57.06206,-30.75976,45.9103,73.82661,-5.476513,32.18266,65.77171,-19.14109,19.23468,58.17321,-10.58685,4.64131,52.76447,-6.774185,-15.12884,58.05479,-1.372315,0.2434771,-0.6458488,-0.7236009,0.3409655,-0.8889177,-0.3058885,0.357994,-0.9306418,-0.07580254,0.3540989,-0.9087505,-0.2208767,0.3863178,-0.8929836,-0.2309522,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,0.711004,645.7628,1080.217,1120.87,1165.341,933.5037,49.2384,75.30403,15.6175,32.68775,99.12411,-66.92193,-0.9359792,70.5202,-65.16342,-17.0606,68.38293,-60.80374,-46.86797,65.05374,-34.75702,46.94336,74.86944,2.556677,32.63554,67.29607,-24.19698,17.79514,58.51252,-15.30299,2.312617,53.57733,-12.7588,-24.58913,57.9296,-12.02504,0.2554231,-0.6690286,-0.6979683,0.3104509,-0.6940887,-0.6495084,0.2251728,-0.8835021,-0.4107569,0.2380223,-0.8260594,-0.5108535,0.1609049,-0.8554123,-0.4923204,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,True,True
4,0.728352,250.8955,1071.787,1243.187,1085.081,848.2999,49.94933,80.15752,9.771667,30.97249,110.835,-70.45436,-4.567226,88.97946,-74.61943,-17.27613,80.88033,-66.4632,-44.97567,75.21915,-41.32529,47.97648,76.57286,4.872086,32.76306,74.30913,-33.13795,14.95039,61.74363,-24.22491,-1.035116,57.28146,-22.45485,-27.55459,60.58889,-16.88111,0.258568,-0.6134396,-0.7462134,0.2759868,-0.5221437,-0.8069679,0.139846,-0.7300006,-0.668986,0.2050008,-0.7103793,-0.6733022,0.1174984,-0.7521921,-0.6483834,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
1,0.745688,556.587,655.6321,579.9963,506.6995,604.8488,41.24354,87.28611,-12.05692,19.19748,99.32376,-52.47176,1.784565,82.10458,-45.64985,-14.6814,78.67049,-32.77943,-33.76416,86.01279,-24.79548,46.95685,78.81118,1.632647,30.69,82.23027,-42.58492,12.44569,65.23021,-31.18185,-4.434532,61.33573,-29.01692,-30.53577,67.02939,-23.00473,0.1524851,-0.4995624,-0.8527518,0.1603871,-0.7649853,-0.6237575,0.2190765,-0.9416201,-0.2556502,0.2737086,-0.9349283,-0.2258156,0.3541167,-0.8893576,-0.2892135,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
0,0.763006,1074.776,743.2377,739.403,753.616,746.9091,27.97995,104.7428,-31.34121,2.364915,104.1502,-24.53845,-7.387597,98.23331,-23.39595,-22.94933,97.00607,-21.51639,-38.93987,104.0181,-19.05981,43.29832,83.80036,-5.151105,23.21843,88.38721,-46.46669,7.128287,73.12286,-35.6524,-11.50736,71.99478,-33.9948,-35.16607,81.363,-27.09928,0.04075484,-0.3080345,-0.9505019,0.06273366,-0.9959806,0.06393146,0.2632304,-0.9401897,0.2162245,0.3538997,-0.9318218,0.08039352,0.5100917,-0.8588474,-0.04677118,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.780384,1151.664,811.0369,839.1008,859.9593,720.5924,14.90528,123.8022,-38.09856,-0.03644766,114.1188,-23.81086,-7.93452,107.7991,-18.02614,-21.65373,106.3904,-11.05034,-37.26248,112.0178,-11.94004,36.06325,94.0864,-14.31809,15.10123,96.37416,-44.02564,1.727664,83.50433,-34.64508,-16.59893,83.99191,-31.01888,-37.3477,96.61533,-23.41372,-0.1327843,-0.1328313,-0.9822037,0.102057,-0.9306423,0.3514103,0.3213017,-0.842975,0.4314608,0.451111,-0.8242299,0.342263,0.6300216,-0.7603429,0.15796,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.797737,595.6244,792.4672,804.8251,870.8838,614.8707,15.12789,126.5269,-29.19609,1.801095,115.3234,-14.69477,-6.312391,108.7338,-8.654906,-20.02648,107.6577,0.6046275,-35.54128,113.2104,-4.516766,27.42058,107.1492,-21.09208,11.55127,101.2389,-38.56462,-0.5272301,90.02665,-29.86155,-17.82601,90.70494,-23.94913,-36.67678,104.5681,-15.90907,-0.1080892,-0.08513255,-0.9904894,0.04416673,-0.8781472,0.4763472,0.2610657,-0.7916886,0.5523349,0.4015227,-0.7427451,0.5358257,0.6132431,-0.7289025,0.3043584,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.815115,235.9201,613.7576,640.0576,698.6948,585.7477,16.48948,122.9471,-24.27074,3.158574,112.2997,-8.86197,-5.235721,106.0573,-1.949082,-19.19595,105.9209,7.234582,-33.60318,111.7714,4.659934,21.1038,116.0899,-23.823,10.2704,102.9573,-34.7199,-1.290913,92.61839,-25.93252,-18.08222,93.51409,-18.69357,-35.52656,107.0077,-9.364375,-0.08474296,-0.1189243,-0.9892803,-0.002036361,-0.831292,0.5558322,0.2117468,-0.7358395,0.6431979,0.3515366,-0.6732411,0.6505139,0.5634828,-0.6487978,0.5114182,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.832451,104.1949,388.5019,435.3383,470.7924,409.0535,16.48248,121.6647,-23.78665,3.158552,111.4085,-7.408591,-5.410146,105.5009,0.4252625,-19.29147,105.928,9.634089,-33.36194,112.3229,7.562795,18.1221,119.6671,-24.50993,9.709311,103.6301,-32.6583,-1.639361,93.73664,-23.70707,-18.19651,94.8287,-15.6931,-34.95582,108.0845,-5.58982,-0.09201015,-0.1197468,-0.9885316,-0.03401608,-0.8175121,0.5749059,0.179546,-0.7146686,0.6760266,0.3204934,-0.6532062,0.686007,0.526861,-0.6344865,0.5655478,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.849867,65.50206,258.0653,258.3757,291.9975,273.3562,16.73062,120.404,-23.09081,4.260203,111.0986,-5.910792,-4.652933,105.282,1.437689,-18.8712,106.0015,10.75182,-32.62663,112.6738,9.088171,16.97446,120.3425,-24.52334,9.453426,103.9409,-31.56902,-1.802673,94.27612,-22.51266,-18.25335,95.50906,-14.02027,-34.65028,108.6469,-3.478692,-0.08537245,-0.1348696,-0.9871787,-0.06953301,-0.8123881,0.5789565,0.1430713,-0.7185408,0.6806099,0.2804155,-0.6452518,0.7106457,0.4823909,-0.6152112,0.6235496,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.867196,153.5871,173.8864,92.31284,166.303,162.7831,14.16272,117.4193,-23.28675,6.472768,111.3332,-5.133821,-2.38897,105.2008,-0.7951449,-17.25412,106.0019,10.72216,-30.95896,112.57,9.220334,15.01499,118.5846,-24.44288,9.366761,104.1276,-30.90021,-1.838057,94.75332,-21.56,-18.22359,95.92602,-13.00696,-34.30884,109.0136,-2.146765,-0.1281717,-0.1831055,-0.9747022,-0.08421744,-0.8130893,0.576015,0.1395458,-0.7608047,0.6338005,0.258511,-0.6415426,0.7222154,0.4566833,-0.5991,0.6576622,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.884521,201.8304,112.874,162.7552,121.9355,118.0954,12.3305,113.7045,-23.61738,8.70163,110.5351,-6.024648,0.2436349,104.0035,-5.320076,-15.2593,105.0622,10.9251,-29.13021,111.1895,9.373581,12.32735,114.874,-24.34237,9.334329,104.3905,-29.90201,-1.654705,95.68109,-19.97998,-18.10964,96.3168,-11.97468,-33.82124,109.2504,-0.9073157,-0.1758068,-0.2532195,-0.9513001,-0.0632119,-0.8112584,0.5812607,0.1799371,-0.7972724,0.5761765,0.2676251,-0.6056222,0.7493988,0.461043,-0.5557133,0.6918252,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.901831,397.1611,277.0782,223.5168,137.482,53.87485,8.879934,104.8542,-29.8224,3.366889,103.6982,-5.373668,-4.906055,100.6286,-0.381976,-18.67984,101.2311,7.988826,-30.97655,109.2242,7.734803,9.976197,108.2794,-27.22369,8.894847,104.4387,-27.04793,-1.735312,96.2001,-17.96412,-18.01616,96.81643,-10.08238,-33.11036,109.3222,0.8633468,-0.2056136,-0.3231998,-0.9237234,-0.09199721,-0.6411535,0.7618784,0.146664,-0.6286013,0.7637736,0.270914,-0.525389,0.8065805,0.4975836,-0.449403,0.7419215,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.910444,445.3724,346.7987,295.7401,149.8774,88.73647,9.046565,100.5206,-33.11544,1.034716,99.48244,-5.668028,-6.523552,98.52842,3.458633,-20.13054,99.95316,9.084173,-31.59377,107.6721,6.90396,9.42353,104.1777,-30.27389,7.985126,103.7456,-24.65397,-2.233098,96.13692,-16.08555,-18.18071,97.09186,-8.291637,-32.78279,109.1364,1.886363,-0.1998231,-0.3511045,-0.9147657,-0.08349371,-0.5479418,0.8323392,0.1508946,-0.4986538,0.8535662,0.2752229,-0.4306172,0.8595471,0.5306751,-0.4030141,0.7456297,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.927876,819.3698,584.3168,521.9086,405.7977,439.6426,12.98989,77.64536,-36.48866,1.726174,82.78632,-5.944186,-5.610627,82.23771,1.446151,-19.12151,87.14655,6.920926,-29.61193,94.24622,1.856382,11.98751,85.67068,-34.56904,5.875293,97.90957,-18.08486,-3.185048,92.69201,-11.25529,-18.35594,95.45459,-3.668915,-31.42796,105.039,3.173244,-0.1486562,-0.4948965,-0.8561418,-0.1177786,-0.2726631,0.9548733,0.1150028,-0.2835347,0.9520412,0.2368761,-0.2278153,0.9444522,0.5152052,-0.2626786,0.8158208,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.94517,864.6243,1427.385,1413.779,1286.971,1194.881,28.55025,69.42497,-28.08676,15.60025,104.4542,-77.69243,-12.58479,78.26588,-74.50493,-27.00639,85.74216,-58.40308,-55.30774,87.79838,-41.48297,22.63927,72.78179,-34.20694,7.972121,83.90458,-21.10946,-1.153389,79.75365,-13.64399,-17.01856,86.68195,-5.602722,-29.74407,92.95086,-2.533749,0.05863738,-0.5451086,-0.8363123,0.04108474,-0.951287,0.305557,0.2361184,-0.8767609,0.418973,0.335384,-0.7935567,0.5077257,0.5336844,-0.7999946,0.2742072,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,0.962488,1148.412,1488.068,1564.786,1471.947,1172.068,42.08143,63.87204,-3.436672,21.1081,124.4828,-83.46033,-27.79164,102.1266,-88.63437,-45.29939,102.8009,-72.86238,-70.96425,88.40782,-42.61502,36.79375,65.85441,-15.24954,13.93738,78.70009,-34.8505,-0.1628395,70.35367,-27.59764,-16.75221,78.95282,-15.51636,-34.93763,79.2935,-13.26207,0.2499692,-0.6391414,-0.7273332,0.208362,-0.696557,-0.6865811,0.09499427,-0.8309193,-0.5482237,0.1968468,-0.8802665,-0.43172,0.04439078,-0.8728451,-0.4859741,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,False,True
5,0.979814,1033.737,934.7429,1204.999,1159.123,872.4535,43.38263,63.25145,15.24007,21.63897,116.9121,-76.1165,-34.03655,105.8457,-80.66281,-51.39572,102.6087,-69.0982,-76.6956,87.7976,-33.86622,42.00821,62.74235,0.7120747,17.0186,80.92251,-43.39893,-3.985229,70.05997,-37.47907,-19.70826,77.30559,-23.85653,-47.86452,73.57002,-21.09202,0.3282803,-0.7117976,-0.6209478,0.1828763,-0.326836,-0.9272187,-0.1801001,-0.4893371,-0.8532954,-0.09503241,-0.553752,-0.8272409,-0.3326995,-0.6324688,-0.6994957,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.997156,723.8278,664.6276,990.1759,961.7399,730.3719,43.53987,62.31876,22.04644,18.52005,114.7039,-71.70934,-36.54111,106.5287,-75.99092,-54.5745,105.1008,-64.76884,-80.35863,89.4619,-28.83916,43.3805,62.00515,8.951271,18.16587,85.59704,-49.66038,-10.07494,74.21339,-46.03991,-24.77836,79.22015,-31.28202,-63.15133,76.4237,-25.10675,0.3705511,-0.7120368,-0.596402,0.1213428,-0.1154938,-0.9858687,-0.2855973,-0.2363282,-0.9287536,-0.2496025,-0.2720359,-0.929352,-0.4901008,-0.4177246,-0.7650538,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.014513,421.5295,528.6608,772.8547,762.181,574.4614,43.95834,62.78757,23.28269,16.36139,115.674,-70.84577,-37.55245,108.2805,-75.41493,-55.98977,107.2717,-64.30743,-82.30125,91.21328,-28.44382,44.03286,62.01719,12.63366,18.07686,93.04068,-56.17341,-18.03659,82.32355,-55.25675,-32.19444,84.46826,-39.96229,-74.69988,83.14948,-27.18215,0.4043572,-0.6953601,-0.5941124,0.083627,-0.004628318,-0.9964864,-0.3165569,-0.1016398,-0.9431124,-0.3031489,-0.11724,-0.9457037,-0.5466999,-0.3004327,-0.781575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.031897,242.757,375.4925,551.1391,554.8732,420.8395,44.48116,63.74001,23.60991,15.12743,117.1215,-70.41142,-38.17315,110.4552,-75.65811,-56.92643,109.6111,-64.76299,-83.98097,93.07352,-29.28997,44.41591,62.26393,14.42222,17.00929,102.0621,-62.30164,-26.28471,92.79444,-64.00861,-40.94854,92.51006,-49.2195,-81.18652,88.91882,-28.61768,0.4416686,-0.6706173,-0.5959876,0.07488082,0.04161738,-0.9963236,-0.3185019,-0.03525563,-0.9472664,-0.3153225,-0.03895286,-0.9481848,-0.5630915,-0.2447401,-0.7893226,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.049287,149.9339,250.0614,353.5517,361.5556,283.4135,45.46627,64.70753,23.66685,14.2747,117.9049,-70.38966,-38.59033,111.6429,-75.96984,-57.58737,110.8369,-65.15788,-84.96581,94.20359,-29.91144,44.78633,62.57994,15.55861,15.53405,109.6701,-66.81228,-32.67455,101.7351,-70.47849,-48.7481,100.3792,-56.96773,-84.03221,92.03919,-29.44792,0.4681539,-0.6530637,-0.5952644,0.06998604,0.05998927,-0.9957426,-0.3165943,-0.0133554,-0.948467,-0.3183549,-0.01399351,-0.9478683,-0.568189,-0.223662,-0.7919196,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.06659,88.60429,214.2263,271.7314,277.6982,225.6325,45.22554,66.30731,22.78113,12.47868,119.7971,-70.99642,-39.80007,113.8143,-77.07909,-59.0469,112.8331,-66.4111,-86.68649,95.58802,-31.6007,45.18583,63.17897,16.66596,13.47769,115.2562,-69.59647,-36.90728,108.202,-74.58797,-54.4893,106.6576,-62.37479,-86.06288,93.96075,-30.92746,0.4925499,-0.6321953,-0.5981001,0.06732707,0.07847629,-0.9946399,-0.3101173,0.0066655,-0.9506749,-0.3152806,0.006224368,-0.9489781,-0.5651484,-0.2115259,-0.7974108,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.07523,82.40266,190.8512,229.2462,237.97,194.7012,45.4273,66.96731,22.50437,11.95331,120.4546,-71.27041,-39.9681,114.5655,-77.57838,-59.37556,113.5773,-66.96301,-87.14045,96.09567,-32.31061,45.45822,63.71534,17.3707,12.49261,117.2112,-70.46302,-38.17226,110.3934,-75.94021,-56.42247,108.9624,-64.22371,-86.76254,94.61954,-31.6586,0.5030866,-0.6242216,-0.5977051,0.06510457,0.0856405,-0.9941967,-0.3065911,0.0124495,-0.9517599,-0.3141805,0.01353493,-0.9492668,-0.5641765,-0.2082633,-0.7989563,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.07523,82.40266,190.8512,229.2462,237.97,194.7012,45.4273,66.96731,22.50437,11.95331,120.4546,-71.27041,-39.9681,114.5655,-77.57838,-59.37556,113.5773,-66.96301,-87.14045,96.09567,-32.31061,45.45822,63.71534,17.3707,12.49261,117.2112,-70.46302,-38.17226,110.3934,-75.94021,-56.42247,108.9624,-64.22371,-86.76254,94.61954,-31.6586,0.5030866,-0.6242216,-0.5977051,0.06510457,0.0856405,-0.9941967,-0.3065911,0.0124495,-0.9517599,-0.3141805,0.01353493,-0.9492668,-0.5641765,-0.2082633,-0.7989563,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.109916,90.94175,152.6452,213.5262,221.4356,218.1402,44.07164,67.01164,17.9504,11.99145,123.9866,-74.72765,-39.3613,119.9853,-82.34759,-59.1568,119.0976,-72.19679,-88.21119,100.8513,-38.76535,45.67962,64.69695,17.78661,11.15722,122.3661,-74.08852,-39.44595,117.3787,-81.03344,-59.10961,116.2628,-70.2998,-88.21017,98.75959,-36.871,0.5172801,-0.6039677,-0.6063368,0.08028822,0.1229659,-0.9891578,-0.2853988,0.06115404,-0.9564558,-0.2952266,0.06130538,-0.9534584,-0.5551482,-0.1657891,-0.815061,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.127228,153.0621,215.8642,298.59,279.6078,307.2046,44.55784,68.62193,14.33985,14.30934,127.5596,-77.90699,-35.80326,123.9068,-87.44993,-55.67506,120.646,-78.25619,-86.12577,102.3785,-46.2121,45.70425,64.97198,17.60724,12.29212,124.7472,-76.37363,-37.72299,120.3394,-84.37634,-57.87823,117.996,-73.75686,-87.62352,100.0972,-40.61753,0.5458861,-0.5807245,-0.6039598,0.1029761,0.142775,-0.9843837,-0.2493112,0.08713017,-0.9644958,-0.2517455,0.04779699,-0.9666125,-0.5204905,-0.1640635,-0.8379575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.144621,527.6794,499.2459,557.4507,1224.835,658.5729,42.6991,70.7535,-1.152828,15.39633,136.3687,-88.91895,-32.7703,130.1953,-100.5009,-24.06795,70.17661,-47.09294,-78.13472,95.3966,-62.28284,45.64097,65.22256,16.96048,13.47523,129.3577,-82.16599,-36.46379,121.6098,-87.22739,-51.44828,108.9925,-78.84335,-86.56718,99.46174,-43.29739,0.5249135,-0.5562525,-0.6442429,0.1147095,0.1932615,-0.9744186,-0.2150342,0.1148543,-0.9698293,0.03221537,-0.5269386,-0.8492926,-0.3846232,-0.30335,-0.871805,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,1.161945,780.6681,977.3182,1518.156,1435,821.2397,30.55194,64.76289,-15.56716,12.0402,71.62267,-47.32908,-6.488975,68.26337,-22.30991,-22.61439,69.34032,-7.977911,-43.09697,78.06702,-28.56424,45.18616,65.22333,15.85018,15.72562,106.7282,-82.86352,-23.81623,100.0361,-87.51061,-38.09325,85.1159,-66.03553,-75.52757,91.47564,-47.81481,0.3730006,-0.5141158,-0.7723701,0.1185112,-0.6773776,-0.7260267,0.1032171,-0.8382547,-0.5354207,0.1793874,-0.9814019,-0.06834027,0.08696424,-0.8363581,-0.5412415,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
1,1.179309,716.9139,951.0054,1358.528,951.6257,768.4532,18.01296,65.05772,-19.99847,2.127355,73.86798,-41.67201,-16.37061,72.90515,-17.45302,-31.87277,79.97057,-12.71172,-43.54912,92.89346,-19.47817,43.61981,65.14942,13.75522,12.70958,90.54801,-69.5476,-16.88642,85.18266,-69.04428,-34.99505,81.04102,-53.42873,-61.67213,91.62407,-43.76815,0.3174566,-0.4309081,-0.8447127,-0.1610689,-0.8765439,-0.453572,-0.139193,-0.9902647,0.001128408,-0.06638086,-0.9755059,0.2097183,0.1144039,-0.9827916,-0.1450255,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,1.196683,1049.845,1235.976,1358.697,1197.519,1079.446,12.13229,98.57588,-27.96353,-5.050963,107.2658,-5.001109,-14.65326,102.2523,0.7171274,-29.33535,105.5499,6.095654,-41.61848,112.7944,-0.4704366,40.72054,68.03129,9.191807,8.53632,92.35335,-52.37432,-14.69651,86.62698,-54.02477,-33.11753,84.26685,-43.37907,-51.9292,97.60687,-32.04814,0.2347984,-0.2479121,-0.9398986,-0.207065,-0.9352498,0.2871095,-0.02093418,-0.8600839,0.5097229,0.1018344,-0.7806006,0.6166786,0.3508036,-0.8316665,0.4304273,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
