5,10.39792,477.304,438.1794,411.0636,385.2161,348.0309,-76.11944,144.6977,60.8652,-10.03821,163.4386,-23.82846,26.145,155.7776,-31.69902,55.11214,149.5405,-17.97423,90.09335,144.0995,19.15575,-74.54349,135.5418,28.88729,-6.128911,154.5965,-43.08392,29.68614,150.3992,-47.28041,57.84173,144.3359,-32.05611,91.99831,138.9032,5.494409,-0.7359863,0.1547395,-0.659075,-0.03643292,0.130401,-0.9907917,0.1563037,0.01900422,-0.9875262,0.2644999,-0.0294812,-0.963935,0.6319281,-0.01785589,-0.7748213,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.41521,523.3538,522.5193,493.9376,468.7565,431.9891,-76.90611,145.867,70.79308,-11.4738,166.8068,-13.89718,24.74296,159.1289,-22.2305,53.52839,152.7387,-8.903387,88.79218,146.8664,27.75643,-74.60519,135.8308,29.83907,-6.432054,155.3739,-41.41162,29.25278,151.2955,-44.90026,57.26654,145.2592,-29.58391,91.63835,139.62,7.519057,-0.7408234,0.1685407,-0.6502113,-0.0427025,0.1603532,-0.9861355,0.1509797,0.04180962,-0.9876523,0.2556792,-0.00820169,-0.9667269,0.6229159,0.00433168,-0.7822769,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.43255,584.5474,587.9951,566.5049,542.1071,512.5252,-77.95099,146.4008,81.92527,-12.74319,169.4175,-2.86945,23.67507,162.0971,-11.48805,52.15881,155.4035,1.523643,87.65564,149.2345,37.90668,-74.65143,135.9982,30.51722,-6.676802,155.9805,-39.91253,28.91912,152.0392,-42.77642,56.8228,146.0161,-27.3547,91.35442,140.212,9.340518,-0.7480813,0.1815957,-0.6382768,-0.04636285,0.1862804,-0.9814021,0.1504812,0.06661315,-0.9863661,0.250535,0.01159696,-0.9680381,0.6183836,0.02636036,-0.7854342,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.44988,691.0357,662.4415,652.9573,630.9872,608.0284,-80.856,146.7058,95.19009,-14.72547,170.9969,9.792184,22.14125,164.4221,1.199439,50.14003,157.1139,13.99854,85.53729,150.2172,50.26442,-74.69705,136.0935,30.99657,-6.862703,156.3795,-38.72842,28.67037,152.586,-41.00044,56.48487,146.5413,-25.4938,91.12112,140.6048,10.85348,-0.7594594,0.2105473,-0.6155415,-0.04435921,0.2130651,-0.9760305,0.15871,0.09803119,-0.9824464,0.2526195,0.03705695,-0.9668558,0.6189349,0.05030749,-0.7838295,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.45848,753.0891,698.2771,689.2304,672.8644,654.8369,-82.94727,146.5529,102.6995,-16.28683,170.9056,16.59339,20.75727,164.4738,7.998348,48.61991,157.0531,20.73133,83.964,149.8453,56.94378,-74.72077,136.1255,31.19024,-6.940374,156.5077,-38.2677,28.56137,152.772,-40.271,56.33997,146.7161,-24.72532,91.01663,140.7268,11.47153,-0.7663407,0.2257993,-0.6014455,-0.04458908,0.2222736,-0.9739642,0.1611616,0.1071122,-0.9810983,0.2535756,0.04693706,-0.9661762,0.61919,0.05903888,-0.7830186,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.47587,897.7672,802.5646,769.9619,747.1388,710.5988,-85.8164,144.0118,120.8014,-21.19287,167.7271,32.02074,15.9913,161.5478,22.61896,43.94537,154.6018,34.72048,80.31587,148.2934,70.15639,-74.76334,136.1647,31.51605,-7.084242,156.66,-37.51696,28.34917,152.9865,-39.07211,56.06844,146.9198,-23.44096,90.82728,140.8726,12.48842,-0.7892168,0.2134476,-0.5758272,-0.07348026,0.2099751,-0.9749416,0.1379439,0.09466173,-0.985906,0.2280086,0.03619087,-0.9729863,0.5988289,0.05612141,-0.7989083,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.49321,1061.172,959.6227,899.5578,855.3159,779.2887,-87.51442,139.3171,142.3012,-27.43844,162.2775,50.1945,9.714766,156.2747,39.21569,37.97561,149.8591,50.1366,76.18086,144.5141,84.01591,-74.79412,136.1786,31.77033,-7.245869,156.7273,-36.80465,28.11847,153.0603,-38.03446,55.79276,146.9872,-22.33389,90.66013,140.9258,13.29418,-0.816846,0.1850854,-0.546357,-0.1255231,0.1855233,-0.9745897,0.09228189,0.07123423,-0.9931816,0.1804968,0.01337251,-0.9834847,0.5623695,0.03594689,-0.8261043,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.51055,1138.438,1094.943,1039.282,996.8334,926.9351,-90.43681,132.298,162.9705,-33.62707,155.427,69.76809,3.820411,149.3002,57.85008,31.97853,143.3769,68.08336,71.5305,138.3027,101.1081,-74.82215,136.1754,32.00627,-7.457128,156.7363,-35.95107,27.84818,153.0404,-36.93761,55.48159,146.9582,-21.1821,90.49247,140.9115,14.05944,-0.8259484,0.148266,-0.5438994,-0.1610842,0.163074,-0.9733749,0.06526121,0.04345462,-0.9969216,0.1497539,-0.01131927,-0.9886585,0.5430518,0.00176244,-0.8396974,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.52793,1173.625,1195.086,1164.01,1116.811,1041.86,-94.12624,129.8969,183.9917,-41.10025,143.3488,87.69455,-3.277246,135.6768,75.10161,24.68335,130.7833,84.81119,65.55225,126.8267,116.9967,-74.85051,136.1671,32.23339,-7.780618,156.6364,-34.75506,27.43428,152.8382,-35.39854,55.0265,146.7527,-19.62858,90.24357,140.778,15.10056,-0.8395306,0.09710678,-0.534564,-0.2037059,0.05230235,-0.9776341,0.03395994,-0.06724141,-0.9971586,0.1125043,-0.111751,-0.9873472,0.5144566,-0.1207754,-0.8489686,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.54537,1191.519,1390.32,1392.883,1326.962,1210.679,-99.30231,125.8031,204.1071,-48.94901,123.2169,106.1035,-10.7974,114.5693,93.79374,16.8259,111.5057,103.3305,58.68209,111.1796,135.0746,-74.88448,136.1531,32.47164,-8.512834,156.0936,-32.23444,26.56976,152.0228,-32.36994,54.14277,146.0086,-16.77762,89.75758,140.337,16.98639,-0.8504578,0.01570105,-0.5258089,-0.2303701,-0.1283732,-0.9645984,0.01406151,-0.2281691,-0.97352,0.08521093,-0.2616118,-0.9614044,0.493552,-0.2703961,-0.826615,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
0,0.017311,100.4913,81.53828,67.38682,156.7287,55.81898,-16.27222,201.2677,114.0104,-5.163589,221.1351,118.9307,-19.85005,212.3776,101.4318,-34.2356,199.7662,102.8065,-43.25176,195.2791,120.0636,-17.0264,200.1676,115.6272,-5.700988,220.4785,120.2179,-20.12682,211.5856,102.5713,-36.01121,199.4644,102.7505,-43.88157,194.9099,121.0632,-0.4781691,-0.4068253,-0.778362,0.7787805,-0.5926595,0.2055617,0.7877458,-0.5174894,-0.3341575,0.6823565,-0.429335,-0.5916595,0.6521202,-0.2813038,-0.7039939,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.034632,273.0932,185.9904,197.4732,212.8613,212.8316,-12.93481,203.3908,107.7643,-2.733878,221.7868,114.4304,-17.0609,213.5691,96.38041,-30.99269,200.6966,97.34481,-40.60186,195.5645,113.9828,-16.99176,200.202,115.5601,-5.691547,220.4844,120.1992,-20.11724,211.5943,102.5508,-35.76623,199.5242,102.5665,-43.87267,194.9126,121.0441,-0.4489585,-0.3487344,-0.8226911,0.7809091,-0.5932192,0.1956324,0.7976803,-0.4976494,-0.340663,0.7026256,-0.4015663,-0.5874196,0.6659324,-0.2487939,-0.7033033,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.051978,421.7743,327.2248,344.407,342.3548,370.8321,-10.45911,204.6396,98.10395,-0.8719795,221.332,106.1944,-15.01368,213.6163,87.78033,-28.91295,200.8058,88.47295,-38.90851,195.4081,104.7147,-16.87209,200.2993,115.2788,-5.666697,220.4906,120.1353,-20.08764,211.6072,102.4745,-35.31247,199.5926,101.8846,-43.85013,194.9158,120.9786,-0.4269506,-0.2960447,-0.8544418,0.7730868,-0.6039224,0.1939447,0.7981586,-0.4973687,-0.3399518,0.7107853,-0.3957978,-0.581488,0.6756526,-0.240242,-0.6969773,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.069442,517.908,479.217,488.1443,464.4676,478.4103,-6.711242,202.237,87.45256,2.754989,219.5381,95.14728,-10.78805,210.1408,77.06761,-24.07244,197.1561,78.99959,-34.92351,192.9534,94.85403,-16.70672,200.3514,114.8289,-5.615079,220.4855,119.9841,-20.01174,211.5974,102.269,-34.61408,199.4544,100.6028,-43.79572,194.9045,120.8182,-0.4061736,-0.3779436,-0.8319745,0.7759454,-0.5739968,0.2616035,0.8136315,-0.5104094,-0.2783633,0.7420508,-0.4302667,-0.5140343,0.6975029,-0.2845902,-0.6576459,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.078113,540.4888,519.8021,524.7476,494.2509,509.696,-6.315623,201.7554,82.0624,3.302708,219.3084,89.61874,-10.14987,209.6652,71.60117,-23.35903,196.7348,73.8271,-34.4122,192.7537,89.57491,-16.63858,200.3634,114.6084,-5.587965,220.482,119.8918,-19.96878,211.589,102.1354,-34.27885,199.3744,99.87088,-43.76553,194.8973,120.7174,-0.4061679,-0.3983301,-0.8224116,0.7732022,-0.5714644,0.2749307,0.8142709,-0.5161093,-0.2656957,0.7471161,-0.4393792,-0.4987619,0.7032279,-0.2958868,-0.6464685,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.095375,512.9251,525.4802,525.0696,492.4531,501.664,-5.531838,199.4184,73.55803,4.805761,217.7273,80.5285,-8.725286,207.9125,62.66294,-21.95336,195.2296,65.39472,-33.31047,191.6783,81.04424,-16.53908,200.3594,114.2383,-5.540035,220.4702,119.7133,-19.89229,211.5653,101.8719,-33.76575,199.2127,98.57561,-43.71603,194.8822,120.5331,-0.4209157,-0.4352154,-0.7958753,0.7632169,-0.5773343,0.2901467,0.8072042,-0.5340815,-0.2513531,0.746599,-0.4611,-0.4795589,0.7051772,-0.3201489,-0.6326372,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.112718,489.5867,516.7267,523.7859,498.0786,505.0692,-3.675925,196.3548,66.11932,6.82987,215.386,72.52557,-6.346592,205.3462,54.52056,-19.56094,192.7605,57.39649,-31.36682,189.3621,72.74992,-16.45844,200.3396,113.9306,-5.498291,220.4559,119.5548,-19.82393,211.5392,101.6327,-33.38434,199.0699,97.5451,-43.67402,194.8655,120.3724,-0.4131838,-0.4653397,-0.7827759,0.7553403,-0.5749051,0.3145556,0.810894,-0.5395999,-0.2264574,0.7585238,-0.4696288,-0.4517637,0.7208725,-0.330618,-0.6091261,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.130045,466.8273,501.4572,505.0916,477.1713,483.1227,-2.369158,193.2972,59.01651,8.52405,213.193,64.53759,-4.604877,202.9017,46.6402,-17.69055,190.455,50.05003,-29.74265,187.2241,65.2336,-16.36985,200.2911,113.5788,-5.455667,220.434,119.389,-19.75142,211.4982,101.3727,-33.06918,198.9031,96.64857,-43.63488,194.8439,120.2179,-0.4189171,-0.4955926,-0.7608524,0.7514315,-0.5724992,0.3280173,0.809782,-0.5466118,-0.2132338,0.7643278,-0.4798516,-0.4307499,0.7281098,-0.3432694,-0.5933146,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.147368,449.5472,471.7403,483.5316,459.6353,472.2876,-0.2108993,190.9852,51.95578,10.62591,211.3685,57.24927,-2.044745,200.8981,39.12686,-14.82098,188.4499,42.9259,-27.43748,185.0651,57.57661,-16.27441,200.2317,113.2057,-5.414883,220.4114,119.2304,-19.67726,211.4541,101.1101,-32.78583,198.7469,95.85101,-43.59399,194.819,120.0597,-0.40303,-0.511435,-0.7589474,0.7467939,-0.5665052,0.348383,0.8171563,-0.5436494,-0.1915748,0.7847254,-0.4775153,-0.3952027,0.7510356,-0.342043,-0.5647584,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.164695,446.5226,476.2056,487.3316,451.8565,457.8683,1.351325,187.1756,45.57672,12.54915,208.0235,50.14588,0.1318364,197.1783,32.06861,-12.64323,185.0858,36.48365,-25.75541,182.1079,50.81131,-16.17448,200.1587,112.8154,-5.373745,220.3852,119.0717,-19.60032,211.403,100.8401,-32.53067,198.5923,95.1302,-43.55099,194.7898,119.8945,-0.3975205,-0.5380865,-0.7432633,0.7312083,-0.5654681,0.3815499,0.813572,-0.5598217,-0.1571635,0.7930181,-0.4983585,-0.3503729,0.7674592,-0.3670805,-0.5256028,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.182061,423.4913,447.1649,454.2933,424.3167,431.2777,2.712646,185.1631,38.94856,14.05633,206.7827,43.03996,1.773933,195.8127,24.94582,-10.65373,183.7083,29.89941,-23.8706,180.449,44.11382,-16.05078,200.0517,112.3247,-5.327754,220.3527,118.8922,-19.50868,211.3354,100.5162,-32.26843,198.4176,94.38425,-43.49909,194.7513,119.6971,-0.396723,-0.5544732,-0.7315534,0.7343233,-0.5592782,0.3846779,0.8182182,-0.5539529,-0.1538024,0.8042123,-0.491827,-0.3336897,0.782498,-0.36001,-0.5080252,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.199385,408.733,437.1525,440.6791,409.1648,416.5543,3.980328,182.7983,32.52519,15.66861,205.2527,35.90054,3.426837,194.1081,17.88569,-8.675621,182.068,23.51245,-21.98663,178.6772,37.57299,-15.93373,199.9444,111.8476,-5.287313,220.3237,118.7316,-19.4691,211.3057,100.3737,-32.04578,198.2687,93.7382,-43.44609,194.7115,119.4963,-0.4017551,-0.57471,-0.7129526,0.7366775,-0.5536194,0.388345,0.8204288,-0.5516724,-0.1501804,0.8128125,-0.4891959,-0.3162643,0.7924603,-0.3581713,-0.4936802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.216751,398.5949,436.1001,434.1396,394.9331,399.6743,4.790774,180.2177,26.33341,17.00185,203.3778,28.78732,4.697907,192.057,10.92543,-7.101213,180.2226,17.373,-20.6033,176.9149,31.27108,-15.87563,199.8846,111.6032,-5.25018,220.2963,118.584,-19.39411,211.2477,100.1011,-31.97831,198.2215,93.53989,-43.43343,194.7016,119.4484,-0.411718,-0.5949633,-0.6902948,0.7342316,-0.5519962,0.3952268,0.817715,-0.5574969,-0.1433157,0.817704,-0.4949464,-0.2939189,0.7996705,-0.3654051,-0.4764517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.234069,373.3436,397.4738,394.6878,357.9446,359.0464,5.289966,178.2409,20.92142,17.87003,201.3205,23.2726,5.414748,190.1413,5.426352,-6.308764,178.5612,12.40175,-19.82281,175.2587,26.33726,-15.77041,199.7713,111.1487,-5.217444,220.2701,118.4502,-19.33167,211.1957,99.86514,-31.81577,198.1031,93.05073,-43.38131,194.6594,119.249,-0.4205759,-0.5918434,-0.6876317,0.7265695,-0.5613689,0.3961838,0.8100375,-0.5688404,-0.1423373,0.8160467,-0.5050588,-0.2810397,0.8060953,-0.3727835,-0.4596116,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.251414,358.4629,375.5764,380.2831,346.568,353.0135,6.634031,175.6095,15.81539,19.63049,198.8205,18.06351,7.405419,187.6971,0.0242707,-4.33096,176.3903,7.436886,-18.18046,173.1025,21.03251,-15.67353,199.6613,110.7251,-5.182745,220.2406,118.3087,-19.27149,211.1434,99.63795,-31.67429,197.9959,92.62192,-43.33002,194.616,119.0525,-0.4170609,-0.5956753,-0.6864628,0.7119215,-0.5677348,0.4133341,0.8060503,-0.5788475,-0.1233632,0.8215032,-0.5138296,-0.2472077,0.8210414,-0.3794942,-0.4264682,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.286101,292.6897,290.9435,296.041,266.4616,281.8794,8.261051,171.2811,7.182144,21.6976,194.6593,9.526932,9.582797,183.7565,-8.720141,-1.772855,172.6955,-0.2021845,-16.02932,169.1549,12.79325,-15.44906,199.3858,109.7373,-5.080359,220.1458,117.8928,-19.11297,210.9954,99.04088,-31.34359,197.7277,91.62529,-43.18964,194.4885,118.5197,-0.4183957,-0.5935233,-0.6875138,0.701273,-0.5770004,0.4186727,0.8017645,-0.586094,-0.1169078,0.8307972,-0.516121,-0.208315,0.8379531,-0.3771204,-0.3944804,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.3035,294.0215,281.4902,286.5958,261.4978,280.537,8.807137,169.4376,2.692718,22.34388,192.7956,5.518316,10.28861,182.2683,-12.98688,-0.971258,171.1974,-4.140559,-15.3168,167.3267,8.546352,-15.33206,199.2359,109.2156,-5.004735,220.0717,117.5855,-19.02059,210.9066,98.69202,-31.15998,197.5736,91.0691,-43.10348,194.4063,118.1898,-0.4173045,-0.5808726,-0.6988876,0.6969818,-0.5870096,0.411869,0.8003077,-0.5867856,-0.1232492,0.8347047,-0.5133302,-0.1993996,0.8456601,-0.3695708,-0.3850668,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.31219,294.5846,288.0101,291.9341,264.1566,280.8037,9.038446,168.056,0.4886614,22.70214,191.5289,3.200801,10.66547,181.0256,-15.33017,-0.5280925,170.0331,-6.176981,-14.93953,166.1389,6.40139,-15.27272,199.156,108.9461,-4.961812,220.0274,117.4083,-18.97333,210.8591,98.5105,-31.06719,197.4921,90.78372,-43.05657,194.3595,118.0081,-0.4189278,-0.5837321,-0.6955259,0.6944492,-0.5886468,0.4138059,0.7990949,-0.5888913,-0.1210557,0.8364478,-0.5143407,-0.1892318,0.8498693,-0.3695989,-0.375658,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.329539,280.079,281.4149,283.0339,247.4333,257.9853,9.306158,165.4031,-3.516639,23.12586,189.0679,-1.143495,11.0999,178.3904,-19.58159,0.1949412,167.6028,-9.576318,-14.34067,163.7807,2.829164,-15.14063,198.9679,108.3335,-4.862972,219.9197,116.9925,-18.86613,210.7446,98.09101,-30.85579,197.2966,90.12743,-42.94593,194.2435,117.5756,-0.4215643,-0.5953178,-0.6840177,0.6921034,-0.5857806,0.4217274,0.7978302,-0.5922199,-0.1128828,0.8412068,-0.5154426,-0.1633708,0.8590385,-0.3705424,-0.3532014,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.346836,241.919,248.1795,246.7776,204.4514,214.1589,9.386313,163.4432,-6.444703,23.32829,187.3318,-4.450352,11.18854,176.5334,-22.74291,0.7056784,165.909,-11.76659,-13.90214,162.0658,0.4498802,-14.98814,198.7395,107.6111,-4.752268,219.793,116.517,-18.74265,210.6055,97.59653,-30.59899,197.049,89.32456,-42.80424,194.0892,117.0193,-0.4283309,-0.6048537,-0.6713305,0.6943692,-0.5831788,0.4216087,0.7969089,-0.593329,-0.1135644,0.846258,-0.5128989,-0.1441604,0.8653305,-0.3672428,-0.3410803,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.364147,198.0765,194.3597,194.8473,163.3092,172.4331,9.552615,162.4736,-8.813354,23.55044,186.4102,-6.570216,11.45427,175.8053,-25.0043,1.051638,165.1967,-13.65669,-13.51901,161.1615,-1.52301,-14.83047,198.4974,106.8527,-4.638113,219.659,116.0211,-18.61776,210.462,97.09001,-30.31905,196.7746,88.44321,-42.64101,193.9083,116.3761,-0.4279169,-0.6000877,-0.6758564,0.6917666,-0.5884099,0.4186082,0.7961634,-0.5938047,-0.1162748,0.8488655,-0.5111532,-0.134721,0.8736724,-0.360238,-0.326994,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.381537,166.894,155.5278,159.003,133.7406,148.2689,10.00179,161.279,-10.66171,23.87473,185.3323,-8.149185,11.93523,174.8233,-26.73965,1.845367,164.131,-14.82279,-12.95933,159.8711,-3.098341,-14.67276,198.2518,106.0934,-4.517871,219.515,115.4974,-18.49551,210.3199,96.59373,-29.98193,196.4408,87.39011,-42.43536,193.6761,115.5673,-0.4216664,-0.598256,-0.6813862,0.6921769,-0.5885666,0.4177085,0.7996564,-0.5890299,-0.1165907,0.8564954,-0.5028252,-0.1165439,0.8831913,-0.3487225,-0.3136333,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.398843,168.9052,161.6323,166.1068,138.8552,151.8564,10.25017,159.4008,-12.96584,24.09204,183.7995,-10.65628,12.31468,173.1381,-29.2634,2.491199,162.5331,-16.6835,-12.49465,158.2487,-5.263317,-14.47693,197.9369,105.1499,-4.377001,219.3404,114.8792,-18.33198,210.1236,95.92826,-29.45479,195.9046,85.75597,-42.12366,193.3136,114.3437,-0.4174842,-0.6101096,-0.6734042,0.6914728,-0.5835899,0.4257795,0.8025202,-0.586809,-0.1077801,0.862785,-0.4971217,-0.0920434,0.8924287,-0.3428914,-0.2932517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.41624,127.376,122.2932,125.1124,98.86888,110.8152,10.25148,158.6395,-14.15372,24.12704,183.1869,-11.87739,12.38328,172.5535,-30.5217,2.782151,161.992,-17.38328,-12.3271,157.6562,-6.222245,-14.26299,197.5863,104.1088,-4.23602,219.1625,114.2539,-18.14947,209.9014,95.17891,-28.78568,195.218,83.68324,-41.75272,192.8769,112.8824,-0.4177664,-0.6127492,-0.6708276,0.6904112,-0.5843785,0.4264201,0.8025277,-0.5869563,-0.1069193,0.8656967,-0.4945938,-0.07711212,0.8975763,-0.3389525,-0.2819008,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.433522,134.5069,135.1835,134.2147,106.7916,109.358,9.550433,157.1546,-16.09974,23.64947,181.8538,-14.0679,11.75289,171.2704,-32.64364,2.276135,160.8363,-19.06493,-12.73096,156.5561,-7.777417,-14.03955,197.2007,102.9835,-4.098608,218.9815,113.6283,-17.96175,209.6628,94.38575,-28.09429,194.4802,81.48894,-41.36455,192.404,111.3232,-0.427094,-0.6163335,-0.6616068,0.6892881,-0.5878583,0.4234438,0.798699,-0.5915069,-0.110451,0.8642275,-0.497819,-0.07271215,0.899981,-0.3392148,-0.273802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
