1,9.166684,90.69863,63.37586,59.90003,55.3069,49.99503,36.45449,199.4602,-66.24307,4.807588,170.9812,-52.49036,-4.087238,165.1422,-50.10611,-18.82762,168.4117,-41.99155,-30.4769,181.0967,-37.47021,34.8162,198.4385,-66.65873,4.799749,165.587,-75.09321,-8.643693,158.1261,-73.31212,-24.06543,163.8423,-53.08311,-31.09906,179.1906,-37.09132,0.2131032,0.01839604,-0.9768565,-0.1474991,-0.9225124,0.3566721,0.07956368,-0.9287011,0.3621931,0.216364,-0.9160544,0.3376846,0.4679637,-0.8551743,0.2229056,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.175527,87.34296,60.58834,55.80033,52.2077,48.58673,36.07283,199.9543,-66.63345,4.696877,171.3953,-52.32979,-4.122018,165.5241,-49.78835,-18.85287,168.7968,-41.91563,-30.43032,181.4517,-37.29718,34.49055,199.0455,-66.98447,4.787447,165.8661,-73.83929,-8.078128,158.984,-70.22562,-23.32668,164.4684,-51.37437,-30.65959,179.8165,-36.68436,0.2131748,0.01313999,-0.9769257,-0.1430244,-0.9187948,0.3679132,0.08401088,-0.9233152,0.3747416,0.2214112,-0.911597,0.3463638,0.4746767,-0.8478945,0.236129,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.20989,167.3197,134.5264,124.1687,114.1406,98.1295,36.05574,206.465,-67.92781,5.627921,176.3255,-54.48788,-2.931378,170.0148,-51.70081,-17.67141,172.6533,-44.27836,-29.34213,184.7842,-39.0538,34.34805,205.0692,-68.29624,4.872381,168.774,-66.41508,-5.113215,164.8431,-57.30464,-19.83273,168.8429,-45.38898,-29.24456,183.2818,-37.093,0.2192504,0.07175456,-0.9730265,-0.1228939,-0.936063,0.3296713,0.1037797,-0.9329904,0.344614,0.2430614,-0.9190817,0.3101775,0.4988622,-0.8414221,0.2077143,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.227339,167.9303,127.8397,129.2346,118.0943,109.637,36.39331,209.4308,-68.5961,5.901305,178.5218,-55.13155,-2.48759,172.1301,-53.02685,-17.17793,174.5009,-45.76344,-28.85333,186.4738,-40.49934,34.85991,208.5118,-68.93587,5.110046,171.3044,-62.79235,-3.74983,168.2329,-54.18055,-18.47271,171.2796,-44.81665,-28.64439,184.9602,-38.2588,0.2271594,0.109832,-0.9676443,-0.1250243,-0.9398818,0.317791,0.103714,-0.9407808,0.3227615,0.2444495,-0.9258317,0.2882362,0.5026591,-0.8444877,0.184863,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.261951,96.69964,62.45705,75.19933,56.62566,54.41346,37.36926,211.6004,-69.52123,6.19969,180.0365,-55.58016,-2.05187,173.7885,-54.65744,-16.53594,175.7712,-46.2223,-27.81902,187.6754,-40.68615,36.73677,211.3648,-69.76908,5.575807,175.8423,-57.95581,-2.461254,172.1025,-53.21295,-16.8482,174.4435,-44.74597,-27.69392,186.8513,-39.30317,0.2494175,0.1370016,-0.9586561,-0.1268815,-0.9405798,0.3149774,0.1040267,-0.9473893,0.3027077,0.2456831,-0.9260039,0.2866298,0.51189,-0.8372684,0.1922247,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.279709,54.84702,26.05124,29.75356,28.62776,33.53131,38.31049,210.525,-69.53278,6.825995,179.4605,-55.35506,-1.423922,173.0831,-53.41755,-16.00413,175.3272,-46.18666,-27.17089,187.2718,-40.57762,37.85625,210.452,-69.87687,5.935581,177.1765,-56.50769,-1.883627,172.6357,-52.60325,-16.2257,174.9368,-44.81688,-27.08968,187.0813,-39.32439,0.2647123,0.1183345,-0.9570394,-0.1307648,-0.9361855,0.326278,0.09891791,-0.9374256,0.3338392,0.2425347,-0.9217678,0.3025245,0.5122063,-0.8307742,0.217851,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.296596,355.8218,274.7698,278.197,246.6266,230.2145,43.9207,199.9717,-68.93662,10.08323,170.2257,-52.47031,1.85314,163.9738,-50.14035,-13.05057,166.9417,-43.85174,-24.50651,179.35,-39.98951,43.88106,201.2254,-69.31335,7.219933,175.294,-54.67946,0.01493785,168.4783,-50.64489,-14.32289,170.6473,-43.63399,-25.52835,183.5175,-39.04519,0.3295741,-0.0004622467,-0.9441296,-0.1332412,-0.888903,0.4382901,0.09720559,-0.8870234,0.4513762,0.2417376,-0.8730019,0.4235925,0.5140488,-0.7841848,0.3475745,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.322773,539.9226,772.0467,957.8081,1002.819,808.2299,60.68124,198.5256,-63.87485,14.27525,144.9769,-58.51927,-6.476172,163.4662,-97.95753,-34.63012,171.6654,-91.63522,-46.36756,173.688,-64.15862,60.0386,191.7635,-67.77403,11.9705,151.8031,-54.98033,1.769811,151.2245,-63.53771,-15.60479,153.8688,-58.6109,-30.15235,164.0396,-50.68612,0.4555413,-0.03903273,-0.8893585,-0.07511445,-0.8729392,0.4820115,0.1501594,-0.9736816,0.1714532,0.2183034,-0.9741235,0.05854163,0.4233451,-0.902519,0.07898353,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.339971,528.1891,1107.149,1182.651,1172.875,948.4183,66.48749,193.6599,-55.4109,9.131312,171.2435,-115.7451,-15.12734,166.6159,-124.1958,-46.70524,169.8554,-111.1892,-64.29523,171.8052,-79.49824,65.84431,190.9839,-58.5477,15.37438,144.1652,-79.0634,1.276625,146.934,-72.82482,-18.8441,150.1192,-68.01353,-45.353,156.9988,-63.70341,0.4206185,-0.09167408,-0.902594,0.0214409,-0.9321448,-0.3614503,0.07610199,-0.8789626,-0.4707794,0.009200273,-0.8427044,-0.538298,0.04747471,-0.8789231,-0.4745949,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,9.374693,355.5186,817.3944,876.2538,713.672,541.5571,69.95998,187.3011,-48.02072,6.774003,179.5759,-119.3891,-20.88523,179.983,-127.0923,-48.92548,173.3409,-110.4957,-68.26525,169.6529,-77.88439,70.22623,186.6703,-49.48396,12.39759,154.4162,-95.24365,-6.404598,154.3383,-94.8682,-33.48972,157.2424,-89.7624,-62.71801,163.6393,-74.33385,0.4538844,-0.1540557,-0.8776422,-0.0717134,-0.5051446,-0.8600501,-0.103206,-0.4739718,-0.8744709,-0.192827,-0.5307474,-0.8253029,-0.2450894,-0.6436279,-0.7250341,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.409353,226.0858,457.309,501.157,408.6504,284.6965,72.47243,183.1637,-44.49554,9.109295,185.0262,-120.8185,-22.90818,186.5721,-128.3759,-49.79233,178.4803,-112.2816,-70.07512,172.1799,-79.53523,72.83607,183.5868,-45.66279,10.57965,167.0683,-106.9437,-13.61728,167.3983,-110.0015,-41.96283,167.245,-101.4857,-68.66574,169.4278,-78.32131,0.502719,-0.1753237,-0.8464841,-0.05838554,-0.2992527,-0.9523859,-0.1659659,-0.2856849,-0.9438429,-0.2438206,-0.3877963,-0.8889126,-0.322776,-0.5396182,-0.7775782,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.427028,210.3783,296.7107,325.6989,306.5236,263.1779,72.80518,180.2816,-42.33932,10.98659,186.0704,-120.8745,-22.48898,188.1474,-128.7554,-50.00636,181.0658,-113.3799,-71.35109,174.8073,-81.20129,73.46327,181.6864,-43.86091,10.75496,173.3899,-111.6631,-17.01799,174.9151,-116.8878,-45.27682,172.7627,-106.202,-70.60152,172.6414,-80.18488,0.5282777,-0.1832706,-0.8290564,-0.03457438,-0.2507733,-0.9674282,-0.1690351,-0.2440455,-0.9549183,-0.2542475,-0.3400685,-0.9053793,-0.3549981,-0.4769825,-0.8040299,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.461467,230.4658,99.70514,107.9982,151.8704,203.6972,72.59792,172.525,-38.36243,13.20458,185.1263,-120.9774,-22.21005,188.2368,-129.5108,-50.76028,183.4352,-115.2746,-74.30486,178.9352,-84.10751,73.91797,176.2009,-39.92942,12.58937,182.0205,-118.0176,-20.95104,184.7848,-125.6541,-49.40479,180.9501,-112.5697,-74.1142,178.4928,-83.57614,0.5828729,-0.199487,-0.7876955,0.00284437,-0.189996,-0.9817808,-0.1665299,-0.1967046,-0.9662169,-0.2629943,-0.276236,-0.9244066,-0.3998885,-0.3739358,-0.8368161,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.478746,196.7877,52.01568,61.89665,99.30841,143.7513,72.09364,169.8315,-37.37693,13.47543,184.4071,-121.1179,-22.45703,187.9452,-129.8452,-51.24223,183.6723,-115.8747,-75.21663,179.5866,-84.909,73.659,172.8157,-38.18846,13.33309,183.711,-119.6306,-21.84832,186.6224,-127.6229,-50.55138,182.8721,-114.3002,-75.34901,179.9384,-84.67789,0.5985538,-0.2070391,-0.7738657,0.01233979,-0.1764008,-0.9842411,-0.1656279,-0.1841698,-0.9688389,-0.2648503,-0.2611363,-0.9282576,-0.4070042,-0.354185,-0.8419623,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.504851,147.664,65.24403,43.54947,48.19883,73.66571,71.46693,166.5905,-36.95113,13.31147,181.8338,-121.5361,-22.92261,186.2274,-130.4159,-51.87616,182.7638,-116.5603,-76.15027,179.4573,-85.61801,72.94476,168.0643,-36.55989,13.79947,183.6187,-120.9669,-22.53734,187.1872,-128.986,-51.53258,183.7029,-115.665,-76.51369,180.5314,-85.63628,0.6074145,-0.2265993,-0.7613806,0.01381692,-0.1855997,-0.9825283,-0.1684831,-0.1862938,-0.9679401,-0.2700698,-0.2585935,-0.9274652,-0.4174352,-0.3465161,-0.8400443,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.522133,141.2596,239.2591,154.7245,95.75654,50.12462,70.46114,164.6588,-36.35664,12.17207,175.5589,-121.0591,-23.39277,181.3534,-130.4677,-51.98566,179.5343,-116.6773,-76.50626,177.8655,-85.58514,71.86567,165.4763,-36.00309,13.11181,179.5996,-121.2162,-23.06091,185.5154,-129.7019,-51.83518,182.8358,-116.2206,-76.9009,179.7637,-85.88477,0.5991406,-0.2766991,-0.7513109,-0.008369219,-0.2741201,-0.9616591,-0.1732666,-0.2364656,-0.9560663,-0.2673406,-0.3009527,-0.9153996,-0.4193741,-0.3812079,-0.8238967,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.53954,205.5856,409.1165,494.1361,344.3586,242.1408,67.08147,162.69,-38.6995,10.5507,165.5722,-120.2563,-24.95375,167.8818,-128.9118,-51.54942,169.4318,-115.9498,-75.06989,170.4507,-85.35292,68.51388,162.9508,-37.81112,11.12354,170.0467,-120.5141,-24.28816,176.7838,-129.4218,-51.65018,177.0151,-116.3664,-75.75441,174.5872,-86.02436,0.5372062,-0.3586488,-0.7634006,-0.03580559,-0.3959184,-0.9175873,-0.1886033,-0.3909784,-0.9008688,-0.251737,-0.4158477,-0.8738988,-0.3796954,-0.4801851,-0.7907298,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,9.582832,674.1741,511.8018,1057.55,564.3298,477.9485,55.6044,177.3978,-63.75224,1.290991,147.0294,-69.52053,-9.221521,150.8462,-44.44535,-28.47081,148.534,-63.25256,-42.99664,163.4469,-57.64621,60.15831,168.0653,-52.23029,4.563196,140.212,-85.5107,-14.00012,139.5261,-87.02427,-36.34942,145.3746,-82.75555,-48.77856,157.2562,-63.65685,0.3804805,-0.1951603,-0.9039618,-0.1677236,-0.9836167,0.0660842,0.02052493,-0.9292555,0.3688672,0.07131417,-0.9972718,0.0190601,0.2094074,-0.9740931,-0.08538884,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.617503,563.7728,542.8639,688.9669,767.0197,590.6354,47.7669,196.8249,-70.41858,1.459157,163.3712,-59.69603,-7.72185,162.7199,-44.2857,-21.8098,166.9114,-38.86579,-35.24732,175.851,-43.65537,51.03899,185.8863,-65.37756,2.843579,148.9989,-77.1381,-12.13479,145.4971,-75.1187,-31.30361,151.7337,-69.47563,-39.21469,170.9394,-52.87444,0.2718202,0.04396228,-0.9613434,-0.1448787,-0.9274086,0.3448528,0.06028761,-0.8174278,0.5728675,0.2046241,-0.8515989,0.4826057,0.3921704,-0.8946636,0.2139613,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.626356,457.4985,526.9724,590.1555,691.2651,560.0742,46.81431,198.2857,-70.40987,1.692844,165.104,-57.14845,-7.523381,163.9885,-43.72514,-21.26517,168.1257,-36.95317,-34.24694,177.4899,-41.14943,49.02893,189.943,-67.39831,2.722289,150.5708,-75.26844,-11.82284,146.6943,-73.11681,-30.46649,153.0082,-66.95146,-37.60537,172.7388,-49.56693,0.2625288,0.06224016,-0.9629148,-0.149563,-0.9010161,0.4071866,0.05329818,-0.7996697,0.59807,0.2037413,-0.8195186,0.5356106,0.4042936,-0.8659272,0.2944772,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.660929,182.175,356.949,257.1738,301.4165,358.8757,44.07879,200.756,-69.46689,2.497556,169.719,-50.30933,-6.924221,166.9511,-42.60028,-20.35619,170.8068,-35.18353,-31.73914,181.538,-34.34939,43.26554,199.0154,-70.44784,2.536175,154.908,-69.49625,-10.909,150.521,-67.13946,-28.28793,156.683,-60.06496,-34.10952,177.4298,-40.58413,0.245833,0.1131928,-0.9626804,-0.1738469,-0.8289757,0.5315794,0.01967318,-0.8013938,0.5978134,0.1769792,-0.805154,0.5660436,0.3977824,-0.7909657,0.4649112,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.695655,101.928,163.7586,101.3528,112.62,133.7834,41.2812,200.7157,-69.53899,2.540797,171.6089,-47.79215,-6.983871,168.3482,-42.38262,-20.39827,172.3245,-35.07961,-31.4801,183.4098,-33.90927,39.81244,200.3178,-70.48101,2.550521,157.5038,-65.84058,-10.0535,154.1211,-61.91314,-26.68938,159.6008,-55.1097,-32.67709,179.8946,-36.94511,0.2370875,0.1111274,-0.9651115,-0.1999046,-0.7966291,0.5704562,-0.006973736,-0.8023897,0.5967596,0.1524982,-0.8055353,0.5725881,0.3758229,-0.7893729,0.4854355,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.7133,103.5592,108.1481,76.05722,77.76933,95.49261,39.42561,201.1887,-69.73353,2.198017,172.506,-47.47304,-7.275585,169.1493,-42.17985,-20.64136,173.0837,-34.96133,-31.62351,184.2741,-33.45172,37.80923,200.7279,-70.57572,2.518848,158.8136,-64.11417,-9.592782,156.5031,-58.67459,-25.78958,161.4996,-52.16045,-32.28393,181.0454,-35.7126,0.2237139,0.1146811,-0.9678845,-0.206864,-0.7953006,0.5698283,-0.0103035,-0.8033674,0.5953946,0.1498289,-0.808974,0.5684298,0.3732174,-0.7895331,0.4871818,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.74753,97.49259,95.87432,85.6254,97.34737,92.58415,36.80025,203.336,-69.6463,0.7575784,175.0461,-46.80571,-8.532223,171.4977,-41.35561,-21.63643,175.3878,-33.51747,-32.52752,186.7292,-32.05074,35.13202,202.7288,-70.34147,2.157277,162.8609,-59.2477,-9.008032,161.7595,-51.94389,-24.15346,165.9424,-45.66106,-32.07042,183.1965,-33.59516,0.2094762,0.1266597,-0.9695757,-0.2161194,-0.7972755,0.5635993,-0.009883513,-0.8073604,0.589976,0.1521944,-0.8073332,0.5701315,0.3741575,-0.7935676,0.4798507,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.765005,98.14631,98.65606,89.27476,89.34992,92.78336,36.02523,205.094,-69.32819,-0.09684947,176.7473,-46.90312,-9.324613,173.0775,-41.61033,-22.31906,176.8354,-33.26968,-33.1452,188.288,-31.68854,34.38926,204.5664,-69.96441,1.436464,167.1686,-55.01004,-9.092578,166.0036,-47.73639,-23.55965,168.9274,-41.90673,-32.35053,185.092,-32.46693,0.2122071,0.1433621,-0.9666517,-0.2269818,-0.80458,0.5487534,-0.015116,-0.8184661,0.5743559,0.1484531,-0.814581,0.5607312,0.3695631,-0.8003983,0.4720018,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.799596,201.0715,146.7405,128.5642,105.4314,85.5384,35.277,212.5995,-69.07446,-0.2675965,181.7335,-49.09933,-9.266045,177.1655,-43.98772,-22.29988,179.9287,-36.03797,-33.3273,191.0596,-33.11732,33.82803,211.9523,-69.60499,-0.05490217,177.3222,-49.12535,-9.33099,173.9582,-43.53603,-22.68625,175.8816,-36.94582,-32.92699,189.341,-31.86205,0.2146085,0.2345079,-0.9481294,-0.2208666,-0.8507898,0.4768382,0.0002948999,-0.8632681,0.5047455,0.1659843,-0.8627091,0.4776842,0.3870869,-0.8303645,0.4008224,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.808503,182.3784,133.1444,116.0956,96.00752,73.21182,34.88401,213.7458,-69.21042,-0.4025133,182.5008,-49.47998,-9.328115,177.7681,-44.4403,-22.345,180.3912,-36.47626,-33.35643,191.4127,-33.21972,33.46305,213.2767,-69.71619,-0.2877454,179.3638,-48.86713,-9.339745,175.3437,-43.68856,-22.55266,177.1753,-36.71783,-32.98859,190.1768,-32.04195,0.2120651,0.2481986,-0.9452121,-0.2181622,-0.8570268,0.4668086,0.005137876,-0.8698725,0.49325,0.1713341,-0.8683615,0.4653954,0.393407,-0.8317747,0.3916398,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.825724,152.2102,109.4366,102.8491,88.17193,66.78852,35.04205,215.8281,-69.01627,0.1867623,183.9931,-49.68257,-8.577296,179.0516,-45.1508,-21.68331,181.3907,-37.30414,-32.81071,192.2248,-33.85258,33.61794,215.3698,-69.53245,-0.2528127,182.3131,-48.72102,-8.996696,177.3672,-44.21414,-22.15194,179.0915,-36.79832,-32.74427,191.417,-32.57193,0.2174713,0.2651192,-0.939371,-0.2181712,-0.8626065,0.4564113,0.01090201,-0.8779259,0.4786723,0.1779815,-0.8742374,0.4516984,0.401563,-0.832108,0.3825485,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.860285,113.4416,85.45652,88.17048,84.50641,67.47878,34.98625,219.4055,-69.45022,0.712204,186.4174,-50.84524,-7.84675,181.1875,-46.91649,-21.11941,183.0161,-39.42335,-32.52103,193.5464,-35.71474,33.65082,218.9857,-69.93996,0.228836,185.8321,-49.60857,-8.183396,180.14,-45.88222,-21.50308,181.328,-38.18176,-32.42788,192.7505,-34.02002,0.2258001,0.2876832,-0.9307269,-0.2093671,-0.8720508,0.4423718,0.02477807,-0.8864843,0.4620949,0.1929475,-0.8806494,0.4326983,0.4177905,-0.8279418,0.3741169,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.877702,41.46628,39.41707,42.03835,42.70757,45.39816,35.95217,218.0763,-69.92778,1.632974,185.7525,-49.74706,-6.819156,180.5797,-45.90717,-20.24,182.6541,-39.0205,-31.83249,193.21,-36.07324,34.7416,217.7898,-70.43382,0.8636951,185.9716,-49.14617,-7.436894,180.4272,-45.73162,-21.03127,181.8567,-38.54539,-32.1585,192.9809,-34.46585,0.2399758,0.236846,-0.9414433,-0.2110431,-0.8455989,0.4903298,0.02554085,-0.8579649,0.513073,0.1959601,-0.8531406,0.4834778,0.422646,-0.7991318,0.427503,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.912299,579.4047,440.8979,448.5515,477.2202,458.9964,49.8088,197.949,-73.18465,8.081358,167.8805,-48.83346,-0.1533825,162.9794,-44.84897,-14.16077,165.3049,-42.08659,-26.61058,176.0683,-40.93512,49.64809,198.8302,-73.72569,5.400187,173.4153,-47.72432,-2.753671,168.4976,-44.32513,-17.20262,172.6863,-40.1955,-29.54846,185.4866,-36.85126,0.3700635,-0.02307364,-0.9287199,-0.2057622,-0.6653792,0.7175879,0.03177279,-0.6674984,0.7439331,0.2147955,-0.6923245,0.6888756,0.4373406,-0.5920982,0.67687,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.921117,546.6768,755.6153,893.238,871.3912,807.4518,49.08298,193.1002,-66.7929,19.51196,181.6964,-85.03386,2.138077,177.9925,-95.84568,-20.02831,178.7153,-87.52928,-44.34625,181.5752,-72.00369,50.5646,194.1626,-68.48818,13.00909,169.1502,-56.08289,2.793222,163.4098,-53.51913,-14.55215,167.7339,-47.36882,-28.33854,178.5979,-42.95405,0.350468,-0.1522557,-0.924116,0.05936562,-0.916148,0.3964196,0.2862573,-0.8959272,0.3396634,0.3999917,-0.8734956,0.2775107,0.582513,-0.7957999,0.1654722,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,9.964392,520.3813,780.4418,1068.147,988.2086,725.3829,76.75782,192.731,-58.2855,7.547933,177.867,-108.9423,-20.68051,182.2416,-123.1661,-44.10958,180.6286,-111.3999,-64.61909,174.3139,-80.92319,73.87888,192.0704,-61.61646,17.10353,169.96,-78.0365,-0.4565324,165.4015,-83.23705,-21.64322,167.555,-71.72023,-44.11647,171.3096,-65.10993,0.6271292,-0.01130086,-0.7788333,0.1187585,-0.8927664,-0.4345855,0.1173614,-0.7438566,-0.6579542,0.07350046,-0.6940657,-0.7161497,0.04770628,-0.7221334,-0.6901068,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,9.973013,454.2522,992.3961,1093.344,981.7591,768.328,75.85604,189.9807,-55.51132,3.248493,193.9802,-122.0108,-32.67912,194.0613,-126.2466,-52.4333,186.0658,-115.0389,-72.81042,176.7104,-80.90293,74.5559,189.7612,-59.27779,16.24411,170.7199,-82.04495,-2.957535,167.1936,-88.01637,-24.1659,168.5882,-76.19373,-49.98411,171.4407,-69.14878,0.5685649,-0.08306938,-0.8184335,0.06207811,-0.6985221,-0.7128907,-0.002871322,-0.6066066,-0.794997,-0.04212329,-0.5776832,-0.8151734,-0.1316951,-0.6544673,-0.7445327,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,10.00773,280.7984,579.5526,561.8411,543.2535,444.7449,73.01896,182.2077,-47.6496,7.644103,200.1182,-129.3388,-33.45489,196.6201,-131.2964,-57.07935,190.0456,-119.2111,-80.98167,175.0966,-83.89853,72.63541,183.1132,-50.8643,14.42324,175.3139,-93.06078,-13.37481,176.256,-104.7839,-35.35045,174.8618,-92.73136,-72.36858,172.7717,-80.87475,0.5142001,-0.1803922,-0.8384849,0.009359295,-0.2240959,-0.9745222,-0.1680169,-0.3294655,-0.9290978,-0.2191708,-0.3403386,-0.9144035,-0.3832009,-0.5123401,-0.7685472,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
