0,16.97351,141.032,823.4795,554.4633,860.9034,225.4795,-44.96071,124.7905,-37.90723,-26.11248,101.148,-39.36387,-14.70904,93.26125,-34.72819,4.908657,96.84504,-40.30563,26.54665,111.2906,-70.34823,-50.58422,122.0162,-26.46341,-33.73748,107.4155,-89.54591,-10.38405,96.67146,-87.76307,12.38519,96.2161,-86.55979,25.97788,109.731,-70.14516,-0.2365847,-0.3331729,-0.9127012,-0.01350979,-0.9913158,0.1308067,-0.1150991,-0.8964483,0.4279401,-0.2662911,-0.9587749,0.0991958,-0.352736,-0.8337627,-0.4247553,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.377349252574,1
0,16.98256,128.0951,720.3481,459.5535,831.9403,216.9564,-45.11558,125.5296,-38.29601,-25.81944,101.1646,-38.37664,-14.4051,93.63227,-33.91181,4.713984,96.82043,-36.98445,25.55334,110.9651,-68.62116,-49.39883,122.7926,-28.88757,-33.63859,107.2824,-88.80948,-10.43478,96.62813,-87.12067,12.01842,96.11863,-84.89734,25.0709,109.6682,-68.69661,-0.2460699,-0.3182376,-0.9155187,0.01680856,-0.9770953,0.2121373,-0.1024635,-0.8848282,0.4545111,-0.2530162,-0.9412442,0.223701,-0.3631001,-0.8481692,-0.3857036,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.341390246339,1
0,17.00063,103.3882,553.4698,265.5946,684.4573,263.7253,-45.43858,126.7711,-38.84749,-24.81335,101.5101,-35.61236,-14.11434,94.39136,-33.73362,4.889716,97.63795,-32.17129,23.50826,110.0275,-63.05342,-47.6462,124.5354,-33.06522,-33.47773,107.1293,-87.75555,-10.49519,96.58273,-86.27098,11.64645,96.08199,-82.77222,23.74145,109.1866,-65.42934,-0.262152,-0.2915947,-0.9199179,0.06628436,-0.9418852,0.3293307,-0.0903223,-0.8808644,0.4646716,-0.2214229,-0.8946742,0.387982,-0.386759,-0.8825595,-0.2674065,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.337200796751,1
0,17.01877,108.656,370.3049,183.0911,464.7015,508.9016,-45.93552,128.5674,-39.89729,-23.91815,102.9254,-34.50903,-13.5416,96.13726,-33.59967,5.110253,99.34387,-31.37112,21.5068,110.8585,-44.37335,-46.75311,126.5227,-36.33611,-33.35366,107.0579,-87.04304,-10.53664,96.56821,-85.55583,11.49151,96.12322,-81.67889,22.78139,109.0286,-60.39625,-0.2754405,-0.2561559,-0.9265618,0.1041226,-0.9187444,0.3808769,-0.07042098,-0.8756275,0.4778256,-0.1963931,-0.8714089,0.449529,-0.4075044,-0.9114788,0.05609366,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.07130023144,1
0,17.02773,98.1283,289.8386,181.6973,367.2619,521.6757,-46.13948,129.1271,-40.16257,-23.67009,103.3623,-34.28537,-13.14252,96.78876,-32.62291,5.197037,99.84941,-31.08342,21.23112,111.383,-39.7745,-46.58602,127.4375,-37.54351,-33.30116,107.035,-86.7561,-10.55361,96.56878,-85.16042,11.44775,96.14438,-81.33866,22.5266,109.1035,-58.31837,-0.2818964,-0.2451607,-0.927594,0.1136172,-0.9138948,0.3897273,-0.0596154,-0.8655943,0.4971846,-0.1896503,-0.8661718,0.4623625,-0.4036725,-0.8988538,0.1706174,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.976356161104,1
0,17.05489,72.56606,126.9351,106.8057,194.4189,365.8783,-46.49386,130.664,-40.48412,-23.31982,104.7518,-34.39626,-12.63284,98.34861,-32.02777,5.477911,101.3748,-30.04774,21.0213,112.9076,-35.4534,-46.67247,130.1312,-39.86074,-33.01818,106.9598,-85.27374,-10.64591,96.65874,-82.26089,11.36905,96.20789,-80.65699,22.28667,109.473,-55.31315,-0.2933345,-0.2205113,-0.930231,0.1260156,-0.9132496,0.3874214,-0.0471565,-0.8626115,0.5036641,-0.176401,-0.8561415,0.4856999,-0.3900107,-0.8616731,0.3246709,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.836666833589,1
0,17.07296,68.9687,113.3773,115.0074,145.7915,274.2477,-46.48123,131.9833,-40.40147,-22.62354,106.0994,-33.82902,-11.87188,99.83217,-30.9797,5.960272,102.8024,-29.37928,21.23106,114.3871,-33.21225,-46.74264,131.2975,-40.35077,-32.70677,106.9126,-83.71619,-10.70178,96.79606,-79.54773,11.31806,96.26179,-80.17796,22.20538,109.6811,-54.02021,-0.3027646,-0.2025308,-0.9312974,0.1382098,-0.9097421,0.3914939,-0.03683303,-0.8582004,0.5119917,-0.1695887,-0.8549581,0.49019,-0.3858204,-0.8446022,0.3712005,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.651240357125,1
0,17.09108,63.97337,107.4501,137.827,103.992,210.8972,-46.67678,133.1711,-40.18178,-22.02032,107.3197,-32.87855,-11.02953,101.2846,-28.71576,6.222837,103.9604,-28.8845,21.29425,115.7209,-31.22628,-46.94632,132.5558,-40.34553,-32.06401,106.9076,-80.66064,-10.70516,97.06691,-76.16001,11.24295,96.37,-79.39738,22.16681,109.8672,-53.17301,-0.3161653,-0.1866974,-0.9301525,0.1518133,-0.9034598,0.4008903,-0.02155264,-0.8425564,0.5381768,-0.1652741,-0.8562959,0.4893278,-0.3846901,-0.8278893,0.4081824,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.501275504542,1
0,17.10007,54.13255,109.0777,116.4583,74.75591,167.3889,-46.7911,133.47,-40.11709,-21.72815,107.7025,-32.12404,-10.8874,101.6552,-28.26195,6.196262,104.1899,-29.00369,21.23016,116.0442,-30.83307,-47.06751,132.9974,-40.28919,-31.64282,106.9299,-78.70072,-10.69632,97.22189,-74.46937,11.18104,96.46243,-78.76289,22.15175,109.946,-52.84503,-0.321866,-0.1827014,-0.9289901,0.1605086,-0.8964478,0.4130597,-0.01826155,-0.84073,0.5411466,-0.1650715,-0.8600521,0.4827648,-0.3855017,-0.8248028,0.4136288,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.514554122991,1
0,17.11814,49.73842,120.5762,83.35608,69.99486,109.835,-47.04478,134.3563,-39.78468,-20.95153,108.769,-30.39335,-10.63037,102.6573,-27.94019,6.386621,105.1293,-28.17973,21.20271,117.0632,-30.41211,-47.33503,133.8439,-40.02846,-30.71753,107.053,-74.53625,-10.65986,97.6506,-70.50906,11.03058,96.7235,-77.11555,22.12129,110.1285,-52.17814,-0.3355554,-0.1710846,-0.9263545,0.1811877,-0.8823329,0.4343498,-0.01220506,-0.8440395,0.5361421,-0.1574296,-0.8583333,0.488344,-0.3845267,-0.825253,0.4136384,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.711490549211,1
0,17.13627,42.05134,105.3259,85.80834,53.55743,84.58759,-47.30078,134.7246,-39.21918,-20.15568,109.5946,-29.22291,-9.878067,103.5351,-26.68462,6.765162,105.9489,-28.19332,21.4214,118.214,-30.0003,-47.61424,134.2384,-39.62843,-29.82117,107.2286,-70.68102,-10.57159,98.14456,-66.45587,10.78186,97.20757,-74.28172,22.08607,110.3993,-51.30672,-0.3476959,-0.1692225,-0.92221,0.2008776,-0.8742612,0.4419451,0.003233323,-0.8395675,0.5432457,-0.1480132,-0.8676342,0.4746608,-0.376504,-0.8292436,0.4130374,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.209024670267,1
0,17.15429,47.30984,95.24965,75.22695,46.14725,73.17346,-47.45115,135.4882,-38.65752,-19.51841,110.5686,-28.21868,-9.44062,104.5506,-26.15417,7.00082,106.8015,-28.1599,21.52235,119.3213,-29.51675,-47.78395,134.6259,-39.21088,-28.82692,107.5016,-66.62076,-10.41086,98.80965,-61.86708,10.38602,98.13493,-69.39207,22.03741,110.9438,-49.78198,-0.3568184,-0.1638439,-0.9196934,0.2163643,-0.8693171,0.4443808,0.01174817,-0.8416479,0.5398989,-0.142529,-0.8764566,0.4599014,-0.3732824,-0.8321225,0.4101615,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.59541283494,1
0,17.17229,48.10256,91.66202,76.45494,33.90334,65.11922,-47.42461,136.016,-37.90556,-19.05602,111.206,-26.77571,-9.13948,105.2247,-24.80571,7.076241,107.0784,-27.38334,21.57219,119.8398,-28.40808,-47.8619,134.9815,-38.78922,-27.89304,107.811,-62.86446,-10.23453,99.48927,-57.6088,9.917233,99.26926,-63.51929,21.98133,111.6238,-47.93442,-0.3586814,-0.1668317,-0.9184306,0.2228669,-0.8629275,0.4535267,0.01292641,-0.837233,0.5466935,-0.1451069,-0.8809637,0.4503853,-0.3770425,-0.8303176,0.41038,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.547337269751,1
0,17.19045,47.76699,79.79495,70.08156,24.96955,54.99427,-47.48865,136.5443,-37.16371,-18.83308,111.8174,-25.65676,-9.036809,105.8122,-23.69103,6.984179,107.1807,-26.71821,21.49947,120.1431,-27.46234,-47.91374,135.2783,-38.39668,-27.12983,108.1122,-59.78683,-10.09142,100.0615,-54.31842,9.559075,100.1292,-59.10127,21.92811,112.2202,-46.33017,-0.3619587,-0.1686013,-0.9168203,0.225017,-0.859848,0.458289,0.01098026,-0.8344004,0.5510495,-0.1505286,-0.8851441,0.4402967,-0.3837429,-0.8281841,0.4084758,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.504046223219,1
0,17.19952,52.44415,85.45177,77.92064,39.04243,63.17628,-47.30805,136.8141,-36.63046,-18.50484,112.1827,-24.85136,-8.76826,106.1852,-22.8734,7.185813,107.3671,-26.00045,21.66623,120.3804,-26.63533,-47.91203,135.3897,-38.21951,-26.81526,108.2471,-58.53617,-10.02822,100.2887,-53.07273,9.458817,100.3864,-57.76068,21.91306,112.4314,-45.74967,-0.3614748,-0.1712191,-0.916526,0.2259994,-0.8575214,0.4621487,0.00956157,-0.8324316,0.5540453,-0.1526433,-0.8858284,0.4381873,-0.3872487,-0.8274548,0.406641,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.338915121121,1
0,17.21762,52.10187,80.9998,73.48956,37.85426,61.88261,-47.2424,137.1726,-35.69152,-18.19361,112.7998,-23.59033,-8.590903,106.7834,-21.67657,7.205577,107.5035,-25.1015,21.67255,120.6848,-25.41042,-47.89963,135.543,-37.92611,-26.30083,108.4915,-56.48837,-9.927341,100.6537,-51.17608,9.340429,100.6998,-56.13329,21.89271,112.719,-44.95236,-0.362087,-0.1744109,-0.9156822,0.2285591,-0.8550526,0.4654522,0.006995664,-0.8311625,0.5559857,-0.1576909,-0.8902439,0.4273165,-0.3933522,-0.8269851,0.4017085,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.806345039188,1
0,17.23567,59.71137,93.59662,87.16877,53.14616,69.60286,-46.90969,137.5078,-34.51077,-17.46234,113.4804,-21.80748,-8.04494,107.5084,-20.0051,7.586567,107.8208,-23.76314,21.9685,121.1675,-23.85223,-47.87545,135.6348,-37.71021,-25.90925,108.6904,-54.9701,-9.84358,100.9214,-49.86286,9.29016,100.8499,-55.33768,21.88557,112.8814,-44.49206,-0.3605353,-0.179144,-0.9153807,0.2352825,-0.8495451,0.472139,0.006392416,-0.8282587,0.5603095,-0.1601927,-0.8942705,0.4178738,-0.3986011,-0.8292059,0.391835,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,165.753227318425,1
0,17.25521,63.20542,87.57985,86.38579,55.45736,65.12953,-46.70924,138.0706,-33.33009,-16.97751,114.4792,-20.59141,-7.608392,108.5209,-18.66568,7.864313,108.5473,-22.8266,22.13984,121.9671,-22.77219,-47.85209,135.6975,-37.54892,-25.54653,108.9003,-53.5924,-9.762794,101.1628,-48.7837,9.262482,100.955,-54.81617,21.88265,113.0062,-44.15172,-0.364526,-0.1789967,-0.9138277,0.2419393,-0.8496498,0.4685728,0.008461347,-0.8287102,0.5596139,-0.159928,-0.899592,0.4063954,-0.4013704,-0.8342931,0.377964,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,165.322686524649,1
0,17.26593,67.87212,86.62019,82.74983,59.2937,63.03675,-46.58072,138.4645,-32.57801,-16.66638,115.0765,-19.93693,-7.350176,109.1254,-18.12781,8.067699,109.0092,-22.30607,22.28654,122.4847,-22.28505,-47.84064,135.7255,-37.47842,-25.34234,109.0316,-52.83345,-9.714998,101.3017,-48.21798,9.251906,101.0087,-54.56855,21.88274,113.0792,-43.96326,-0.3687653,-0.1771148,-0.9124925,0.2467654,-0.8504778,0.4645368,0.01069846,-0.8310816,0.5560476,-0.1582745,-0.9022641,0.4010845,-0.4012577,-0.8375574,0.3707961,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,165.394655373869,1
0,17.28839,53.54911,66.13329,66.2058,44.07833,51.13974,-46.22706,138.6776,-31.70247,-16.14567,115.6803,-19.07771,-6.851491,109.7267,-17.15738,8.433732,109.2665,-21.61459,22.57366,122.8444,-21.38481,-47.81944,135.7663,-37.36983,-24.88102,109.3384,-51.16483,-9.603115,101.6023,-47.03966,9.236096,101.1138,-54.09104,21.88673,113.2333,-43.56792,-0.3726344,-0.1795697,-0.9104385,0.2498306,-0.850259,0.4632972,0.01126617,-0.8305177,0.5568783,-0.1593819,-0.9057862,0.3926179,-0.4042299,-0.8384618,0.365486,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,165.937801043556,1
0,17.30076,45.25699,57.61944,56.60682,37.26107,44.13348,-46.15924,138.7941,-31.35069,-16.00721,116.0098,-18.66815,-6.752876,110.0619,-16.79282,8.483858,109.4271,-21.31172,22.58654,123.0594,-21.01249,-47.81076,135.781,-37.32853,-24.62642,109.5161,-50.2503,-9.542402,101.7646,-46.42694,9.229704,101.1621,-53.87415,21.88893,113.3047,-43.38497,-0.3731686,-0.1825636,-0.909624,0.2521433,-0.8490807,0.4642044,0.0116414,-0.8299218,0.5577583,-0.1597244,-0.906939,0.3898075,-0.4054161,-0.8386402,0.3637589,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.209904358839,1
0,17.31461,33.84286,43.33949,42.30024,19.0844,31.34364,-46.10432,138.8442,-31.13961,-15.98088,116.2561,-18.46586,-6.740125,110.284,-16.571,8.406199,109.3506,-21.2881,22.52518,123.1314,-20.8185,-47.80303,135.7931,-37.29355,-24.33959,109.7235,-49.21683,-9.476932,101.9439,-45.76321,9.224007,101.2006,-53.69876,21.89043,113.3712,-43.21465,-0.3737326,-0.1849369,-0.9089127,0.2520871,-0.8490453,0.4642997,0.01084343,-0.8297599,0.5580152,-0.1621535,-0.90982,0.3820128,-0.4084764,-0.8382314,0.3612688,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.325257545224,1
0,17.32997,24.74931,35.70656,35.015,10.78679,23.83741,-46.0455,139.0548,-31.02169,-15.94218,116.6498,-18.28832,-6.724116,110.6715,-16.38316,8.346226,109.4582,-21.25664,22.45861,123.3451,-20.62952,-47.79429,135.8071,-37.25595,-23.97317,110.0038,-47.89502,-9.39575,102.1759,-44.93819,9.217163,101.2445,-53.50195,21.89147,113.4493,-43.01794,-0.372949,-0.1871114,-0.9087895,0.2520477,-0.8487461,0.4648677,0.009645704,-0.8294608,0.5584816,-0.164563,-0.9124426,0.3746566,-0.4118972,-0.8387117,0.3562349,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.161200619794,1
0,17.34618,19.23803,29.26167,27.5319,9.732443,15.62652,-46.20296,139.1915,-30.80885,-16.0485,117.0357,-18.17554,-6.850689,111.05,-16.30867,8.151628,109.6217,-21.33052,22.24,123.5272,-20.68234,-47.78829,135.8181,-37.22648,-23.48962,110.4006,-46.12316,-9.282653,102.5316,-43.729,9.195005,101.3676,-52.96383,21.88921,113.6361,-42.55881,-0.3754546,-0.1900015,-0.9071567,0.2533433,-0.849083,0.4635464,0.009665547,-0.8302619,0.5572897,-0.1655023,-0.914373,0.3695009,-0.4153048,-0.8395919,0.3501534,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.204827402488,1
0,17.36267,37.92109,21.91238,41.75965,29.02924,32.46772,-46.96921,138.2735,-30.85994,-16.6757,116.9285,-18.70563,-7.60338,110.8813,-17.31827,7.448984,109.386,-22.0554,21.51057,123.1705,-21.53153,-47.77991,135.8367,-37.1224,-22.93806,110.8849,-43.9704,-9.224526,102.7958,-42.8569,9.157293,101.4994,-52.38366,21.8691,113.8428,-42.05202,-0.3777547,-0.2003283,-0.9039745,0.2559993,-0.8522003,0.4563102,0.006822579,-0.8393026,0.5436217,-0.1655613,-0.9156989,0.3661762,-0.4183062,-0.8411789,0.3426922,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.466762742718,1
0,17.37975,201.9495,92.91801,113.8355,102.2738,108.6408,-50.58857,133.7992,-28.81474,-18.21006,113.8094,-18.1055,-9.348145,107.7239,-17.63856,5.886448,106.1229,-21.58559,19.89664,119.8258,-21.67716,-48.09007,135.5775,-36.4291,-22.34818,111.2085,-40.90638,-9.233923,103.0363,-41.57846,9.019759,101.6408,-51.18946,21.74828,114.0993,-41.03348,-0.4211211,-0.2289924,-0.8776215,0.2642177,-0.8457326,0.4636005,0.006096426,-0.8428649,0.5380907,-0.1604805,-0.9096246,0.3831828,-0.4170799,-0.8380069,0.3518363,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,166.236105844743,1
1,17.39703,395.3673,295.2367,324.0775,326.0899,345.3392,-58.25668,127.0195,-27.89308,-22.13966,105.7494,-19.48507,-13.63294,99.2117,-19.30682,1.814668,96.71272,-22.00042,16.43417,109.6212,-22.69158,-52.46169,132.5159,-33.08066,-22.25832,109.9322,-35.94324,-9.885703,102.462,-38.53442,7.936122,100.7982,-47.01852,20.84553,113.2778,-38.18246,-0.5001374,-0.2456867,-0.8303617,0.2190241,-0.8383511,0.4991953,-0.04682818,-0.8248514,0.5634068,-0.2067857,-0.8803235,0.4269311,-0.461914,-0.8008212,0.3812097,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,164.11614949706,1
1,17.41282,594.1204,936.7917,795.1943,441.557,477.8382,-59.34958,121.6093,-13.44187,-37.89402,117.5439,-60.74216,-10.50422,110.9855,-56.40866,4.34862,94.87303,-37.162,29.16249,107.412,-34.69826,-55.39068,129.0171,-27.10467,-27.47103,106.399,-40.69976,-10.24991,102.2983,-39.17334,7.282473,99.4407,-45.16475,21.71698,111.6037,-37.31742,-0.6150486,-0.2904637,-0.7330389,-0.09593444,-0.9823453,-0.1606058,-0.1775962,-0.9822489,0.0603874,-0.2453827,-0.9619533,0.1201383,-0.4089251,-0.9125181,0.009533374,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,161.49622526524,1
2,17.43994,722.3368,924.0875,1061.035,892.559,770.3482,-65.68506,115.784,9.301764,-50.69797,123.6941,-79.55795,-7.490644,114.5285,-93.46207,20.52161,101.8456,-76.988,49.2336,98.93525,-47.4785,-59.19817,125.6514,-17.41591,-36.10213,107.6732,-52.9482,-10.31443,102.3628,-41.48705,8.440103,98.01424,-49.20683,32.55706,103.2552,-40.14444,-0.8031541,-0.4245847,-0.417937,-0.365519,-0.7732887,-0.5180931,-0.1730311,-0.8850877,-0.4320647,-0.1686773,-0.9567418,-0.2370509,-0.1678665,-0.9841418,-0.05732086,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,FALSE,FALSE,FALSE,166.769687506881,1
3,17.44905,619.2542,768.5433,960.3361,851.0235,780.8688,-66.36696,113.1507,11.633,-50.21426,120.709,-80.17505,-7.771346,112.079,-96.43633,22.64806,100.2723,-80.34499,54.74398,99.5053,-52.62199,-59.91143,124.692,-15.03963,-37.6973,108.0666,-55.7112,-10.29613,102.3658,-42.07623,9.262062,97.63354,-51.17603,37.6628,101.251,-43.04182,-0.8183126,-0.4258453,-0.3860315,-0.3790918,-0.7185982,-0.5830147,-0.1582109,-0.8282977,-0.537487,-0.1259837,-0.9352613,-0.3307786,-0.06969621,-0.9847546,-0.1593763,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,FALSE,FALSE,165.009687649896,1
4,17.46718,427.2125,503.7181,724.3478,709.1824,695.6154,-69.75526,113.2401,15.12781,-48.38017,118.6292,-81.06062,-7.49855,112.3161,-100.1295,26.43859,100.6477,-85.40604,61.87118,102.2869,-58.90527,-61.1599,123.3421,-11.41852,-39.49601,109.019,-59.55189,-10.254,102.4388,-43.0302,10.85913,97.4661,-54.58339,47.51595,100.1196,-49.25725,-0.849945,-0.390875,-0.353285,-0.3855913,-0.6464254,-0.6583719,-0.1532657,-0.7188353,-0.6780748,-0.06577791,-0.8705847,-0.4876019,0.08316984,-0.9390116,-0.3336763,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,FALSE,164.808233510088,1
5,17.48523,334.6488,319.9657,501.1785,537.5768,562.7229,-73.29405,115.9927,18.64272,-46.96461,118.1717,-82.14809,-6.507546,112.8648,-101.9514,28.74476,101.3361,-88.03112,66.328,104.7136,-62.5375,-62.3351,122.69,-8.649805,-40.35166,109.8074,-61.95255,-10.20415,102.5617,-43.90812,12.33462,97.63433,-57.4513,55.58419,101.3514,-54.92447,-0.8803133,-0.3459683,-0.3245835,-0.3839236,-0.6083384,-0.6946416,-0.1515843,-0.6501165,-0.7445608,-0.03092762,-0.8147445,-0.5789947,0.1784021,-0.8703032,-0.4590698,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,165.33140554068,1
5,17.50333,228.9201,236.9273,338.3926,393.8462,440.8183,-74.97328,116.4736,19.68191,-45.72251,118.5975,-83.88266,-5.391358,113.6101,-103.5676,30.55707,102.4761,-90.40863,69.32958,106.462,-65.02753,-63.48511,122.26,-6.18126,-40.78765,110.405,-63.60582,-10.14274,102.7039,-44.75406,13.77991,97.9787,-60.15342,61.77193,103.4255,-59.62621,-0.8940611,-0.3180603,-0.3154243,-0.3789118,-0.5687857,-0.7300059,-0.1462286,-0.6080426,-0.7803213,-0.008977057,-0.7699361,-0.6380578,0.2428602,-0.8031857,-0.5439776,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.534506221019,1
5,17.51249,171.8076,225.5622,306.1835,354.1258,393.8953,-75.68376,116.0875,19.39099,-45.12544,119.1914,-85.2365,-4.836927,114.672,-104.8772,31.32026,103.4821,-92.00745,70.58418,107.5025,-66.5412,-64.13759,122.0289,-4.883001,-40.92838,110.6793,-64.31687,-10.10324,102.7954,-45.22903,14.51589,98.21433,-61.52834,64.28296,104.6062,-61.71588,-0.8984635,-0.303924,-0.3168494,-0.3745894,-0.5462074,-0.7492264,-0.1425337,-0.5822687,-0.8004044,-0.0006509048,-0.7458197,-0.6661476,0.2668828,-0.7699564,-0.579604,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,167.750207639228,1
5,17.53048,110.7334,199.8189,247.2446,305.5298,316.4256,-77.06451,116.083,18.92379,-44.35474,120.4613,-87.6364,-4.155562,116.5857,-107.1399,32.24483,105.9301,-95.3025,72.36471,109.5609,-69.40152,-65.98552,121.4423,-1.52941,-41.12934,111.2037,-65.61318,-9.998152,103.048,-46.40557,15.95202,98.83261,-64.31229,68.0489,106.8963,-65.31179,-0.9084454,-0.2738495,-0.315806,-0.3681198,-0.5097281,-0.7776021,-0.1376564,-0.5444201,-0.8274404,0.009941246,-0.6970279,-0.7169751,0.3005321,-0.7129084,-0.6335946,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.792760941594,1
