5,8.351307,69.86006,352.6576,549.0898,342.2445,235.8516,48.67879,110.1321,17.61291,-0.03183766,158.3473,-69.31878,-50.22281,151.3176,-73.64241,-62.41744,150.9068,-65.84589,-93.94154,123.2793,-27.31793,46.21079,115.5753,9.555169,6.645825,147.8456,-48.57628,-37.23669,141.1835,-62.35027,-55.93642,146.4443,-60.90186,-93.51376,122.2535,-27.43642,0.4636207,-0.536253,-0.7053287,0.003223589,0.04648126,-0.9989139,-0.3407514,-0.03291279,-0.9395772,-0.2758502,0.04627727,-0.960086,-0.5652234,-0.2995424,-0.7686331,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.368598,56.25742,289.4718,422.7352,292.5148,212.3432,47.97814,109.0353,17.28491,-0.1417143,161.9692,-70.18208,-50.36038,155.4908,-74.9211,-64.46277,153.6455,-66.19433,-94.3455,126.1798,-29.26827,46.77024,114.5659,10.96166,3.667915,153.9682,-57.37698,-45.07544,149.2234,-69.84798,-62.84904,151.6178,-64.33372,-94.37772,125.5124,-29.06613,0.462043,-0.543421,-0.7008637,-0.008086116,0.1373351,-0.9904916,-0.351948,0.05263963,-0.9345382,-0.3112773,0.08447729,-0.9465569,-0.5718961,-0.2544126,-0.7798777,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.385983,97.70302,266.6052,322.1404,203.7854,312.8251,47.96277,112.1732,19.35994,3.922883,166.3852,-70.55369,-45.02178,158.4868,-78.58141,-60.10885,155.7844,-70.6492,-91.79296,130.0723,-36.50087,47.19244,113.9536,12.52171,2.970621,160.7983,-64.51008,-45.98103,155.0794,-75.40852,-62.55252,154.6498,-68.16264,-92.99734,129.6069,-34.4606,0.5159776,-0.5269309,-0.6753598,0.03902193,0.1668249,-0.9852141,-0.291693,0.063558,-0.954398,-0.2535682,0.08040261,-0.9639702,-0.5271782,-0.1993944,-0.8260297,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.403307,230.5354,500.3748,554.2454,447.9123,582.5053,48.73551,118.8291,14.3445,7.618121,179.069,-73.55939,-39.14805,169.5184,-85.41592,-54.77028,164.1919,-78.77415,-85.89816,136.5485,-49.51608,47.83029,115.0255,13.56637,5.156817,171.3756,-70.09348,-41.96703,162.889,-81.54082,-58.48515,158.8085,-73.99264,-90.9171,131.0575,-38.72844,0.5694987,-0.4559424,-0.6839501,0.0782446,0.2459118,-0.9661289,-0.2277947,0.1238677,-0.9657983,-0.1853405,0.1139931,-0.9760402,-0.4251372,-0.1574698,-0.8913258,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.420645,629.1026,954.5147,736.5477,1337.86,804.0875,45.35035,128.3599,-1.71995,5.595356,204.7369,-76.47667,-7.469713,133.3333,-57.62268,-19.46101,116.2655,-11.35178,-53.20046,129.6062,-36.3071,47.39847,117.7806,10.49962,4.934078,192.7491,-74.69672,-32.78117,165.974,-88.46691,-38.60622,137.0863,-70.95013,-81.7432,136.8462,-49.27399,0.5207639,-0.3618179,-0.7732353,0.06424837,0.3982351,-0.9150305,0.02279088,-0.2841843,-0.9584987,0.3042538,-0.7776884,-0.5501184,-0.05768078,-0.4750254,-0.8780796,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,8.437989,1018.321,1530.668,1083.307,954.6348,801.4122,35.24653,144.6401,-17.76538,-1.288777,241.5648,-63.18477,-9.749721,134.0699,-16.28505,-25.73652,133.4414,-10.628,-45.15799,142.7975,-27.22606,45.69604,121.1895,6.749509,0.0657344,227.5119,-68.06159,-15.65058,149.1348,-72.19932,-30.44403,132.7355,-53.19245,-65.3176,143.5111,-48.75166,0.3809108,-0.1686954,-0.9090923,0.02046091,0.6184828,-0.7855319,0.2429771,-0.894937,-0.3742324,0.3211809,-0.9404238,-0.1115609,0.2880151,-0.705697,-0.6473323,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
2,8.455324,1157.378,1923.486,1217.589,1084.812,842.9551,24.90556,169.2586,-17.17321,-24.14124,268.9553,-31.2634,-13.87746,150.1079,-9.292168,-29.13813,147.5018,-3.988302,-49.41601,157.3384,-18.73695,39.33671,134.6403,-1.187189,-17.40025,258.2756,-42.23013,-14.17134,150.8697,-53.87062,-30.08623,138.2911,-40.33588,-58.06614,154.2435,-36.38707,0.2543773,0.117522,-0.9599379,-0.1377886,0.7864667,-0.6020668,0.333385,-0.9336346,-0.1310759,0.4430062,-0.8960833,-0.02793195,0.4844027,-0.6361157,-0.600592,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,8.472711,859.4927,1403.765,1112.835,930.7194,992.884,19.13146,178.0922,-14.20077,-32.91569,276.0536,-19.83974,-13.32693,155.9932,-1.975785,-27.79636,152.1193,2.066028,-43.78881,157.294,4.429867,29.68004,153.3548,-7.650113,-29.24123,271.1457,-26.58068,-13.91199,152.7509,-42.64927,-29.72798,141.7699,-31.87519,-52.12944,156.5351,-22.30803,0.1697854,0.1809617,-0.9687238,-0.2072388,0.8091677,-0.5498179,0.3733715,-0.9242904,0.0792532,0.5003023,-0.8602481,0.09834061,0.6856883,-0.7070858,-0.1728036,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.490015,433.9872,719.8909,873.6661,728.6392,868.2719,17.4368,175.993,-11.21645,-28.4615,276.2914,-19.62303,-9.710821,155.9822,2.739412,-24.08604,152.1543,6.847258,-39.057,156.5173,11.19429,21.34213,166.2249,-10.64812,-29.91212,274.5708,-22.15268,-13.34028,153.3561,-36.3756,-29.0349,143.3047,-26.71618,-47.89049,156.6032,-12.92064,0.1327651,0.1360178,-0.9817702,-0.1851864,0.7996628,-0.5711789,0.3390854,-0.9087721,0.2432166,0.4762425,-0.8434157,0.2486826,0.6849658,-0.7176449,0.1257281,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.50736,234.2367,398.0629,663.8089,524.9097,643.5799,17.49374,174.7849,-8.120183,-23.32239,276.821,-18.80392,-7.081702,156.0823,7.209835,-21.34093,152.5743,10.05617,-36.17356,157.0568,14.60447,17.16446,171.4664,-9.797956,-26.70584,275.7771,-20.52614,-12.78669,153.5964,-32.61177,-28.34726,144.1418,-23.42868,-45.02616,156.6081,-6.788487,0.1220398,0.1099016,-0.9864218,-0.1560647,0.7955086,-0.5854998,0.2939002,-0.8921036,0.343182,0.4460836,-0.8383574,0.3133149,0.645613,-0.7143117,0.270079,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.524738,145.0264,225.5566,485.8265,404.3681,455.3408,18.83674,173.496,-5.496458,-19.21291,276.0719,-19.63156,-4.559206,155.5694,10.75236,-18.8162,152.3294,13.46342,-33.65534,157.071,17.09941,16.64616,172.2815,-7.97068,-22.96034,275.8137,-20.39738,-12.35781,153.695,-30.26536,-27.77527,144.6397,-21.13347,-43.06329,156.6225,-2.794486,0.1282598,0.07963236,-0.9885384,-0.1355083,0.7813787,-0.6091673,0.267247,-0.8761246,0.4012291,0.422015,-0.8240668,0.3779117,0.6191103,-0.7059879,0.3439236,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.542126,99.30432,155.0986,343.3061,287.5659,311.1032,19.32543,172.4321,-4.449532,-16.4964,275.4314,-20.72334,-2.568533,155.0637,12.90547,-16.7658,152.1104,15.22092,-31.60546,156.9746,18.39548,16.78802,172.1419,-6.949671,-19.28664,275.4047,-20.96371,-11.99341,153.737,-28.60929,-27.23794,145,-19.30363,-41.46776,156.6301,0.1232965,0.1215352,0.05680107,-0.9909605,-0.1254909,0.7709782,-0.6243755,0.2501012,-0.8617613,0.4413805,0.4091158,-0.8121328,0.4160102,0.603026,-0.6958237,0.3901141,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.559421,50.49477,120.6399,232.4237,177.4948,187.025,19.1196,171.2649,-4.983832,-15.22356,274.3969,-22.95669,-1.761016,154.2077,13.93339,-15.79461,151.5325,15.50884,-30.6606,156.5294,18.42988,16.82713,171.8842,-6.548321,-16.93727,274.5966,-22.51625,-11.69816,153.7473,-27.33532,-26.7196,145.2955,-17.66282,-40.1446,156.5972,2.413003,0.1126758,0.03769153,-0.9929166,-0.1214752,0.7607183,-0.6376138,0.2361461,-0.8450499,0.4797142,0.4025102,-0.8022671,0.4408549,0.5926396,-0.6876404,0.4194389,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.576774,50.16079,107.2424,137.5848,126.1535,113.0087,18.62857,170.0669,-5.830926,-14.65654,273.3114,-24.75931,-0.8916146,153.4038,13.82261,-14.84298,150.627,15.85367,-29.74607,155.748,17.98755,16.77112,171.1778,-6.38131,-15.75107,273.573,-24.34896,-11.3722,153.7281,-26.03656,-26.0478,145.591,-15.70237,-38.64784,156.4577,4.715082,0.10057,0.0236106,-0.9946498,-0.1219655,0.75354,-0.645989,0.2343106,-0.837001,0.4944975,0.3982317,-0.7895415,0.4669429,0.5900035,-0.6798997,0.4354678,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.594142,92.811,204.453,91.68766,90.09937,80.91033,18.90082,167.9727,-7.184513,-12.13068,271.3647,-28.9885,0.2060721,152.3907,13.06733,-13.77871,149.7363,15.36977,-28.67402,155.1488,16.79437,16.76737,169.7302,-6.737462,-14.21597,272.3589,-26.80023,-10.67295,153.6334,-23.54996,-24.84426,145.9923,-12.4984,-36.3017,156.1198,7.734117,0.09821109,-0.009667756,-0.9951186,-0.1083748,0.736331,-0.6678858,0.2216959,-0.8259354,0.5183452,0.3838378,-0.7774396,0.4982531,0.5788161,-0.6728055,0.4607653,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.60277,168.6548,328.3887,133.7878,113.0751,133.663,20.39185,166.4608,-10.05386,-9.168058,269.8697,-33.77139,1.824832,151.5875,10.37732,-12.28395,149.0447,13.49639,-27.08597,154.7561,14.19151,17.19388,168.7864,-7.643455,-12.83195,271.498,-29.08528,-9.949368,153.4939,-21.55069,-23.67968,146.2436,-9.993673,-34.80822,155.8624,8.818483,0.09645455,-0.03207374,-0.9948205,-0.09859899,0.7242395,-0.6824628,0.2145704,-0.8224947,0.5267465,0.3690501,-0.7679033,0.5235708,0.570666,-0.6704624,0.4741524,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.620099,296.5057,532.3424,231.5486,216.9083,244.6154,26.25213,162.6522,-12.69512,-4.898969,263.3104,-44.95354,6.788627,149.0434,8.250981,-7.488889,146.3296,11.32887,-22.41715,151.6712,10.76559,20.00696,166.1339,-10.05583,-9.962801,268.5782,-35.02512,-7.323248,152.7916,-16.49043,-19.78703,146.3611,-4.167021,-31.12074,154.7081,9.747492,0.1535686,-0.1056226,-0.9824768,-0.08089215,0.6675808,-0.7401299,0.2114611,-0.7802689,0.5886125,0.3591736,-0.7155846,0.5991101,0.561472,-0.6162357,0.5522705,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.637461,686.6343,1250.278,452.1883,447.8,502.8063,39.15304,150.1293,-16.38017,1.80826,239.2408,-69.15117,12.80494,138.2768,5.862014,-1.607842,135.4507,8.345868,-16.56663,139.8452,5.618777,28.57192,159.0377,-13.77036,-6.496524,260.8163,-44.6897,-2.017321,149.4925,-10.0974,-13.45595,143.327,0.9493573,-25.85704,150.1123,8.655654,0.2833943,-0.2674769,-0.9209472,-0.03682678,0.5012217,-0.8645349,0.189765,-0.646155,0.7392381,0.3340172,-0.5752163,0.7466986,0.5390903,-0.4735427,0.6965192,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,8.654771,932.2449,1503.885,1006.395,759.6599,711.3649,54.21018,141.6979,-30.96867,-1.501744,216.7467,-91.61736,11.10571,123.0743,-22.30331,-3.785645,121.4446,-7.00958,-18.46196,127.1165,-7.219351,39.25074,148.4689,-23.67394,-4.445089,247.8704,-58.55666,2.41602,142.454,-11.40312,-8.941278,135.3787,-0.9414989,-22.27572,141.4923,2.972199,0.2886627,-0.2768228,-0.9165386,-0.09590866,0.3928054,-0.9146068,0.2928427,-0.7289637,0.6187528,0.3943366,-0.5873169,0.7067938,0.6024162,-0.4893974,0.6305434,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
2,8.672146,757.8442,1192.394,1652.178,1587.874,1227.79,65.77023,149.3598,-2.603724,4.661496,192.9462,-78.12119,-27.86205,157.2774,-85.58203,-44.35849,147.5303,-75.75117,-63.13056,124.858,-45.14817,52.62263,144.5853,-16.21536,-1.154338,227.186,-67.41248,4.338147,136.0804,-21.1192,-8.637202,126.3363,-15.32132,-24.10223,128.7891,-9.181753,0.5680014,-0.1375198,-0.8114571,-0.004700768,0.2494531,-0.9683754,0.3126594,-0.778093,-0.5448077,0.350739,-0.800669,-0.4857069,0.4185637,-0.7953756,-0.4383858,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
5,8.689462,678.847,989.741,1483.125,1380.3,1109.389,65.18026,138.4882,5.429305,2.873035,178.5933,-74.52284,-40.4559,157.2096,-82.05823,-54.62095,143.7744,-71.43925,-74.37336,120.7061,-36.72341,58.45977,140.4243,-6.406131,1.410496,202.2726,-71.81805,0.9185825,134.7646,-29.66606,-14.9684,124.5056,-26.78966,-37.09131,121.0784,-19.11746,0.6348887,-0.1823871,-0.7507671,-0.003629803,0.1635464,-0.986529,-0.05985831,-0.4692333,-0.8810432,-0.009468218,-0.5565058,-0.8307897,-0.03684826,-0.7258797,-0.6868339,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.706861,616.2806,740.7633,1177.32,1117.581,918.2461,63.69997,129.6435,11.93041,0.9930878,169.5463,-72.45673,-46.59363,157.6873,-78.46033,-62.65092,145.9895,-67.6324,-81.40579,118.5933,-30.04296,60.73359,135.5906,0.8954761,1.519672,181.9044,-72.63564,-6.595522,135.8738,-38.78855,-25.32236,126.1556,-36.99223,-56.24838,116.9955,-24.5006,0.6808525,-0.2422092,-0.6912124,0.003831745,0.1329157,-0.9911199,-0.2521439,-0.2421832,-0.9368942,-0.2013056,-0.3515078,-0.9142857,-0.2620664,-0.6543805,-0.7093006,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.72415,519.8967,465.2681,838.9815,831.9668,675.6831,62.66056,123.411,16.35284,-0.04243252,166.1979,-71.27814,-48.83795,159.2524,-77.3063,-66.30531,147.3795,-66.67093,-85.43969,117.4069,-27.90768,61.73922,131.3218,6.457484,0.6154721,171.5326,-71.80488,-17.55946,139.7674,-49.50159,-38.32972,130.7085,-46.97688,-73.05416,115.7719,-26.47939,0.7102667,-0.2814068,-0.6452375,0.009907419,0.1597604,-0.9871061,-0.3022223,-0.08166184,-0.9497331,-0.27602,-0.2124307,-0.9373826,-0.3577665,-0.6051567,-0.7111881,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.741525,352.2288,232.5915,595.9077,617.8874,441.1784,62.68854,120.6799,17.74866,-0.7357774,166.5908,-71.40916,-49.50005,161.7273,-77.52871,-68.03244,150.8396,-67.09696,-87.24693,117.7385,-27.96561,62.28108,127.7636,10.37927,-0.4411609,169.0523,-71.40037,-29.69036,146.6032,-60.54297,-51.09364,137.9163,-55.91701,-82.69563,116.3625,-27.38469,0.7228352,-0.3024404,-0.6213204,0.003036067,0.1954,-0.9807189,-0.3191382,0.02266319,-0.9474372,-0.310004,-0.1078642,-0.9445966,-0.3999318,-0.5767898,-0.7122977,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.758924,250.2125,110.1374,380.4776,435.4943,302.0301,64.19846,119.956,19.45596,-1.463977,167.4689,-71.69884,-49.66766,162.2668,-78.09371,-68.86817,152.8226,-67.6635,-88.56212,118.6075,-28.80501,63.11429,125.5067,13.24592,-1.560936,169.4635,-71.52649,-39.69105,153.9044,-69.48859,-60.7427,145.5414,-62.41169,-87.20399,117.9568,-28.56571,0.7472615,-0.3014968,-0.5921993,-0.008025181,0.2236435,-0.974638,-0.3234806,0.06716948,-0.9438477,-0.3262509,-0.04602177,-0.9441622,-0.432913,-0.5399676,-0.7218181,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.776324,211.9151,102.1121,194.3944,273.6244,243.4367,65.38994,118.8012,21.39517,-1.504152,166.3361,-73.41352,-49.19675,160.1054,-80.68127,-68.91447,152.3513,-70.39055,-89.73304,118.4661,-32.29742,64.08172,123.9546,15.53643,-1.974911,168.7366,-72.82999,-45.12282,157.4811,-75.43684,-65.90707,150.104,-66.91068,-89.36983,118.9305,-31.34064,0.7809685,-0.2967467,-0.5495722,-0.001418837,0.2338752,-0.9722656,-0.3113188,0.06856565,-0.9478288,-0.3203296,-0.01889478,-0.9471177,-0.4460683,-0.5045539,-0.7392215,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.784909,165.2071,133.9217,184.9024,220.3934,249.4565,65.42653,119.1273,21.91198,-0.5831652,165.1866,-75.17929,-47.82568,157.3068,-83.50701,-67.63675,149.7869,-73.54514,-89.1157,116.7258,-35.93892,64.3939,123.4459,16.42849,-1.445044,167.7499,-74.18596,-45.75969,157.2606,-77.41305,-66.46518,150.1522,-68.89275,-89.46521,118.3115,-33.71127,0.7988029,-0.2919401,-0.5260085,0.01340467,0.2280392,-0.9735597,-0.2915256,0.04656123,-0.9554291,-0.2990122,-0.03256904,-0.9536933,-0.4298846,-0.5013084,-0.7509255,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.802294,76.14799,168.2035,316.3417,302.5599,336.4896,63.12242,120.1076,18.67431,1.529752,166.1462,-79.23649,-43.60292,152.0658,-89.3812,-63.35685,145.275,-79.99259,-84.32635,112.465,-43.25245,64.46933,122.8756,17.22932,0.07307488,167.3135,-77.11061,-45.215,155.3484,-81.15418,-65.57259,148.5192,-72.49914,-87.62611,116.1832,-38.25559,0.7855484,-0.3141711,-0.5331138,0.02979763,0.2110033,-0.9770311,-0.2447563,-0.03154147,-0.9690714,-0.2467528,-0.08204668,-0.965599,-0.3562844,-0.5315964,-0.7684184,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.819587,585.3069,445.2236,888.9452,1116.963,508.4336,54.9017,118.3993,0.5770409,-4.567498,181.1057,-83.2597,-20.91457,110.8132,-51.85729,-33.81149,97.39444,-33.07128,-61.17347,110.1776,-26.19077,63.68305,122.3063,15.73763,-2.142794,174.2396,-80.25704,-43.19981,150.5724,-83.52248,-57.57951,132.3828,-70.71703,-82.34151,114.6243,-40.68589,0.6655225,-0.3275644,-0.6706575,-0.02752863,0.2991501,-0.9538089,-0.08633514,-0.4992335,-0.8621556,0.06374585,-0.7815304,-0.6206018,-0.04486614,-0.7624394,-0.6455023,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,8.836933,1120.246,1109.601,1224.553,1055.208,611.1226,37.50378,126.7004,-23.85509,-15.80424,213.3923,-79.21812,-18.21693,114.7604,-13.87767,-33.34612,116.0539,-7.371612,-53.36124,123.7202,-18.55087,61.61416,122.4435,12.11775,-10.43069,198.0253,-80.17852,-35.80303,137.3398,-75.48347,-49.62477,122.6953,-58.11739,-70.99549,118.0149,-37.79983,0.4466391,-0.2378533,-0.8625192,-0.09871208,0.4953082,-0.8630908,0.1684889,-0.96581,-0.1970343,0.2651588,-0.9623202,-0.06025511,0.2799873,-0.8676799,-0.4107781,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,8.854274,1328.768,1315.93,1127.852,1011.479,605.3662,16.40378,141.4444,-38.35305,-13.88066,133.822,-22.52691,-19.5522,122.8383,-12.85978,-33.39119,123.0584,-4.360231,-54.36685,128.5927,-13.97414,58.95932,123.6754,8.86167,-20.95807,165.8082,-78.94171,-32.4473,132.2469,-64.84475,-46.36603,121.4172,-47.84293,-64.29906,122.8038,-29.85801,0.135472,-0.1905579,-0.9722834,0.002677115,-0.7822346,-0.6229783,0.3459756,-0.9145666,0.2094489,0.4650261,-0.8572239,0.221174,0.4908402,-0.8379208,-0.2386727,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,8.871601,930.7176,1435.768,1030.856,910.2877,765.3514,10.49206,150.824,-36.94627,-7.560179,135.8794,-11.9969,-13.96212,128.4486,-8.191421,-27.63865,127.4621,-0.4584903,-45.89712,131.5533,-5.159202,51.35054,127.8351,0.8727617,-14.76737,142.5494,-53.60684,-30.01804,130.9454,-57.66572,-43.67509,121.8366,-40.98551,-57.7757,126.0936,-22.17315,-0.0230972,-0.145723,-0.9890558,0.1999866,-0.9792834,0.03177056,0.4172154,-0.8282245,0.3741329,0.5423613,-0.7681851,0.3401998,0.6337355,-0.7712714,-0.05932696,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.888925,505.6815,1274.29,943.3463,791.3487,823.6961,11.21898,153.4319,-30.47079,-4.214432,137.9668,-4.63793,-10.15182,130.6925,1.153017,-24.04548,129.3151,6.347483,-40.10929,134.106,7.51929,39.98108,135.1186,-8.595119,-9.709135,138.9031,-35.58716,-28.03233,130.7635,-52.21647,-41.28012,122.6306,-35.50115,-51.38606,128.5906,-12.97777,-0.07072749,-0.1466697,-0.9866537,0.2069687,-0.9132801,0.3508324,0.402051,-0.7631122,0.5059789,0.5369961,-0.7235564,0.4337065,0.6766558,-0.7076544,0.203377,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.906307,249.465,969.2593,716.6453,568.399,633.8079,13.75885,153.3487,-26.14262,-2.008482,138.3071,0.596328,-8.174062,131.3054,6.186977,-22.14378,130.0933,9.983979,-37.71412,135.4728,12.0161,28.67195,142.7428,-16.37127,-7.161652,138.1879,-25.56088,-26.70654,130.7459,-48.41374,-39.51926,123.2539,-31.37747,-47.41034,130.3344,-6.156153,-0.04405718,-0.1463484,-0.9882516,0.1474584,-0.846034,0.5123305,0.3452816,-0.7281348,0.5921152,0.4927927,-0.7094041,0.503886,0.6402341,-0.6749629,0.366777,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.92364,149.4462,637.7835,484.0557,421.5445,419.6883,15.15728,153.407,-24.03751,-0.4430258,138.7284,2.647152,-6.761459,131.874,8.752412,-20.51004,130.8459,12.7001,-36.14523,136.3771,13.57952,22.20258,147.3902,-20.05195,-5.855422,138.1189,-20.40269,-25.81919,130.7748,-45.85073,-38.19027,123.7499,-28.28501,-44.87985,131.5607,-1.730821,-0.02763506,-0.1401255,-0.989748,0.1077319,-0.8162529,0.5675606,0.3078558,-0.712703,0.6303009,0.4604549,-0.6882417,0.5606288,0.6101905,-0.6633087,0.4332309,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
