5,10.77083,263.1832,481.5702,762.671,702.0172,616.9202,-78.71031,119.9695,-8.231777,-32.61983,123.1301,-82.58173,16.30773,135.5109,-100.2908,57.24762,116.3961,-83.37735,78.13791,100.8296,-50.19642,-78.68864,120.152,-9.59321,-36.69123,109.2529,-50.31501,-8.489688,109.5465,-63.28469,30.46173,104.4344,-62.75457,65.79025,98.501,-48.8517,-0.7347734,-0.04321297,-0.6769348,-0.3491457,-0.4329216,-0.8310693,0.03862298,-0.1108187,-0.9930899,0.3398989,-0.2504722,-0.9064946,0.5319607,-0.3688037,-0.7622347,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.78817,177.7424,440.0063,551.3854,461.0663,425.6229,-79.13112,121.0038,-7.610242,-31.44945,127.9417,-85.3945,18.63645,137.764,-100.4063,59.12949,117.3845,-83.41331,80.53853,100.8199,-49.50444,-79.45348,120.91,-8.284325,-36.22091,111.0144,-53.90445,-1.373184,116.7067,-73.47994,42.99208,109.553,-72.08681,76.25096,99.41795,-49.47604,-0.7467197,-0.01475043,-0.6649752,-0.3291595,-0.2966898,-0.8964537,0.08423971,-0.02922134,-0.996017,0.3702455,-0.2046533,-0.9061099,0.5841886,-0.3363279,-0.7386523,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.80554,146.3327,386.0898,365.6492,293.6967,282.9569,-79.59695,122.9199,-6.85565,-30.44692,132.1878,-87.48991,20.37964,138.7258,-100.5839,60.3045,117.7134,-83.56567,82.1322,100.4542,-49.05974,-80.01031,122.361,-7.288792,-35.46901,113.9485,-58.6441,6.771721,124.8333,-83.7754,52.49638,113.6663,-78.54607,81.28192,99.71499,-49.08382,-0.7560106,0.01189878,-0.6544512,-0.3088366,-0.1821796,-0.9335045,0.1115575,0.006756458,-0.993735,0.3862752,-0.1804839,-0.9045535,0.6129459,-0.322071,-0.7215037,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.82291,120.2727,312.892,249.9743,178.2039,176.3333,-79.84743,124.5723,-6.410436,-29.83061,135.4492,-88.9028,21.81102,139.3475,-100.7579,60.93658,117.5661,-83.79834,82.96149,99.92931,-48.92665,-80.38622,124.1449,-6.534266,-34.36873,118.4427,-64.86517,14.23151,131.9267,-92.12693,58.02537,115.9551,-82.06099,83.27876,99.42941,-48.77752,-0.7600111,0.03173268,-0.6491349,-0.29377,-0.09643877,-0.9509988,0.1343676,0.03328708,-0.9903723,0.3939609,-0.1696887,-0.9033275,0.6244718,-0.3195692,-0.7126783,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.84027,101.2802,253.3784,158.8097,104.0619,111.3128,-79.94429,125.9238,-6.070198,-29.43272,138.3424,-89.83382,22.6759,139.2764,-100.9858,61.19352,117.2095,-84.12145,83.49809,99.35094,-48.90666,-80.56042,125.9745,-6.012556,-32.96344,124.5519,-72.21828,19.57359,136.5351,-97.43478,60.4594,116.7718,-83.68442,84.12702,98.87833,-48.68491,-0.7608561,0.04550713,-0.6473231,-0.281452,-0.02213942,-0.9593199,0.1483804,0.04677645,-0.9878235,0.3969241,-0.1621536,-0.9034143,0.631192,-0.3197339,-0.7066589,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.85762,65.76328,172.6907,105.5734,60.05346,76.01797,-79.8692,126.3839,-5.824072,-29.35151,139.6692,-90.3906,23.29159,139.2296,-101.2273,61.24475,116.7265,-84.54491,84.00596,98.85036,-48.91813,-80.50515,127.3448,-5.686344,-31.54823,131.144,-79.46612,22.61298,138.9071,-100.0857,61.22038,116.8377,-84.50324,84.70949,98.36819,-48.67811,-0.7608765,0.0512115,-0.6468728,-0.2747252,0.02505429,-0.9611963,0.1599238,0.06832618,-0.9847618,0.3969963,-0.1538042,-0.9048415,0.6362601,-0.3195793,-0.7021696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.87497,18.88825,107.8017,48.33092,34.6942,54.49783,-79.65965,125.6316,-5.628614,-29.57258,140.1592,-90.64296,23.22053,138.6293,-101.4378,61.07925,116.304,-84.9116,84.46458,98.55109,-48.86377,-80.22823,127.4072,-5.59282,-30.549,136.4458,-85.08759,23.68223,139.5524,-101.1716,61.29519,116.7101,-84.97218,85.18923,98.01013,-48.63957,-0.7597306,0.04334889,-0.6487914,-0.2708236,0.06056371,-0.9607219,0.1614314,0.07843671,-0.983762,0.3949083,-0.146427,-0.9069766,0.6405042,-0.3192707,-0.6984415,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.89231,37.03258,46.55047,18.39241,24.47384,39.86861,-79.41956,124.2479,-5.330827,-29.85522,139.8842,-90.59215,22.915,137.826,-101.4267,60.77557,116.1649,-85.15867,84.89148,98.43433,-48.70628,-79.8534,126.4601,-5.480122,-30.07018,139.6888,-88.51643,23.69671,139.2041,-101.475,61.1525,116.6576,-85.21777,85.57775,97.83659,-48.52799,-0.7586566,0.0315075,-0.6507283,-0.2687321,0.08031952,-0.9598603,0.1593422,0.08280626,-0.9837445,0.3903575,-0.1355774,-0.9106261,0.6434461,-0.3167343,-0.6968906,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.90966,60.77263,11.26383,29.26468,24.14925,27.71923,-79.20561,122.8831,-5.173436,-30.1064,139.3635,-90.54944,22.50629,137.0022,-101.4332,60.43469,116.093,-85.37379,85.17914,98.33022,-48.60865,-79.4585,124.9601,-5.416228,-29.98657,140.8371,-90.03983,23.33546,138.469,-101.5784,60.97215,116.6447,-85.38676,85.79018,97.68546,-48.47796,-0.7567235,0.0184462,-0.6534747,-0.2667536,0.09094785,-0.9594639,0.1556761,0.08261253,-0.9843476,0.3859326,-0.1275126,-0.913672,0.6448559,-0.3152686,-0.6962519,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.91824,66.99748,8.410495,31.39475,24.49863,22.53443,-79.05656,122.3172,-5.213285,-30.18101,139.1786,-90.53743,22.35524,136.7361,-101.439,60.28086,116.0383,-85.46581,85.27124,98.25287,-48.59082,-79.22926,124.1692,-5.484161,-30.00162,140.9726,-90.38252,23.11778,138.1155,-101.6062,60.8648,116.6289,-85.46894,85.83019,97.59177,-48.49112,-0.7547768,0.01218641,-0.6558685,-0.2657689,0.09499748,-0.9593447,0.1542154,0.08342601,-0.9845089,0.3837231,-0.1252543,-0.9149142,0.644542,-0.3153553,-0.6965032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.9356,83.11262,11.7175,26.87983,29.75318,14.47943,-78.51437,121.271,-5.677022,-30.28564,138.953,-90.55556,22.05836,136.5467,-101.5022,59.8685,116.0416,-85.74091,85.31831,98.08204,-48.70037,-78.52772,122.5843,-6.044158,-30.04811,140.9269,-90.75694,22.66876,137.7128,-101.6772,60.56728,116.5965,-85.67432,85.73924,97.37127,-48.67907,-0.7459868,-0.003941783,-0.665949,-0.2634301,0.1009836,-0.9593784,0.1514865,0.08825783,-0.9845113,0.3777188,-0.12151,-0.9179128,0.641652,-0.316839,-0.6984953,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.95295,78.2842,11.17172,22.74166,41.8204,23.26569,-77.94885,120.793,-6.340904,-30.29088,138.9125,-90.63676,21.81131,136.5318,-101.5976,59.22092,115.9537,-86.13332,85.09415,97.77223,-48.99495,-77.80682,121.6455,-6.820147,-30.04382,140.7866,-90.93742,22.27496,137.5903,-101.7806,60.04944,116.5072,-85.98621,85.37368,97.07158,-49.04964,-0.73668,-0.01356554,-0.6761054,-0.2604281,0.1038048,-0.9598967,0.1489359,0.09140874,-0.9846129,0.3675509,-0.1228006,-0.9218603,0.6338394,-0.3213229,-0.7035618,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.97028,100.1015,20.50426,25.54681,79.33546,52.84104,-77.02431,119.9773,-7.446945,-30.34609,138.6525,-90.7667,21.47018,136.4246,-101.7377,57.79526,115.4192,-86.82713,84.3822,97.32349,-49.68093,-76.93632,120.7485,-7.852394,-30.02566,140.481,-91.07658,21.85472,137.4306,-101.9199,58.96206,116.1138,-86.52854,84.53028,96.64187,-49.77747,-0.7203882,-0.03081913,-0.692886,-0.2578679,0.1009128,-0.9608958,0.1454133,0.09103376,-0.985174,0.3448179,-0.1351152,-0.9288942,0.6152086,-0.3306509,-0.7156733,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.97028,100.1015,20.50426,25.54681,79.33546,52.84104,-77.02431,119.9773,-7.446945,-30.34609,138.6525,-90.7667,21.47018,136.4246,-101.7377,57.79526,115.4192,-86.82713,84.3822,97.32349,-49.68093,-76.93632,120.7485,-7.852394,-30.02566,140.481,-91.07658,21.85472,137.4306,-101.9199,58.96206,116.1138,-86.52854,84.53028,96.64187,-49.77747,-0.7203882,-0.03081913,-0.692886,-0.2578679,0.1009128,-0.9608958,0.1454133,0.09103376,-0.985174,0.3448179,-0.1351152,-0.9288942,0.6152086,-0.3306509,-0.7156733,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.00502,255.117,113.823,111.9567,192.5931,154.3197,-72.6359,113.6351,-10.92277,-33.32346,134.9725,-91.91057,17.71561,134.1615,-104.052,52.04333,112.9549,-90.06215,80.60972,97.33718,-53.77828,-72.71793,114.2741,-11.72215,-32.15624,137.0542,-92.12789,18.35923,135.3095,-104.0688,53.29308,113.5391,-89.48319,81.05529,96.41789,-53.36993,-0.6542978,-0.1725295,-0.7362934,-0.2788237,0.0417257,-0.9594354,0.1137122,0.05282998,-0.9921081,0.2699615,-0.2074311,-0.9402623,0.5405278,-0.3827781,-0.7492067,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.02232,511.9297,448.2332,465.7279,366.6438,353.9161,-56.42906,103.3113,-16.20882,-30.59809,110.4547,-67.97617,5.159173,103.9796,-79.66509,31.54291,98.54285,-76.96351,58.75356,91.8623,-51.97487,-65.24217,109.9082,-18.28342,-32.22151,129.7456,-86.05293,15.90756,126.7514,-98.04665,46.65742,112.0803,-87.11661,74.59368,96.85515,-54.26389,-0.4323542,-0.2078522,-0.8774208,-0.3270974,-0.4190985,-0.8469733,-0.01476396,-0.3588987,-0.9332598,0.08825536,-0.3898014,-0.9166602,0.3349886,-0.4695974,-0.8168604,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.03964,542.4583,578.6578,733.4509,615.9831,442.8346,-47.95256,101.7063,-19.34691,-26.14621,109.9959,-64.00034,3.683813,101.3115,-69.42864,25.94927,97.80463,-61.85494,53.22458,96.14884,-49.5003,-54.61675,105.2497,-21.32635,-29.78913,121.6085,-76.99773,10.69095,116.4738,-87.09513,38.27039,108.5134,-79.32838,64.44322,99.3236,-53.33497,-0.2893041,-0.2545394,-0.9227746,-0.249383,-0.674517,-0.6948633,-0.1138457,-0.6649001,-0.7382053,-0.08090178,-0.6599831,-0.7469118,0.1567401,-0.5579562,-0.814934,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,11.05699,540.3721,470.4779,1185.527,598.3236,394.9662,-40.89577,102.7353,-24.15245,-21.90237,112.154,-63.29394,0.6038039,93.83705,-35.17187,25.36609,99.04012,-55.26743,51.38584,100.6052,-48.03368,-44.74808,103.4661,-24.45868,-26.13032,117.3685,-70.91006,6.315078,106.5689,-72.92073,33.22229,105.6855,-71.2599,56.73215,101.8439,-50.91632,-0.1615456,-0.2482501,-0.9551308,-0.162772,-0.7826033,-0.6008639,-0.1965854,-0.9331571,-0.3009517,-0.1496231,-0.80108,-0.5795547,0.04923428,-0.6170496,-0.7853826,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
0,11.07437,654.4221,337.3426,935.361,912.6705,772.512,-31.12833,107.1941,-33.32265,-16.10304,123.4997,-66.98062,4.871571,98.44098,-28.72946,20.90307,100.3275,-21.26893,34.70755,105.8076,-18.39107,-34.39256,105.8603,-31.37707,-21.12926,119.8544,-69.07818,5.206667,102.2809,-59.64801,29.5179,103.0491,-60.46585,43.61999,102.4873,-38.70005,-0.01900162,-0.1245533,-0.992031,-0.03026998,-0.7542838,-0.6558504,-0.1153624,-0.9933047,-0.006108277,-0.2063396,-0.9703491,-0.1258835,-0.2987397,-0.8615307,-0.4105113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.09176,690.394,512.0725,683.2032,787.5898,784.0052,-22.39255,115.9547,-38.95724,-11.53406,136.8146,-68.20689,7.682584,105.7849,-28.44313,22.20065,106.6113,-18.39382,34.10696,113.9733,-12.05777,-24.66087,112.3102,-37.3973,-15.38918,129.838,-68.87632,5.865187,102.8402,-53.14896,28.20409,103.4956,-53.48143,38.37144,108.0522,-27.50045,0.1053389,-0.007481886,-0.9944082,0.02353611,-0.6821508,-0.7308326,-0.1021338,-0.990159,0.09567573,-0.22926,-0.9723834,0.04370805,-0.4269752,-0.8917847,-0.149707,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.10912,536.6284,439.8803,532.761,657.2042,660.186,-17.83386,121.3035,-40.20188,-11.77751,144.3764,-67.90421,5.873087,109.7357,-26.64036,19.57061,109.2137,-14.94071,31.59078,116.8764,-9.015968,-17.98832,118.7869,-40.06817,-12.5618,140.5797,-68.5175,6.004531,103.8568,-49.641,27.25762,104.2062,-49.09804,35.1689,112.0119,-20.03324,0.1799291,0.02355174,-0.9833976,0.006328395,-0.6502604,-0.7596851,-0.1395524,-0.9725791,0.1860515,-0.2829307,-0.9411792,0.1847481,-0.5027483,-0.8634402,0.04141382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.12646,354.5321,268.5566,459.0003,523.243,482.0929,-15.01845,122.0218,-39.39944,-13.2802,146.1427,-67.78722,3.297345,109.8952,-22.64275,16.77949,109.1936,-11.92998,29.22421,117.0239,-7.318362,-13.76262,120.9247,-39.86835,-13.02834,145.1546,-68.22569,5.822631,104.3692,-47.42207,26.42778,104.6012,-46.11609,32.75322,113.7888,-15.31174,0.225323,0.001956063,-0.9742821,-0.02439885,-0.6535132,-0.7565218,-0.1695084,-0.9369476,0.3056077,-0.3174744,-0.8973065,0.3066774,-0.5396056,-0.8231546,0.1767551,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.14379,220.8999,158.7378,413.6263,383.2852,329.131,-13.38412,121.8031,-38.30692,-14.82383,146.7813,-67.6553,1.13903,109.5851,-17.8653,14.68712,109.1848,-9.869046,27.37957,117.0084,-6.256006,-11.3338,121.0327,-38.53673,-14.47378,146.5486,-67.98019,5.596799,104.6175,-45.88867,25.73907,104.8486,-43.94945,30.9553,114.6899,-12.35837,0.2527052,-0.02357186,-0.9672561,-0.04969867,-0.6603587,-0.7493039,-0.1826056,-0.8910983,0.4154503,-0.3332744,-0.86318,0.3792737,-0.5575289,-0.7916822,0.2498016,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.15239,182.9729,125.7396,369.7442,319.767,270.8691,-12.6141,121.4703,-37.81651,-15.61834,146.9281,-67.66216,0.2760009,109.4969,-16.26357,13.85154,109.197,-9.211402,26.60702,116.978,-5.903811,-10.45944,120.7169,-37.90176,-15.27592,146.7844,-67.93944,5.495045,104.6966,-45.31286,25.43189,104.9478,-43.05181,30.20535,114.9794,-11.27525,0.2648993,-0.03573136,-0.9636138,-0.05994942,-0.6633634,-0.7458921,-0.1845026,-0.8730613,0.4513565,-0.3365894,-0.8510311,0.4030554,-0.560842,-0.7800255,0.2775184,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.16975,119.0925,97.51466,260.7217,239.7618,192.7544,-11.78378,120.6951,-37.01933,-17.64163,146.8629,-67.89409,-1.428968,109.4522,-14.54662,12.12101,109.2034,-7.835798,24.98544,116.9392,-5.343173,-9.443321,119.9316,-36.84004,-17.24835,146.8082,-68.06361,5.305089,104.8186,-44.38454,24.81941,105.1289,-41.3693,28.80293,115.4072,-9.490249,0.2804807,-0.05939449,-0.9580203,-0.08025629,-0.6711745,-0.7369422,-0.1839228,-0.8491222,0.4951403,-0.3362557,-0.8237751,0.4564283,-0.5606415,-0.7564166,0.3369198,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.18709,83.53842,104.8597,191.5635,190.193,156.4926,-11.39875,119.9936,-36.17749,-19.88109,146.6962,-68.11316,-2.976151,109.522,-13.34114,10.55026,109.3248,-6.404968,23.37959,117.0779,-4.483665,-9.08919,119.2459,-35.88261,-19.57897,146.5988,-68.26923,5.090466,104.9315,-43.51617,24.14238,105.3119,-39.63924,27.36399,115.7579,-7.902436,0.2912126,-0.07933893,-0.9533628,-0.0975555,-0.6785628,-0.7280354,-0.1772022,-0.8301237,0.528672,-0.3277616,-0.7975157,0.5064989,-0.5531142,-0.7297414,0.4019231,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.20444,53.94208,95.46825,152.9908,160.8402,124.35,-11.32933,119.7035,-35.66374,-21.42107,146.6834,-68.30987,-3.966717,109.6398,-11.77633,9.487994,109.5202,-4.70334,22.28717,117.2478,-3.657489,-9.126003,118.9821,-35.2834,-21.27725,146.5466,-68.4465,4.841743,105.051,-42.58837,23.40481,105.5081,-37.81503,25.93821,116.092,-6.430691,0.2947052,-0.09084602,-0.9512601,-0.1096197,-0.6832622,-0.7218977,-0.1688536,-0.8085006,0.563751,-0.3179646,-0.7702362,0.5528424,-0.5438106,-0.7077144,0.4510105,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.22175,33.44833,77.77654,169.8637,133.1741,99.09563,-11.43802,119.6034,-35.34609,-22.42105,146.6575,-68.45294,-4.51846,109.744,-8.808729,8.799355,109.6897,-3.215164,21.54422,117.3624,-2.754961,-9.280387,118.9218,-34.95836,-22.30916,146.5026,-68.57039,4.624368,105.1525,-41.7645,22.70706,105.6959,-36.09581,24.73546,116.3684,-5.110664,0.2946836,-0.09716604,-0.950642,-0.1172983,-0.686596,-0.7175145,-0.1562162,-0.7710323,0.6173376,-0.3098428,-0.7479312,0.5870233,-0.5343362,-0.6890943,0.4895241,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.23922,30.82431,66.86728,149.7789,128.6807,95.4006,-11.92478,119.5681,-34.93832,-23.31897,146.2898,-68.79498,-5.45325,110.2071,-6.710554,7.757365,110.0756,-1.392625,20.51007,117.5221,-1.610248,-9.531271,118.9282,-34.72293,-23.17198,146.1728,-68.86193,4.450141,105.2361,-41.11138,22.05873,105.8773,-34.51571,23.66709,116.611,-3.907463,0.2928787,-0.118503,-0.9487777,-0.1321996,-0.697759,-0.7040282,-0.1567709,-0.7371439,0.6572989,-0.3096023,-0.713607,0.6284198,-0.5322953,-0.6568937,0.5339966,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.25654,30.18262,56.90332,107.8688,103.2773,78.81774,-12.22839,119.5368,-34.60277,-24.05735,146.0281,-68.96936,-6.093396,110.5034,-5.765069,7.078681,110.3372,-0.2542191,19.80741,117.6338,-0.820675,-9.780211,118.9487,-34.51587,-23.89566,145.9054,-69.03078,4.281916,105.3184,-40.50693,21.44146,106.0563,-33.03303,22.74729,116.8193,-2.863456,0.2910978,-0.1312716,-0.9476444,-0.1422231,-0.7046681,-0.695137,-0.1565657,-0.7204809,0.6755698,-0.3073688,-0.6924958,0.6526668,-0.5284527,-0.6359358,0.5624263,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.27389,26.8023,44.36851,106.8739,79.5389,61.99611,-12.42566,119.529,-34.34547,-24.55583,145.8504,-69.0355,-6.396373,110.7575,-3.931818,6.665371,110.5022,0.6031123,19.35975,117.7097,-0.1751517,-10.02409,118.9766,-34.31563,-24.41522,145.7103,-69.09943,4.131691,105.3939,-39.96234,20.84159,106.2338,-31.60285,21.98312,116.9921,-1.976695,0.2889612,-0.1379124,-0.947355,-0.1481563,-0.7087582,-0.6897185,-0.1504041,-0.6950684,0.7030352,-0.304699,-0.678389,0.668541,-0.5244503,-0.6216336,0.5818278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.29121,25.11677,39.02031,71.95676,60.95091,45.57185,-12.67239,119.4428,-34.16218,-25.01634,145.5359,-69.12817,-6.692958,110.8115,-3.28472,6.333632,110.572,1.283772,19.0039,117.6991,0.2151042,-10.30148,119.0099,-34.11174,-24.84018,145.4661,-69.16327,4.009293,105.4559,-39.51881,20.28446,106.4004,-30.27757,21.38906,117.1219,-1.28258,0.2854653,-0.1434565,-0.9475916,-0.1530016,-0.7128574,-0.6844158,-0.1481043,-0.684969,0.7133601,-0.3018787,-0.6662232,0.6819207,-0.5213857,-0.6109993,0.5956817,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.30858,24.40317,34.36131,44.39732,46.45949,33.4243,-12.91486,119.3979,-33.98232,-25.46142,145.2722,-69.13525,-6.949625,110.7742,-3.074643,6.07074,110.5681,1.803906,18.73583,117.6625,0.5241786,-10.64475,119.0379,-33.89791,-25.26752,145.1763,-69.19633,3.879822,105.5189,-39.06129,19.75408,106.5562,-29.02412,20.92136,117.2082,-0.7452179,0.2812247,-0.1460907,-0.9484567,-0.1567584,-0.7157496,-0.6805361,-0.1464092,-0.6816995,0.7168335,-0.2987995,-0.6583166,0.6908966,-0.5173733,-0.604064,0.6061612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.32592,34.10725,31.14573,28.78651,37.53386,24.44404,-13.32127,119.5031,-33.86349,-25.87722,145.0639,-69.1044,-7.164956,110.7055,-2.914269,5.868708,110.5197,2.318566,18.50765,117.5859,0.7210344,-11.15021,119.136,-33.69395,-25.65494,144.9747,-69.16502,3.707182,105.6005,-38.46115,19.29468,106.6883,-27.93722,20.53426,117.2667,-0.3107663,0.2712383,-0.1445902,-0.9515899,-0.1603455,-0.7176273,-0.677717,-0.1446165,-0.6795376,0.719246,-0.2947567,-0.6515282,0.6990204,-0.5144773,-0.5992092,0.6134015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.34324,163.1862,112.9389,42.72478,39.27658,53.48726,-17.03636,120.1189,-34.96213,-29.11493,144.3596,-69.43266,-8.282125,110.3172,-3.669508,4.917759,110.1286,1.209198,17.49162,117.1577,-0.7866053,-13.0718,119.5748,-34.01936,-27.4545,144.5221,-69.32991,3.057071,105.8665,-36.40712,18.36801,106.9199,-25.90725,19.99233,117.2699,-0.02104212,0.2062393,-0.1333588,-0.9693713,-0.1849788,-0.721306,-0.6674583,-0.1225552,-0.6762074,0.726446,-0.2724724,-0.6463416,0.7127421,-0.4942109,-0.5925731,0.6360917,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
