0,3.416561,32.79745,19.57884,33.36399,21.33525,26.71435,-30.44974,104.6654,33.86448,-35.86965,88.99416,24.43995,-28.8015,83.61596,16.4789,-14.80221,73.50636,21.49376,2.132986,79.85448,30.06782,-30.88475,104.0992,34.31312,-35.84694,87.91784,25.8082,-29.46175,83.25546,15.5664,-12.00333,74.31982,9.41573,0.6878079,78.6952,31.47178,0.09732269,-0.006369405,-0.9952325,-0.2263636,-0.9622349,-0.1512071,-0.4106015,-0.8688582,-0.2765716,-0.4761,-0.8052206,-0.3534807,-0.6005049,-0.6859792,-0.4108848,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.434656,29.61567,21.07826,32.23518,21.74424,26.84171,-30.28149,105.1256,33.85564,-35.61437,89.23354,24.20258,-28.52404,83.9734,16.11791,-14.5615,73.79545,21.46193,2.245751,80.3036,30.01617,-30.71386,104.6542,34.49243,-35.59534,88.11338,25.63255,-29.17904,83.578,15.26506,-12.61585,74.03474,11.92393,0.8380389,79.29353,31.52223,0.1028303,-0.005601981,-0.9946831,-0.2195372,-0.9636684,-0.1521402,-0.4043647,-0.8712094,-0.2783583,-0.4711527,-0.8092523,-0.350893,-0.5978255,-0.6905236,-0.4071631,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.45269,28.05877,23.66118,30.48336,23.1897,22.94528,-30.04125,105.5414,33.86836,-35.37793,89.4964,23.94397,-28.28328,84.30852,15.78431,-14.32794,74.09956,21.25659,2.309155,80.60106,29.9941,-30.49749,105.1813,34.62419,-35.39686,88.32586,25.41504,-28.93384,83.87553,14.98829,-13.36912,73.7467,15.25286,0.9714031,79.72668,31.50441,0.109091,-0.005035016,-0.994019,-0.216761,-0.9638217,-0.1551204,-0.4015653,-0.8717784,-0.2806201,-0.4687259,-0.8102998,-0.3517247,-0.5978261,-0.6924857,-0.4038162,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.45269,28.05877,23.66118,30.48336,23.1897,22.94528,-30.04125,105.5414,33.86836,-35.37793,89.4964,23.94397,-28.28328,84.30852,15.78431,-14.32794,74.09956,21.25659,2.309155,80.60106,29.9941,-30.49749,105.1813,34.62419,-35.39686,88.32586,25.41504,-28.93384,83.87553,14.98829,-13.36912,73.7467,15.25286,0.9714031,79.72668,31.50441,0.109091,-0.005035016,-0.994019,-0.216761,-0.9638217,-0.1551204,-0.4015653,-0.8717784,-0.2806201,-0.4687259,-0.8102998,-0.3517247,-0.5978261,-0.6924857,-0.4038162,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.470855,27.86105,22.97977,62.15779,24.49007,20.2988,-29.80607,105.9661,33.96397,-35.16679,89.7725,23.7917,-28.2396,83.73238,17.15377,-14.13465,74.39188,21.07442,2.42323,80.84886,29.93548,-30.26348,105.6829,34.74372,-35.22392,88.54156,25.24147,-28.84798,83.79048,15.30826,-13.91811,73.62513,17.94251,1.12143,80.04967,31.43097,0.1144938,-0.003334515,-0.9934184,-0.2164737,-0.9633808,-0.1582299,-0.400764,-0.8858081,-0.2339492,-0.4680829,-0.8092586,-0.3549632,-0.5982674,-0.6919894,-0.4040134,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.488787,28.2382,32.94107,83.33978,25.91305,21.44844,-29.58234,106.4322,33.87488,-34.97252,90.18317,23.44261,-28.18625,83.41488,18.2787,-13.98227,74.76854,20.81092,2.543654,81.15843,29.73659,-30.03109,106.169,34.77816,-35.09604,88.8036,24.97762,-28.80626,83.70104,15.61205,-14.22003,73.68634,19.60586,1.259576,80.34554,31.26831,0.1177949,-0.001790141,-0.9930363,-0.2193455,-0.9609311,-0.1688163,-0.40124,-0.8941687,-0.1986678,-0.4693668,-0.8075724,-0.3571016,-0.5997542,-0.6901222,-0.4050016,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.506888,45.02201,46.65369,48.24921,37.48891,33.10233,-29.15126,106.8656,32.7353,-34.50296,90.4846,22.42576,-27.76595,83.30087,18.07245,-13.53559,75.01801,20.01974,2.924935,81.43796,29.01363,-29.81936,106.4928,34.48935,-34.94536,88.98305,24.6537,-28.75643,83.63861,15.79628,-14.24021,73.7942,20.18452,1.474978,80.566,30.88989,0.1276772,-0.01228369,-0.9917397,-0.2201423,-0.9618142,-0.1626374,-0.4012468,-0.8989168,-0.1759246,-0.468906,-0.8094351,-0.3534713,-0.5990652,-0.6922345,-0.402408,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.524981,98.45005,85.62737,81.07307,70.83564,62.26274,-28.74269,105.071,30.18988,-33.71478,88.04359,20.84887,-26.87281,80.77135,16.96617,-12.49241,72.96355,18.9904,3.831929,80.08045,27.69853,-29.67278,106.375,33.97719,-34.72575,88.71452,24.20748,-28.55753,83.23738,16.02328,-13.96177,73.3367,20.29852,1.852236,80.24335,30.32988,0.1352368,-0.05855719,-0.9890814,-0.2019877,-0.972367,-0.1170615,-0.3844072,-0.9140858,-0.1291445,-0.4535567,-0.8325319,-0.3180833,-0.585948,-0.720153,-0.3715436,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.543032,601.6714,626.136,557.5504,602.4817,475.6198,-21.89339,101.4924,10.87235,-23.73007,84.10255,1.26743,-15.95276,77.08076,-0.3758162,-0.8506527,71.49445,1.751631,12.89531,79.74756,13.5465,-28.22262,105.5298,29.65726,-34.72575,88.71452,24.20748,-28.55753,83.23738,16.02328,-10.93571,72.75394,16.00868,1.852236,80.24335,30.32988,0.2899082,-0.04361271,-0.9560602,-0.08923142,-0.9866575,-0.1361791,-0.2752608,-0.9499779,-0.1475582,-0.3113839,-0.8609142,-0.4023267,-0.4551271,-0.7701988,-0.4468255,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
0,3.561117,659.2082,575.6906,491.4195,613.6344,522.0601,-45.75469,91.65154,22.41676,-17.28752,95.36624,-7.066,-10.63863,84.84016,-7.518437,5.713538,79.42527,-11.06262,18.48668,83.7502,10.55738,-37.43378,98.33279,24.29722,-33.78558,88.62861,21.45072,-27.53255,82.80473,14.13335,-10.93571,72.75394,16.00868,7.270485,78.01821,23.87739,-0.1647439,-0.2333779,-0.9583288,-0.2474344,-0.874792,-0.4165516,-0.4266137,-0.852522,-0.302005,-0.3424993,-0.7273241,-0.5947217,-0.43246,-0.6832801,-0.5883083,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,False,False,False,False,False
2,3.579192,703.0694,427.4005,382.0347,526.5649,350.7717,-60.68562,90.27496,27.12934,-16.02122,89.77383,-12.04239,-8.311657,79.88811,-11.41667,10.02069,75.65254,-17.51716,22.45747,80.0805,7.79517,-52.10107,92.75848,24.51204,-32.92153,88.44322,19.44044,-26.38261,82.30611,12.36992,-8.44359,72.18657,11.73929,12.16214,76.73507,18.73931,-0.3806358,-0.2369457,-0.8938529,-0.197085,-0.8524284,-0.4842761,-0.398641,-0.8450894,-0.3562432,-0.2722243,-0.6746866,-0.6860699,-0.3826026,-0.6407399,-0.6656333,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,False,False,True,False
2,3.59726,562.7162,333.4381,349.0312,490.0231,364.7431,-67.52882,90.23636,28.43115,-13.18846,85.36049,-12.66315,-4.23938,75.97755,-12.00126,16.06915,74.5674,-19.15598,28.83668,78.88541,6.650424,-63.81219,90.90331,26.29619,-31.51218,88.06333,16.94199,-23.95145,81.39953,9.549378,-4.13446,72.08025,6.210937,19.5195,76.65554,13.36927,-0.4818601,-0.2022803,-0.8525805,-0.138386,-0.8564074,-0.4974089,-0.332396,-0.8513034,-0.40595,-0.1812532,-0.6321394,-0.7533572,-0.2737412,-0.6022605,-0.7498987,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,False,False,True,False
5,3.615433,604.7294,490.5273,727.8276,735.1172,630.2523,-78.07912,91.77872,34.21351,-12.81865,93.43447,-23.10558,12.05742,80.24059,-26.11562,35.25071,80.479,-20.20047,45.89309,80.41103,6.593596,-75.52838,91.39214,31.27409,-30.36718,88.20618,14.41664,-17.40537,80.16515,2.203201,7.228892,73.8084,-2.505863,35.67496,77.53829,7.275937,-0.6054803,-0.1556757,-0.7804862,0.003883553,-0.6343319,-0.7730511,-0.003117648,-0.6775052,-0.7355114,0.1431778,-0.4790054,-0.8660565,0.1511149,-0.4881576,-0.8595734,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.6335,472.0316,395.0751,615.1023,663.9973,629.3552,-81.48264,91.87198,38.92946,-12.55739,96.91576,-27.09384,18.4983,82.78421,-30.08458,43.57728,84.94124,-19.77458,56.51289,83.71171,7.94916,-80.81329,92.03616,36.49724,-29.28586,88.63879,11.85994,-8.741167,80.13883,-6.102213,23.38704,78.31962,-10.95089,51.34758,81.24801,6.286194,-0.6672783,-0.1408787,-0.7313637,0.02839597,-0.5050855,-0.8626021,0.1313932,-0.5587292,-0.8188758,0.2773737,-0.3946622,-0.8759598,0.3535105,-0.4038891,-0.843744,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.65154,360.2129,328.1573,635.5971,589.2577,543.9993,-83.57919,90.87315,41.43205,-12.8536,100.4324,-28.51682,24.74471,91.66349,-32.16416,49.24303,89.95084,-18.21391,62.82199,86.06181,10.79021,-83.96893,92.12154,40.04671,-27.93206,89.65083,8.283998,3.203371,84.07003,-15.85262,39.38664,85.25732,-15.69368,62.0409,84.40051,9.387572,-0.7048919,-0.1016344,-0.7019957,0.02228056,-0.3807071,-0.9244272,0.247601,-0.3730913,-0.8941457,0.3710722,-0.3150691,-0.8735198,0.4695649,-0.3692561,-0.8019717,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.65154,360.2129,328.1573,635.5971,589.2577,543.9993,-83.57919,90.87315,41.43205,-12.8536,100.4324,-28.51682,24.74471,91.66349,-32.16416,49.24303,89.95084,-18.21391,62.82199,86.06181,10.79021,-83.96893,92.12154,40.04671,-27.93206,89.65083,8.283998,3.203371,84.07003,-15.85262,39.38664,85.25732,-15.69368,62.0409,84.40051,9.387572,-0.7048919,-0.1016344,-0.7019957,0.02228056,-0.3807071,-0.9244272,0.247601,-0.3730913,-0.8941457,0.3710722,-0.3150691,-0.8735198,0.4695649,-0.3692561,-0.8019717,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.669625,239.4388,266.9352,576.7908,470.6918,442.4913,-84.48405,89.19392,42.89716,-14.84069,103.3909,-29.45657,27.4801,99.82936,-33.41828,52.5006,94.51768,-17.34629,67.33839,87.87588,13.29394,-85.37936,91.16135,42.0989,-26.31426,91.60435,2.938677,15.29136,92.2569,-24.95314,49.83803,92.20763,-17.02527,68.42226,86.48051,12.93886,-0.7188724,-0.09484462,-0.6886414,-0.005069567,-0.2958076,-0.9552341,0.3036649,-0.2194019,-0.9271734,0.4243148,-0.2559551,-0.8685874,0.5481406,-0.3589433,-0.755448,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.687649,186.7746,214.0918,437.1062,386.8614,320.4469,-85.93402,89.60728,44.40389,-16.29142,105.7336,-30.01292,28.31181,104.875,-33.84047,54.6046,98.92387,-16.82111,69.83192,89.32745,14.84125,-86.67123,91.11005,43.73841,-24.00834,95.57999,-6.216904,23.74057,100.9483,-30.92099,55.08499,98.47988,-16.87107,71.57368,88.13974,15.18778,-0.7364594,-0.07961346,-0.6717806,-0.02093122,-0.2435149,-0.9696712,0.3231886,-0.1418512,-0.9356428,0.4605908,-0.1957871,-0.8657503,0.5901377,-0.3482203,-0.7283407,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.70579,193.0022,201.7742,344.6076,323.4943,231.8504,-87.96244,91.37265,46.71531,-17.95704,108.6535,-30.31815,28.03543,109.5139,-34.06931,55.53755,103.4445,-16.6822,71.22992,91.41497,15.52567,-88.16298,91.9297,45.61588,-21.91091,101.936,-17.79067,27.44879,108.5454,-33.72417,57.09988,104.0759,-16.575,73.27084,90.3781,16.29889,-0.7594773,-0.05715818,-0.6480179,-0.03727281,-0.1913746,-0.9808091,0.3261814,-0.08568107,-0.9414162,0.4798277,-0.1428442,-0.8656563,0.6166838,-0.3281262,-0.7155657,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.72387,157.9217,207.4878,311.2638,272.7921,186.2791,-89.6279,92.69843,47.73659,-19.62996,111.931,-30.94861,27.33642,114.4046,-34.56329,55.66634,107.5458,-16.99474,72.24831,93.72675,15.79805,-89.61211,92.8839,47.10656,-21.39279,108.5117,-26.39256,27.92369,115.0937,-34.88432,57.4049,108.7629,-16.74974,74.44747,92.97807,16.83667,-0.7717016,-0.04222416,-0.6345816,-0.04939834,-0.1391305,-0.9890412,0.325591,-0.02895107,-0.9450673,0.4894506,-0.09885846,-0.8664094,0.6438727,-0.3018818,-0.7030613,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.741876,137.1019,204.7352,278.3227,236.5495,152.1359,-91.01861,93.85558,48.82948,-21.41835,114.9271,-31.55947,26.19703,118.5872,-35.25265,55.34081,111.0802,-17.73595,72.89594,95.72687,15.38682,-90.98836,93.8779,48.47377,-22.34504,113.9109,-30.92977,26.9062,120.2047,-35.60377,56.99969,112.6785,-17.43801,75.20879,95.37352,16.63586,-0.7851197,-0.02860716,-0.618683,-0.06365941,-0.09159912,-0.993759,0.3182194,0.01742715,-0.9478569,0.4913803,-0.0589422,-0.8689483,0.6630242,-0.2758641,-0.6959151,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.759932,82.35092,212.9137,265.7097,221.536,134.6436,-91.912,94.17664,48.3866,-23.19834,118.2285,-32.76017,24.87857,122.7922,-36.50597,54.71885,114.5605,-19.2268,73.2285,97.68811,13.95032,-92.3316,94.6644,49.20435,-23.9945,118.4319,-33.27595,25.42815,124.7843,-36.71338,56.22172,116.3159,-18.87626,75.58321,97.58515,15.36037,-0.792064,-0.01548665,-0.6102416,-0.07716029,-0.03793376,-0.9962968,0.3089486,0.06564482,-0.9488106,0.4894014,-0.01725464,-0.8718879,0.6773818,-0.2453049,-0.6935269,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.778036,61.73794,186.7638,225.6111,196.274,113.4767,-92.63058,94.57583,48.5369,-24.64649,120.5748,-33.43687,23.60967,125.7233,-37.3282,54.28663,117.3062,-20.16115,73.47736,98.97817,13.00723,-93.48139,95.3078,49.72561,-25.52924,121.5905,-34.28034,23.92091,127.9655,-37.51479,55.63527,119.2559,-19.82269,75.73251,99.09467,14.35586,-0.7993037,-0.006368544,-0.6008935,-0.08883853,0.001100815,-0.9960454,0.2970155,0.09864043,-0.9497641,0.4878088,0.01829141,-0.8727588,0.6854071,-0.2244497,-0.6927044,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.796109,61.95079,136.7918,178.8679,156.533,79.83216,-93.35605,95.31837,49.1843,-25.59895,121.7403,-33.8203,22.67287,127.6846,-37.83445,54.18787,119.1354,-20.64094,73.73373,99.41726,12.51677,-94.37878,96.02275,50.36985,-26.55766,123.1734,-34.68791,22.7722,130.0962,-37.99603,55.40649,121.2747,-20.30595,75.87447,99.73566,13.79227,-0.8067214,0.001733245,-0.5909294,-0.09721822,0.02100771,-0.9950414,0.2867804,0.1238225,-0.9499605,0.4881077,0.04498566,-0.8716233,0.6909394,-0.2133581,-0.6907105,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.814249,42.5841,95.09445,140.4709,110.6747,57.60799,-93.78171,95.51234,49.35812,-26.23146,122.2805,-34.46187,21.89902,129.0594,-38.54496,54.23969,120.0536,-21.31103,74.17474,99.47498,11.95518,-94.95152,96.3949,50.7276,-27.18146,123.8901,-35.21785,21.79134,131.555,-38.66061,55.33738,122.2454,-20.95783,76.16816,99.97846,13.22711,-0.8114131,0.005870054,-0.5844436,-0.1035611,0.03803205,-0.9938957,0.2761052,0.1463985,-0.9499123,0.4882002,0.06251308,-0.8704899,0.697405,-0.2027286,-0.6874063,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.832326,19.54936,65.90939,109.5581,66.52224,46.681,-93.97124,95.20381,48.97437,-26.67186,122.3017,-35.38885,21.35261,129.9406,-39.44425,54.32998,119.8457,-22.30213,74.68713,98.84675,11.15875,-95.25932,96.26434,50.54884,-27.55099,124.0239,-35.95712,21.11646,132.5245,-39.47998,55.32282,122.0711,-21.83369,76.45232,99.72363,12.63086,-0.8139887,0.009619068,-0.580801,-0.1092369,0.05486911,-0.9925002,0.2674228,0.1703825,-0.948396,0.4872047,0.07180829,-0.8703305,0.7034129,-0.1930471,-0.6840637,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.850451,27.78645,50.12767,68.75026,51.08788,52.23207,-93.91565,94.44179,48.35393,-26.97226,121.7161,-36.39104,21.11064,129.6632,-40.44725,54.54358,118.9766,-23.30976,75.25272,97.73445,10.43081,-95.25213,95.69247,50.05833,-27.75731,123.713,-36.6126,20.83434,132.3019,-40.32544,55.37946,121.5852,-22.46382,76.75249,99.17947,12.07674,-0.815049,0.009397855,-0.5793158,-0.1149281,0.06829247,-0.9910235,0.2618017,0.18166,-0.947871,0.4864082,0.07631003,-0.8703929,0.7085526,-0.188308,-0.6800686,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.868472,34.47249,40.20508,46.7985,40.4972,50.89796,-93.83643,93.73083,48.08325,-27.25532,121.3086,-36.95078,20.92646,129.5151,-41.00211,54.79738,118.988,-23.80232,75.78786,96.89766,10.05287,-95.16307,95.00848,49.69968,-27.92966,123.4526,-36.99484,20.66092,132.1456,-40.76673,55.43642,121.4967,-22.78157,77.09583,98.58461,11.60906,-0.816151,0.01013903,-0.5777497,-0.1206758,0.080043,-0.9894597,0.257214,0.1925641,-0.9469742,0.4861797,0.09269921,-0.8689281,0.7132046,-0.182024,-0.6769095,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.868472,34.47249,40.20508,46.7985,40.4972,50.89796,-93.83643,93.73083,48.08325,-27.25532,121.3086,-36.95078,20.92646,129.5151,-41.00211,54.79738,118.988,-23.80232,75.78786,96.89766,10.05287,-95.16307,95.00848,49.69968,-27.92966,123.4526,-36.99484,20.66092,132.1456,-40.76673,55.43642,121.4967,-22.78157,77.09583,98.58461,11.60906,-0.816151,0.01013903,-0.5777497,-0.1206758,0.080043,-0.9894597,0.257214,0.1925641,-0.9469742,0.4861797,0.09269921,-0.8689281,0.7132046,-0.182024,-0.6769095,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.886588,18.66448,29.86854,31.55508,27.72663,39.0831,-93.9608,93.67583,48.23785,-27.53427,121.0225,-37.19192,20.72528,129.6807,-41.17901,54.93697,119.2728,-23.92155,76.18107,96.30516,10.10268,-95.18235,94.72005,49.66954,-28.0907,123.2369,-37.21811,20.50221,132.2006,-40.96462,55.46717,121.5342,-22.96527,77.46735,97.96529,11.30353,-0.8172725,0.01106762,-0.5761451,-0.1247043,0.08642885,-0.9884225,0.2541791,0.2034811,-0.9455096,0.4858983,0.1075813,-0.8673691,0.7179033,-0.177418,-0.6731551,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.90458,15.38061,24.49354,20.77261,19.03321,32.84899,-94.12907,93.47648,48.40847,-27.85519,120.7223,-37.35323,20.50947,129.6456,-41.27766,54.92297,118.8766,-24.07892,76.58517,95.72474,10.29597,-95.27988,94.46559,49.77223,-28.29101,123.0152,-37.3861,20.33014,132.207,-41.07432,55.46367,121.4976,-23.07573,77.89645,97.32396,11.20077,-0.8180289,0.01171083,-0.5750579,-0.1285231,0.09545315,-0.9871021,0.2516551,0.2133119,-0.9440168,0.4841173,0.1127773,-0.8677049,0.7242559,-0.1694357,-0.6683899,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.922658,19.93642,22.33059,19.13327,33.13552,36.82139,-94.305,93.05318,48.42472,-28.24521,120.4845,-37.54499,20.23487,129.3503,-41.45298,54.81334,118.0029,-24.35484,76.89169,94.88393,10.40863,-95.42303,94.03795,49.77997,-28.55931,122.812,-37.54245,20.09855,132.0531,-41.20234,55.41762,121.2676,-23.28825,78.25282,96.49495,11.2021,-0.8184454,0.01187436,-0.5744615,-0.132399,0.1088126,-0.9852057,0.2490162,0.2225752,-0.9425769,0.4821582,0.1141354,-0.8686177,0.7298222,-0.1638713,-0.6637061,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.940724,25.21919,22.71337,23.34736,41.06254,39.50857,-94.46011,92.52817,48.48141,-28.62989,120.1547,-37.68966,19.93606,128.9339,-41.61214,54.68514,117.1823,-24.57539,77.10663,94.06166,10.53428,-95.53673,93.47562,49.78421,-28.88705,122.5609,-37.67941,19.78848,131.7068,-41.35295,55.29512,120.7177,-23.6334,78.46483,95.62215,11.26356,-0.8183782,0.009341825,-0.5746042,-0.1359642,0.1192523,-0.9835104,0.2462788,0.2294708,-0.9416422,0.4805029,0.1153862,-0.8693693,0.7338845,-0.1611796,-0.6598747,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.958789,40.48626,18.08834,27.57063,15.99404,31.39621,-94.44906,91.63993,48.42035,-28.90752,120.0313,-37.76098,19.74619,128.4672,-41.7361,54.68776,117.3595,-24.56318,77.43031,93.68796,10.72653,-95.39523,92.45522,49.56448,-29.20892,122.376,-37.76456,19.49798,131.1611,-41.50588,55.16413,120.3463,-23.92409,78.7185,95.17265,11.40401,-0.815833,0.002190218,-0.5782835,-0.1391064,0.1316464,-0.981488,0.2439096,0.2328227,-0.941436,0.4800679,0.1294083,-0.8676337,0.7385933,-0.1546962,-0.6561623,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
5,3.976887,22.31965,15.44973,13.31265,8.597017,20.65383,-94.54287,91.65664,48.76149,-29.17146,120.3965,-37.56892,19.54965,128.6897,-41.56507,54.5884,117.7183,-24.43416,77.79337,93.81943,11.11169,-95.42059,92.36893,49.82873,-29.47689,122.4579,-37.69172,19.25768,131.1288,-41.40208,54.96186,120.2168,-24.11289,79.01586,95.3474,11.71126,-0.8160064,0.001449843,-0.5780411,-0.1416197,0.142366,-0.9796304,0.2420669,0.2407175,-0.9399248,0.4782493,0.1400355,-0.8669877,0.7451879,-0.1418446,-0.6515942,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,True,True,True,True,True
