5,3.761631,305.1496,322.826,439.0595,386.8812,287.191,-77.87539,137.9157,-38.53091,-16.41889,176.6934,-120.398,22.36543,155.0746,-130.0476,47.5063,144.7511,-115.1238,69.90869,137.4372,-85.65531,-77.46043,137.8599,-39.95915,-16.72869,162.1917,-106.3793,8.384309,138.6399,-105.5839,30.75897,135.5315,-93.00098,66.49744,136.8404,-84.47279,-0.8170645,-0.04424243,-0.5748463,-0.1624756,-0.1836926,-0.9694631,0.04740836,-0.3771667,-0.9249312,0.09738233,-0.4898788,-0.8663345,0.1579814,-0.6288863,-0.7612777,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.779705,203.2797,232.863,333.9225,292.9902,218.3296,-77.75513,136.9998,-36.6588,-17.28583,178.7253,-120.3933,23.1006,158.2011,-131.03,49.35987,147.0982,-116.0213,72.31006,138.4417,-85.69293,-78.02521,137.6052,-37.94447,-17.16525,169.8654,-112.5744,12.91823,144.9382,-113.6203,37.5169,140.0593,-101.5169,71.46478,138.6587,-86.03023,-0.827787,-0.05433676,-0.558405,-0.1801097,-0.1215036,-0.9761134,0.05775857,-0.308372,-0.9495108,0.122827,-0.4419388,-0.8885964,0.1982611,-0.6061826,-0.7702176,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.797755,131.2239,188.5834,235.0266,216.7812,178.8264,-77.27376,135.8099,-35.60788,-18.00725,180.9141,-120.324,23.64401,160.1273,-131.5569,50.79406,148.887,-116.5936,74.51617,139.3589,-85.57373,-78.00305,137.0139,-36.83768,-17.92589,177.0569,-117.1814,17.19851,151.6035,-121.0558,43.68465,144.718,-108.712,74.89223,140.0719,-86.40242,-0.8290021,-0.06874309,-0.5550044,-0.193346,-0.05932558,-0.9793354,0.06466159,-0.2627651,-0.9626907,0.1416351,-0.4056621,-0.9029827,0.2369409,-0.5836337,-0.7766793,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.815887,105.3188,126.6053,145.8432,156.1018,154.4739,-76.85413,134.5188,-34.55244,-18.4362,181.934,-120.2558,24.15134,160.6993,-131.8996,52.06099,149.8707,-117.1334,76.79224,139.6843,-85.50475,-77.85129,136.384,-36.06348,-18.64561,181.9585,-119.5684,20.63097,157.0553,-126.7527,48.52134,148.5827,-113.8344,77.70029,140.8579,-86.39365,-0.8312514,-0.08087327,-0.5499824,-0.2036251,-0.01484701,-0.9789364,0.06869446,-0.2329355,-0.970063,0.1561083,-0.3735115,-0.9143956,0.2755582,-0.5591743,-0.7819154,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.833971,82.31323,78.4024,102.3004,113.728,130.5657,-76.5515,133.6339,-33.85871,-18.63064,182.3411,-120.4746,24.64416,161.3206,-132.434,52.98758,150.5101,-117.74,78.75045,139.8879,-85.53484,-77.67793,135.7615,-35.42109,-19.02464,184.0626,-120.5062,22.93442,160.6425,-130.352,51.59848,151.0058,-116.8321,79.98344,141.2158,-86.35538,-0.8321896,-0.0923752,-0.5467424,-0.2094837,0.01340445,-0.9777203,0.07290088,-0.2064151,-0.975745,0.1659091,-0.3497127,-0.9220495,0.3082589,-0.5397759,-0.783338,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.842984,81.88091,55.63027,80.51865,99.49272,116.3967,-76.29993,133.0317,-33.4353,-18.75709,182.2767,-120.5697,24.80337,161.3673,-132.6841,53.41147,150.7511,-118.0733,79.53828,139.7856,-85.54454,-77.57095,135.4239,-35.10448,-19.15003,184.429,-120.7155,23.67508,161.7432,-131.49,52.60593,151.798,-117.7747,80.8446,141.183,-86.33739,-0.8325373,-0.09983058,-0.5448996,-0.2126698,0.02444293,-0.9768183,0.07376879,-0.1964951,-0.9777259,0.1703943,-0.338293,-0.9254856,0.3199775,-0.5346045,-0.7821844,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.870154,75.59459,15.56824,50.617,51.39275,86.2431,-75.8573,131.4757,-32.28217,-19.10096,181.8671,-120.8327,25.28995,161.9591,-133.3803,54.23892,150.4961,-118.6868,81.49342,139.3549,-85.46152,-77.18209,134.1498,-34.02998,-19.43575,184.3121,-121.0027,24.98584,163.7329,-133.3989,54.26435,152.5729,-119.2082,82.86037,140.7952,-86.18344,-0.8330693,-0.1197597,-0.5400493,-0.2189969,0.05098645,-0.9743925,0.07918107,-0.162772,-0.9834814,0.1795925,-0.3207583,-0.9299788,0.3519411,-0.5200137,-0.7782822,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.879145,59.41088,19.51877,53.08728,47.78302,77.26272,-75.8607,131.4337,-32.09196,-19.13339,182.2423,-120.9144,25.41995,162.4721,-133.5951,54.43518,150.7849,-118.9295,82.00461,139.4298,-85.51215,-77.05756,133.7626,-33.68488,-19.44959,184.4703,-121.0607,25.24411,164.1782,-133.7469,54.55637,152.707,-119.4794,83.38541,140.8202,-86.20058,-0.833115,-0.1223638,-0.5393946,-0.2196663,0.06203074,-0.973601,0.08069961,-0.1516441,-0.9851353,0.1818932,-0.3130463,-0.9321571,0.3608285,-0.5136217,-0.7784571,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.897185,51.34439,12.28095,33.20253,50.52345,63.7363,-75.75741,130.989,-31.46715,-19.29451,182.2897,-121.0377,25.54189,162.6432,-133.8881,54.84217,151.5492,-119.4612,82.9491,139.3872,-85.51879,-76.84798,133.1017,-33.07372,-19.51709,184.5153,-121.1631,25.56635,164.6767,-134.2066,55.01061,153.2239,-119.9673,84.27981,140.7783,-86.16545,-0.8334719,-0.1311846,-0.5367636,-0.2217529,0.07647678,-0.9720992,0.08221497,-0.1405222,-0.9866581,0.1875332,-0.2927469,-0.9376196,0.3769768,-0.5047035,-0.7766356,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.915271,58.26029,8.919393,19.2782,29.17618,52.278,-75.45706,130.0993,-30.64224,-19.54908,182.0155,-121.1279,25.5214,161.8764,-134.132,54.99224,151.1387,-119.8405,83.6768,138.8515,-85.52621,-76.60539,132.4054,-32.46096,-19.66514,184.2817,-121.2291,25.6647,164.4512,-134.4359,55.22864,153.2444,-120.2866,84.94519,140.2854,-86.13423,-0.833368,-0.1447315,-0.5334328,-0.2249296,0.09266563,-0.9699586,0.0821914,-0.1382041,-0.9869875,0.1891733,-0.2872075,-0.9390023,0.3883176,-0.5021557,-0.7726895,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.933338,59.56137,27.68242,35.3295,22.98175,43.72913,-74.97887,129.3488,-30.67205,-19.82054,181.3761,-121.3574,25.38868,161.0239,-134.3472,54.84165,150.8469,-120.2236,84.19769,138.4434,-85.54092,-76.17297,131.5177,-31.96292,-19.84772,183.8335,-121.3809,25.67902,163.9304,-134.6277,55.26262,153.205,-120.5002,85.43245,139.915,-86.10068,-0.8262022,-0.159399,-0.5403535,-0.2262131,0.09441656,-0.9694912,0.08274553,-0.140964,-0.9865507,0.1885568,-0.2827504,-0.9404778,0.3996188,-0.498766,-0.7691146,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.951505,86.57346,81.19533,65.6266,49.1638,49.05065,-74.12675,128.0767,-30.90224,-20.44922,179.1657,-121.7655,24.86188,159.4371,-134.7117,54.21743,149.6768,-120.7618,84.12254,137.2099,-85.74636,-75.3245,130.1528,-31.75437,-20.35089,181.8247,-121.7913,25.43061,162.6239,-134.9347,55.11206,152.868,-120.7459,85.40558,138.8355,-86.23177,-0.8153316,-0.1807229,-0.5500669,-0.2301649,0.07568608,-0.970204,0.08061381,-0.1490405,-0.9855396,0.1835865,-0.2865952,-0.9402974,0.4018887,-0.5060971,-0.7631193,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.961068,111.5411,109.6402,86.45737,69.4614,65.38633,-73.2483,127.3332,-31.43443,-20.71975,177.8255,-122.1331,24.51243,158.252,-134.9532,53.74966,148.7436,-121.097,83.84117,136.1926,-85.88422,-74.61034,129.2615,-31.91704,-20.60711,180.226,-122.1674,25.16431,161.5114,-135.1626,54.92034,152.4856,-120.9377,85.17043,137.9313,-86.35338,-0.8042341,-0.1966431,-0.5608378,-0.231073,0.05904636,-0.971143,0.0783641,-0.1585902,-0.9842297,0.178592,-0.2933186,-0.9391853,0.3985319,-0.5158418,-0.75834,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.982661,203.7279,227.5189,159.6855,150.1011,134.2281,-69.53486,124.8591,-33.64,-21.54189,172.5047,-123.3952,22.82932,154.0788,-135.7423,51.77714,144.8984,-122.0857,82.27588,132.8398,-86.68273,-71.90809,126.7796,-33.25608,-21.19443,173.6957,-123.5756,23.78986,157.4047,-135.9597,53.87312,150.4547,-121.6412,83.71242,134.8199,-87.02184,-0.7604575,-0.2527077,-0.5982,-0.2313809,-0.02293954,-0.9725928,0.06491827,-0.1970455,-0.9782426,0.1573616,-0.3293225,-0.9310124,0.3739792,-0.5555338,-0.7426451,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,3.994629,265.7051,298.1772,215.7936,206.6814,217.3885,-65.51131,122.9393,-35.54308,-22.07124,168.1916,-123.9804,21.38488,150.605,-135.994,50.208,141.6855,-122.4057,80.14725,129.9074,-86.92696,-69.24849,125.0098,-34.59604,-21.57238,168.562,-124.2555,22.42152,153.8714,-136.3555,52.71868,148.175,-122.1323,81.3634,131.6899,-87.32802,-0.7205427,-0.3011797,-0.6245871,-0.2316371,-0.09177046,-0.968464,0.05190056,-0.2340211,-0.9708452,0.139784,-0.3658316,-0.9201238,0.3296251,-0.6066333,-0.7234247,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,4.007279,404.6527,374.2085,328.428,295.967,314.9873,-55.6713,119.2039,-37.73118,-23.26821,162.3614,-123.5995,19.08164,144.9043,-135.1712,47.75103,136.8401,-121.7757,76.82371,125.9989,-85.98284,-63.1192,122.028,-36.41129,-22.58918,162.0235,-123.9667,20.1636,147.8881,-135.8281,50.57362,143.9535,-122.3064,77.27599,127.0132,-86.58467,-0.6447319,-0.3956879,-0.6540273,-0.2426373,-0.1870243,-0.9519187,0.02682542,-0.3143599,-0.9489248,0.1085818,-0.4348279,-0.8939434,0.2610341,-0.6883974,-0.6767349,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,4.033383,444.1258,406.6815,536.8238,649.522,333.1596,-42.46394,117.2621,-36.50523,-25.61918,152.2191,-119.8555,13.57241,131.7266,-128.647,38.10403,121.1183,-112.1042,71.41077,119.7107,-81.09537,-46.45565,117.7907,-36.78759,-24.9924,150.5841,-119.9951,14.06446,132.358,-129.1697,39.53035,124.3506,-114.2917,70.69872,119.6625,-81.59805,-0.5063639,-0.5455081,-0.6678447,-0.2651446,-0.357602,-0.8954436,-0.03946596,-0.5215737,-0.852293,-0.01970188,-0.6746913,-0.737837,0.1755317,-0.7947388,-0.5810154,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,4.045833,420.8825,1405.025,535.4484,595.8271,280.7614,-38.97466,117.0634,-38.51909,-14.73735,117.8504,-72.0219,12.07104,126.9067,-125.6909,35.16019,117.1353,-108.7849,69.80608,118.4398,-80.44933,-40.94244,117.0534,-38.61,-21.36404,122.6037,-99.60773,12.13193,126.604,-125.8569,35.8625,118.6768,-110.29,68.80773,118.1998,-80.74344,-0.4494179,-0.5651743,-0.6918104,-0.1805291,-0.878526,-0.4422684,-0.06155033,-0.5922002,-0.8034367,-0.0587365,-0.72884,-0.68216,0.1467425,-0.8100492,-0.5677031,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
1,4.067948,396.0116,1235.989,1373.477,1012.654,995.4399,-33.76236,121.6832,-43.77945,-12.29232,112.2688,-53.41632,-0.07616972,106.0166,-61.67785,23.56691,110.3843,-71.02869,38.84191,117.9179,-44.77639,-33.83752,120.3021,-43.74118,-16.84385,112.2819,-74.78687,2.399427,107.713,-94.25584,28.70511,110.9736,-96.53991,43.95515,112.4333,-57.68785,-0.3723107,-0.5457819,-0.750671,-0.09925661,-0.9889278,0.1103177,-0.2434921,-0.9666851,-0.07893953,-0.2330346,-0.9286575,-0.2886001,-0.3987163,-0.9169101,0.01735522,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,False,False,False,False
1,4.086035,515.7626,654.8965,1026.49,946.8907,714.7672,-33.04554,135.646,-47.34256,-17.47706,125.4953,-56.96465,-6.661431,117.0504,-56.25242,13.79797,118.0776,-58.41547,32.90004,124.8203,-49.32508,-31.57026,130.7098,-47.50382,-17.24944,116.508,-68.20867,-2.006127,109.3762,-80.56788,21.85039,111.3467,-82.78894,35.85859,119.4405,-53.69672,-0.395654,-0.3915128,-0.8307681,-0.1627091,-0.9780235,0.1303681,-0.3350493,-0.9341128,0.1231877,-0.4007722,-0.9159479,-0.02051997,-0.5567518,-0.8286393,0.05817505,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,False,False,False,False
0,4.095022,577.6306,591.6389,861.8253,836.0869,638.3232,-32.64864,142.8696,-47.77435,-19.01548,133.0038,-57.65593,-8.864186,124.2355,-58.2222,11.14448,123.9352,-59.39287,30.85567,129.5774,-51.60131,-31.02643,138.2314,-48.36869,-17.86232,120.16,-66.56529,-3.777604,112.6594,-77.07665,19.00571,114.2946,-78.69227,32.73611,124.8716,-53.86597,-0.4198159,-0.2770736,-0.8642828,-0.1912774,-0.9781458,0.08150899,-0.3674219,-0.923871,0.1070677,-0.450477,-0.8927667,-0.006171884,-0.6108114,-0.7908313,0.03867032,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.113077,473.4949,472.1809,620.9586,610.802,445.1966,-31.06757,149.7515,-47.72298,-19.08402,139.9323,-56.94085,-9.788957,131.0025,-58.24166,9.628848,129.3312,-59.2671,29.46985,133.8026,-52.03049,-29.52975,147.6922,-48.58494,-18.49692,126.7374,-63.75621,-5.958,118.3827,-71.938,15.24757,119.6811,-72.60307,29.66269,131.7776,-52.96808,-0.42625,-0.1524987,-0.8916587,-0.2193628,-0.9742405,0.05230062,-0.3953982,-0.9108459,0.1184065,-0.4968478,-0.8673049,0.03040587,-0.6676031,-0.7435325,0.03828317,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.131132,320.5224,329.0585,372.8514,405.6189,287.5911,-29.90933,152.2341,-47.84275,-18.00883,142.2088,-55.65042,-9.453204,133.9934,-58.86779,9.717319,131.4963,-58.15909,29.34954,135.9864,-51.71578,-28.31996,151.2019,-48.45619,-18.36346,131.0817,-61.29911,-7.025563,122.5117,-68.62988,13.43502,122.9929,-68.37666,29.02018,134.8551,-51.93113,-0.4217521,-0.1153662,-0.8993419,-0.2124529,-0.9738671,0.08029131,-0.397486,-0.9111859,0.1083753,-0.497833,-0.8642456,0.0724006,-0.6779577,-0.7335872,0.04715101,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.149243,212.4831,210.8342,223.773,303.0523,197.4853,-29.03739,153.6864,-47.91235,-17.4386,143.7826,-55.54169,-9.110929,135.7956,-59.45046,9.926313,132.4464,-55.85033,29.23605,137.3738,-50.80864,-27.53487,153.0548,-48.32895,-18.027,134.6355,-59.44644,-7.707816,126.2957,-66.23766,12.53843,125.0515,-65.45279,28.82612,136.5916,-50.60925,-0.420459,-0.09980757,-0.9018052,-0.2088474,-0.9742206,0.0853053,-0.3962001,-0.9125029,0.101803,-0.4891393,-0.8614951,0.1362682,-0.6842718,-0.7244851,0.08302639,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.167352,157.3555,159.4293,158.9908,238.1165,171.8997,-28.23785,155.1574,-47.33409,-16.96723,145.2136,-54.80237,-8.872002,137.2874,-59.11057,10.1053,133.3814,-53.28314,28.92536,138.6541,-48.85298,-26.82479,154.7009,-47.60234,-17.56867,137.9578,-57.78992,-8.153906,130.0901,-64.11536,12.12364,126.2642,-63.38065,28.57273,137.852,-48.72626,-0.4237741,-0.1026551,-0.8999319,-0.2056113,-0.9723001,0.1111598,-0.3929832,-0.9118088,0.1190335,-0.4799959,-0.8550927,0.1960112,-0.6885568,-0.7104715,0.1453264,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.185425,132.7867,124.2359,143.7827,147.2964,127.591,-27.74498,156.6688,-46.53084,-16.50789,146.4924,-54.2578,-8.348383,138.643,-57.98858,10.30524,134.4033,-52.79436,28.92727,139.6131,-47.74358,-26.6535,156.4184,-46.52551,-17.04469,140.9727,-56.2565,-8.286345,133.2289,-62.06441,11.88717,127.1243,-62.0001,28.46297,138.7054,-47.31923,-0.4290625,-0.09650353,-0.8981049,-0.2085288,-0.9702775,0.1227896,-0.3870076,-0.9093032,0.152947,-0.4823312,-0.8527371,0.2004894,-0.6933948,-0.7008626,0.1673176,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.20352,101.0643,97.3825,127.2742,98.89802,90.4648,-27.19962,157.6402,-46.07933,-15.90082,147.525,-53.9836,-7.614773,139.7395,-56.95803,10.71378,135.2771,-52.43479,29.20237,140.4178,-47.23034,-26.31448,157.5331,-45.8735,-16.35162,143.8868,-54.96909,-8.038994,135.6044,-60.21654,11.73155,128.0238,-60.74081,28.62568,139.533,-46.62971,-0.4261672,-0.09126402,-0.9000291,-0.2099959,-0.9692473,0.128302,-0.3793183,-0.9076099,0.1798939,-0.4833381,-0.8519501,0.2014082,-0.6968887,-0.6967404,0.1699968,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.212504,90.31367,94.42114,111.9741,82.27706,76.58802,-27.17543,157.9874,-45.69048,-15.56544,147.841,-53.41043,-7.407413,140.0423,-56.54976,10.83745,135.5307,-52.2471,29.26225,140.6695,-47.00045,-26.43428,157.9432,-45.42429,-15.97244,144.9885,-54.29585,-7.886532,136.4218,-59.45463,11.67033,128.5047,-60.0902,28.70941,139.8436,-46.34768,-0.4298877,-0.08805845,-0.8985779,-0.2063853,-0.9677309,0.1445751,-0.3752567,-0.9073963,0.1892468,-0.481894,-0.8519849,0.2046947,-0.6972398,-0.6949371,0.1758385,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.230581,70.99079,75.75021,85.21671,60.19893,71.69077,-27.18896,158.4966,-45.03385,-15.13267,148.3867,-52.77887,-7.068512,140.611,-55.95589,11.06219,135.9931,-51.90926,29.24482,141.086,-45.97876,-26.69674,158.5159,-44.69022,-15.31799,146.6067,-53.1825,-7.585581,137.6966,-58.23307,11.57131,129.618,-58.64392,28.79778,140.3266,-45.67981,-0.4348597,-0.08313874,-0.8966521,-0.2045704,-0.966027,0.157933,-0.3703099,-0.9068809,0.201091,-0.4803839,-0.8516557,0.2095565,-0.6981593,-0.6869071,0.2018224,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.248631,49.25957,69.38245,71.19287,58.42577,61.68687,-27.03421,159.1454,-44.90944,-14.87282,149.6873,-53.16909,-6.80163,141.6893,-55.77114,11.23653,136.9487,-51.75201,29.19428,141.7943,-45.49668,-26.70664,158.9821,-44.39563,-14.77896,148.3162,-52.70625,-7.259496,138.9388,-57.20856,11.50923,131.2605,-56.7686,28.84522,140.8313,-45.12234,-0.4323657,-0.07441467,-0.8986225,-0.2135284,-0.9662253,0.1442716,-0.3717074,-0.9057115,0.2037654,-0.4839236,-0.8490396,0.2120136,-0.703302,-0.6786227,0.211749,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.266781,27.09094,67.47453,58.17886,65.11542,48.73628,-26.82043,159.3105,-44.72846,-14.68762,150.8271,-53.5557,-6.648349,142.4217,-55.45488,11.35239,137.5686,-50.74241,29.11029,142.3197,-45.17154,-26.58148,159.0244,-44.21083,-14.38769,150.1846,-52.91583,-6.939285,140.1972,-56.25323,11.49615,133.0571,-54.7012,28.85695,141.3555,-44.63931,-0.4282569,-0.07220193,-0.900768,-0.2218846,-0.9659237,0.1332618,-0.372828,-0.9040498,0.2090292,-0.4841406,-0.8428067,0.235127,-0.7084734,-0.670542,0.2200883,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.284853,19.84404,57.78231,58.63519,58.81492,51.07715,-26.54562,159.1185,-44.52417,-14.6502,151.608,-53.80737,-6.481315,142.8732,-54.61326,11.35875,138.0061,-49.92152,28.89375,142.7993,-44.41215,-26.4024,158.7916,-44.06104,-14.21278,151.481,-53.17735,-6.688325,141.082,-55.37511,11.50154,134.185,-53.22197,28.80841,141.8132,-44.11164,-0.4227691,-0.07620925,-0.9030274,-0.2263143,-0.9656398,0.1277562,-0.3685471,-0.9013013,0.2276599,-0.4836472,-0.8378441,0.2531851,-0.7105932,-0.659817,0.2443334,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.302959,19.62681,75.16585,59.10322,56.89058,52.18047,-26.29402,159.847,-44.74731,-14.74876,153.2043,-54.46803,-6.528607,143.8655,-53.95481,11.10915,139.0048,-49.48278,28.4715,143.7062,-44.17283,-26.15695,158.8554,-44.0661,-14.25098,153.0456,-53.75488,-6.55798,141.7157,-54.62651,11.46151,135.1672,-52.04679,28.65335,142.4153,-43.64039,-0.4140951,-0.06775127,-0.9077086,-0.2374593,-0.964732,0.1136012,-0.3703842,-0.8974124,0.2397218,-0.4890141,-0.831352,0.2640438,-0.7173358,-0.6477282,0.256666,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.311927,15.68347,46.0875,64.74619,50.25856,53.0438,-26.26998,159.7661,-45.02822,-14.49779,152.87,-53.35141,-6.477735,143.6082,-53.14585,11.00895,138.96,-49.06736,28.25854,143.776,-43.62576,-26.04984,158.8885,-44.16481,-14.13324,152.996,-53.03013,-6.519763,141.8826,-54.3047,11.42847,135.5481,-51.56684,28.54613,142.662,-43.37005,-0.4075575,-0.0840378,-0.9093044,-0.2284099,-0.9590732,0.1673545,-0.3670561,-0.8902804,0.269575,-0.4904221,-0.824927,0.2810367,-0.7185286,-0.6388131,0.2750171,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
0,4.330029,18.41575,105.5564,42.62562,52.98091,41.16678,-26.58504,160.2025,-44.93102,-14.41577,152.8075,-50.57457,-6.969156,144.1377,-52.97043,10.48588,139.2651,-48.22876,27.5644,144.1364,-43.77263,-26.03306,159.1654,-44.27721,-14.04397,152.7477,-51.2197,-6.523711,142.1552,-53.85019,11.32773,136.0479,-50.83188,28.18858,143.1584,-42.96909,-0.4138412,-0.05574128,-0.908641,-0.2059204,-0.9536247,0.2195374,-0.3611507,-0.8941242,0.2647871,-0.4812605,-0.8233049,0.3009275,-0.7149244,-0.636382,0.2896566,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,False,False,False,False
