5,10.47597,63.72315,111.841,161.0259,144.2075,120.1449,79.36735,66.0955,40.93124,34.16962,104.8151,-64.86691,-16.41302,105.5926,-76.58179,-39.57787,108.8865,-67.48574,-72.23431,98.34444,-35.12057,80.33291,67.40014,42.55876,36.246,102.8653,-59.66516,-16.29684,106.5957,-75.82484,-39.85139,110.3258,-67.03802,-72.84247,99.3727,-34.79579,0.7818804,-0.4672702,-0.4127004,0.1812421,0.06565201,-0.9812447,-0.2061361,0.0363029,-0.9778497,-0.2488575,0.04955775,-0.9672714,-0.5422367,-0.11757,-0.8319595,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.49334,72.0319,107.5166,140.1886,125.3569,103.5963,80.37687,66.36773,39.70144,33.68483,105.7556,-66.47408,-17.13684,107.1325,-78.04328,-40.30445,110.1477,-68.85352,-72.88093,98.74303,-36.6707,80.96288,67.55577,41.81958,35.69224,103.757,-61.03809,-17.24177,108.1513,-77.23281,-40.62443,111.409,-68.23702,-73.42474,99.73672,-35.9819,0.7926222,-0.4482744,-0.4132797,0.1779221,0.08966991,-0.9799505,-0.2115357,0.06401375,-0.9752717,-0.2547724,0.07626788,-0.9639887,-0.5479147,-0.09410914,-0.8312238,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.51067,48.23153,81.28593,103.3441,89.47871,77.47685,80.76618,66.5477,39.43832,33.36341,106.4021,-67.11164,-17.55644,108.0997,-78.62843,-40.67372,110.8121,-69.44804,-73.2766,99.10772,-37.39089,81.38001,67.69361,41.32938,35.28061,104.4167,-62.03191,-17.85749,109.2509,-78.10647,-41.11888,112.1094,-68.9842,-73.79404,100.0005,-36.72528,0.797105,-0.4410656,-0.4124133,0.1755539,0.1041155,-0.9789488,-0.2141681,0.07933949,-0.9735693,-0.2568707,0.08804117,-0.9624273,-0.5504477,-0.08122446,-0.8309091,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.52807,34.38255,62.09987,71.69924,62.14181,57.48648,80.71266,66.23436,39.06417,32.9945,106.836,-67.59328,-17.81071,108.6437,-79.07197,-40.8863,111.1926,-69.91006,-73.51749,99.33316,-37.96521,81.55718,67.68555,41.00487,34.91558,104.9534,-62.82882,-18.24808,109.955,-78.67175,-41.4073,112.5138,-69.48581,-74.02639,100.1882,-37.23817,0.7972657,-0.4397883,-0.4134654,0.1717783,0.1139254,-0.9785261,-0.2149881,0.08840278,-0.9726074,-0.2571895,0.09510363,-0.9616698,-0.5507816,-0.07304456,-0.831447,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.5454,47.97424,61.48729,58.46691,56.91502,59.43405,80.34767,65.75198,38.15752,32.54694,106.6613,-68.69121,-18.02893,108.6423,-80.09329,-41.04499,111.3379,-70.93437,-73.73669,99.73822,-38.96991,81.58329,67.61189,40.716,34.62062,105.288,-63.45324,-18.47738,110.1422,-79.32301,-41.57013,112.6777,-70.08842,-74.18351,100.3746,-37.74792,0.7927904,-0.4475476,-0.4137446,0.1669658,0.112665,-0.9795045,-0.2155111,0.08798029,-0.9725299,-0.257125,0.09533332,-0.9616643,-0.5516126,-0.06994925,-0.8311622,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.56273,53.72359,57.65443,48.01836,47.35472,52.98245,79.78528,65.25673,37.99062,32.19849,106.0625,-69.29438,-18.10841,108.1264,-80.75491,-40.96874,111.0948,-71.68655,-73.79495,99.77543,-39.79748,81.47293,67.40998,40.39401,34.38949,105.4509,-63.92123,-18.57131,109.9766,-79.78218,-41.59983,112.6732,-70.53698,-74.26691,100.493,-38.17071,0.7858142,-0.4597041,-0.4137248,0.1633361,0.1029094,-0.9811885,-0.2141759,0.07767772,-0.9737017,-0.2534564,0.09166834,-0.9629937,-0.5487637,-0.06986703,-0.8330528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.57138,81.07631,68.25268,62.10005,53.23446,57.23714,79.18366,64.62225,37.79616,32.01397,105.4416,-69.66053,-18.09954,107.5029,-81.19785,-40.84269,110.7694,-72.21579,-73.77131,99.62242,-40.41803,81.2702,67.15165,40.14416,34.2641,105.4804,-64.16924,-18.59099,109.706,-80.02316,-41.57705,112.594,-70.73315,-74.27959,100.5013,-38.35006,0.777151,-0.4717001,-0.4165756,0.1617268,0.09292094,-0.9824511,-0.2124806,0.06648903,-0.9749006,-0.2495809,0.08734217,-0.9644069,-0.5451369,-0.07103275,-0.8353323,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.59744,217.2593,144.7068,112.9448,127.858,126.3904,74.84742,61.71927,35.85161,31.23721,101.8674,-71.1165,-17.43518,104.8717,-83.07973,-39.90293,107.9882,-74.63299,-73.01892,97.22705,-43.27955,78.81263,64.88847,38.38744,33.65711,105.0208,-65.35444,-18.37649,108.0675,-81.19051,-41.26777,111.6874,-71.70025,-74.18092,100.2028,-39.02759,0.7197745,-0.5376332,-0.4391755,0.1544382,0.01855696,-0.9878281,-0.1980848,0.02484865,-0.9798698,-0.226894,0.04194414,-0.9730158,-0.5152749,-0.1169703,-0.8490052,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.60607,254.5466,158.9583,140.9723,152.2288,152.4263,72.71746,60.18473,34.82108,30.99791,100.4646,-71.42445,-17.05555,103.4041,-83.51679,-39.41561,106.59,-75.26328,-72.48569,95.84534,-44.0652,77.16153,63.52855,37.38187,33.34525,104.5393,-65.93222,-18.15235,107.0434,-81.70754,-41.0162,110.9892,-72.20808,-74.05859,99.88848,-39.39569,0.6938574,-0.562613,-0.4494758,0.1512203,-0.008553019,-0.9884631,-0.191721,-0.001133905,-0.9814488,-0.2177569,0.02024002,-0.9757932,-0.5014747,-0.1410381,-0.8535991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.62337,340.9463,164.1597,214.8767,221.5274,208.9261,66.24232,56.20963,31.9019,30.48272,98.01633,-71.74135,-16.03918,99.30559,-83.98878,-37.88428,102.6774,-76.21146,-70.89261,92.36292,-45.4593,72.33492,59.95839,34.74609,32.54629,102.9333,-67.29046,-17.29242,103.4918,-82.76971,-39.98134,108.2795,-73.55749,-73.44637,98.49105,-40.56279,0.6258902,-0.6176393,-0.4762175,0.1448974,-0.06338353,-0.9874144,-0.1742569,-0.0795582,-0.981481,-0.1894237,-0.04871857,-0.9806861,-0.4633652,-0.1990122,-0.8635316,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.64074,369.1231,168.7266,267.6244,286.082,279.7377,59.40278,53.31731,29.09926,29.85267,95.44086,-71.79604,-14.84688,94.31399,-83.9094,-35.73426,97.50377,-76.61772,-68.21814,87.41436,-46.31168,65.88948,56.20283,31.63896,31.5319,100.3754,-68.70288,-15.85311,97.71433,-83.47176,-37.84314,103.1103,-75.05753,-71.75351,95.11027,-42.39734,0.5512099,-0.6691115,-0.498455,0.1351707,-0.1321841,-0.9819655,-0.1556743,-0.1699151,-0.973085,-0.1536263,-0.1355669,-0.9787853,-0.4090205,-0.2831835,-0.8674729,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.65811,332.6735,176.7007,274.1545,276.9641,326.6168,54.66098,52.32475,27.626,29.13997,92.71346,-71.11129,-13.60328,89.83365,-82.9621,-34.03416,93.14681,-76.06516,-64.94277,81.94196,-45.95844,59.44229,53.57674,29.02886,30.32118,96.70349,-69.75052,-14.04221,91.23063,-83.14384,-35.08337,96.63567,-75.79698,-68.40369,89.08159,-44.21576,0.4886089,-0.7067161,-0.5116773,0.1258251,-0.2112505,-0.9692994,-0.1352597,-0.2493204,-0.9589286,-0.1258997,-0.200824,-0.9715034,-0.3472064,-0.3702912,-0.861587,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.67544,252.9658,169.21,309.0275,301.9914,374.9486,51.88525,53.19865,27.83155,28.41052,90.76005,-69.00271,-12.00676,84.95737,-80.07657,-32.31561,88.2495,-73.50267,-61.0275,75.90718,-43.48473,54.36354,52.81609,27.88749,29.20297,93.04704,-69.53938,-12.0383,85.25896,-80.8718,-32.46795,90.18957,-74.48676,-63.54227,81.20856,-44.26077,0.4464509,-0.7297086,-0.5178871,0.1199415,-0.2880159,-0.9500847,-0.1058442,-0.3402481,-0.9343598,-0.09565488,-0.2763272,-0.9562915,-0.2774002,-0.4542844,-0.8465665,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,10.69278,198.8042,205.0378,379.9155,443.1801,423.6276,49.99558,55.2195,30.42068,27.58907,89.49844,-64.54292,-10.35532,79.91114,-73.98392,-29.11796,80.4159,-66.68032,-56.50204,70.75441,-37.93245,50.64807,53.84464,29.2172,28.48112,90.81718,-67.89448,-10.1431,79.95996,-76.00224,-29.41251,82.37172,-69.53896,-58.09743,73.98574,-41.02591,0.40972,-0.7490427,-0.5206386,0.1180677,-0.3591808,-0.9257695,-0.07127193,-0.4414016,-0.8944747,-0.04245542,-0.406662,-0.9125916,-0.196271,-0.5307644,-0.8244797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,10.71012,169.0759,237.8502,410.5311,567.496,467.5688,48.51365,55.64278,32.23658,26.53066,87.93738,-60.02107,-8.906319,75.2886,-67.51673,-24.68137,72.54121,-57.85044,-51.33842,66.50148,-31.78288,48.0468,54.49902,31.16128,27.9843,89.44763,-65.90654,-8.59939,75.56337,-70.39832,-26.00915,75.53184,-62.68164,-52.66367,68.89675,-35.92862,0.368354,-0.7600379,-0.5354043,0.1117524,-0.4154644,-0.9027185,-0.04222617,-0.5174766,-0.8546548,0.02752754,-0.5259864,-0.8500473,-0.1065542,-0.5850557,-0.8039627,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,10.7275,166.3534,296.0962,379.7892,542.4512,503.8659,46.70993,54.63389,34.01449,25.55632,84.66475,-55.00872,-8.272836,72.23273,-62.20934,-20.79495,65.99734,-49.84228,-45.48212,63.27438,-24.97354,45.91902,53.91152,32.92534,27.59301,88.38578,-64.08686,-7.838651,72.79932,-65.82715,-22.47404,69.25601,-55.48042,-47.44418,65.10291,-29.99336,0.3193109,-0.7723532,-0.5491002,0.101534,-0.4901478,-0.8657055,-0.03296735,-0.5609577,-0.8271878,0.07572913,-0.6056197,-0.7921426,-0.002605997,-0.6564027,-0.7544062,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,10.74481,138.064,262.6656,314.6277,298.2835,359.2311,44.54182,53.87549,33.37951,23.92059,82.16334,-52.31262,-7.97288,70.23179,-58.79271,-22.07675,67.32127,-48.29464,-43.16803,63.97734,-21.91453,43.5025,53.23087,32.84463,27.14672,87.31081,-62.48063,-7.423429,70.89536,-62.63602,-21.82636,67.77793,-52.18163,-44.02761,63.84871,-25.81181,0.276392,-0.774101,-0.5695394,0.07827482,-0.5478153,-0.8329295,-0.02272989,-0.6111029,-0.7912247,0.05893166,-0.6063726,-0.7929939,0.04462334,-0.6867619,-0.7255114,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
4,10.74481,138.064,262.6656,314.6277,298.2835,359.2311,44.54182,53.87549,33.37951,23.92059,82.16334,-52.31262,-7.97288,70.23179,-58.79271,-22.07675,67.32127,-48.29464,-43.16803,63.97734,-21.91453,43.5025,53.23087,32.84463,27.14672,87.31081,-62.48063,-7.423429,70.89536,-62.63602,-21.82636,67.77793,-52.18163,-44.02761,63.84871,-25.81181,0.276392,-0.774101,-0.5695394,0.07827482,-0.5478153,-0.8329295,-0.02272989,-0.6111029,-0.7912247,0.05893166,-0.6063726,-0.7929939,0.04462334,-0.6867619,-0.7255114,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
0,10.77961,423.4233,926.1143,971.5502,873.1275,622.6365,36.4624,55.87016,18.16494,25.06231,54.85905,2.318556,12.45382,47.1132,-0.271769,-7.505098,49.91351,4.933081,-25.11878,61.30128,13.53487,38.80679,54.29503,23.93328,27.52436,73.3752,-43.04592,2.883456,55.72131,-37.11263,-14.45458,55.10616,-27.79518,-33.58005,58.24006,-6.180312,0.1572687,-0.7581332,-0.6328512,0.1295595,-0.955013,0.2667665,0.2750524,-0.9369609,0.2155239,0.319488,-0.931372,0.1745666,0.445031,-0.8823076,0.153234,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.7969,492.4388,417.1782,414.882,462.7408,358.5618,31.64148,60.7018,9.061466,20.97396,62.30134,-5.116712,8.403813,55.7981,-9.366597,-10.27756,57.81269,0.1372007,-27.29897,68.68435,8.065324,35.63918,56.1983,18.30151,26.74699,71.4651,-38.69299,3.792892,55.11388,-33.13822,-13.92781,54.97716,-24.07479,-32.11322,60.00125,-3.152781,0.09226241,-0.6933581,-0.7146623,0.1013464,-0.9471149,0.3044704,0.2644712,-0.9361021,0.231879,0.3299142,-0.9157227,0.2293655,0.4680861,-0.8679354,0.1660828,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.81425,379.2267,342.8871,437.3699,460.6303,375.713,29.37391,66.06789,8.227017,21.52473,69.28368,-5.303521,9.738882,62.16183,-6.828271,-8.273681,63.05569,3.115539,-25.34536,73.18302,10.5609,32.90074,59.22108,14.53775,26.20298,71.04191,-35.60688,4.459102,55.74153,-30.27666,-13.3787,55.66717,-21.36893,-30.32246,62.97808,0.2053915,0.0436065,-0.6501786,-0.7585291,0.1230243,-0.9470666,0.2965296,0.2936451,-0.9142776,0.2790502,0.3690848,-0.887121,0.2771148,0.5130526,-0.836468,0.1926092,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.82283,311.9222,338.9025,462.8611,482.6502,371.6574,28.65658,67.84202,9.443028,22.18102,71.22615,-3.715335,10.83871,63.59722,-3.551155,-6.985219,64.48483,6.303096,-24.24242,74.43002,12.7559,31.4782,61.05844,13.33413,25.99589,71.02657,-34.03696,4.799649,56.119,-28.88962,-13.06742,56.05236,-20.07887,-29.36104,64.49411,2.046688,0.03201252,-0.6416634,-0.766318,0.1302766,-0.9447247,0.3008707,0.3024901,-0.8991408,0.3162999,0.3814265,-0.867987,0.3179819,0.526648,-0.822561,0.2145582,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.84019,261.0189,355.1878,476.5741,509.7208,388.0413,27.60219,71.54113,12.58818,23.39042,73.86584,1.001904,12.80722,65.57169,3.231947,-4.599889,66.42379,13.56964,-21.99409,75.90851,18.68702,28.60518,65.76478,12.36026,25.70602,71.18055,-30.88293,5.426132,56.78922,-26.36658,-12.45328,56.74675,-17.66715,-27.53607,66.97974,5.834293,0.02368188,-0.6446556,-0.7641062,0.1597743,-0.9232079,0.3495131,0.3324037,-0.8588322,0.3897628,0.4141918,-0.8143418,0.4065619,0.563883,-0.7727923,0.2912526,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.85757,303.7978,410.3021,487.863,507.9289,406.5793,26.01762,76.75306,15.70589,25.71633,77.98189,6.836551,16.00313,69.27849,9.806995,-1.078531,69.42986,20.53131,-18.85115,77.82541,24.74253,25.77133,71.76358,13.82345,25.65907,71.57883,-27.89753,6.056721,57.46735,-24.08779,-11.82232,57.40522,-15.45931,-25.902,68.83253,9.370901,0.009260167,-0.6551604,-0.755433,0.2177678,-0.8825942,0.4166589,0.3884912,-0.8046614,0.4489929,0.4701137,-0.7480236,0.468459,0.6219531,-0.7013401,0.3482764,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.87488,310.9298,409.3661,464.3087,447.6228,350.1584,24.41132,81.67435,17.38819,26.35812,82.98468,11.0646,17.53976,73.86971,15.1673,0.5659857,73.44818,25.1627,-17.48935,80.97316,28.34209,23.3811,77.83275,15.7407,25.72526,72.36913,-24.68178,6.759151,58.34527,-21.70465,-11.13368,58.19263,-13.23373,-24.45882,70.5285,12.45981,0.008240146,-0.6382042,-0.7698231,0.2472412,-0.8575213,0.4511419,0.4147169,-0.7684258,0.4873722,0.4989902,-0.711452,0.494818,0.6530872,-0.6660877,0.3602837,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.89224,272.3312,350.6911,374.4324,349.034,297.1699,23.49161,85.62463,17.95938,26.39404,87.12566,13.71713,18.14828,77.72868,18.06402,1.27972,76.96313,27.71198,-16.58753,84.03035,30.94581,21.96836,83.12115,17.13702,25.79925,73.6955,-20.79941,7.545229,59.56746,-18.93004,-10.36033,59.27106,-10.66686,-23.18135,72.41454,15.40343,0.01255402,-0.6217377,-0.7831249,0.2616994,-0.8405859,0.4742666,0.4280083,-0.7499602,0.5043496,0.5139918,-0.6905906,0.5088193,0.6707857,-0.6332513,0.3860562,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.90962,211.3861,265.8902,283.392,281.6253,230.1613,22.19943,87.904,17.94391,26.05129,89.51509,15.38681,18.0563,80.09665,20.15081,1.389842,79.40337,30.10063,-16.35346,86.34557,32.40973,20.64292,86.59605,17.56206,25.85241,75.59676,-16.05139,8.458624,61.21012,-15.53841,-9.43576,60.73877,-7.486269,-21.94235,74.56391,18.38589,0.01303773,-0.5925761,-0.8054089,0.2523015,-0.8413287,0.4780272,0.4181154,-0.7491957,0.5136977,0.5059409,-0.6818218,0.5283397,0.6671435,-0.6284952,0.3998918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.92696,182.3711,237.6333,253.7409,233.4468,199.7497,20.90734,90.36102,17.96113,25.66857,92.2384,17.40323,18.00935,82.86849,22.49175,1.487844,82.05759,31.88889,-16.054,88.81976,33.95193,19.40592,89.23318,17.80595,25.85591,78.0415,-10.60368,9.488705,63.34481,-11.45349,-8.355449,62.68252,-3.605467,-20.69578,77.07401,21.5661,0.01279947,-0.5744243,-0.8184577,0.2512403,-0.8301815,0.4976717,0.4162666,-0.7366242,0.5330167,0.5078388,-0.6716514,0.5394294,0.6723309,-0.6135995,0.4140856,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.94432,146.2257,206.7588,227.3349,200.454,174.4641,19.72976,92.10085,18.11584,25.01719,94.20567,19.50416,17.63938,85.01066,25.14251,1.301372,84.1514,33.81604,-16.09123,90.79675,35.45533,18.33613,91.20072,18.13249,25.74257,80.85954,-4.829335,10.51511,65.85921,-6.866457,-7.103331,65.27461,1.21584,-19.47791,80.08803,25.03501,0.008691588,-0.560304,-0.8282415,0.2482822,-0.8192703,0.5168676,0.4128938,-0.7228221,0.5541181,0.5090125,-0.6627179,0.5492825,0.6762376,-0.6049194,0.4204463,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.9616,98.93044,162.5292,194.0395,161.5981,135.1889,18.76962,92.60497,18.44457,24.77311,95.20695,21.15757,17.60046,86.29355,27.46863,1.397983,85.41322,35.33398,-15.8786,91.94215,36.50071,17.54494,91.78629,18.68888,25.59597,83.39308,0.2825543,11.41587,68.28676,-2.471483,-5.80802,68.15672,6.421219,-18.38071,83.03346,28.36117,0.00500982,-0.5634547,-0.8261318,0.2448746,-0.8041826,0.5415965,0.4096818,-0.7014862,0.5831621,0.5096529,-0.6476523,0.5663925,0.679363,-0.5914904,0.4342868,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.979,74.10621,138.1265,156.8916,124.5037,112.0752,17.9902,92.97559,18.82208,24.74397,96.15475,22.76923,17.73078,87.39825,29.16101,1.623096,86.45531,36.3898,-15.44299,92.93419,37.53339,16.86018,92.04723,19.24768,25.46929,85.51585,4.47987,12.18872,70.49689,1.479831,-4.532347,71.11797,11.61977,-17.38889,85.72282,31.34356,0.002938371,-0.5645612,-0.8253859,0.2397023,-0.7894944,0.5650145,0.4063625,-0.6869298,0.6024924,0.5094045,-0.6370963,0.5784594,0.6812015,-0.5750453,0.4530866,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,10.99635,78.66313,128.6934,137.9122,99.93611,102.4248,17.00057,93.92438,19.19274,24.89432,97.81179,23.95454,17.97893,89.18867,30.24954,1.852301,88.06475,36.21522,-14.96631,94.60013,37.71347,15.89977,92.7413,19.81239,25.38668,87.34538,7.844931,12.94294,72.80112,5.379403,-3.033166,74.83508,17.55467,-16.44292,88.40281,33.89381,0.000110412,-0.5650935,-0.8250269,0.2300634,-0.7774787,0.5853184,0.3984572,-0.6764243,0.6194207,0.5061907,-0.6371675,0.5811959,0.6799971,-0.5648882,0.4674455,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.01371,72.16599,113.1672,111.2248,80.1282,81.66096,16.31033,94.78698,19.60474,24.85801,99.23163,24.91752,18.03827,90.61092,30.86049,1.90019,89.23389,35.90387,-14.7969,95.7111,37.70528,15.2587,93.5657,20.36164,25.31277,89.23904,11.00167,13.83838,75.77226,10.04488,-1.193669,79.80387,24.60709,-15.5604,91.19214,36.04258,0.005701255,-0.5596192,-0.8287302,0.2251065,-0.7725893,0.5936606,0.3949075,-0.673811,0.6245213,0.505854,-0.6403574,0.5779742,0.6796062,-0.5598066,0.4740802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.03104,59.62329,96.72929,95.6496,77.2021,75.54709,15.58707,95.33053,19.55312,24.92526,100.5886,25.27379,18.29424,92.01994,31.00274,2.20961,90.39634,35.22772,-14.3698,96.82097,37.561,14.65438,94.08645,20.55316,25.24962,91.31917,14.13352,14.94986,79.63631,15.6322,0.4677203,84.49123,30.25514,-14.76018,93.72148,37.53717,-0.01305232,-0.5671234,-0.8235294,0.2280832,-0.762926,0.6049148,0.4002727,-0.6659773,0.6294887,0.5143839,-0.6401305,0.5706507,0.6853232,-0.552697,0.474192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.03965,49.02557,88.80904,89.34099,73.5638,69.83739,15.33089,95.4683,19.49681,24.8809,101.1199,25.47805,18.33986,92.61677,31.13727,2.297888,90.89712,35.05624,-14.27976,97.28414,37.45179,14.42669,94.25724,20.54286,25.21319,92.47634,15.73859,15.54364,81.81046,18.55446,1.104482,86.39072,32.16114,-14.43272,94.82798,37.99661,-0.02271337,-0.57278,-0.8193944,0.2299441,-0.756624,0.6120831,0.4040448,-0.6604146,0.6329299,0.5195065,-0.6386154,0.5677001,0.6888823,-0.5520622,0.4697537,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
