0,13.51183,154.984,126.8657,100.7887,76.38445,44.47436,-40.54179,69.81919,-42.23614,-26.77202,74.81007,-29.72798,-20.22474,68.84157,-26.62498,-4.503826,67.63966,-21.85245,7.598309,75.18544,-19.40829,-40.9546,75.6879,-45.82317,-30.17068,74.72952,-32.61512,-18.34271,71.75248,-35.93986,-3.101439,68.91265,-25.44543,7.754328,75.61902,-20.40283,-0.08031114,-0.3611841,-0.9290297,0.07126177,-0.6525923,0.7543508,-0.2405912,-0.6012955,0.7619446,-0.3661655,-0.598107,0.712875,-0.6903149,-0.4009744,0.6022332,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,151.6738593
0,13.52921,146.1386,117.2507,118.9828,82.43048,56.47939,-42.08347,67.57229,-41.4817,-27.36947,72.97565,-29.6679,-20.79647,66.68217,-27.49527,-4.962293,66.32447,-22.46403,7.262852,74.2525,-20.03267,-41.11456,73.88073,-44.66304,-29.47025,74.16557,-32.28836,-19.02154,70.20112,-34.04109,-3.409538,68.40202,-25.21531,7.74638,74.9056,-20.81574,-0.0836384,-0.3977817,-0.9136599,0.0797409,-0.6174005,0.7825969,-0.238406,-0.5970648,0.7659479,-0.3637863,-0.5930937,0.7182614,-0.6893427,-0.4113525,0.5963185,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,153.9096694
0,13.54652,193.0828,134.7921,136.0317,97.14166,69.72784,-45.72916,65.82276,-40.48707,-28.33002,70.52008,-30.17908,-21.45076,64.21378,-28.40784,-5.679345,64.49273,-22.61356,6.563211,72.81867,-19.52218,-43.05136,70.97688,-42.9544,-29.12283,72.71196,-32.10582,-19.82097,67.9612,-32.7033,-3.894648,67.39845,-25.01581,7.454571,73.76381,-20.91688,-0.1030175,-0.4407276,-0.8917099,0.05398349,-0.5829177,0.8107359,-0.2618942,-0.5810847,0.7705531,-0.3864574,-0.5780922,0.7186516,-0.7070119,-0.4022322,0.5816729,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,155.817661
0,13.5552,221.3576,168.2541,144.4757,112.4137,89.35789,-48.15493,65.49574,-39.84368,-29.42254,69.15668,-31.59377,-22.16394,63.01487,-28.93019,-6.373142,63.38399,-22.93091,6.045251,71.7239,-19.62387,-45.18297,69.45321,-41.86882,-29.32038,71.69328,-32.43211,-20.33155,66.68779,-32.31617,-4.257249,66.67505,-24.98832,7.173692,72.95893,-20.96465,-0.1241071,-0.4595486,-0.8794388,0.0223665,-0.5937302,0.8043534,-0.2758023,-0.5716019,0.77279,-0.4004071,-0.5680601,0.7190145,-0.7181252,-0.3926187,0.574584,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,156.7516453
0,13.57253,251.0421,211.6157,192.3188,183.0887,165.678,-52.2101,63.19155,-37.44872,-31.94589,65.23132,-31.62426,-24.32785,59.18793,-28.66833,-8.439862,59.48094,-22.49737,4.481681,67.86777,-18.89572,-50.05983,66.45142,-39.27314,-30.63147,68.5963,-32.92489,-21.93096,63.2825,-31.62004,-5.512605,64.25789,-24.78563,6.131274,70.29534,-20.70498,-0.1594603,-0.5372634,-0.8282031,-0.02719411,-0.5422012,0.8398085,-0.309433,-0.5109419,0.801991,-0.4348927,-0.5112513,0.7412763,-0.7425929,-0.3276175,0.5841427,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,160.014473
0,13.59206,250.022,350.4098,286.0356,310.8317,326.4386,-55.11508,57.93237,-36.41724,-34.31895,57.12809,-33.70902,-26.65864,52.24798,-26.47692,-10.73809,51.42769,-21.24492,3.199079,58.91104,-18.07764,-54.63396,61.58936,-36.78054,-33.152,61.48419,-33.77959,-24.51007,56.90104,-29.40493,-7.885121,58.06113,-23.71303,4.585395,63.0551,-19.64143,-0.1894106,-0.6260942,-0.7563925,-0.122628,-0.5003537,0.8570931,-0.3710428,-0.3754114,0.8493489,-0.5022677,-0.4055425,0.7637162,-0.7932633,-0.2431526,0.5582206,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,160.511409
0,13.60372,161.1723,331.5891,196.2415,209.7832,218.2036,-55.07275,58.23748,-38.34981,-33.84675,56.22521,-38.68574,-25.74022,51.94069,-29.1307,-9.866255,51.22884,-23.4506,4.036818,58.75156,-19.58974,-55.91385,60.15325,-37.75027,-33.6835,58.74406,-36.89512,-25.01273,54.19694,-30.13684,-8.58638,54.91385,-24.35405,4.587176,60.08728,-20.39573,-0.1741839,-0.600439,-0.7804697,-0.1552948,-0.5941552,0.7892168,-0.3812084,-0.4272368,0.8198469,-0.5094485,-0.454651,0.7305852,-0.7995841,-0.2958801,0.5226091,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,158.4623201
0,13.62698,352.8514,415.0053,385.6462,355.1174,358.3224,-55.52093,46.42997,-31.7339,-33.17876,43.00027,-32.69095,-24.98961,40.52555,-22.18784,-9.221313,41.78148,-15.07867,4.395245,50.23104,-10.47014,-57.40089,50.03188,-33.37648,-33.98003,45.42294,-35.83619,-25.29911,43.36398,-25.65092,-9.328601,45.74654,-19.56867,4.436917,51.93251,-14.17192,-0.11368,-0.7215069,-0.6830115,-0.2104925,-0.5189615,0.8284756,-0.4360982,-0.3670549,0.821638,-0.5520676,-0.4037358,0.7295333,-0.8252334,-0.2994668,0.4788627,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,148.447598
0,13.63828,174.5401,263.3687,258.8273,235.1923,261.7083,-54.55128,48.29245,-36.75122,-31.63003,44.0565,-37.01264,-23.8708,40.35586,-26.82117,-8.398365,41.0879,-18.51686,5.355338,48.8308,-11.88211,-56.6147,49.45647,-35.91189,-32.53405,43.67179,-38.03027,-24.13818,40.69722,-27.63761,-8.468039,42.69511,-20.09663,5.577502,49.3062,-13.70902,-0.06991085,-0.6634367,-0.7449593,-0.2737176,-0.5967435,0.7543049,-0.497244,-0.4561112,0.7380454,-0.6038048,-0.4844636,0.6330204,-0.8520828,-0.3761288,0.3639808,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,142.6832674
1,13.659,144.916,273.7119,260.5902,169.0484,211.3418,-54.65046,45.51539,-36.05148,-28.29048,40.63747,-40.59864,-19.56466,37.0229,-29.65843,-6.000958,39.89151,-16.70226,8.745008,47.49102,-10.14764,-56.3824,46.91678,-36.82728,-29.19986,40.59785,-42.09424,-20.10042,37.01533,-31.34324,-6.140343,39.93456,-19.39522,8.75951,46.96909,-12.40889,-0.01551487,-0.6367225,-0.7709369,-0.2489918,-0.7369018,0.6284735,-0.4792641,-0.6047518,0.636067,-0.5819171,-0.5672887,0.5827143,-0.8007824,-0.5373485,0.2645829,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,134.5861706
1,13.66926,121.3309,284.6324,241.2049,193.8441,242.0207,-53.78044,44.97135,-36.80832,-26.22912,38.76324,-42.53851,-17.91653,35.47158,-29.80842,-3.962294,38.00182,-17.58298,11.4674,45.24366,-10.94124,-55.82846,46.17936,-37.35939,-27.38606,39.02314,-43.82101,-18.3127,35.3926,-31.82545,-4.487358,38.34122,-19.46271,11.17427,45.19686,-12.43097,-0.0317569,-0.6405619,-0.7672496,-0.261329,-0.7484394,0.6095454,-0.4921415,-0.5868071,0.6430041,-0.5908602,-0.5673599,0.5735738,-0.7973723,-0.5508705,0.2464531,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,135.3197283
1,13.68895,56.62645,146.5444,107.7493,126.4067,191.8423,-56.00463,46.12102,-35.41092,-26.5586,38.71484,-43.54451,-18.51553,35.27311,-28.70118,-3.43474,36.94592,-18.39015,13.75668,43.76821,-11.57061,-57.44883,46.91568,-36.39594,-26.4833,38.28983,-45.35963,-17.80249,34.42872,-31.17685,-3.015447,36.5916,-20.06032,14.42726,43.1186,-12.89235,-0.06363144,-0.6253033,-0.7777833,-0.2564352,-0.7802805,0.5704412,-0.4876985,-0.5898319,0.6436214,-0.5800838,-0.6061565,0.5441296,-0.7623028,-0.614763,0.2023879,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,135.9272867
1,13.70853,90.58504,142.5562,54.53273,132.9547,270.8344,-58.58748,47.47663,-34.95928,-26.83698,39.12257,-46.69534,-19.13875,35.00689,-29.19412,-2.652377,36.13094,-21.06635,19.17198,41.42864,-14.86113,-59.98436,48.26441,-35.7274,-26.52203,38.43567,-46.75425,-18.36747,34.17403,-31.16944,-2.334772,35.7284,-21.74708,19.16429,40.73489,-15.48531,-0.0959508,-0.612388,-0.784713,-0.2494176,-0.8250424,0.5070463,-0.4824047,-0.6027189,0.6356223,-0.5639147,-0.6593177,0.4972931,-0.6506221,-0.7533969,0.09531038,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,136.4028969
1,13.72815,70.67729,149.2004,390.0907,353.8705,453.9475,-58.89365,48.87872,-36.41898,-25.91967,38.82835,-50.20064,-12.47797,33.3182,-44.88947,2.478062,33.68387,-30.99766,30.06211,38.36537,-22.34641,-60.4937,49.9189,-37.05502,-26.31603,38.55356,-48.01699,-15.57461,33.19988,-38.33935,-0.08555349,34.45279,-26.39226,28.73767,37.77734,-22.0829,-0.1568224,-0.5918913,-0.7906146,-0.2526818,-0.8347708,0.4891929,-0.4544598,-0.7574428,0.4687715,-0.5293369,-0.7561244,0.3848094,-0.4937668,-0.869365,-0.01996925,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,141.0058618
1,13.72815,70.67729,149.2004,390.0907,353.8705,453.9475,-58.89365,48.87872,-36.41898,-25.91967,38.82835,-50.20064,-12.47797,33.3182,-44.88947,2.478062,33.68387,-30.99766,30.06211,38.36537,-22.34641,-60.4937,49.9189,-37.05502,-26.31603,38.55356,-48.01699,-15.57461,33.19988,-38.33935,-0.08555349,34.45279,-26.39226,28.73767,37.77734,-22.0829,-0.1568224,-0.5918913,-0.7906146,-0.2526818,-0.8347708,0.4891929,-0.4544598,-0.7574428,0.4687715,-0.5293369,-0.7561244,0.3848094,-0.4937668,-0.869365,-0.01996925,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,141.0058618
1,13.75579,82.4798,103.6987,274.647,351.6583,334.8083,-61.48624,48.61702,-36.37973,-26.66623,38.51892,-52.33632,-11.71101,32.76735,-49.4216,6.104455,33.34116,-39.21757,35.48528,37.80407,-26.01321,-63.34396,49.72298,-37.03374,-26.31369,38.54952,-48.58879,-14.28066,32.88248,-42.13698,2.289139,33.89573,-31.31303,37.13437,36.90726,-27.11196,-0.1833308,-0.5772898,-0.7956923,-0.2278088,-0.8614717,0.4538388,-0.4151994,-0.8244739,0.3845156,-0.4535733,-0.8606957,0.2312448,-0.3094476,-0.9442907,-0.112059,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,141.3060564
1,13.77376,121.4052,68.19284,136.5403,194.7011,259.164,-64.01649,49.29874,-35.26867,-27.49516,38.20643,-52.63847,-12.23046,32.72335,-49.43364,6.267536,33.4938,-40.23508,38.05758,37.47065,-27.67264,-65.68584,50.35731,-36.01577,-26.33531,38.54089,-48.81768,-13.92166,32.8185,-43.28762,3.099561,33.77253,-33.03117,39.37345,36.71273,-28.42354,-0.2206953,-0.5747727,-0.787991,-0.2130572,-0.8674555,0.4495859,-0.4021232,-0.823591,0.3999936,-0.4385744,-0.8666223,0.2379461,-0.2201165,-0.9660455,-0.1352951,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,142.7208979
1,13.79129,218.5228,90.272,102.9871,96.12442,225.2766,-68.88186,50.79827,-32.94577,-30.09655,37.78515,-52.43445,-14.10424,32.30016,-50.3961,4.382745,32.93868,-40.64892,39.91619,36.45819,-30.51553,-70.41491,51.82755,-33.91067,-26.46322,38.52497,-49.09459,-13.85033,32.80321,-43.86034,3.34413,33.71188,-33.83443,41.25019,36.10966,-30.60715,-0.2942053,-0.5737131,-0.7643929,-0.198617,-0.8631525,0.4642403,-0.3819678,-0.8322508,0.4018199,-0.4291937,-0.8612096,0.2722331,-0.1251371,-0.9807112,-0.1501541,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,146.2168616
1,13.80882,256.7316,134.1263,172.9995,139.2972,208.6158,-73.53234,53.57753,-32.12669,-32.81081,39.70241,-54.19987,-16.13739,33.75893,-54.16923,2.448215,34.03163,-43.55085,39.84049,36.08092,-34.78275,-75.15536,54.49497,-32.72702,-26.99405,38.63147,-49.74913,-13.89787,32.8246,-44.3138,3.364215,33.70788,-34.37426,41.65681,35.6567,-33.04262,-0.3592637,-0.5346754,-0.7648867,-0.1952125,-0.8776152,0.437817,-0.3703285,-0.8625818,0.3446873,-0.4255731,-0.868847,0.2529674,-0.08127778,-0.9768808,-0.1977317,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,148.6078652
1,13.82639,355.8696,256.4021,287.3941,253.4185,276.1468,-77.76505,58.51637,-26.4276,-37.01203,45.42632,-54.99855,-21.49952,39.14016,-56.25743,-0.7478655,39.2411,-46.95852,36.53365,40.04694,-40.47132,-79.18191,58.69661,-27.79968,-28.42975,39.62231,-50.979,-14.20728,33.10429,-45.03259,3.245298,33.93469,-35.08646,40.9758,36.35482,-35.26196,-0.4451042,-0.5180666,-0.7304035,-0.1632091,-0.9031487,0.397096,-0.3337753,-0.882866,0.330366,-0.3945088,-0.884099,0.2504629,-0.09053147,-0.9738505,-0.208373,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,154.8398212
1,13.84373,350.9328,374.1641,416.0208,363.3913,408.2372,-79.17685,64.02995,-20.51337,-40.6307,53.58936,-56.52801,-27.14081,47.21399,-57.27652,-5.065147,46.71023,-48.73372,30.54155,47.82131,-43.70848,-80.03328,62.43382,-22.16714,-31.78842,43.29634,-53.14676,-15.85697,34.83841,-46.92809,2.50297,35.15035,-36.69657,38.57449,38.7474,-37.67001,-0.4683856,-0.5479665,-0.6930711,-0.1369294,-0.9406809,0.310435,-0.3032184,-0.8992737,0.3152228,-0.3678618,-0.8923021,0.2616765,-0.1935364,-0.9703762,-0.1446157,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,162.61431
1,13.86114,241.7636,575.1825,603.6475,533.3704,562.4458,-71.84139,67.10992,-25.16577,-39.64289,66.51051,-63.28659,-27.4325,60.31993,-64.14552,-5.036977,58.00139,-55.1287,25.77483,59.67954,-46.10182,-74.91998,65.32704,-23.81276,-35.60345,53.93371,-58.65406,-19.49028,42.10004,-52.37516,0.9014798,39.83828,-40.93264,32.8408,46.55212,-40.9723,-0.3659604,-0.531408,-0.7639886,-0.1345396,-0.9781259,0.1586472,-0.3022372,-0.9335466,0.1927262,-0.3655674,-0.9179703,0.1539187,-0.3530374,-0.9290934,-0.1102277,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,162.4931225
1,13.87839,502.9282,768.1148,792.8457,691.7769,623.1526,-59.94243,71.27473,-33.78291,-36.16375,82.85675,-68.54759,-24.58518,76.82745,-70.76424,-2.386374,71.99578,-61.25113,24.89698,71.95571,-48.53057,-65.25286,69.49064,-31.00993,-35.90789,70.73985,-65.32425,-21.89776,56.0493,-60.48877,-0.284487,51.3356,-48.9512,27.60354,59.20129,-44.5447,-0.2187679,-0.4379338,-0.8719831,-0.1455685,-0.9892964,-0.01011988,-0.314639,-0.9492079,0.00257243,-0.376422,-0.9261647,-0.02292339,-0.4606282,-0.871516,-0.1681711,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,155.8458858
0,13.89567,689.8369,794.2863,810.3318,705.6338,554.3297,-48.05489,76.74173,-41.8466,-28.9499,96.14643,-70.9997,-17.67223,90.40975,-73.45303,3.629306,83.82123,-62.79161,27.16992,81.03236,-46.22408,-53.97696,74.58844,-38.72019,-31.63964,88.04369,-69.50089,-20.60816,73.80045,-67.81015,1.162469,66.5768,-56.30155,25.59211,72.77184,-45.72228,-0.02702644,-0.3600633,-0.9325363,-0.1630735,-0.9791504,-0.1211261,-0.3286593,-0.9337376,-0.1418352,-0.3877452,-0.9051769,-0.1740931,-0.5164551,-0.8189579,-0.250164,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,147.9431338
0,13.91302,715.8467,740.3078,724.0213,637.1208,451.7822,-38.89397,82.19799,-47.78879,-20.83643,105.5341,-72.79039,-9.881924,99.96059,-73.45262,10.29896,92.27721,-62.29383,29.67999,86.47376,-43.54193,-43.22424,79.56541,-45.33508,-23.35345,101.2682,-72.04353,-14.3841,90.19737,-71.37999,6.447779,81.99815,-60.1699,26.79377,82.48138,-43.70511,0.125419,-0.300552,-0.9454833,-0.1773824,-0.9605723,-0.2140942,-0.3466162,-0.9187077,-0.1892971,-0.4052442,-0.8784894,-0.2530483,-0.5685712,-0.7671953,-0.2968807,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,140.8212628
0,13.92179,600.2831,611.0544,591.0034,456.7127,360.9084,-36.83442,83.55671,-47.87995,-19.71515,107.7075,-72.30309,-8.988067,101.9997,-72.61584,10.07328,93.03551,-60.2154,28.93023,87.19746,-42.37934,-39.24706,81.4119,-46.82664,-20.67311,105.5097,-72.23522,-11.77526,96.15227,-71.76135,7.999888,87.0589,-59.95266,26.70829,85.14642,-42.50342,0.1578366,-0.2954569,-0.9422276,-0.194533,-0.9535905,-0.2298304,-0.364578,-0.9109633,-0.1929475,-0.4425075,-0.8736995,-0.20208,-0.6027993,-0.7463858,-0.2820307,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,139.7779742
0,13.94775,168.2014,289.1766,328.1941,304.4941,267.6487,-40.71507,84.16771,-39.01952,-26.97895,108.1746,-63.14179,-17.30577,99.06847,-59.9654,0.9791574,89.30145,-49.22721,21.49496,86.54817,-36.46945,-39.36169,83.43876,-40.92665,-25.60097,108.2561,-64.72192,-15.31836,99.02409,-64.11407,3.545683,88.53915,-53.32793,21.03617,86.48563,-37.05027,0.05062345,-0.3010287,-0.9522704,-0.253012,-0.9532461,-0.1652475,-0.414857,-0.9094304,0.02881018,-0.5153812,-0.8564575,0.02937359,-0.6936693,-0.7140579,-0.09457473,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,145.1073452
0,13.96506,88.28451,236.4305,315.5581,253.7597,209.9942,-41.58461,84.92243,-38.76598,-27.80226,109.7888,-60.49061,-19.05454,97.73298,-54.68021,-0.2347333,89.53259,-46.20147,19.83398,87.03796,-34.52482,-40.74475,84.37498,-40.30051,-27.00138,109.5706,-61.72939,-16.90859,98.16014,-60.18192,2.026082,88.63227,-50.52266,19.09721,87.04262,-34.83212,0.007083544,-0.2578731,-0.9661528,-0.2674521,-0.9466435,-0.1798204,-0.4197483,-0.9015369,0.1050837,-0.5287337,-0.8461761,0.06653292,-0.71005,-0.7023383,-0.05049502,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.8784515
0,13.9738,63.11846,195.7269,276.58,220.2538,180.1254,-41.68792,85.00625,-38.78242,-27.79346,110.2026,-59.86406,-19.26717,97.35217,-53.28862,-0.4192343,89.49239,-45.14592,19.31621,87.15498,-33.8035,-41.13857,84.50739,-40.24451,-27.27526,110.0181,-60.83867,-17.33151,97.85804,-58.93852,1.595154,88.65968,-49.56043,18.47585,87.23743,-34.01785,-0.005963281,-0.2507116,-0.9680434,-0.2733851,-0.9447513,-0.1808466,-0.4219916,-0.8972586,0.1298078,-0.5338866,-0.8409616,0.08802671,-0.7141961,-0.6995414,-0.02378298,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.6814379
0,13.99114,27.3379,123.6908,187.325,163.3499,130.5619,-41.58988,84.83599,-38.89454,-27.51287,110.5856,-59.19845,-19.16464,96.88319,-51.77644,-0.4924479,89.1718,-43.49215,18.6374,87.21866,-32.57018,-41.42,84.37247,-40.21195,-27.42187,110.5439,-59.78156,-17.7609,97.482,-57.41131,1.108308,88.65826,-48.2591,17.66427,87.45523,-32.74916,-0.02259929,-0.2426078,-0.9698612,-0.280129,-0.9425614,-0.1819499,-0.4240987,-0.8920808,0.1559872,-0.5391161,-0.8325536,0.1273117,-0.7164711,-0.6970087,0.02912163,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.3516328
0,14.00848,11.87883,68.94268,134.8132,108.4634,83.72857,-41.34049,84.40034,-38.86562,-27.07293,110.401,-58.93458,-18.86465,96.05611,-50.56579,-0.2442423,88.62585,-42.65001,18.45713,86.88509,-31.83332,-41.40654,84.04133,-40.09042,-27.30312,110.6724,-59.2683,-17.9206,97.24058,-56.57403,0.9089783,88.61377,-47.54762,17.30911,87.4227,-31.95974,-0.03534224,-0.2451005,-0.9688533,-0.2864683,-0.9419165,-0.1752978,-0.4260637,-0.884761,0.1888588,-0.5428767,-0.8259594,0.1519079,-0.7166272,-0.6942245,0.06706554,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.6641948
0,14.02578,33.30405,31.64035,97.82964,105.2061,49.84286,-40.62167,83.46953,-38.91325,-26.531,109.681,-59.06577,-18.27965,94.95682,-49.95436,-0.03282535,87.49075,-41.10676,18.7495,86.49629,-31.54001,-41.02396,83.35502,-39.94856,-27.11425,110.5387,-59.07179,-17.97476,97.03947,-56.04274,0.8066872,88.52055,-47.06281,17.25714,87.31367,-31.57913,-0.0443838,-0.251714,-0.9667834,-0.2835574,-0.9445819,-0.1654093,-0.4184273,-0.8819652,0.216924,-0.5347756,-0.8181369,0.211346,-0.7098506,-0.6965691,0.1044201,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,144.354992
0,14.04312,40.95218,30.40546,115.6543,84.3763,39.20013,-39.82616,83.02448,-39.27563,-25.77047,109.6237,-59.108,-17.80642,93.72501,-48.14604,0.4321685,86.87006,-40.3507,18.99265,86.20406,-31.12249,-40.28802,82.71486,-40.06702,-26.76938,110.405,-58.94065,-17.99153,96.81192,-55.52901,0.7590168,88.42798,-46.69961,17.27419,87.19332,-31.33632,-0.04998026,-0.2439752,-0.9684927,-0.2826085,-0.9440141,-0.1702048,-0.4086818,-0.8732672,0.2652991,-0.5306652,-0.8150607,0.2325307,-0.7051132,-0.6970239,0.1302805,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,144.0423745
0,14.06045,37.26982,29.96761,81.15836,59.8399,33.90739,-39.26191,82.84663,-39.43191,-25.22964,109.7399,-59.07339,-17.39641,93.26086,-47.5407,0.7548075,86.56409,-39.82975,19.08084,86.0827,-30.67339,-39.60297,82.33753,-40.13029,-26.21006,110.2446,-58.83561,-17.98333,96.55276,-54.99039,0.7284304,88.3223,-46.34646,17.3083,87.09731,-31.15128,-0.05369311,-0.238591,-0.9696347,-0.2820298,-0.9435893,-0.173489,-0.4056846,-0.8717946,0.2745798,-0.5281185,-0.8137938,0.2425501,-0.7012153,-0.6971726,0.1491555,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.8063721
0,14.0778,43.36873,35.05605,64.1901,39.9308,20.6109,-38.52585,82.78666,-40.21068,-24.50582,109.7438,-59.5747,-16.86066,92.68194,-47.15423,1.251873,86.38299,-39.81197,19.49532,86.17236,-30.86752,-38.871,82.23448,-40.61261,-25.42395,110.0995,-58.92347,-17.94066,96.22005,-54.34343,0.717494,88.1815,-45.9017,17.3857,87.00511,-30.98349,-0.05260237,-0.2367603,-0.9701431,-0.2802882,-0.9452,-0.1674379,-0.4012814,-0.8670108,0.2954072,-0.5257509,-0.8120752,0.2532189,-0.6979094,-0.6988643,0.15656,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,143.7022413
0,14.09518,35.45806,29.13011,36.10765,16.27975,24.90322,-38.34619,82.26385,-40.5853,-25.16926,109.3096,-60.30621,-17.1182,92.13052,-47.48316,1.101533,86.24569,-40.34179,19.34381,86.54211,-31.88171,-38.4811,81.84431,-40.97082,-25.18682,109.804,-59.32205,-17.86243,95.58777,-53.28211,0.7082089,87.87397,-45.04354,17.51697,86.92368,-30.87931,-0.07045051,-0.2444028,-0.9671112,-0.269671,-0.9513565,-0.1489912,-0.3808103,-0.8677112,0.3194695,-0.5063155,-0.8143981,0.2835498,-0.6822229,-0.7052295,0.1929333,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,144.8426782
