5,2.88759,34.11793,53.97672,119.9241,106.0428,75.1973,-103.5621,159.7049,-10.76085,-60.67601,175.189,-111.1828,-4.343602,178.655,-127.829,36.92185,181.3553,-114.7517,70.45735,177.0947,-80.55494,-103.5794,161.6757,-9.738979,-58.79965,170.0365,-99.64753,-5.015996,178.4811,-126.4654,37.63959,181.8565,-114.5056,71.23336,176.2489,-79.99511,-0.8743588,0.005542808,-0.4852483,-0.3745315,-0.03716485,-0.9264691,0.07394558,-0.03151874,-0.9967641,0.3284244,-0.01571317,-0.9443995,0.6320956,-0.03778981,-0.7739684,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.904969,47.03372,85.70589,137.6622,131.8287,107.4569,-104.3917,160.4694,-11.5436,-61.82155,176.6988,-112.0932,-5.512761,181.0316,-128.8637,36.46964,184.0539,-115.5452,69.75427,179.3594,-81.41772,-104.0795,161.8718,-10.26745,-59.60646,171.7206,-102.3536,-5.579105,181.3111,-128.2278,37.2759,184.7008,-115.2162,70.60677,178.6454,-80.71242,-0.8753562,0.01038858,-0.4833669,-0.3765054,-0.02185871,-0.9261565,0.07097103,-0.01409357,-0.9973788,0.3341262,0.005655613,-0.9425114,0.6342117,-0.02106221,-0.7728725,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.939595,78.9119,204.427,258.7618,268.1035,267.3666,-106.2123,161.2581,-13.83489,-65.62708,183.5586,-114.7785,-9.808421,189.9366,-132.1881,33.01604,193.7626,-119.0157,66.46655,188.7207,-85.67404,-105.073,162.3677,-11.36169,-62.79151,178.2455,-108.9786,-9.272807,189.4931,-131.4952,34.00517,194.0848,-118.4858,67.49574,187.4237,-84.71614,-0.8852477,0.01743137,-0.4647931,-0.3873076,0.04157445,-0.9210127,0.05563407,0.04402501,-0.9974802,0.3271871,0.06664341,-0.9426066,0.6228395,0.04321828,-0.781155,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.948368,85.36934,212.7994,276.333,297.2382,301.2386,-106.3124,160.4351,-14.81075,-66.27521,185.4041,-115.5362,-10.77203,192.5546,-132.9715,32.0656,196.8606,-119.8448,65.55924,191.8231,-86.78304,-105.2515,162.3365,-11.67859,-63.78482,180.5277,-110.6613,-10.39142,192.1353,-132.3475,32.98552,197.0781,-119.342,66.47282,190.3991,-85.92555,-0.8866898,0.01260561,-0.4621929,-0.3873275,0.0576273,-0.9201394,0.05175234,0.06128448,-0.9967778,0.3232079,0.08667132,-0.9423507,0.6156728,0.06443847,-0.7853628,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.983079,170.7319,254.1444,211.2079,212.7273,338.546,-108.2049,166.0359,-19.28935,-65.37605,193.5222,-120.6607,-14.12159,199.9307,-136.8113,27.06924,202.071,-124.175,58.69919,199.2175,-93.49947,-105.9085,162.9733,-13.03525,-65.39731,189.4576,-117.2119,-13.87345,199.5885,-136.2504,27.80072,201.566,-123.85,59.31659,198.0403,-92.92475,-0.8827411,0.004461551,-0.4698385,-0.3181512,0.05222128,-0.9466006,0.05156522,0.02496969,-0.9983574,0.2903375,-0.006817693,-0.9569,0.5291561,0.01515171,-0.8483891,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.000516,274.5427,424.095,245.0509,267.819,378.9828,-107.7596,172.5743,-22.26424,-62.99529,203.8431,-121.4002,-17.00002,204.3813,-137.3578,22.51275,203.3228,-126.0964,53.1473,199.3186,-98.00787,-106.1241,163.9725,-14.10427,-63.16763,196.512,-120.0036,-15.77637,201.6515,-137.1626,23.36438,201.1284,-125.8312,54.35109,197.8999,-96.95978,-0.8614172,0.03564195,-0.5066458,-0.2650916,0.1046664,-0.9585257,0.02865573,-0.002494742,-0.9995862,0.2308852,-0.05867137,-0.9712104,0.4407533,-0.02990571,-0.89713,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
2,3.035116,551.189,1112.008,1192.474,1357.38,1055.203,-104.7646,192.1746,-31.30197,-58.71628,250.1225,-109.994,-23.99308,156.0012,-64.34592,-7.043229,157.3939,-48.47974,7.915959,170.0997,-55.88375,-105.5433,174.5694,-21.22315,-57.98093,241.7228,-112.3471,-27.17312,165.0728,-105.4745,-5.152968,158.8052,-83.7051,16.92799,173.6531,-81.36363,-0.7865409,0.244843,-0.5669262,-0.2185676,0.4558848,-0.8627846,-0.0716888,-0.967533,-0.2423646,-0.1585108,-0.9872982,0.01080082,-0.3259462,-0.8856546,-0.3307189,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,False,False,False
1,3.069887,529.5646,1790.356,978.3181,795.341,697.4687,-95.41436,206.0353,-42.65014,-34.19802,162.6372,-54.5778,-23.48405,157.0944,-48.95535,-8.74755,159.5583,-44.72195,3.830049,170.4091,-46.96739,-100.0976,196.4544,-35.75392,-46.48175,180.5882,-98.23239,-26.09406,159.1749,-79.79243,-7.731614,158.6753,-63.97557,5.8232,170.265,-58.39607,-0.6346644,0.3377323,-0.6950813,0.07985234,-0.9532501,-0.2914409,0.02443472,-0.8913071,0.4527412,-0.1332578,-0.8648706,0.4839848,-0.3937017,-0.8547623,0.3382018,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.104379,334.8853,1089.959,584.405,405.594,374.9607,-86.24449,207.5358,-47.3232,-33.20642,162.7527,-43.6036,-23.62273,158.2161,-40.2015,-9.695213,160.2396,-39.62111,2.724328,170.3507,-41.48119,-91.32402,204.4916,-45.06309,-36.69145,161.7106,-60.89256,-25.53104,158.4899,-71.43951,-8.219592,158.835,-57.7548,4.135757,169.9162,-50.48057,-0.503039,0.3259917,-0.8004256,0.2302395,-0.8696367,0.4367171,0.05964223,-0.7698467,0.6354359,-0.1232804,-0.7949461,0.5940225,-0.3734258,-0.7673407,0.5212882,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.121706,273.119,740.465,390.2562,254.6362,247.5079,-82.88841,208.0323,-47.71449,-32.65121,163.7513,-41.0405,-23.22703,158.9702,-37.99687,-9.546688,160.5986,-38.51551,2.944694,170.5053,-40.03341,-86.36166,206.2749,-47.39491,-35.342,162.0193,-53.8857,-25.4169,158.4848,-69.76051,-8.312165,158.9223,-56.5112,3.90027,169.9461,-48.76114,-0.468439,0.325427,-0.8213782,0.2462505,-0.8112409,0.530329,0.06462758,-0.7554336,0.6520302,-0.1250491,-0.7927625,0.5965655,-0.3712306,-0.7522826,0.5442966,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.156523,197.6361,281.0945,172.2041,93.09824,92.57732,-77.22981,207.0878,-49.46197,-32.96103,165.8504,-38.73065,-23.56483,160.5203,-35.5057,-10.31085,161.2516,-37.88315,2.495832,170.4988,-39.0347,-78.31889,205.9806,-50.64422,-34.44821,162.99,-48.68905,-25.32287,158.5341,-68.31848,-8.408424,159.0273,-55.43332,3.697781,169.9899,-47.25479,-0.4262621,0.307509,-0.8507284,0.2405356,-0.7989895,0.5511428,0.06231999,-0.7519909,0.656221,-0.1398781,-0.7995896,0.5840296,-0.3813854,-0.7381034,0.5565506,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.174031,150.1894,178.7507,116.6095,68.69566,57.90311,-75.36555,207.0787,-49.75861,-32.98151,166.5153,-37.91394,-23.63359,160.925,-34.6549,-10.48981,161.2984,-37.29309,2.443558,170.2509,-38.72445,-75.55929,205.6427,-51.33101,-34.31881,163.2702,-47.76468,-25.30224,158.5568,-67.96486,-8.438494,159.0584,-55.15388,3.649905,169.9918,-46.92609,-0.4175614,0.3079622,-0.8548694,0.2317191,-0.8008963,0.5521516,0.05543955,-0.7527261,0.6559952,-0.1492839,-0.7968255,0.5854772,-0.3914958,-0.7326422,0.5567463,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.208507,96.53471,82.66199,55.63945,38.11421,26.18062,-73.06313,208.7576,-49.6263,-32.69751,168.4178,-37.3835,-23.51113,162.4234,-34.45236,-10.41934,162.3594,-37.03875,2.644564,170.915,-38.51369,-72.56477,206.8628,-51.30117,-34.17435,163.6531,-46.80342,-25.24736,158.6446,-67.04975,-8.490278,159.1304,-54.65234,3.604345,170.0018,-46.58241,-0.4145897,0.3282747,-0.848735,0.2188186,-0.8115743,0.5417247,0.04306718,-0.7663042,0.6410329,-0.1620358,-0.8002711,0.5773306,-0.4034314,-0.7290356,0.5529468,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.217344,96.9818,77.85255,58.17998,43.40182,32.25849,-72.53829,209.5599,-49.57397,-32.66845,169.2684,-37.49961,-23.51048,163.169,-34.66748,-10.43261,163.0228,-37.24988,2.662798,171.4955,-38.59207,-72.01587,207.7048,-51.18824,-34.1166,163.8592,-46.45376,-25.18841,158.7749,-66.078,-8.541203,159.2316,-54.16261,3.581797,170.0289,-46.39294,-0.413764,0.3374147,-0.8455476,0.2159593,-0.8182896,0.5326947,0.04058548,-0.773648,0.6323144,-0.1646583,-0.8050253,0.5699314,-0.4049223,-0.7307884,0.5495328,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.260614,115.0039,140.5422,131.867,126.0982,112.8863,-70.26944,215.726,-48.77108,-32.6054,176.087,-38.97546,-23.638,169.3661,-36.95787,-10.59527,168.9994,-39.50902,2.711857,177.1155,-39.94276,-69.88403,213.8008,-50.34479,-33.26639,169.4333,-42.29738,-24.26723,163.1284,-51.33993,-9.424609,163.031,-46.74048,3.174573,172.5117,-42.98645,-0.4160978,0.4186432,-0.8072178,0.1952432,-0.8783966,0.4362334,0.01993138,-0.842171,0.5388421,-0.1855899,-0.8585265,0.4780048,-0.4222034,-0.775241,0.4698358,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.286564,46.21835,67.56942,80.623,78.57385,78.38447,-71.29182,212.9636,-50.24902,-31.92586,176.4935,-39.86497,-22.83111,170.036,-38.10838,-9.717748,170.0129,-40.42673,3.329809,178.5204,-40.59096,-70.7596,212.477,-51.21695,-32.49192,174.1966,-40.44178,-23.52604,167.0006,-43.35957,-9.739352,166.8336,-42.70321,3.093035,175.8377,-41.02441,-0.4436338,0.4048082,-0.7995745,0.2214704,-0.8807887,0.4185236,0.04039482,-0.8563534,0.5148079,-0.1611764,-0.8750556,0.4563989,-0.3993742,-0.7999281,0.447901,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.303846,147.0412,52.89518,72.56665,69.32095,69.85563,-73.9079,209.5319,-50.45888,-31.74372,176.1739,-40.82888,-22.40258,169.9836,-39.21069,-9.225252,170.4286,-41.28628,3.503986,179.3735,-41.14342,-72.91975,209.7715,-51.41388,-32.06881,175.2423,-40.43713,-23.06542,168.1039,-41.51114,-9.46646,168.3806,-41.61481,3.332437,177.5613,-40.58826,-0.4893765,0.3893631,-0.780325,0.2563263,-0.881047,0.397559,0.07229264,-0.8668343,0.4933275,-0.1254457,-0.8889526,0.4404846,-0.3625307,-0.8230357,0.4372457,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.3386,547.795,235.2798,314.2986,253.4166,293.4557,-90.84372,196.8123,-39.27936,-38.61449,167.8922,-40.76359,-31.56857,163.2059,-45.02662,-16.33864,161.5333,-43.95238,-3.784491,170.0441,-47.45296,-89.63492,198.3121,-41.12051,-36.10324,171.801,-41.02008,-25.53174,167.5009,-42.5453,-12.51562,166.258,-42.51709,-0.2296679,174.9324,-43.60109,-0.7508871,0.2475163,-0.6122943,0.3342626,-0.8023911,0.4944058,0.1110774,-0.8358435,0.5376127,-0.0327789,-0.7923045,0.6092448,-0.2593225,-0.7199281,0.6437821,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.347346,546.568,272.0572,375.9323,324.9621,410.5188,-95.37461,193.1015,-35.35246,-38.48331,164.7273,-43.7574,-32.16103,159.5828,-48.67326,-16.54196,157.8168,-47.5202,-4.085111,165.6207,-52.53713,-93.44454,195.3473,-38.40665,-37.07602,168.9956,-42.16023,-26.67126,166.3071,-43.70866,-13.61515,163.9097,-43.84995,-1.240839,172.3879,-45.88707,-0.8241886,0.1851663,-0.5351884,0.3539501,-0.7399632,0.5719911,0.1227788,-0.7771654,0.6172028,-0.01272674,-0.7187241,0.6951789,-0.2387631,-0.6424242,0.7282056,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.356098,744.0408,1061.678,937.2708,1074.553,927.7672,-91.89339,189.7531,-20.84426,-60.74527,203.0015,-89.54267,-39.02707,200.6641,-92.49452,-15.63526,193.5725,-106.0945,23.92848,186.4398,-93.48196,-92.73341,190.9836,-30.53154,-42.09714,161.3831,-50.69157,-28.33168,164.7177,-47.4563,-15.50653,158.6875,-50.46697,-1.331291,167.8766,-51.50068,-0.8358057,0.1183077,-0.536127,-0.03193304,-0.9993683,-0.01559735,-0.1822544,-0.9762797,0.116881,-0.3038665,-0.9497404,0.07522234,-0.5007892,-0.8649588,0.0325041,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
4,3.399367,262.7098,1015.714,887.3892,1069.306,977.915,-90.88957,182.1916,-20.36183,-57.75628,201.7432,-113.9897,-32.57399,195.388,-115.3269,-4.307477,189.8682,-126.8002,43.91742,190.1795,-107.6239,-91.17593,183.348,-22.21773,-50.57996,173.1243,-85.35141,-29.56957,169.0376,-64.05457,-12.04726,163.6366,-77.73661,20.14955,173.0893,-82.9149,-0.8563263,0.08644176,-0.5091494,-0.3397696,-0.1938194,-0.9203209,-0.3092239,-0.559393,-0.7690644,-0.2207861,-0.3468727,-0.9115552,0.07559027,-0.3047991,-0.9494123,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,False,True,True
5,3.433925,159.017,386.9207,360.7573,456.7599,427.6081,-92.36307,180.2216,-17.713,-54.98359,200.0063,-114.9054,-26.98235,191.5905,-117.1987,0.03834139,190.8558,-126.2797,48.06092,191.38,-105.2553,-92.20628,182.7766,-19.31524,-53.13826,183.2102,-97.66811,-29.6449,172.3046,-72.53644,-9.647884,169.7852,-90.34124,33.89708,181.6239,-96.32948,-0.8791515,0.09620927,-0.4667294,-0.3339325,-0.04222585,-0.9416507,-0.2419419,-0.4905319,-0.8371634,-0.1725359,-0.2069668,-0.9630141,0.1768957,-0.1921896,-0.9652829,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.468608,209.5281,206.4588,605.366,689.4353,629.1998,-98.2565,172.1696,-14.61751,-64.78191,209.1878,-111.404,-4.738018,208.9368,-132.9034,33.88054,212.3675,-122.7182,74.74701,201.6467,-87.13915,-96.19594,176.1569,-16.13831,-59.4331,196.7324,-107.9527,-25.56674,177.9475,-85.34055,9.698558,188.0942,-109.8124,63.41257,193.6586,-93.39724,-0.8846542,-0.1088134,-0.4533724,-0.4600264,0.1186228,-0.8799456,-0.004165786,-0.04769323,-0.9988533,0.1974694,0.07641399,-0.9773263,0.6092275,0.05363003,-0.7911799,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.486269,123.5924,73.2791,403.7191,451.291,399.8145,-99.34148,171.9798,-14.60265,-63.75776,205.2433,-112.9684,-3.01591,205.867,-133.7674,35.85068,208.4217,-122.4201,75.68106,199.261,-85.69583,-98.18869,174.0686,-14.91088,-61.42593,200.0629,-111.238,-21.21399,182.9294,-95.29781,23.0448,197.3946,-117.4144,70.78975,195.9009,-89.60319,-0.8817468,-0.1166824,-0.4570642,-0.4539152,0.1109691,-0.8841079,0.03476044,0.02684729,-0.999035,0.2458505,0.08784164,-0.9653193,0.6406727,0.06595258,-0.7649763,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.520662,50.26619,25.84397,126.6357,149.1792,121.7102,-100.7794,172.3072,-14.11768,-63.84715,203.2285,-113.7168,-3.477989,205.533,-133.9411,35.5872,208.0496,-122.1769,74.86941,200.1717,-85.35741,-100.4969,173.583,-13.79317,-62.49025,201.3113,-113.4314,-11.74166,194.0054,-116.1069,34.33617,204.96,-122.4501,74.30521,197.6349,-86.89204,-0.8847958,-0.09092664,-0.4570217,-0.4442258,0.1209532,-0.8877127,0.04673027,0.06574167,-0.9967418,0.2632957,0.1012016,-0.9593923,0.6434706,0.08655965,-0.7605609,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.538029,47.92376,26.91857,88.99943,104.2996,102.0207,-101.1223,170.7095,-14.27406,-64.47929,203.1191,-113.8037,-4.881367,206.9516,-133.8654,34.37023,209.8457,-122.1914,73.56913,202.439,-85.84256,-101.1392,172.6449,-13.83199,-62.94198,201.6776,-113.9547,-8.683428,198.9894,-124.1576,34.44507,207.321,-122.7089,73.82002,199.5786,-86.78961,-0.8838682,-0.09235741,-0.4585271,-0.440457,0.1312446,-0.8881286,0.04158256,0.08307514,-0.9956753,0.2617481,0.1186911,-0.9578102,0.6346308,0.1114378,-0.7647387,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.572662,77.7756,79.98185,159.6689,165.343,195.0449,-101.7724,168.9162,-15.8805,-66.39529,205.8321,-114.0429,-8.713408,212.4398,-133.9511,30.97656,215.922,-122.5229,69.6241,208.8018,-87.94495,-101.912,171.444,-14.76626,-64.71004,204.2108,-114.6859,-8.151768,208.3546,-132.907,31.54043,213.6182,-122.9612,70.02882,206.1583,-88.51732,-0.8811765,-0.07975756,-0.4660115,-0.436686,0.1586274,-0.8855183,0.02487348,0.1223582,-0.9921743,0.2510701,0.1547916,-0.9555121,0.6007774,0.1605113,-0.7831364,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.581394,110.9267,107.4344,180.0522,184.9601,222.2732,-101.8072,167.9507,-17.0926,-66.82433,207.276,-114.2746,-9.656246,214.3982,-133.9769,30.00275,217.9112,-122.5324,68.17554,210.9186,-88.57663,-101.9359,170.9398,-15.34993,-65.20055,205.5173,-114.9066,-8.907939,210.6343,-133.6787,30.56518,215.4982,-123.0146,68.55947,208.2415,-89.23283,-0.8761625,-0.08408946,-0.4746243,-0.4335426,0.1705334,-0.8848498,0.02300445,0.1292408,-0.9913464,0.2484896,0.1567862,-0.9558614,0.587382,0.1645915,-0.7923964,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.616024,391.6714,223.492,166.3313,206.9895,319.8666,-87.78744,163.1702,-33.53423,-53.45328,207.1492,-112.8167,-9.693354,207.8595,-124.7107,21.26467,212.1471,-118.4256,56.18747,213.7832,-92.6875,-100.4996,169.6216,-18.93992,-59.77409,211.9058,-114.5282,-9.786597,215.08,-130.8928,23.71257,217.7442,-120.8081,58.96243,214.6963,-92.89545,-0.7635071,-0.1525354,-0.6275268,-0.2945029,-0.01524827,-0.9555289,0.04586417,-0.1158795,-0.9922038,0.1770501,-0.05553792,-0.9826336,0.4404671,0.02666252,-0.8973727,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.633514,476.401,341.4036,491.6213,496.7064,485.2466,-80.23685,165.8232,-39.01555,-49.21334,200.38,-95.10344,-14.6298,198.69,-104.3861,13.50077,199.753,-100.9863,42.29462,205.6138,-84.93043,-99.49562,169.335,-20.24812,-54.81051,209.1637,-109.1694,-10.70543,211.3357,-125.9072,18.25492,208.3291,-113.5404,48.06031,208.6323,-91.96964,-0.6642497,-0.1493322,-0.7324427,-0.2416579,-0.3674009,-0.8981192,-0.03732815,-0.4510147,-0.8917356,0.05111133,-0.3910598,-0.918945,0.2028756,-0.2678064,-0.9418711,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
2,3.650844,520.7406,629.0239,758.9559,1022.669,635.6932,-76.40593,175.3208,-43.1367,-45.59939,205.4445,-82.02454,-16.40337,201.7722,-88.04378,2.16152,183.0571,-71.39151,33.04501,203.0866,-71.83913,-95.59452,170.8737,-24.88516,-51.51481,209.2654,-99.23069,-12.05238,209.5739,-118.6296,11.04484,198.8844,-97.79192,38.19482,205.3161,-80.71877,-0.5281117,-0.08571111,-0.8448383,-0.1905863,-0.6135423,-0.7663176,-0.14033,-0.6835712,-0.7162666,-0.1702097,-0.7514357,-0.637474,-0.06176991,-0.4780821,-0.8761404,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,True
1,3.685523,683.814,664.2709,877.9858,1098.051,1092.428,-72.30453,200.3645,-49.41677,-37.44559,198.4678,-45.17974,-26.43259,190.235,-49.08142,-12.09199,180.4191,-41.57907,6.853182,188.6141,-39.46934,-81.74238,184.8699,-38.85743,-47.86596,213.2294,-85.24046,-14.15,210.6724,-108.5103,-0.7590083,191.5128,-74.34756,16.93048,200.2549,-63.29349,-0.4717731,0.1621997,-0.8666726,-0.1456745,-0.921526,-0.3599565,-0.3441316,-0.8884282,-0.3037577,-0.4104691,-0.9112489,-0.03377218,-0.5909202,-0.7739869,-0.227503,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.720159,297.6926,715.7602,864.38,715.2335,684.0712,-72.53473,206.5754,-53.70076,-39.33088,188.8666,-37.98736,-35.65639,179.1835,-41.12374,-19.57193,176.2034,-35.98983,-3.611876,182.1522,-39.03231,-75.12987,202.1294,-50.52544,-46.9812,207.9424,-74.33604,-20.39718,204.9608,-94.93155,-12.5723,184.9598,-57.97952,-2.953755,186.7304,-47.82299,-0.5164757,0.2512031,-0.8186268,0.03607188,-0.9835348,0.1770821,-0.2372186,-0.942163,0.2367619,-0.3273121,-0.8631536,0.3844902,-0.5013285,-0.7932284,0.3456275,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.73752,166.7914,482.8593,599.5988,473.821,447.9382,-71.42022,205.7224,-54.14534,-39.25026,187.9009,-38.14947,-35.56366,178.0324,-40.67009,-19.32624,174.9319,-35.17829,-3.449465,180.5707,-38.39188,-73.0388,204.1667,-52.88923,-46.20309,205.4622,-69.98251,-22.53095,201.7381,-88.45586,-14.34323,182.7937,-53.25895,-3.773818,183.5061,-43.58386,-0.5099034,0.2438885,-0.8249345,0.05281661,-0.9695625,0.2390795,-0.2111735,-0.9258018,0.3135232,-0.3059489,-0.8407509,0.4466914,-0.46804,-0.7749082,0.4248009,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
