5,11.05705,203.126,274.0828,351.408,337.8676,214.2807,-91.96753,160.7162,35.19899,-43.7893,180.3806,-61.02411,-3.555345,179.3961,-75.29182,35.91187,160.0958,-64.23907,53.26075,137.5729,-35.22101,-91.32432,160.2406,34.91368,-44.49234,172.1221,-50.96553,-12.48047,163.2958,-58.21555,24.79721,151.5381,-54.18481,52.31968,136.946,-35.61147,-0.8923565,-0.04180437,-0.449391,-0.3019507,0.09101155,-0.9489693,0.01566998,0.09186149,-0.9956485,0.2840429,-0.104798,-0.9530672,0.3696685,-0.4237294,-0.8269212,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.07433,116.8144,220.6162,270.1999,286.2574,184.756,-93.1536,160.6637,34.76467,-42.63731,182.4708,-62.16187,-0.4713444,180.19,-75.89478,39.13485,161.7735,-63.96657,55.78962,137.6415,-34.56035,-92.99326,161.5508,35.93452,-43.65855,179.9111,-57.79067,-4.991236,174.0975,-68.59792,34.46633,158.8536,-60.49543,56.09881,137.584,-34.96871,-0.8957814,-0.03561829,-0.4430655,-0.2853962,0.1424652,-0.9477619,0.05391763,0.1158808,-0.9917986,0.3266431,-0.06987871,-0.942561,0.412629,-0.4144813,-0.8111365,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.09173,83.98878,174.9586,222.5562,231.506,160.2237,-94.16015,160.7647,34.63169,-41.62453,184.0798,-63.15868,2.26987,181.1103,-76.38625,41.76495,162.8788,-63.80281,58.03545,137.4624,-33.98137,-94.43248,162.1223,36.11581,-42.4798,184.4536,-61.41875,0.6828397,180.0888,-73.96464,40.59192,162.9104,-62.94141,58.89066,137.6299,-34.19263,-0.9008672,-0.02962126,-0.4330829,-0.2720408,0.1834375,-0.9446399,0.08585436,0.1417352,-0.9861745,0.3591863,-0.04464659,-0.9321973,0.4492645,-0.4083641,-0.794607,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.10903,52.3172,141.3517,182.9414,197.8469,143.8583,-94.75146,160.0717,33.99176,-40.62957,185.0826,-64.41975,4.546547,181.7452,-77.22501,44.21976,164.0254,-64.06414,60.28475,137.2777,-33.86836,-95.37693,161.8504,35.73829,-41.30642,186.6998,-63.38225,4.344669,182.7912,-76.29095,44.34282,165.1625,-63.72696,61.34406,137.5723,-33.78671,-0.9044778,-0.03034906,-0.4254395,-0.2596959,0.2195471,-0.9404026,0.1100536,0.1661742,-0.9799359,0.3878619,-0.01709347,-0.921559,0.482897,-0.40198,-0.7779605,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.12638,38.18866,113.5488,148.9038,156.4623,118.7562,-95.24862,160.0243,34.09357,-39.97142,186.2131,-65.0486,6.174955,182.7814,-77.58501,45.8704,165.0871,-64.18868,61.89034,137.2332,-33.75011,-96.0116,161.7374,35.67405,-40.38432,188.1572,-64.38705,6.606894,184.3857,-77.12577,46.55412,166.6367,-63.93449,63.13431,137.5524,-33.53348,-0.9097707,-0.02591233,-0.4143015,-0.2518655,0.2486614,-0.9352707,0.1265233,0.1882769,-0.9739321,0.4058244,0.002917251,-0.9139464,0.5057607,-0.3972116,-0.7657866,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.13512,31.28305,101.0053,129.4793,140.1691,105.7395,-95.3428,159.8721,33.92767,-39.77505,186.7756,-65.25079,6.744662,183.1864,-77.73425,46.51434,165.6584,-64.21752,62.52151,137.2619,-33.67184,-96.13895,161.5547,35.50184,-40.05782,188.7652,-64.68813,7.347199,184.9312,-77.33568,47.31443,167.2783,-63.9687,63.82951,137.5934,-33.41941,-0.9102556,-0.02842309,-0.4130701,-0.2496807,0.2604614,-0.9326411,0.1320867,0.1952747,-0.9718132,0.4129708,0.01174551,-0.9106686,0.5148526,-0.3959488,-0.7603626,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.15247,23.81599,70.05367,93.75267,109.0647,83.63538,-95.38481,159.7279,33.63086,-39.54746,187.4039,-65.61603,7.583688,183.716,-78.00098,47.49829,166.5914,-64.27086,63.5582,137.2633,-33.48193,-96.19889,161.3161,35.16603,-39.65771,189.5644,-65.10923,8.321938,185.621,-77.61889,48.37556,168.3531,-64.0015,64.90906,137.672,-33.18151,-0.9106259,-0.03510544,-0.4117379,-0.2477453,0.2728601,-0.9296072,0.1399888,0.2040223,-0.9689056,0.4232588,0.02457995,-0.9056754,0.5296652,-0.3951179,-0.7505575,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.16978,29.15779,39.29245,58.64225,83.69044,66.46585,-95.39422,159.3335,33.15297,-39.55412,187.2584,-66.10976,7.985677,183.7079,-78.39852,48.19651,167.3585,-64.38544,64.4053,137.344,-33.38382,-96.185,161.0361,34.7889,-39.56861,189.5804,-65.52111,8.750709,185.6454,-78.00422,49.07043,169.1618,-64.10054,65.75011,137.8187,-33.05434,-0.9100071,-0.04360991,-0.4122928,-0.2482456,0.2735012,-0.9292853,0.1436758,0.2057146,-0.9680076,0.4312312,0.03525107,-0.9015526,0.5427173,-0.3925008,-0.7425638,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.18718,27.40661,28.68124,34.74716,57.06326,51.79061,-95.18791,158.8553,33.12688,-39.82425,186.592,-66.49455,8.043347,183.5715,-78.8044,48.50121,167.7993,-64.73486,65.09642,137.5026,-33.55205,-96.08042,160.6878,34.58281,-39.65667,189.261,-65.78069,8.811587,185.4707,-78.38331,49.34646,169.5927,-64.42876,66.41901,138.0632,-33.20133,-0.9109073,-0.0530519,-0.4091862,-0.2535014,0.2669978,-0.9297576,0.1427273,0.2064423,-0.967993,0.4330198,0.04123905,-0.9004406,0.5509124,-0.3895507,-0.738069,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.2045,30.86591,40.14913,26.8284,38.04543,36.57126,-95.019,158.4033,33.34489,-40.39467,185.8775,-66.79393,7.617774,183.3293,-79.27926,48.33551,168.1191,-65.28715,65.37561,137.6971,-33.98507,-95.89213,160.2079,34.53713,-39.86554,188.851,-65.98942,8.573546,185.2807,-78.68785,49.17046,169.8486,-64.92606,66.66549,138.2869,-33.61911,-0.9122627,-0.06339712,-0.4046698,-0.26065,0.2590443,-0.9300309,0.1375317,0.2041387,-0.9692329,0.4304133,0.04451039,-0.9015338,0.5539524,-0.3882193,-0.7364933,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.22185,56.98491,68.66808,67.12368,66.84528,53.96975,-94.50202,157.8605,33.4109,-41.69235,185.0619,-67.5005,6.208338,182.8584,-80.57523,47.24493,168.2243,-66.97103,64.98942,138.0737,-35.56129,-95.40833,159.3833,34.35483,-40.3999,188.2327,-66.35055,7.905003,184.9607,-79.31397,48.43929,169.8874,-66.02229,66.41342,138.5486,-34.71496,-0.911958,-0.08677212,-0.4010029,-0.2753822,0.2441998,-0.9298016,0.1227727,0.1946252,-0.9731638,0.417666,0.03926982,-0.9077516,0.5477523,-0.3921101,-0.7390651,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.23919,191.0509,102.3606,127.3142,158.3751,137.5857,-92.22537,155.0926,31.35573,-43.62868,185.0637,-68.75724,3.925123,183.5671,-82.91513,45.10796,169.1947,-70.47533,64.15402,138.8622,-39.30349,-93.98334,157.3247,32.9459,-41.36977,187.5806,-67.01695,6.695401,184.9132,-80.48493,47.12904,170.1154,-67.94267,65.84123,138.8404,-36.53331,-0.8981029,-0.1374772,-0.4177453,-0.3014011,0.223827,-0.9268543,0.09528594,0.191866,-0.9767845,0.3857613,0.03285905,-0.9220133,0.5259036,-0.4002108,-0.7505044,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.2565,311.3239,122.0463,178.0569,257.3668,191.9806,-86.77773,150.2603,26.95444,-45.68248,184.7633,-69.73407,1.030422,182.8628,-85.17676,40.98776,168.3686,-74.27611,61.6027,137.6067,-42.40445,-90.95953,154.0667,30.10193,-42.67826,186.842,-67.90732,4.889504,184.5833,-82.12331,44.7483,169.7607,-70.53548,64.62278,138.4129,-38.49874,-0.8638982,-0.2225534,-0.4518295,-0.3279372,0.1761393,-0.9281337,0.05690474,0.1443365,-0.9878911,0.3211444,-0.01657372,-0.9468852,0.4678628,-0.46134,-0.7538368,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.27382,391.7748,142.5666,282.0374,443.406,316.8541,-77.71029,144.5494,22.22457,-47.74614,183.1209,-70.28823,-2.880179,178.189,-87.07196,33.01387,161.9725,-77.54736,56.02164,132.876,-44.0449,-85.50107,149.8092,26.31291,-44.23206,185.5812,-68.82012,2.079423,182.3904,-84.07693,39.63222,166.7152,-73.76625,61.62644,136.361,-40.55872,-0.8052577,-0.3386622,-0.4866907,-0.3497618,0.09985896,-0.9315014,0.007022398,0.03921985,-0.9992059,0.2060287,-0.1469807,-0.9674445,0.3614973,-0.5682042,-0.7392318,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.29118,399.0015,129.3609,335.0748,615.0056,469.989,-70.73435,141.6937,20.18167,-48.10644,181.1776,-70.3391,-6.060021,172.2364,-87.17113,21.54185,151.794,-77.02854,47.26094,126.0654,-42.55487,-78.17711,146.0813,22.96381,-45.56999,183.6731,-69.57885,-2.212619,176.9211,-85.82086,30.0519,159.0447,-76.1578,54.42638,131.0305,-41.76042,-0.7357669,-0.4445858,-0.5108722,-0.3479071,0.02059576,-0.9373028,-0.03472889,-0.06996839,-0.9969445,0.05903208,-0.305473,-0.9503691,0.2078361,-0.6862308,-0.6970592,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,11.30852,337.152,115.984,380.0852,772.6441,1116.546,-68.34077,140.8367,19.7859,-47.66326,179.4203,-70.14138,-8.573734,165.8716,-85.87447,8.752058,137.3378,-70.79646,17.5103,120.1965,-9.953518,-72.2384,142.9997,20.81135,-46.17939,181.4542,-70.04377,-6.532981,169.1691,-86.00337,17.59818,146.4182,-74.436,38.65685,121.759,-35.32794,-0.6777381,-0.5119515,-0.5278037,-0.330525,-0.03215205,-0.9432494,-0.06318492,-0.1731637,-0.9828642,-0.07994167,-0.4782666,-0.8745687,-0.2397176,-0.9092525,-0.3402871,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
4,11.32585,247.095,87.99568,1281.336,605.1203,1040.55,-67.47153,141.8455,18.35186,-48.21899,184.7139,-69.44337,-29.32726,129.5606,-33.44603,1.423253,136.2858,-68.5642,6.584853,121.4995,-1.461752,-68.85197,141.9343,18.89301,-46.57027,181.8243,-70.08113,-17.78707,151.71,-77.91285,6.582888,139.1321,-71.21309,21.15929,117.9008,-21.68123,-0.6512582,-0.5152429,-0.5571242,-0.3265432,-0.003614032,-0.9451754,-0.311053,-0.6363325,-0.7059228,-0.1785155,-0.5410067,-0.8218539,-0.4953609,-0.8675411,0.0446107,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,False
3,11.34319,243.2071,523.6475,1284.098,889.782,625.2806,-66.07955,142.8453,14.24856,-50.92482,202.278,-64.12754,-35.82208,125.9043,-22.51764,-11.62698,132.2724,-32.56112,4.956264,128.36,-9.454182,-66.98228,142.1015,15.79572,-49.25095,197.2509,-66.0697,-30.99777,137.7236,-57.96261,-5.55237,138.6822,-63.24242,11.54185,122.6139,-16.67613,-0.6385817,-0.4352792,-0.6346223,-0.3484797,0.1598124,-0.9235919,-0.4148487,-0.8660045,-0.2791715,-0.3714277,-0.739916,-0.5608616,-0.5332888,-0.8415587,0.08591844,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,False,True,False
2,11.35189,281.339,661.7447,1051.712,899.3356,490.5891,-64.95552,143.8118,11.02202,-51.00187,210.8773,-61.20617,-35.15339,129.4445,-23.08744,-13.66513,131.5998,-26.11448,5.467483,132.9482,-13.8449,-66.1357,142.4438,13.94413,-49.67223,205.6422,-63.43307,-33.26662,136.1274,-51.14008,-9.768509,136.7876,-55.35461,8.95523,126.7362,-16.74795,-0.6289474,-0.3865179,-0.6745585,-0.3496467,0.2386125,-0.9059864,-0.3912815,-0.9039508,-0.172545,-0.4097209,-0.8302333,-0.3779438,-0.5301214,-0.8466448,0.04651689,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,False,False,False
2,11.36926,369.4042,843.7605,623.3264,661.6689,506.0393,-61.41349,145.0027,4.296556,-52.2561,226.8064,-51.39209,-32.47113,138.5279,-26.47799,-12.31581,140.5133,-27.78862,7.427989,144.2166,-20.41491,-64.16416,143.1573,10.00285,-50.60407,222.0235,-54.94476,-33.83685,137.3651,-44.04184,-11.88109,139.1476,-46.00458,7.740042,138.3952,-20.44861,-0.5804374,-0.2841752,-0.76311,-0.3561818,0.3917957,-0.8483105,-0.3002719,-0.9443885,-0.1340414,-0.3689376,-0.896532,-0.2451845,-0.491967,-0.8642827,-0.1048042,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,False,False,False
1,11.38661,397.2722,582.252,471.1531,483.4427,368.0298,-56.22102,143.9458,-0.7514656,-53.41473,230.5968,-47.94126,-31.76382,140.4218,-25.33697,-12.3942,143.6676,-28.43921,7.251798,147.9033,-21.89989,-62.5951,143.1686,7.913015,-52.0285,228.3769,-50.17293,-33.582,138.2985,-40.48052,-12.30045,141.0493,-41.23983,7.381145,145.7845,-22.65679,-0.489226,-0.2704887,-0.8291524,-0.3615394,0.4262421,-0.8292207,-0.2421131,-0.9685988,-0.05654747,-0.3368392,-0.9278309,-0.1602161,-0.4801845,-0.8676649,-0.1287646,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.40395,344.233,413.6833,325.1031,334.3688,252.5592,-52.21713,144.5448,-3.587556,-53.25987,233.6562,-45.74443,-32.51741,142.6387,-24.44095,-13.42144,145.8723,-28.1488,6.086619,149.8168,-21.28198,-59.34809,143.2899,4.237661,-52.34352,231.681,-47.66146,-33.45239,138.814,-38.53056,-12.59802,142.1725,-38.63401,6.237086,149.0026,-21.99576,-0.4082361,-0.2646396,-0.8736756,-0.3577062,0.446796,-0.820012,-0.2336911,-0.9719357,-0.02700987,-0.3390115,-0.931362,-0.1328008,-0.4931688,-0.8631928,-0.1080869,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.42123,247.5138,351.5107,303.5283,299.5852,208.5856,-49.15457,146.6499,-2.66474,-51.45165,237.4664,-42.82385,-34.5889,145.7054,-21.20894,-15.57461,147.9757,-25.47458,4.047232,151.034,-18.69464,-55.58403,143.9242,1.353156,-51.30874,235.0847,-45.054,-33.51014,139.3143,-37.23991,-13.05158,143.105,-36.72394,4.30618,150.5518,-19.34471,-0.3708291,-0.2699288,-0.888608,-0.3525912,0.4594712,-0.815209,-0.2713858,-0.9624706,0.0002835381,-0.3804628,-0.9193585,-0.10014,-0.5360294,-0.841702,-0.06488587,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.43861,170.1944,277.7915,302.109,276.7924,188.843,-48.03646,148.7965,-0.3686365,-49.42414,240.1663,-40.99858,-36.56716,148.1447,-17.27941,-17.73804,149.3931,-22.31505,2.058051,151.6511,-16.13191,-51.02672,145.6455,-0.3450951,-49.65485,238.0417,-42.86663,-33.68241,139.861,-36.00602,-13.6548,143.9554,-34.93977,2.444169,151.3891,-16.78621,-0.3687169,-0.2815173,-0.8858871,-0.3469023,0.4599938,-0.8173521,-0.30953,-0.9497132,0.04728764,-0.4242033,-0.9037931,-0.05665255,-0.5786284,-0.8151494,-0.02684233,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.45596,143.9893,169.2942,282.0865,248.9644,180.7532,-46.95161,149.1322,2.076787,-47.52873,240.0863,-41.03205,-37.94987,148.6626,-13.27275,-19.37829,148.9376,-18.99766,0.5185026,150.6947,-13.09068,-47.65787,146.8838,0.08519184,-47.94771,238.8323,-42.23122,-33.86673,140.2786,-34.92075,-14.21,144.4736,-33.41427,1.19934,150.9566,-14.42368,-0.3608216,-0.3116562,-0.8790212,-0.3370568,0.4414577,-0.8315695,-0.3381867,-0.9350241,0.1065821,-0.458849,-0.8884667,-0.009195601,-0.6109788,-0.7914264,0.01868306,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.47333,156.1108,113.8541,275.249,265.9914,212.1325,-45.464,149.1856,4.819318,-45.14756,239.2351,-42.13211,-39.68254,149.2218,-8.949139,-21.37168,148.014,-14.70953,-1.434679,149.3384,-9.229317,-45.61499,147.4039,1.768692,-45.57003,238.5087,-42.68423,-34.05209,140.5907,-34.00092,-14.71713,144.7441,-32.08454,-0.03226183,150.2236,-11.89811,-0.3454187,-0.3578551,-0.86754,-0.3224272,0.4108028,-0.8528082,-0.376539,-0.9099082,0.1740272,-0.4976832,-0.8651752,0.06150773,-0.6480905,-0.7572269,0.08115482,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.49064,167.6766,82.03329,274.4276,284.5723,233.1315,-43.70133,149.3586,7.311645,-44.20929,239.231,-42.22538,-41.84711,150.4581,-4.943753,-23.79501,148.0432,-10.46191,-3.906829,149.0096,-5.685591,-44.04094,147.6087,3.491276,-44.13591,238.3002,-42.94947,-34.25909,140.8679,-33.15987,-15.20528,144.9174,-30.89427,-1.357839,149.772,-9.612262,-0.334392,-0.3966419,-0.8549019,-0.322126,0.3888297,-0.8631606,-0.4065512,-0.8844029,0.2292326,-0.5252615,-0.8400869,0.1354784,-0.6751342,-0.7221829,0.1504849,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.50796,153.7024,70.39606,239.3767,272.3535,228.0901,-42.59116,150.4142,9.121005,-43.41696,239.8415,-42.12206,-43.32814,152.1556,-2.282145,-25.40949,148.6019,-6.614321,-5.686084,149.5024,-2.589594,-42.90448,147.9816,4.938784,-43.25502,238.6953,-42.9016,-34.50275,141.1736,-32.27599,-15.62997,145.0465,-29.8455,-2.507603,149.6423,-7.653622,-0.3365118,-0.4135638,-0.8460052,-0.3210263,0.3748422,-0.869733,-0.4292382,-0.8645015,0.2615182,-0.538421,-0.8185386,0.2002431,-0.6895607,-0.693112,0.2100046,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.52528,166.6131,43.48538,231.0947,242.4592,223.4805,-40.54619,151.8744,10.89233,-43.70295,240.0563,-41.49822,-44.84821,153.7158,0.9538776,-27.23423,149.535,-3.515974,-7.509545,150.2613,0.6138562,-41.68393,148.7722,6.300665,-43.74804,239.0574,-42.17198,-34.81044,141.5535,-31.23146,-16.03158,145.1899,-28.89715,-3.518174,149.7935,-5.891893,-0.3314877,-0.4198368,-0.8448982,-0.3280727,0.3547307,-0.8755195,-0.4413174,-0.8471522,0.2959259,-0.5521754,-0.8005267,0.2329361,-0.6967795,-0.6694176,0.2576399,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.54264,144.8039,39.31782,202.4509,207.3386,190.8769,-38.90742,152.2225,12.20373,-43.98463,238.1964,-42.12369,-46.08088,154.1681,3.610213,-28.7144,149.4621,-0.9724134,-8.97851,149.9452,2.936213,-40.30902,149.5048,7.61592,-44.01803,237.4379,-42.62436,-35.1423,141.9358,-30.14064,-16.41809,145.3106,-28.00676,-4.342559,149.8359,-4.43246,-0.323704,-0.4370168,-0.8391854,-0.3391823,0.3174552,-0.885538,-0.4533388,-0.8268769,0.3328041,-0.5654365,-0.7802424,0.2674011,-0.7068734,-0.6449425,0.290481,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.56,117.9081,25.65415,173.5734,172.3715,155.5801,-38.29624,153.081,13.39615,-43.44039,238.3234,-41.65563,-47.28513,155.5732,5.389185,-30.10926,150.285,0.8188207,-10.34027,150.2666,4.493299,-39.24822,150.2025,8.799261,-43.72819,237.1833,-42.29139,-35.55239,142.4042,-28.87194,-16.8519,145.4567,-27.05449,-5.104434,149.8985,-3.191859,-0.3290256,-0.4411882,-0.8349222,-0.343849,0.3066242,-0.8875525,-0.4742116,-0.8087622,0.3478894,-0.5844705,-0.7596215,0.2852531,-0.7220179,-0.6198086,0.3074532,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.5687,107.1613,35.85197,154.4214,153.0916,138.5142,-38.16993,153.475,13.98332,-42.71254,238.3071,-41.60722,-47.57865,156.1814,6.067836,-30.49127,150.599,1.566763,-10.71649,150.345,5.236786,-38.87743,150.5074,9.309975,-43.22179,237.1823,-42.15812,-35.80854,142.7035,-28.09641,-17.09537,145.5442,-26.52739,-5.452454,149.9349,-2.626659,-0.332258,-0.4432109,-0.8325676,-0.3417602,0.302043,-0.889927,-0.485878,-0.7997009,0.3527055,-0.5947742,-0.7494245,0.2908719,-0.730319,-0.6075715,0.3122354,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.58608,78.35676,39.63244,103.4026,107.7947,99.22938,-38.04844,153.3908,14.91119,-42.68261,237.1469,-41.86034,-47.8405,156.1516,7.054418,-30.83316,150.3387,2.680084,-11.01534,150.0166,6.32136,-38.41983,150.8849,10.07098,-42.98408,236.2639,-42.25917,-36.3432,143.3161,-26.47496,-17.5563,145.7008,-25.52139,-6.009371,149.967,-1.6791,-0.3361758,-0.4518509,-0.8263272,-0.3443307,0.2867899,-0.8939731,-0.4921317,-0.7912723,0.3628975,-0.599751,-0.7412019,0.3015269,-0.7340655,-0.5980571,0.3216762,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.60341,70.15675,40.19636,86.00861,80.23026,66.94048,-38.29697,153.2779,16.04378,-42.67242,236.6255,-41.08962,-48.20394,156.1906,8.223752,-31.43503,150.1503,3.559203,-11.40564,149.6296,7.034395,-38.22661,151.0546,10.52034,-43.0464,235.6907,-41.74175,-36.85371,143.886,-24.93579,-17.99155,145.8381,-24.59093,-6.439217,149.9631,-0.9428444,-0.3495141,-0.4506992,-0.8214074,-0.3503101,0.2838139,-0.8925987,-0.4990929,-0.7842885,0.3685075,-0.6096594,-0.7344036,0.2982729,-0.741469,-0.5905856,0.3184846,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
1,11.62074,101.2829,98.43502,84.13221,56.04968,49.29346,-39.23083,152.2455,16.94263,-44.37297,233.8842,-41.04296,-47.17717,153.763,9.035522,-30.31908,148.369,3.867961,-10.19284,148.4056,7.184808,-38.24159,151.1428,10.88753,-44.16028,233.7124,-41.48868,-37.25368,144.29,-23.6164,-18.43946,145.9384,-23.57302,-6.834806,149.85,-0.1307744,-0.4103379,-0.428362,-0.8050645,-0.3633014,0.2652029,-0.8931291,-0.4719385,-0.7961223,0.3787656,-0.5895116,-0.7514619,0.296279,-0.7259555,-0.6140244,0.3097784,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,True,False,False,False
