1,5.200654,425.3858,947.3583,867.6437,1155.326,448.3285,-70.93957,97.94409,-65.05318,-56.39875,90.20257,-84.91001,-28.04203,82.40247,-44.69889,-12.89874,83.77731,-43.54171,-1.704549,90.74966,-51.18751,-74.00519,77.47802,-35.53871,-67.15492,116.0269,-108.3014,-40.32875,82.68031,-95.10265,-23.93574,74.43333,-92.11295,-3.865795,79.52811,-62.45993,-0.5795943,-0.1362515,-0.8034339,-0.3176265,-0.8556669,-0.4085923,0.01401596,-0.7492954,0.6620877,-0.1722445,-0.7534916,0.6344937,-0.3654475,-0.578249,0.7294356,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,5.218735,429.7297,722.4096,679.2543,837.3029,371.004,-64.63634,102.7181,-68.0815,-53.46579,95.73029,-84.6908,-23.97734,86.47479,-42.35501,-9.814734,87.02594,-42.24899,1.183536,94.5948,-49.72005,-72.82942,80.379,-39.62701,-63.87386,109.1111,-102.3881,-39.14581,82.78705,-90.76364,-22.4709,75.63625,-85.78022,-2.973116,82.74239,-59.42614,-0.5291977,-0.07256711,-0.8453897,-0.2307789,-0.9280598,-0.2923117,0.06970201,-0.7179679,0.6925775,-0.1073871,-0.7092176,0.6967628,-0.3397751,-0.5970185,0.7267199,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,5.236802,350.7369,492.885,476.8422,566.8589,296.7032,-59.97662,105.3478,-69.26878,-50.8487,99.8425,-84.4911,-20.86551,88.53876,-41.39705,-6.978695,88.83212,-41.46767,4.083043,96.77122,-48.02605,-69.76495,85.73039,-46.58362,-60.3696,106.3077,-97.66128,-37.49359,83.24647,-86.11303,-20.96384,76.90083,-81.17308,-1.282268,86.3009,-56.2451,-0.5056993,-0.03299455,-0.8620786,-0.1989809,-0.9416688,-0.2714157,0.09072804,-0.7186788,0.6893978,-0.07829069,-0.7003968,0.7094469,-0.3177386,-0.6075802,0.7279344,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
0,5.254933,277.0675,309.4367,289.3332,337.4901,197.9912,-56.22843,106.7974,-70.27131,-49.13137,102.8705,-84.36323,-19.23357,89.41776,-41.41033,-5.360932,89.35017,-41.44064,5.943237,97.19804,-47.40508,-63.49076,94.34418,-57.43518,-57.49029,105.3567,-94.36226,-35.26314,83.9517,-80.52571,-19.43321,78.10834,-77.12555,0.800948,89.49681,-53.26877,-0.4875471,-0.008299707,-0.8730572,-0.2141413,-0.9346918,-0.2837159,0.07863898,-0.7357711,0.6726491,-0.08523488,-0.708427,0.7006185,-0.3204886,-0.6133928,0.7218285,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.272998,231.312,227.1896,177.4604,194.2612,137.8699,-52.17746,106.2544,-70.58702,-47.48969,104.7853,-83.53169,-17.4834,89.26999,-41.59988,-3.60372,88.94205,-41.78559,7.913817,96.79328,-47.17164,-56.72609,100.3876,-65.58447,-54.9418,105.2669,-91.72527,-32.07419,84.88483,-73.37576,-17.56133,79.40582,-72.79584,3.287941,92.13719,-50.65762,-0.4761355,0.006584955,-0.8793473,-0.2293939,-0.9243075,-0.3050147,0.07050756,-0.7628488,0.6427211,-0.09183146,-0.7324437,0.674606,-0.319933,-0.6302172,0.7074384,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.291122,198.743,175.7268,80.89848,113.5972,87.73521,-49.06282,105.2913,-71.03261,-46.48436,105.987,-82.55322,-17.32786,89.38725,-42.89602,-2.874607,88.55167,-41.91851,8.796921,96.19434,-47.21222,-50.89271,102.734,-70.09574,-52.67934,105.5123,-89.3569,-27.60037,86.22088,-64.01368,-15.10101,80.93316,-67.51992,5.792173,93.95947,-48.58285,-0.460656,0.008855934,-0.8875346,-0.2441064,-0.9219073,-0.3008306,0.04169055,-0.793481,0.6071654,-0.1035016,-0.7419652,0.662401,-0.3298497,-0.6361616,0.6974938,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.309182,170.4728,128.249,44.90219,75.53957,72.07777,-46.67225,103.8416,-71.32082,-45.54717,105.7088,-81.89229,-17.04393,88.74963,-42.86526,-2.481605,87.48571,-41.60858,9.408865,94.78861,-46.82279,-46.77602,102.491,-71.90463,-50.78695,105.6006,-87.38744,-22.84296,87.43585,-54.41834,-12.31889,82.40617,-61.72375,7.788218,94.48927,-47.07857,-0.445496,0.003834401,-0.8952757,-0.2616781,-0.9219682,-0.2854806,0.019839,-0.795478,0.6056576,-0.1203403,-0.7363872,0.6657718,-0.3433828,-0.6250517,0.7009984,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.318153,176.6364,137.8131,57.98929,95.33132,109.3777,-45.11769,102.8596,-70.77121,-44.47277,105.1147,-81.04511,-16.65185,87.79681,-41.93715,-2.12526,86.20195,-40.62379,10.01571,93.17486,-45.63602,-44.97805,101.7708,-71.84834,-49.8429,105.5176,-86.44878,-21.01804,87.53681,-50.72773,-10.98516,82.88197,-58.93167,8.62435,93.98846,-46.20489,-0.4350218,0.004392603,-0.9004092,-0.2800421,-0.9188584,-0.277985,-0.002547205,-0.7926924,0.6096165,-0.1416194,-0.730058,0.6685501,-0.3601702,-0.6118024,0.7042551,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.336205,165.6705,141.8186,67.39825,82.96043,114.991,-42.57387,101.7821,-70.20996,-42.64832,104.6317,-79.6388,-15.85818,86.74098,-41.21873,-1.487778,84.77032,-40.22645,11.05302,91.35461,-44.57801,-41.92592,100.5749,-71.24812,-47.87709,105.2446,-84.53728,-18.45609,87.21606,-45.92189,-8.239404,83.48811,-53.42948,10.06563,92.51691,-44.74976,-0.4196565,0.01396014,-0.9075757,-0.2956741,-0.9168816,-0.2681511,-0.02963834,-0.7977908,0.6022054,-0.1718748,-0.7355297,0.6553283,-0.3829844,-0.6071565,0.6961925,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.354378,156.2189,130.7929,53.55779,62.70613,96.29185,-40.074,100.9357,-70.13181,-40.91108,104.3291,-78.83192,-15.1802,86.16251,-41.35782,-0.9467874,83.92113,-40.76627,12.03073,90.18949,-44.21452,-39.17391,99.63573,-70.93131,-45.72837,104.8554,-82.6767,-16.6569,86.65386,-43.47589,-5.187271,83.73295,-48.11803,11.3506,91.06034,-43.9898,-0.4035443,0.02120261,-0.9147144,-0.3046586,-0.9160953,-0.2606773,-0.05491643,-0.8052795,0.5903466,-0.2017222,-0.7454568,0.6352971,-0.4054099,-0.607345,0.6832092,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.372446,143.8463,119.4351,41.50912,57.98397,72.24062,-37.91254,100.0159,-70.1082,-39.51889,103.7342,-78.00034,-14.81502,85.86501,-42.03471,-0.6213946,83.4362,-41.82035,12.71852,89.44956,-44.52005,-36.78168,98.7529,-70.74228,-43.52048,104.2955,-80.85614,-15.68665,86.21523,-43.03342,-3.205164,83.64453,-45.47836,12.32294,89.90023,-44.1857,-0.3924724,0.02265211,-0.9194848,-0.3064063,-0.9202979,-0.2432425,-0.07708295,-0.8132555,0.5767788,-0.2267371,-0.7554182,0.6147631,-0.4284432,-0.6105129,0.6661159,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.390549,136.2232,98.09962,43.27748,53.65913,65.02608,-36.01935,98.52273,-70.11331,-38.5785,102.7087,-77.61681,-14.54263,85.38543,-42.73693,-0.1905451,82.7743,-42.2697,13.24691,88.69985,-45.0667,-34.71684,97.34831,-70.6013,-41.41473,103.4519,-79.26663,-15.26721,85.83221,-43.47792,-2.075067,83.34608,-44.52666,12.95923,89.05282,-45.01162,-0.383543,0.01391951,-0.9234181,-0.3072688,-0.92387,-0.2281449,-0.09212743,-0.8160673,0.5705671,-0.2374396,-0.754647,0.6116619,-0.446992,-0.611002,0.6533565,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.408584,124.9933,90.27091,33.19862,42.66967,50.8405,-34.18035,97.63635,-69.88621,-37.66328,102.1284,-76.79897,-14.20414,85.21007,-42.93649,0.110518,82.52596,-42.69339,13.67805,88.3404,-45.32005,-32.75727,96.45418,-70.25896,-39.60003,102.5689,-77.83573,-14.91087,85.5751,-43.75774,-1.388362,83.08353,-44.23665,13.42513,88.57324,-45.53521,-0.3753494,0.01193549,-0.9268065,-0.3042891,-0.9289759,-0.2107414,-0.1004963,-0.8180155,0.5663491,-0.2478057,-0.7575557,0.6039053,-0.45917,-0.6122569,0.6436648,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.417593,109.6828,79.21793,28.11393,35.80464,43.39108,-33.57807,97.41724,-69.74088,-37.38314,102.007,-76.48677,-14.11196,85.22545,-43.06429,0.2132085,82.50842,-42.84639,13.81201,88.30566,-45.48438,-32.12152,96.25403,-70.05012,-38.89559,102.2198,-77.23762,-14.78059,85.52139,-43.87992,-1.156729,82.99933,-44.19662,13.57594,88.47907,-45.75993,-0.3743955,0.01280921,-0.9271806,-0.3031463,-0.9303929,-0.2060859,-0.1030097,-0.8197511,0.5633802,-0.2503949,-0.7591364,0.6008446,-0.4636298,-0.6141082,0.638685,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.435653,84.48362,58.77644,22.83176,24.17762,26.4355,-32.48943,97.37817,-69.41279,-36.86371,102.1509,-75.94967,-13.99299,85.46553,-43.3788,0.3991301,82.6286,-43.03757,14.10814,88.35754,-45.41053,-31.04015,96.28404,-69.61942,-37.838,101.8327,-76.30101,-14.60579,85.56377,-44.10863,-0.8124321,82.91302,-44.17278,13.88183,88.44205,-45.87935,-0.3719221,0.01883743,-0.9280728,-0.3030871,-0.9309162,-0.2037971,-0.1104978,-0.8255287,0.5534371,-0.2564673,-0.763337,0.592909,-0.4675163,-0.6160775,0.6339377,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.45371,68.28957,37.46321,19.21588,22.2923,18.68128,-31.62267,97.31923,-69.20832,-36.74236,102.3361,-75.65549,-14.09609,85.72652,-43.66203,0.2820394,82.86365,-43.49862,14.08114,88.54011,-45.69532,-30.15648,96.3469,-69.33042,-37.23668,101.7431,-75.70752,-14.55654,85.68217,-44.29587,-0.6702612,82.92106,-44.24019,13.9698,88.55975,-46.07856,-0.3685721,0.02215421,-0.9293351,-0.3031605,-0.9312392,-0.202206,-0.11419,-0.8290141,0.5474452,-0.2616087,-0.7678781,0.5847428,-0.4731885,-0.6193326,0.626514,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.473401,57.2109,32.77253,24.02291,18.91816,18.02599,-30.80499,97.63563,-68.77467,-36.65919,102.9492,-75.21807,-14.2235,86.35815,-43.80899,0.2394923,83.40852,-43.44215,14.0444,89.09917,-45.74809,-29.34291,96.68829,-68.83192,-36.89868,101.8738,-75.25982,-14.56822,85.94657,-44.47953,-0.5795189,82.99567,-44.28981,13.9664,88.85185,-46.24417,-0.3661546,0.02657,-0.9301746,-0.3029484,-0.9309987,-0.2036262,-0.1176892,-0.8338764,0.5392582,-0.2630342,-0.7709394,0.5800565,-0.4775495,-0.6237486,0.6187763,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.485095,50.65359,35.49451,27.18494,25.48246,22.62018,-30.52308,97.95681,-68.49281,-36.74325,103.427,-74.92788,-14.33005,86.79864,-43.67787,0.1100942,83.86545,-43.46596,13.94287,89.52789,-45.65269,-29.05605,97.02409,-68.53232,-36.78622,102.0813,-75.00103,-14.61313,86.29417,-44.54682,-0.5301984,83.12585,-44.32551,13.92355,89.18652,-46.24949,-0.3659372,0.02890548,-0.9301906,-0.3030249,-0.9307603,-0.2046001,-0.1176862,-0.8353069,0.5370402,-0.2637945,-0.773509,0.5762779,-0.4777562,-0.6254905,0.6168554,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.497764,46.97764,39.33582,31.6863,30.13537,29.5382,-30.25523,98.34538,-68.20386,-36.826,103.9666,-74.64168,-14.44035,87.28845,-43.53268,0.005068768,84.35335,-43.33929,13.82904,90.04156,-45.66493,-28.80415,97.41082,-68.23249,-36.70974,102.4107,-74.69921,-14.69887,86.82587,-44.54096,-0.487798,83.36102,-44.34238,13.8412,89.65797,-46.27838,-0.3655025,0.03162614,-0.9302729,-0.3027843,-0.9304679,-0.2062793,-0.1176931,-0.8369772,0.5344319,-0.2635435,-0.7752315,0.574074,-0.4798807,-0.6290545,0.6115594,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.51197,50.48871,53.0876,45.54483,43.97283,44.86891,-30.11245,99.17462,-67.85342,-37.03043,104.9675,-74.27994,-14.71005,88.18302,-43.43805,-0.2264598,85.22913,-43.16457,13.5873,90.97639,-45.62949,-28.65734,98.13622,-67.89414,-36.70879,103.0817,-74.28592,-14.90936,87.73463,-44.47721,-0.4891914,83.80746,-44.3171,13.66195,90.45794,-46.30167,-0.3641136,0.0371842,-0.930612,-0.3013172,-0.9297107,-0.2117688,-0.1179102,-0.8413064,0.5275422,-0.2629102,-0.7792981,0.5688345,-0.482065,-0.6357316,0.6028752,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.541577,50.54523,55.90997,53.37583,53.06714,52.40355,-30.48473,100.6678,-67.3025,-37.6167,106.4856,-73.55177,-15.49322,89.70657,-43.03106,-1.037304,86.77773,-42.92259,12.82643,92.4875,-45.16562,-28.94527,99.57516,-67.33965,-37.06679,104.8904,-73.32207,-15.65893,89.59866,-44.07679,-0.7773908,85.11218,-44.17569,13.01392,92.08434,-45.98658,-0.3624815,0.0435981,-0.9309707,-0.2985921,-0.9303545,-0.2127986,-0.1192022,-0.8442865,0.5224664,-0.2656097,-0.7841502,0.5608563,-0.4840371,-0.639898,0.5968572,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.556977,66.40697,71.6573,60.08909,60.07023,57.8234,-30.92511,101.9815,-67.12835,-37.95704,107.8502,-73.15832,-16.19074,90.54464,-42.98515,-1.784974,87.58766,-43.01902,12.16233,93.2273,-44.89043,-29.34063,100.7077,-67.14124,-37.38343,106.1757,-72.79911,-16.26651,90.48487,-43.95457,-1.141933,85.91088,-44.14495,12.49548,92.83981,-45.73793,-0.356493,0.06269541,-0.932192,-0.2994663,-0.9264496,-0.2280593,-0.1262655,-0.8531205,0.5062039,-0.2743626,-0.7945599,0.5416639,-0.4908752,-0.6488826,0.5813715,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.572585,69.40772,69.75275,64.99512,65.84298,65.59843,-31.336,103.0422,-67.03026,-38.28411,108.8111,-72.87361,-16.70136,91.53973,-42.89957,-2.290723,88.61966,-42.91584,11.66236,94.28504,-44.67191,-29.77108,101.8161,-67.00864,-37.7323,107.3824,-72.36046,-16.80013,91.46479,-43.84231,-1.56166,86.82042,-44.0836,12.00231,93.75721,-45.50489,-0.3532127,0.06707302,-0.9331356,-0.2943323,-0.9277481,-0.2294602,-0.1264732,-0.8558961,0.5014444,-0.2750171,-0.7980461,0.5361791,-0.4919361,-0.6530905,0.5757357,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.588429,70.57314,65.86554,67.10708,68.49332,70.81503,-32.0372,103.8361,-66.6857,-38.88275,109.4,-72.22487,-17.35592,92.40526,-42.63953,-2.920885,89.54531,-42.6332,11.01442,95.28897,-44.35148,-30.46058,102.7384,-66.73211,-38.19389,108.1556,-71.79276,-17.40862,92.36042,-43.61193,-2.051963,87.75134,-43.94611,11.44368,94.69617,-45.22094,-0.3565551,0.06913877,-0.9317126,-0.2851664,-0.9318128,-0.2245105,-0.1216344,-0.8581731,0.4987424,-0.2704468,-0.8012969,0.5336494,-0.4876911,-0.6579994,0.5737545,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.604832,61.21462,53.32104,60.88583,63.04863,66.77833,-32.76864,104.1871,-66.56439,-39.50475,109.4821,-71.77398,-18.04466,92.97387,-42.51099,-3.583249,90.19691,-42.45663,10.32374,96.03505,-44.16017,-31.24303,103.2956,-66.57429,-38.67627,108.4749,-71.31873,-18.06187,93.01556,-43.44555,-2.601268,88.60401,-43.79009,10.82844,95.51012,-44.98693,-0.3587958,0.06567641,-0.9311027,-0.2737207,-0.9376211,-0.2143449,-0.115733,-0.8580928,0.5002825,-0.2650226,-0.802296,0.5348683,-0.482963,-0.6608585,0.5744674,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.621547,52.29626,45.43586,47.21549,50.10146,57.47947,-33.73273,103.5474,-66.87659,-40.40092,108.4609,-71.78956,-18.80643,92.8936,-42.70746,-4.290443,90.34421,-42.58662,9.519258,96.40797,-44.37909,-32.23401,103.0674,-66.76972,-39.36135,108.0953,-71.07565,-18.77948,93.13353,-43.53022,-3.198179,89.22484,-43.71954,10.12167,96.07066,-44.99761,-0.3635715,0.05096278,-0.9301713,-0.2534249,-0.9472075,-0.1964023,-0.1005876,-0.8545683,0.5095048,-0.2506782,-0.8009421,0.5437392,-0.4710653,-0.6636268,0.581117,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.63878,55.83893,55.73978,40.62119,40.71684,48.52597,-34.48327,102.644,-67.41866,-41.11275,107.2261,-72.15395,-19.46166,92.6417,-43.03263,-4.905516,90.30727,-42.82257,8.819503,96.55782,-44.66132,-33.08802,102.4366,-67.21432,-40.12354,107.1993,-71.14784,-19.42412,92.98436,-43.77041,-3.79058,89.62399,-43.74328,9.437925,96.39395,-45.14833,-0.3645851,0.03216052,-0.9306145,-0.2352623,-0.9555588,-0.1776488,-0.08825879,-0.848167,0.5223247,-0.2394044,-0.7966125,0.5550622,-0.4618524,-0.6626219,0.589597,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.656088,58.97522,64.13151,34.22828,30.63569,35.28332,-34.88028,101.5955,-67.92988,-41.4559,105.8995,-72.50851,-19.84372,92.19996,-43.2826,-5.26942,90.02545,-43.0106,8.406255,96.39464,-44.85971,-33.64722,101.6351,-67.69205,-40.66208,106.0327,-71.38306,-19.84555,92.65379,-43.99237,-4.272018,89.78973,-43.81118,8.937655,96.44839,-45.31081,-0.3635603,0.01396732,-0.931466,-0.2214365,-0.9620875,-0.1592282,-0.08045226,-0.840569,0.5356969,-0.2326813,-0.7908646,0.5660324,-0.4564102,-0.6591645,0.5976554,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.673952,84.724,93.3992,53.8438,43.64814,48.94237,-35.50795,99.76706,-68.75855,-42.05964,103.7765,-73.21995,-20.48825,91.11467,-43.93967,-5.851117,89.07796,-43.48581,7.769742,95.55812,-45.70821,-34.2699,100.291,-68.38288,-41.24607,104.3004,-71.90053,-20.35435,91.90737,-44.44544,-4.736103,89.63519,-43.97594,8.483618,96.13203,-45.73967,-0.3641369,-0.0106809,-0.9312842,-0.209726,-0.9686232,-0.133357,-0.07432093,-0.8299083,0.5529273,-0.2258738,-0.779951,0.5836587,-0.4532316,-0.6543658,0.6052988,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.692216,136.3522,153.5421,85.66104,70.80711,70.81001,-35.93082,96.44861,-70.17352,-42.42185,99.86928,-74.39169,-21.11944,89.22984,-44.87484,-6.459136,87.52618,-44.17708,7.051,94.28734,-46.60122,-34.8273,97.66408,-69.59458,-41.6933,101.2086,-72.77846,-20.87722,90.62117,-45.10758,-5.205926,89.1231,-44.25616,8.016676,95.53606,-46.2601,-0.3524791,-0.05821838,-0.934007,-0.178231,-0.9802743,-0.08541728,-0.06091544,-0.8092062,0.5843583,-0.2145984,-0.763146,0.6095536,-0.4455663,-0.6455954,0.6202236,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.692216,136.3522,153.5421,85.66104,70.80711,70.81001,-35.93082,96.44861,-70.17352,-42.42185,99.86928,-74.39169,-21.11944,89.22984,-44.87484,-6.459136,87.52618,-44.17708,7.051,94.28734,-46.60122,-34.8273,97.66408,-69.59458,-41.6933,101.2086,-72.77846,-20.87722,90.62117,-45.10758,-5.205926,89.1231,-44.25616,8.016676,95.53606,-46.2601,-0.3524791,-0.05821838,-0.934007,-0.178231,-0.9802743,-0.08541728,-0.06091544,-0.8092062,0.5843583,-0.2145984,-0.763146,0.6095536,-0.4455663,-0.6455954,0.6202236,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.710243,117.3365,140.8701,80.8707,67.48967,71.12202,-36.47999,94.75394,-70.40408,-42.73831,97.57854,-73.5528,-21.84617,88.17154,-45.07049,-7.112379,86.61983,-44.24441,6.325096,93.41744,-47.00323,-35.40121,95.56911,-70.26319,-42.00755,98.48116,-72.44637,-21.48187,89.48054,-45.51873,-5.705079,88.52077,-44.47117,7.517118,94.90378,-46.70309,-0.3521444,-0.08166818,-0.9323758,-0.1569506,-0.986892,-0.03755742,-0.05592299,-0.8001868,0.597138,-0.2081733,-0.7533861,0.6237574,-0.4417583,-0.6423432,0.6262946,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.727344,97.48959,150.0997,73.87829,63.9887,71.02194,-36.61726,93.47033,-70.58556,-42.28917,95.55004,-71.63244,-22.33504,87.20849,-45.0994,-7.538601,85.70949,-44.08585,5.819761,92.43297,-47.22348,-35.67498,94.05789,-70.69276,-41.75706,96.35276,-71.01143,-22.00715,88.46011,-45.73817,-6.165289,87.86588,-44.58217,7.041723,94.20317,-47.06743,-0.3478289,-0.09502225,-0.9327303,-0.1298941,-0.9912006,0.02547568,-0.05655144,-0.7947045,0.6043564,-0.2070337,-0.7461144,0.6328115,-0.4443572,-0.6426951,0.6240911,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.744029,79.57155,188.0112,71.60474,56.73605,64.62228,-36.67225,92.52215,-70.84523,-41.29613,93.79816,-68.52077,-22.91617,86.40692,-45.35958,-7.942935,85.07028,-43.96434,5.322641,91.75076,-47.41381,-35.78006,92.99249,-71.0918,-41.13896,94.85743,-68.97617,-22.55077,87.54874,-45.98908,-6.595426,87.23199,-44.63018,6.571902,93.51937,-47.37873,-0.3429632,-0.1046769,-0.9334983,-0.08720741,-0.9896741,0.1137542,-0.05849287,-0.7949157,0.6038937,-0.2039693,-0.7412885,0.6394433,-0.444563,-0.6448669,0.6216996,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,5.760147,163.8246,308.5343,123.551,106.2089,98.67807,-36.79663,88.00608,-71.06062,-39.72573,88.67162,-63.9761,-23.2207,83.26794,-45.02317,-8.247061,82.40453,-43.62626,4.814875,89.44559,-47.38707,-35.87959,89.32934,-71.51366,-40.15853,92.3152,-66.10931,-22.98869,85.66646,-45.9718,-7.008453,86.11748,-44.57796,6.079397,92.38203,-47.59927,-0.3354011,-0.1517399,-0.9297748,0.001884974,-0.9658991,0.2589121,-0.03105803,-0.7704843,0.6367019,-0.178953,-0.721655,0.6687226,-0.4218332,-0.6334242,0.6487145,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
