5,22.55953,23.37669,23.91655,37.42184,24.59661,33.58404,-65.46357,52.08955,-13.73019,-32.55259,68.96439,-74.20846,1.047283,67.99535,-81.37419,26.20082,53.20946,-67.33015,59.45394,51.34474,-34.15199,-68.11118,54.09936,-12.53282,-35.10477,71.12291,-72.84492,-0.9165955,68.63218,-80.77522,23.73363,53.91396,-66.58672,55.87719,48.1071,-33.68756,-0.2322731,-0.1845825,-0.9549757,-0.06125959,-0.05035327,-0.996851,0.1265658,-0.08565585,-0.9882531,0.2102354,-0.2951466,-0.9320351,0.5772567,-0.2805168,-0.766867,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.57761,22.88894,28.33468,41.11957,22.35369,27.10438,-65.37492,52.48943,-13.91866,-32.44109,69.60516,-74.29874,1.261634,68.76138,-81.46793,26.24551,53.56322,-67.51982,59.42635,51.59954,-34.45557,-68.02745,54.0813,-12.58088,-34.93256,71.10014,-72.93757,-0.6711635,68.76447,-80.85767,23.81237,53.93951,-66.63011,55.92377,48.16977,-33.70587,-0.2301185,-0.1795567,-0.9564543,-0.06114091,-0.04291454,-0.9972062,0.128632,-0.07576367,-0.988794,0.2099122,-0.2901593,-0.9336725,0.5754107,-0.2738276,-0.7706627,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.59575,44.88171,57.38188,63.45091,37.42245,41.65141,-65.23049,53.87328,-13.96889,-32.46972,71.22715,-74.41767,1.310731,70.33912,-81.71678,26.08976,54.5376,-67.92263,59.32643,52.45503,-35.1069,-67.88743,54.11841,-12.65843,-34.67641,71.21505,-73.08653,-0.343238,69.15455,-80.99405,23.90117,54.00733,-66.6972,55.96605,48.23929,-33.73127,-0.2318963,-0.1774445,-0.9564191,-0.06488091,-0.03504793,-0.9972773,0.1269065,-0.06752162,-0.9896138,0.204414,-0.2892066,-0.9351869,0.5688573,-0.2728627,-0.7758526,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.61382,79.58601,106.5895,104.6636,76.55396,75.61435,-65.0803,56.22166,-13.79956,-32.77229,74.06788,-74.34315,1.07024,73.0441,-81.83832,25.66906,56.69051,-68.23252,59.00504,54.48628,-35.71765,-67.55761,54.43536,-12.80901,-34.20041,72.06654,-73.38255,0.1324897,70.46605,-81.23727,24.056,54.33997,-66.86781,56.02608,48.39026,-33.78429,-0.2307804,-0.1808175,-0.9560573,-0.07020328,-0.02620675,-0.9971884,0.1236593,-0.06054519,-0.990476,0.1973905,-0.2891154,-0.9367226,0.5601606,-0.2748435,-0.7814609,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.63188,98.95387,152.2302,141.3881,112.1345,104.6728,-64.87112,58.72257,-13.65037,-33.29353,77.6011,-74.13333,0.6099989,76.30327,-81.8396,25.02017,59.35607,-68.48427,58.41908,56.90641,-36.31219,-66.92341,55.3989,-13.04205,-33.66015,75.00665,-73.76351,0.5750403,73.65436,-81.54807,24.24863,55.55588,-67.26933,56.11263,48.76138,-33.90601,-0.2227862,-0.1865396,-0.9568539,-0.07602075,-0.01221446,-0.9970314,0.1199787,-0.05133789,-0.9914482,0.1899384,-0.2860566,-0.9391991,0.5499385,-0.2753986,-0.7884943,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.63188,98.95387,152.2302,141.3881,112.1345,104.6728,-64.87112,58.72257,-13.65037,-33.29353,77.6011,-74.13333,0.6099989,76.30327,-81.8396,25.02017,59.35607,-68.48427,58.41908,56.90641,-36.31219,-66.92341,55.3989,-13.04205,-33.66015,75.00665,-73.76351,0.5750403,73.65436,-81.54807,24.24863,55.55588,-67.26933,56.11263,48.76138,-33.90601,-0.2227862,-0.1865396,-0.9568539,-0.07602075,-0.01221446,-0.9970314,0.1199787,-0.05133789,-0.9914482,0.1899384,-0.2860566,-0.9391991,0.5499385,-0.2753986,-0.7884943,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.64998,101.0247,184.5803,179.2572,146.6764,133.7187,-64.35976,60.91481,-13.66536,-34.00579,81.46912,-73.83549,0.02407324,80.22969,-81.74494,24.2557,62.63681,-68.73087,57.647,59.85236,-36.93716,-65.94107,57.02117,-13.35357,-33.6785,80.34751,-73.88414,0.5802248,79.15439,-81.72881,24.25216,58.67805,-67.97573,56.20524,49.63187,-34.1701,-0.205035,-0.1947815,-0.9591771,-0.08204246,0.003563436,-0.9966224,0.1172057,-0.03586349,-0.9924599,0.183424,-0.2784524,-0.9427724,0.5387515,-0.2723412,-0.7972308,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
5,22.66802,95.4287,201.3391,203.2178,170.8192,150.7431,-63.12072,62.33917,-13.79579,-34.82182,85.30704,-73.39579,-0.6572999,84.30229,-81.51528,23.45489,66.16446,-68.90993,56.67405,62.90197,-37.58418,-64.47008,58.72864,-13.73955,-34.43229,85.88694,-73.51878,-0.003165888,84.99354,-81.56258,23.76702,63.75196,-68.7431,56.21037,51.25514,-34.64116,-0.1720251,-0.210512,-0.9623368,-0.08870374,0.01972703,-0.9958627,0.1138309,-0.01898033,-0.9933188,0.177094,-0.2685436,-0.9468485,0.5229397,-0.2718097,-0.8078698,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,True,True,True,True,True
4,22.6861,114.8937,218.8507,226.5612,188.9273,161.174,-61.2061,63.61947,-14.15523,-35.90807,89.45167,-72.91755,-1.567908,88.75449,-81.24881,22.33309,69.90726,-69.12662,55.23109,65.8568,-38.35133,-62.18101,60.43777,-14.31005,-35.64455,90.72777,-72.96317,-0.9486926,90.15498,-81.23283,22.58493,69.35187,-69.28628,55.9432,53.73278,-35.36421,-0.123935,-0.2286365,-0.9655907,-0.09642456,0.03658675,-0.9946676,0.1100516,5.832071E-05,-0.9939259,0.1685888,-0.2592409,-0.9509847,0.5013686,-0.2767264,-0.8197878,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.70416,140.0101,220.6096,229.4256,186.1386,157.5161,-58.5563,64.23215,-14.28021,-37.13676,93.23802,-72.20654,-2.668048,92.79654,-80.76373,21.02065,73.18388,-69.10019,53.41054,68.18808,-38.94872,-58.70581,61.75786,-14.84767,-36.92331,94.54657,-72.21574,-2.047216,94.21947,-80.70854,21.06141,73.46379,-69.32616,55.22835,56.76064,-36.25778,-0.05858269,-0.2539424,-0.9654436,-0.1046962,0.05153962,-0.9931679,0.1047692,0.01713598,-0.9943489,0.1584509,-0.2542535,-0.9540694,0.4740571,-0.2886838,-0.8318242,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.72228,148.8,224.1088,235.375,183.6674,157.8645,-55.96498,64.7833,-14.45045,-38.32273,97.15899,-71.52911,-3.772515,97.00105,-80.22826,19.63399,76.44279,-69.00618,51.27446,70.27809,-39.47166,-54.92055,62.62029,-15.19421,-38.1283,98.43587,-71.5084,-3.168905,98.42207,-80.13287,19.5039,76.7177,-69.16263,53.9404,60.08078,-37.24616,0.001963187,-0.2742641,-0.9616524,-0.1103409,0.06788679,-0.9915726,0.1005589,0.03605834,-0.9942775,0.1484064,-0.2509212,-0.9565637,0.4430908,-0.3045112,-0.8431746,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.74032,137.3943,243.0149,254.221,185.6024,169.0472,-54.36073,66.71586,-14.49219,-39.61877,101.726,-70.77739,-5.042011,101.7353,-79.61481,17.86506,79.71849,-68.84087,48.60922,72.21657,-40.01625,-52.41544,64.43128,-15.24995,-39.422,102.9503,-70.73365,-4.471387,103.1669,-79.47661,17.62041,79.6236,-68.91084,51.91597,63.50307,-38.28591,0.04291922,-0.2820424,-0.9584414,-0.115871,0.08472399,-0.9896442,0.09495139,0.0555624,-0.9939301,0.1333343,-0.2546966,-0.9577847,0.4044756,-0.3266146,-0.8542379,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.7584,152.394,250.3209,269.9767,183.853,181.1235,-52.06636,68.44858,-14.59101,-40.73793,106.3237,-69.99287,-6.197484,106.714,-78.9454,16.13254,82.9045,-68.62522,45.70616,74.07249,-40.61469,-49.63221,66.33833,-15.2983,-40.55156,107.4129,-69.92922,-5.701828,108.1629,-78.76115,15.73239,82.32904,-68.61344,49.10762,66.84722,-39.3542,0.0923836,-0.2883407,-0.9530608,-0.1213078,0.1001681,-0.9875479,0.08837231,0.07841519,-0.9929962,0.1153079,-0.2629635,-0.9578905,0.3568606,-0.3528853,-0.8649408,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.77646,164.0928,157.1189,194.6671,123.4854,170.9297,-48.83174,66.5063,-16.7653,-41.01374,107.3373,-71.17245,-6.497744,108.7483,-80.09359,15.74267,83.92207,-70.17635,43.30651,73.69019,-42.84207,-46.32678,64.9104,-17.17653,-40.86158,108.4213,-71.07388,-6.091712,110.179,-79.86858,15.19177,83.01345,-70.10726,46.37468,68.6324,-40.81374,0.1366706,-0.2839786,-0.9490402,-0.1245968,0.1184036,-0.9851174,0.08452906,0.1027587,-0.9911082,0.1072504,-0.2636754,-0.9586306,0.3002035,-0.3870042,-0.8718404,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.79454,139.8689,171.1524,212.3772,142.7374,193.1436,-47.32657,68.9728,-14.53759,-42.40768,110.4414,-69.3632,-7.955455,112.4573,-78.48772,13.66428,86.12534,-68.55225,39.60127,75.28513,-41.79709,-44.60257,67.11029,-15.18361,-42.26304,111.2868,-69.30459,-7.606384,113.9829,-78.24813,12.95249,85.00521,-68.45626,42.58081,70.6984,-41.47467,0.1541171,-0.3044192,-0.9399877,-0.1343482,0.1001018,-0.9858652,0.07421788,0.1010681,-0.9921073,0.08467577,-0.291819,-0.9527181,0.2361428,-0.4315409,-0.8706372,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.81275,196.5915,119.9978,145.3101,129.4625,206.1206,-43.73948,67.31651,-11.42896,-43.49869,110.4979,-67.5088,-9.207978,112.7829,-76.87791,11.64021,85.26209,-66.58556,35.91769,73.52785,-39.87284,-40.90103,65.23127,-12.01869,-43.2692,111.1913,-67.56364,-8.900244,114.333,-76.67625,10.79597,84.10294,-66.51608,38.24617,71.12398,-40.90181,0.1926956,-0.3523374,-0.9158202,-0.1410803,0.07452203,-0.9871894,0.06484178,0.08810542,-0.9939985,0.06079983,-0.3250023,-0.9437568,0.1711058,-0.493586,-0.852699,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.8308,304.4518,118.8526,166.3242,153.4425,188.2168,-37.29589,64.33428,-9.55302,-45.15395,111.4506,-66.42234,-11.08542,115.4068,-75.85455,9.148665,86.19677,-65.27993,33.2835,75.82059,-39.23905,-34.2169,61.96808,-9.714208,-44.79513,112.0252,-66.50254,-10.84785,116.8917,-75.64464,7.975818,84.43706,-65.17393,34.45843,72.53506,-40.23645,0.2698665,-0.3751039,-0.886831,-0.1465799,0.07206776,-0.9865701,0.05663957,0.0991203,-0.9934622,0.03638715,-0.3619131,-0.9315014,0.1377319,-0.5123567,-0.8476559,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.84881,199.9643,98.39815,105.1862,212.1448,224.4309,-37.36866,64.31728,-6.096795,-46.55452,109.6008,-65.32309,-12.63704,113.5105,-74.8901,5.986039,82.40374,-62.62016,29.3842,73.37079,-36.48094,-34.40793,62.30883,-6.737085,-46.00246,110.493,-65.54529,-12.36033,115.2408,-74.76978,4.864052,81.02286,-62.6044,30.58005,72.04472,-38.41741,0.272027,-0.4165883,-0.867442,-0.1441879,0.02036824,-0.9893407,0.05524378,0.06123253,-0.9965935,0.009355821,-0.4322942,-0.901684,0.0907516,-0.5758042,-0.8125353,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.84881,199.9643,98.39815,105.1862,212.1448,224.4309,-37.36866,64.31728,-6.096795,-46.55452,109.6008,-65.32309,-12.63704,113.5105,-74.8901,5.986039,82.40374,-62.62016,29.3842,73.37079,-36.48094,-34.40793,62.30883,-6.737085,-46.00246,110.493,-65.54529,-12.36033,115.2408,-74.76978,4.864052,81.02286,-62.6044,30.58005,72.04472,-38.41741,0.272027,-0.4165883,-0.867442,-0.1441879,0.02036824,-0.9893407,0.05524378,0.06123253,-0.9965935,0.009355821,-0.4322942,-0.901684,0.0907516,-0.5758042,-0.8125353,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.86692,170.522,136.8765,128.7729,242.0606,207.1545,-38.35378,65.37969,-2.728003,-48.20684,107.7269,-63.14763,-14.86216,111.9676,-73.43883,2.982574,79.66384,-59.93294,26.65101,72.49966,-34.47675,-35.30907,63.17255,-4.73289,-47.31188,108.6372,-63.84017,-14.49663,113.7136,-73.46357,1.9904,78.30397,-59.95173,27.51984,71.5388,-36.5892,0.244992,-0.4359628,-0.8659765,-0.1548932,-0.03279276,-0.9873868,0.03606241,0.02837011,-0.9989468,-0.02226669,-0.4859589,-0.873698,0.05517634,-0.6077941,-0.7921754,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.88494,256.7177,235.0854,199.8203,290.429,212.0565,-39.94054,67.99689,2.333803,-50.13562,104.1659,-58.62618,-17.79666,109.4992,-70.0941,0.1167904,76.63136,-55.3699,24.51929,71.74484,-30.9913,-36.9121,64.90559,-2.230633,-48.71023,105.6914,-60.66177,-17.15915,111.4967,-70.653,-0.4917015,75.65693,-56.09842,25.4913,71.11816,-34.51072,0.1812808,-0.4270524,-0.8858688,-0.1714007,-0.1026221,-0.9798421,0.005667901,-0.008484891,-0.999948,-0.0520495,-0.5382379,-0.8411841,0.02612585,-0.6371396,-0.7703055,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.903,356.3955,353.7262,334.5728,356.4202,264.4259,-41.69597,70.50736,9.724226,-52.84936,99.99053,-51.51254,-22.17746,105.1529,-64.58828,-3.346853,73.24428,-49.24073,21.25399,70.18481,-26.31809,-38.39528,66.63713,0.9032832,-50.39914,102.5581,-56.16084,-21.02279,107.3349,-66.12698,-3.057899,73.1246,-51.48463,23.54131,70.56422,-32.14425,0.1057983,-0.4283399,-0.8974028,-0.2047001,-0.1745722,-0.9631315,-0.05196008,-0.08467678,-0.9950528,-0.09257885,-0.5829783,-0.807196,-0.02967399,-0.6656066,-0.7457126,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.92107,383.8973,503.5553,635.1666,444.0842,297.5995,-42.18699,67.01147,17.98521,-56.0671,91.15522,-43.60346,-28.04968,92.70742,-56.83883,-6.102104,67.47242,-41.80377,18.90192,68.13644,-20.68733,-39.0657,66.83386,3.283941,-52.47567,97.20641,-50.61044,-26.45864,95.29333,-59.2505,-5.148552,69.47961,-46.28181,22.14117,69.93777,-29.85328,0.08394299,-0.4462856,-0.8909448,-0.2149332,-0.2453693,-0.945303,-0.1014765,-0.2618253,-0.9597656,-0.09175343,-0.6360573,-0.7661673,-0.0303022,-0.6873795,-0.725666,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.93928,352.5742,419.9228,745.835,352.7978,323.9291,-41.12577,65.0487,23.64845,-55.8583,93.64119,-35.18304,-29.25851,80.14958,-43.7975,-5.252845,73.10825,-35.13979,19.00394,75.27451,-14.93347,-39.27814,66.78058,4.682075,-53.05523,96.14894,-46.55552,-28.46059,84.54005,-49.81122,-5.46919,69.93441,-42.98196,21.37963,70.72454,-27.68675,0.1100799,-0.3398924,-0.9339998,-0.18411,-0.1677153,-0.9684911,-0.08595295,-0.4056521,-0.9099772,-0.04817656,-0.5708595,-0.8196331,0.01085072,-0.5814521,-0.8135083,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.9573,866.0885,488.7474,764.6118,381.2938,377.7261,-14.28963,57.43153,33.53224,-59.56737,94.61699,-25.18276,-33.3616,72.15585,-32.43305,-8.692709,77.41746,-28.94588,15.6306,80.81937,-10.27521,-35.71395,64.50484,9.051787,-53.83669,95.87513,-43.34487,-31.35353,77.25314,-40.62695,-6.230992,70.95493,-40.22983,20.13414,72.4851,-24.85684,0.3835688,-0.3414675,-0.8580647,-0.2069185,-0.1083793,-0.9723367,-0.1009659,-0.5009893,-0.8595439,-0.05407719,-0.5090944,-0.8590103,-0.001737394,-0.487354,-0.8732028,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.97531,754.1176,336.0793,581.454,279.8965,301.3732,-2.097975,56.60281,36.10951,-59.3951,96.62798,-22.11074,-33.53878,68.87981,-28.05586,-9.084959,80.0349,-26.77522,14.86716,84.18027,-8.598169,-27.28583,61.68838,15.98815,-54.18684,95.92365,-41.56078,-32.44728,72.48833,-34.73248,-6.78658,72.05406,-38.08517,18.80096,75.00068,-21.72347,0.5144748,-0.2808394,-0.8102129,-0.2019087,-0.07404032,-0.9766017,-0.09559824,-0.5707537,-0.8155374,-0.05571695,-0.4754195,-0.8779931,-0.006848284,-0.4248208,-0.9052516,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,22.99337,517.1906,224.9927,394.0148,182.8073,210.8417,0.4293055,56.16902,36.71188,-58.41082,93.44177,-20.64664,-35.43253,67.29537,-26.08767,-10.2207,80.66038,-25.91566,13.69937,85.90645,-8.383652,-16.63383,59.09949,23.76444,-54.34779,95.67116,-40.28268,-33.87298,69.6269,-31.07374,-7.384943,73.05525,-36.24498,17.27396,77.97402,-18.60075,0.5549195,-0.2520121,-0.7928141,-0.1759988,-0.1392271,-0.9744949,-0.1161654,-0.5915815,-0.7978326,-0.06422541,-0.4616333,-0.8847428,-0.01601128,-0.3850154,-0.9227712,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,23.01155,277.0109,113.7024,181.4905,147.3139,159,0.5867127,56.49343,36.01137,-57.06104,94.59997,-20.65699,-36.04749,69.40862,-26.2271,-10.23928,83.21987,-25.94654,13.48612,87.88897,-8.338491,-7.724355,57.35507,29.80574,-54.39397,95.56303,-39.54239,-34.74212,69.02694,-29.4333,-8.14423,75.03274,-33.8609,15.83699,81.35374,-15.66313,0.5639934,-0.2338116,-0.7919871,-0.1578582,-0.1385803,-0.9776893,-0.1273512,-0.5752732,-0.8079866,-0.06621827,-0.4282314,-0.9012398,-0.0204838,-0.3493407,-0.9367718,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,23.02958,137.2012,101.5235,126.7624,135.2989,137.8703,-0.1117438,56.39252,36.63992,-56.31941,95.30153,-19.12542,-36.92914,71.68483,-25.15723,-10.63783,84.86823,-24.55016,13.10278,89.39441,-7.079629,-3.213562,56.41426,33.47958,-54.40658,95.50976,-39.0824,-35.43142,69.30706,-28.31678,-8.926371,77.29386,-31.32088,14.7364,84.33596,-13.11889,0.5611768,-0.2250934,-0.7965008,-0.1487026,-0.1459735,-0.9780487,-0.1430793,-0.5512235,-0.8219982,-0.07516285,-0.4054597,-0.9110175,-0.02729669,-0.3090977,-0.9506385,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,23.02958,137.2012,101.5235,126.7624,135.2989,137.8703,-0.1117438,56.39252,36.63992,-56.31941,95.30153,-19.12542,-36.92914,71.68483,-25.15723,-10.63783,84.86823,-24.55016,13.10278,89.39441,-7.079629,-3.213562,56.41426,33.47958,-54.40658,95.50976,-39.0824,-35.43142,69.30706,-28.31678,-8.926371,77.29386,-31.32088,14.7364,84.33596,-13.11889,0.5611768,-0.2250934,-0.7965008,-0.1487026,-0.1459735,-0.9780487,-0.1430793,-0.5512235,-0.8219982,-0.07516285,-0.4054597,-0.9110175,-0.02729669,-0.3090977,-0.9506385,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,23.04787,65.18897,86.46247,118.901,189.9607,122.5271,-0.399613,56.73346,36.55037,-55.26084,95.38902,-18.14757,-37.31814,74.3932,-24.72906,-10.28526,88.59012,-23.93338,13.10599,91.13868,-6.258316,-1.225565,56.21867,35.17997,-54.39896,95.45599,-38.65782,-36.22467,70.47565,-27.1335,-9.509864,81.55527,-28.48848,14.00164,87.00241,-11.03603,0.5594333,-0.2095345,-0.8019536,-0.1372164,-0.1660145,-0.97653,-0.1537035,-0.523411,-0.8381028,-0.07253622,-0.3456008,-0.9355739,-0.03101465,-0.2757826,-0.9607195,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
0,23.06585,1151.552,291.6613,337.6962,132.6973,236.7817,-22.69764,79.8802,8.041284,-41.79436,88.20646,-9.826647,-31.04934,79.18665,-15.60925,-12.72179,82.56783,-11.5266,7.11204,93.68414,-6.163777,-12.73553,68.56882,19.43008,-53.67794,95.39298,-37.60437,-33.63411,75.99785,-27.10146,-11.84402,84.58667,-26.4528,11.53606,89.81952,-11.53213,0.242283,-0.004396243,-0.9701957,-0.07993434,-0.6537138,-0.7525083,-0.1829289,-0.750898,-0.634578,-0.2445745,-0.6574756,-0.7126774,-0.2740978,-0.4901735,-0.8274058,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,23.0839,1040.878,158.5528,119.9583,239.7015,334.3668,-33.53344,87.71088,-2.611501,-44.59883,85.17827,-13.20259,-35.6053,78.01758,-17.9701,-19.89544,77.84624,-15.58009,-1.695644,86.14199,-9.162528,-12.73553,68.56882,19.43008,-52.37638,94.38291,-34.84154,-34.61069,78.35388,-25.68706,-16.59176,82.96034,-24.22069,5.358628,88.88174,-12.55076,0.09070737,0.05602986,-0.9943002,-0.1344493,-0.8502609,-0.5089006,-0.2915739,-0.8534463,-0.4319885,-0.3582436,-0.7798902,-0.513257,-0.4559518,-0.6385911,-0.619927,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,23.10194,658.0145,217.8853,177.9032,252.905,331.7794,-36.78581,89.24246,-4.684268,-46.59337,83.90299,-13.48496,-38.07136,77.2299,-17.354,-22.55318,77.34748,-16.85176,-5.289905,83.02631,-9.160514,-25.23049,78.90868,6.922257,-51.38034,92.56509,-31.3029,-36.01437,78.0573,-23.35845,-20.37656,80.25568,-21.4221,-1.678676,85.10609,-11.44128,0.03164552,0.0552586,-0.9979705,-0.1581177,-0.9179879,-0.3637266,-0.3352116,-0.8965573,-0.2895136,-0.4052286,-0.8236642,-0.3966952,-0.5354642,-0.7054777,-0.4643052,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
0,23.12003,373.2422,169.9071,147.5043,175.8509,213.0481,-37.63626,89.78822,-5.189213,-47.09937,83.80486,-13.34501,-38.7617,77.06789,-16.92975,-23.32003,77.20771,-16.93005,-6.210639,82.47719,-9.05605,-32.02065,84.41924,0.4119339,-50.6858,91.03571,-28.35001,-36.82505,77.73521,-21.83008,-22.23135,78.71975,-19.65337,-5.120081,83.00302,-10.24098,0.01716276,0.05679091,-0.9982386,-0.1597379,-0.9368261,-0.3111922,-0.3441904,-0.9070305,-0.2425462,-0.4167936,-0.8354114,-0.3582889,-0.5557325,-0.7200112,-0.4156264,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,False,False
