5,15.14162,36.69241,49.09309,82.12399,156.9317,103.9954,-93.87514,171.5531,23.49397,-43.58387,219.0008,-66.2512,-2.504402,211.5035,-82.25272,34.20336,196.4355,-74.02303,55.87064,169.4972,-50.84511,-94.07437,170.5342,23.38123,-42.5383,219.1019,-65.34529,0.4728282,211.6324,-80.6148,37.84667,197.1176,-71.22215,59.08574,170.1947,-47.80561,-0.8801803,-0.01908775,-0.4742556,-0.1866318,0.4361046,-0.8803303,0.1045231,0.3407243,-0.934335,0.3338117,0.2381668,-0.9120561,0.5383604,0.01201569,-0.8426291,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,15.15895,100.8145,79.17636,138.6992,288.9721,187.6838,-91.83791,170.4239,22.10694,-44.14054,218.0359,-67.5057,-5.407927,210.7495,-83.69319,28.80072,194.4424,-77.22063,52.80356,168.5067,-53.52741,-93.33714,170.0945,22.62837,-42.5359,218.948,-65.75623,-0.6297818,211.563,-81.27728,35.42983,196.4508,-72.86232,58.4244,170.0671,-48.49463,-0.8640184,-0.07308564,-0.4981272,-0.1854124,0.3874226,-0.9030647,0.07624236,0.3114833,-0.9471881,0.2612104,0.1855429,-0.9472819,0.4907183,-0.03043919,-0.8707864,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,15.17627,177.6288,166.1577,267.5779,521.1816,352.2486,-87.89957,167.3539,19.11886,-45.84483,215.0677,-69.77821,-10.1072,207.1032,-86.40192,18.35846,187.0824,-81.84608,46.45878,165.646,-57.58925,-91.98476,169.2252,21.52907,-42.73645,218.4041,-66.34537,-2.900338,210.5293,-82.5771,28.95226,193.0366,-76.44115,56.68427,169.4695,-49.88623,-0.836114,-0.1628143,-0.5238367,-0.1984381,0.3011633,-0.9326966,0.02540214,0.2340423,-0.9718945,0.1362212,0.05968961,-0.9888786,0.3870523,-0.105873,-0.9159593,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,15.18499,200.927,246.4542,403.8202,701.4859,505.8227,-84.90234,167.0085,17.75342,-48.07567,212.2691,-71.5164,-14.27766,202.7413,-88.79106,10.11915,180.351,-84.49367,40.48265,162.0259,-60.72815,-90.92354,168.8405,20.85224,-43.07132,217.805,-66.8404,-5.260592,208.7886,-83.90793,22.07881,188.3759,-79.52693,54.29841,168.4058,-51.47431,-0.8232858,-0.2153574,-0.5251873,-0.2219149,0.2387106,-0.9453946,-0.02004639,0.1636925,-0.9863077,0.04331248,-0.03527898,-0.9984385,0.2939447,-0.1756268,-0.9395487,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,15.20236,229.1346,340.4279,566.5226,936.9882,649.3707,-81.09025,166.1027,15.37663,-50.96926,205.7248,-73.84702,-20.43208,192.3866,-91.10496,-6.655229,163.1967,-82.93503,28.41107,153.7769,-62.58479,-88.28751,168.0936,19.23942,-44.4514,215.1665,-68.43571,-13.38453,200.0433,-87.84242,5.454272,174.1637,-83.03382,42.61704,162.0645,-56.88326,-0.785902,-0.3079708,-0.5362016,-0.2506308,0.12357,-0.9601639,-0.08645633,0.01984711,-0.9960579,-0.141957,-0.2510985,-0.9574956,0.1160319,-0.3106021,-0.9434315,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
3,15.21972,503.0892,803.5873,915.7999,860.5569,664.2102,-76.63994,166.9368,0.2290039,-42.67725,160.6172,-33.58912,-28.7206,150.452,-33.56397,-10.2672,151.103,-25.96539,9.925249,157.6064,-17.00928,-87.08528,167.973,16.95776,-47.25648,196.3782,-65.54781,-21.88772,180.4099,-78.37409,-4.717865,166.2975,-69.53823,31.17693,159.8216,-51.20494,-0.6596779,-0.1451584,-0.7373968,-0.2697236,-0.5861285,-0.7640043,-0.2530122,-0.6498601,-0.7167054,-0.330301,-0.7358283,-0.5911496,-0.2779016,-0.7484078,-0.6022096,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,False,False
1,15.23708,450.8669,879.358,957.0049,936.0773,785.2916,-73.37353,166.8118,-5.55963,-36.23073,161.1238,-33.41477,-23.45638,154.2554,-34.10457,-6.229483,152.8139,-21.36693,10.11305,160.5713,-13.43462,-85.25337,167.8319,13.42477,-43.73896,181.0171,-55.89817,-23.40311,170.0118,-64.05598,-6.387143,162.2816,-55.95408,23.93453,160.4792,-41.90857,-0.6006527,-0.05996253,-0.7972583,-0.1121324,-0.8419979,-0.5276988,-0.2150402,-0.8744891,-0.4347717,-0.282047,-0.9176229,-0.2800318,-0.4272406,-0.8517255,-0.303363,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,15.25441,465.1163,713.2863,810.5615,796.0566,666.5878,-68.53293,166.7513,-10.55137,-32.91638,162.9543,-32.82255,-20.37807,156.6173,-31.58467,-3.720549,154.748,-18.71243,10.92585,163.0423,-11.11992,-83.19585,167.6522,10.25473,-39.00737,173.1465,-47.2644,-22.32198,165.6606,-54.13984,-5.772511,160.6632,-47.68055,20.57322,161.3299,-34.91266,-0.5070071,-0.03295879,-0.8613116,-0.01610819,-0.9256694,-0.3779905,-0.1681231,-0.9544042,-0.2466723,-0.2382249,-0.9665192,-0.09533869,-0.4662944,-0.876059,-0.1228423,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,15.27173,529.8588,487.3543,584.5754,602.1573,539.3009,-60.60286,169.5828,-16.62485,-29.81495,168.6272,-32.20382,-17.64872,161.7888,-29.34641,-1.539039,159.1917,-16.35022,11.72065,167.5097,-8.454525,-79.96834,167.795,6.192447,-35.54951,171.1711,-41.88868,-21.29027,164.548,-48.37463,-5.198767,160.329,-43.14222,18.83455,162.3242,-30.38827,-0.3883634,0.02551131,-0.9211531,0.04706027,-0.9418412,-0.3327467,-0.1289232,-0.976337,-0.1736231,-0.2101055,-0.9772571,-0.02870797,-0.4738481,-0.8791808,-0.05009093,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
1,15.28909,576.2405,441.7978,415.7907,478.2997,439.0196,-50.4638,173.5455,-20.98913,-26.17656,171.9725,-28.15842,-15.29046,166.3669,-27.86574,0.14004,162.1022,-13.08611,12.55932,169.8903,-4.634395,-73.01921,169.0639,-0.6073955,-32.4268,171.3662,-37.59333,-20.3469,164.7974,-45.16512,-4.725373,160.4548,-40.46865,17.98642,163.2092,-27.2415,-0.2474988,0.07305814,-0.9661298,0.0603249,-0.9664553,-0.2496498,-0.1375399,-0.9765481,-0.1656402,-0.2255208,-0.974185,0.01019297,-0.4993545,-0.8663579,-0.008304479,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
0,15.30651,547.5516,322.9096,262.4128,388.786,313.113,-41.95111,175.6027,-23.4978,-24.841,173.8339,-26.20174,-14.54657,168.84,-27.53421,0.3492389,162.7875,-9.732202,12.4127,170.7981,-2.540179,-62.70058,171.1363,-8.677749,-30.32228,171.7778,-34.46997,-19.72963,165.1818,-43.31123,-4.46412,160.5426,-38.89149,17.49987,163.7677,-25.22798,-0.1254001,0.08614734,-0.988359,0.0498511,-0.9792333,-0.196512,-0.1527843,-0.9731925,-0.1719111,-0.2403063,-0.9672901,0.08125707,-0.5175985,-0.8552203,0.02627228,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.32389,407.3796,231.7738,291.0423,392.0883,290.1971,-37.71012,176.9822,-21.71367,-26.68705,173.8587,-23.26078,-16.85563,167.0362,-22.50896,-1.798139,161.6486,-3.534308,10.37029,170.1915,1.181875,-50.98547,173.7641,-15.21409,-29.55031,172.0496,-32.47672,-19.52157,165.2886,-42.05057,-4.381372,160.5565,-37.91048,17.12454,164.0819,-23.85209,-0.07441873,0.04318402,-0.9962916,0.008098468,-0.9917766,-0.1277242,-0.1863441,-0.9817441,-0.03813836,-0.2647537,-0.9370911,0.2275207,-0.5405,-0.8266405,0.1566052,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.34118,253.6994,184.08,237.3824,315.7502,239.1547,-36.58254,177.3003,-20.40586,-27.9116,173.5327,-21.04689,-18.38787,166.223,-19.91533,-3.089044,161.0055,0.1167552,8.975836,169.5895,3.89461,-41.62288,175.8843,-18.79182,-29.34011,172.153,-31.34873,-19.47327,165.3047,-41.24912,-4.359575,160.5538,-37.3117,16.83113,164.2571,-22.86008,-0.06339528,0.01539957,-0.9978697,-0.01424183,-0.9969156,-0.07717814,-0.2045983,-0.9786277,0.02067375,-0.2729772,-0.9126657,0.3041788,-0.5462877,-0.8017095,0.2425525,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.35844,175.9516,193.0652,222.3349,258.4517,209.8876,-36.06783,178.3074,-18.47567,-31.23337,174.6977,-18.55054,-22.07407,166.9426,-17.66364,-6.348045,161.0115,2.677837,6.061743,169.1438,5.786933,-36.46011,177.3044,-19.27004,-29.38553,172.2612,-30.53589,-19.52598,165.3282,-40.53849,-4.374149,160.5505,-36.83912,16.50538,164.3944,-21.94547,-0.05378922,-0.003200091,-0.9985472,-0.06304544,-0.9963191,-0.05808129,-0.2487576,-0.9675017,0.04538855,-0.30156,-0.8902267,0.341406,-0.5695267,-0.76789,0.2932308,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.37578,131.3713,176.575,193.5785,200.2271,164.8025,-35.05218,178.3107,-17.46009,-33.80754,175.4919,-16.98418,-24.85941,167.4545,-16.23992,-8.724287,160.9757,4.073628,3.899687,168.8444,6.651967,-33.95272,177.7093,-18.4909,-29.65935,172.4555,-29.50921,-19.7581,165.3985,-39.38189,-4.443063,160.5473,-36.1223,15.945,164.5732,-20.63084,-0.04226491,-0.01920616,-0.9989218,-0.09272543,-0.9944877,-0.04895059,-0.2742543,-0.959607,0.062761,-0.3147796,-0.8767073,0.3637281,-0.5797253,-0.7469835,0.3254756,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.39311,85.99031,148.5535,161.7824,167.4302,129.5986,-34.82203,177.8253,-16.56627,-35.39802,175.5033,-15.6345,-26.55412,167.3155,-14.7938,-10.18551,160.6562,5.815391,2.521162,168.5184,7.546962,-33.06985,177.4346,-17.63269,-30.15432,172.7071,-28.13068,-20.22994,165.5042,-37.55477,-4.593913,160.5361,-34.94019,15.04598,164.8114,-18.68316,-0.0419873,-0.03758791,-0.9984108,-0.1072913,-0.9937441,-0.03100374,-0.2864371,-0.9540762,0.0877068,-0.3189342,-0.8624857,0.3929368,-0.5846602,-0.7314502,0.3509317,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.40181,76.03301,139.043,148.3673,158.0115,121.5924,-34.66078,177.4867,-16.15671,-36.02288,175.3815,-14.88293,-27.26522,167.1592,-14.11181,-10.83407,160.442,6.776461,1.896741,168.2747,8.145219,-32.86204,177.1957,-17.25534,-30.4769,172.8369,-27.32188,-20.5665,165.5613,-36.3911,-4.704707,160.5243,-34.17415,14.46252,164.9436,-17.46832,-0.04085689,-0.04898935,-0.9979633,-0.1138807,-0.9933633,-0.01614415,-0.2935511,-0.9506299,0.1006503,-0.3224509,-0.8536181,0.4090983,-0.5880027,-0.7215592,0.3655203,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.41915,66.88963,123.7839,134.1687,140.7758,109.3384,-34.52039,176.7387,-15.27497,-37.25551,175.0899,-13.46437,-28.59221,166.7613,-12.50668,-12.07946,160.0083,8.524987,0.6998215,167.7472,9.32574,-32.68808,176.6848,-16.53934,-31.24977,173.0788,-25.55672,-21.40745,165.661,-33.73847,-5.007986,160.485,-32.31498,13.10249,165.1951,-14.74052,-0.04347671,-0.06999659,-0.9965993,-0.1258879,-0.9919934,0.01006418,-0.3051161,-0.9430366,0.1326133,-0.3288951,-0.8370634,0.4372104,-0.593432,-0.702679,0.3925312,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.4365,70.50396,122.0537,131.7957,129.0944,110.3258,-34.99853,175.7003,-14.26191,-38.40381,174.2711,-11.88765,-29.83377,165.889,-10.76314,-13.27723,159.3331,10.05332,-0.4718011,166.9043,10.7397,-32.80816,176.1084,-15.8862,-32.1009,173.2184,-23.74283,-22.33793,165.6788,-31.0129,-5.427138,160.4087,-30.03431,11.63835,165.3669,-11.89696,-0.05109114,-0.09532507,-0.9941342,-0.1346205,-0.9898298,0.04598239,-0.3152005,-0.9335312,0.1707866,-0.3361674,-0.8199096,0.4634002,-0.5979747,-0.6796728,0.4248189,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.45386,91.22384,136.9143,150.506,139.9175,115.4125,-35.40692,174.4174,-12.74854,-39.62913,173.2776,-9.675467,-31.17097,164.7745,-8.27326,-14.52897,158.5362,12.36122,-1.641235,165.9734,12.3531,-33.02172,175.4464,-15.08328,-32.91393,173.2296,-22.07285,-23.22682,165.5923,-28.57017,-5.91251,160.2949,-27.65706,10.16718,165.4323,-9.130075,-0.05754802,-0.1287516,-0.9900057,-0.1423122,-0.9854183,0.093263,-0.3248125,-0.9194984,0.2214034,-0.3417497,-0.7953898,0.5005618,-0.6027127,-0.6530252,0.4585799,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.47118,97.85227,142.007,146.6027,136.9523,114.2047,-35.87941,173.3927,-11.35562,-40.84929,172.5678,-7.590715,-32.54534,164.0112,-6.334638,-15.71076,157.9565,14.30301,-2.775829,165.2176,13.7896,-33.28817,174.8001,-14.25068,-33.62254,173.1707,-20.64244,-24.02696,165.457,-26.50069,-6.403732,160.1644,-25.43602,8.794234,165.412,-6.611185,-0.06413101,-0.1584365,-0.9852843,-0.1479281,-0.9797512,0.1349251,-0.3342377,-0.9064445,0.2581541,-0.3447727,-0.7731912,0.5322661,-0.6043319,-0.6273609,0.4911224,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.48856,121.0656,150.1474,163.5945,141.2045,119.9487,-36.17582,171.6632,-9.538904,-41.94662,171.2833,-5.303753,-33.64249,162.6879,-3.624101,-16.62155,157.1106,16.63039,-3.692867,164.2325,15.64934,-33.56589,174.0163,-13.28601,-34.25315,173.045,-19.38029,-24.74278,165.2691,-24.69626,-6.869564,160.0206,-23.44899,7.572788,165.309,-4.384294,-0.06975839,-0.1979058,-0.9777357,-0.1500859,-0.9723259,0.1790433,-0.3349803,-0.8897139,0.310157,-0.3423429,-0.7478945,0.5687311,-0.600987,-0.599356,0.52876,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.50591,137.3838,157.2413,168.8759,143.9679,121.2128,-36.47725,169.7316,-7.581957,-42.40559,169.5911,-2.850511,-34.08382,161.06,-0.9164381,-16.97878,156.2194,19.17067,-4.094048,163.3424,17.70427,-33.84062,173.0036,-12.13419,-34.77655,172.8383,-18.24894,-25.29819,165.0331,-23.20723,-7.216314,159.8883,-21.94695,6.68263,165.1712,-2.674258,-0.07210752,-0.2374066,-0.9687304,-0.13923,-0.9637495,0.2276001,-0.3280864,-0.8749402,0.3561448,-0.3359516,-0.7246664,0.6016604,-0.5958471,-0.5780334,0.5575335,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.5233,141.1723,162.7266,181.9817,142.5484,121.9422,-37.05789,168.1785,-5.58543,-42.98547,168.233,-0.2589631,-34.65844,159.6813,2.110487,-17.52552,155.3648,21.48105,-4.656657,162.4064,19.63883,-34.1819,171.9233,-10.86112,-35.19364,172.61,-17.26504,-25.71751,164.7986,-22.00567,-7.462745,159.7785,-20.87251,6.061352,165.0314,-1.42732,-0.07784333,-0.2687539,-0.9600582,-0.1307678,-0.9533629,0.2720273,-0.3215066,-0.8565459,0.4036862,-0.3320151,-0.7038602,0.6279705,-0.5927255,-0.5571448,0.5816066,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.54067,128.5622,167.151,178.2215,126.4349,108.6249,-37.42932,166.8922,-4.009395,-43.15745,166.9688,2.350127,-34.96669,158.4104,4.819441,-17.93696,154.5056,23.36274,-5.097009,161.4967,21.18406,-34.55854,170.9283,-9.614267,-35.49836,172.4028,-16.46551,-26.01831,164.5963,-21.08133,-7.647577,159.686,-20.07124,5.595217,164.8951,-0.4719856,-0.07917283,-0.2954819,-0.9520621,-0.1154124,-0.9389136,0.3242241,-0.3141395,-0.8373936,0.4473124,-0.3316579,-0.6872324,0.6463085,-0.5948598,-0.5402934,0.5951679,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.55792,104.2264,152.9968,150.4368,95.37906,79.14607,-37.91935,166.5674,-2.835572,-43.13877,166.3103,4.59496,-35.08109,157.825,6.777523,-18.08753,154.043,24.51373,-5.314456,161.0844,22.06576,-34.947,170.2225,-8.585155,-35.69405,172.2454,-15.87901,-26.2235,164.4429,-20.41183,-7.798182,159.6041,-19.4203,5.218688,164.769,0.3063185,-0.08693641,-0.3035122,-0.9488532,-0.09454381,-0.9289533,0.3579205,-0.3024887,-0.8277641,0.4725539,-0.3269111,-0.6838136,0.6523252,-0.5942041,-0.5369666,0.5988225,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.57522,70.22247,99.13528,86.7495,50.31134,40.02883,-38.12478,166.6566,-2.559957,-43.14794,166.707,5.395943,-35.26634,158.1927,7.193968,-18.34219,154.0493,24.47507,-5.585336,161.0426,21.94416,-35.25846,169.7632,-7.838021,-35.80581,172.1565,-15.52337,-26.34862,164.3523,-19.9957,-7.938464,159.5275,-18.8252,4.851677,164.6432,1.0468,-0.08608069,-0.3040862,-0.9487475,-0.08896707,-0.9275162,0.3630408,-0.3029471,-0.8271679,0.4733036,-0.3291922,-0.6881288,0.6466153,-0.5993851,-0.5388207,0.5919542,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.59257,57.51125,68.03275,57.3153,26.40133,21.46476,-38.29671,166.2117,-2.366029,-43.11465,166.6743,5.963698,-35.33402,158.2466,7.557344,-18.49471,154.0034,24.40445,-5.762107,161.001,21.79347,-35.56059,169.3058,-7.17907,-35.86345,172.1109,-15.33427,-26.42068,164.3023,-19.75834,-8.113572,159.4334,-18.09764,4.337747,164.4697,2.051727,-0.08408336,-0.3154216,-0.9452191,-0.08050461,-0.9236262,0.3747448,-0.299345,-0.8229939,0.482777,-0.3290263,-0.6878557,0.6469901,-0.6009713,-0.5371353,0.5918777,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.60991,143.6944,87.23113,73.90604,46.60658,40.82726,-40.6975,163.384,-2.221129,-42.93925,163.6774,5.98262,-34.96536,155.6553,7.721633,-18.16772,152.4094,24.06069,-5.628993,159.7508,21.24828,-36.55288,168.1263,-6.160984,-35.98782,171.9592,-14.91004,-26.57082,164.152,-19.23554,-8.539025,159.1392,-16.30242,3.541612,164.1109,3.592673,-0.1247297,-0.3461942,-0.9298344,-0.04572069,-0.9058472,0.42113,-0.2691201,-0.8085154,0.5233327,-0.3108886,-0.6766817,0.6674205,-0.5867313,-0.5327609,0.609846,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.61862,187.9506,75.28741,59.68533,50.62296,50.1252,-42.89503,163.0106,-1.824998,-43.03336,163.3024,6.053822,-35.07135,155.3564,7.564091,-18.24761,152.1534,23.53828,-5.747217,159.5741,20.60455,-37.87214,167.2408,-5.372076,-36.11654,171.7918,-14.47706,-26.72955,163.9852,-18.69244,-8.838518,158.9216,-15.08428,3.165994,163.9313,4.264832,-0.1738395,-0.3414665,-0.9236777,-0.03566968,-0.9028572,0.4284582,-0.261003,-0.8083331,0.5277073,-0.3066213,-0.6804624,0.6655481,-0.5857951,-0.537349,0.6067125,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.63596,358.1981,130.0213,120.9296,214.0022,144.897,-51.95292,161.3714,-0.223767,-44.61863,160.5858,6.980048,-37.18201,152.6169,7.128346,-19.9936,149.6579,18.98176,-7.239248,156.687,17.95398,-44.28624,164.7948,-3.073709,-36.60588,171.1252,-13.02649,-27.42378,163.2394,-16.74323,-9.470565,158.4258,-13.02284,2.440529,163.4888,5.27716,-0.3332523,-0.3337275,-0.8817987,-0.006283998,-0.8764244,0.4814986,-0.2383448,-0.7894984,0.5655828,-0.3046116,-0.6928295,0.6536046,-0.5631762,-0.515556,0.6457822,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.65332,460.7325,133.6133,119.1777,284.0504,249.8811,-61.4905,162.5297,4.53631,-46.11318,159.7508,9.620899,-39.44768,151.662,7.908374,-22.10505,149.2998,13.51849,-8.630459,155.3925,12.6696,-54.01326,163.3858,0.8497843,-37.28421,170.1848,-11.08232,-28.81021,161.8052,-13.52335,-9.968957,158.0433,-11.94969,1.809137,163.0083,5.732828,-0.5063217,-0.2915811,-0.8115534,0.04800797,-0.858528,0.5105144,-0.1966551,-0.78816,0.5832072,-0.2902575,-0.7267848,0.6225227,-0.5630288,-0.5499929,0.616852,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.67067,606.6708,240.8961,294.6753,389.1103,420.3141,-74.08347,162.246,8.861855,-52.89861,156.613,9.21113,-47.23726,148.4911,5.915004,-29.66324,145.5727,8.751412,-15.84983,150.9177,5.46216,-66.58894,162.707,5.776505,-39.00033,168.5074,-8.289835,-32.26065,159.1794,-9.279724,-10.77359,157.5337,-11.08287,0.8916672,162.3788,5.704979,-0.6729609,-0.2698555,-0.6886956,0.09025243,-0.832505,0.5466167,-0.1595272,-0.764428,0.6246607,-0.2459743,-0.6993712,0.671101,-0.5228515,-0.519611,0.6757445,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,15.68809,501.4601,529.9698,461.896,458.8435,432.1263,-80.85923,165.2062,8.996711,-62.28556,158.9496,-6.197309,-52.50589,147.3479,-4.371062,-34.30844,141.4752,2.611789,-19.15196,145.1837,1.099405,-77.19425,164.7655,8.445344,-43.17095,166.2253,-6.791995,-37.65079,155.9102,-7.058836,-12.39275,156.4843,-10.14717,-0.7972106,161.005,5.268031,-0.7499406,-0.2057918,-0.6286802,-0.1627297,-0.8971764,0.4106014,-0.2998896,-0.7641784,0.5710496,-0.3403969,-0.6693456,0.6603836,-0.5781834,-0.4498372,0.6806985,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
1,15.70534,349.4936,653.605,668.6008,601.086,494.4003,-84.67604,164.1102,8.850994,-64.51889,156.4861,-20.17665,-53.33192,144.494,-21.93002,-34.71312,135.7878,-10.44411,-17.65974,138.7281,-6.916938,-83.5571,164.8734,9.14168,-47.25413,164.1348,-8.371061,-41.41287,153.1796,-9.120423,-14.18771,154.9632,-10.0202,-2.721222,158.6962,3.950912,-0.8068269,-0.1627618,-0.5679252,-0.2921082,-0.920456,0.2596797,-0.3989621,-0.810957,0.4279929,-0.4038362,-0.7169985,0.5681809,-0.5997024,-0.4771011,0.6424419,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,False,False,False,False
