4,2.125236,591.976,638.8635,528.2468,509.1106,1045.309,-55.2607,73.11433,-53.8807,-21.69308,96.15281,-127.1235,6.97919,75.17436,-130.3818,34.40657,67.83722,-117.5076,19.90082,55.35901,-54.19967,-67.57497,68.72182,-34.88211,-29.93708,93.86156,-125.7527,2.878594,73.82553,-131.1457,30.08552,66.2553,-118.8654,34.81676,53.1468,-80.1857,-0.3801414,-0.5196318,-0.7651635,-0.133942,-0.3381675,-0.9315054,-0.02444834,-0.5128293,-0.8581424,0.09064953,-0.5573828,-0.8252921,-0.3485551,-0.8906322,-0.2920335,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
4,2.135494,603.1231,639.7016,511.8309,496.4022,1010.593,-51.79241,77.02679,-57.91088,-14.59248,99.31265,-126.5929,12.86921,78.51302,-128.6178,38.57034,69.61787,-113.7997,17.84429,56.81757,-50.27521,-66.17671,69.36106,-36.81301,-20.67182,95.82888,-126.1329,9.790893,76.34016,-129.0882,35.08687,67.54795,-115.1387,29.66516,52.99203,-71.29261,-0.3250609,-0.4783303,-0.8158036,-0.08701856,-0.3389153,-0.936784,-0.0002818373,-0.5056894,-0.8627155,0.09680281,-0.5698158,-0.8160509,-0.5076482,-0.8480088,-0.1522317,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
3,2.153334,536.6205,950.1758,385.954,337.1623,707.3251,-47.01791,83.5425,-60.99204,-23.67526,69.44402,-72.35037,15.38067,86.39093,-126.4063,37.91871,73.24944,-109.7602,18.70487,61.10252,-49.52327,-63.04175,71.37055,-40.7541,-21.77262,78.88972,-107.5579,13.20234,82.90551,-126.615,36.49879,69.91594,-111.1878,25.10742,55.41024,-62.67299,-0.2798697,-0.3852175,-0.8793637,-0.2814336,-0.8815101,-0.379124,-0.02074791,-0.4748631,-0.8798151,0.04770766,-0.5780966,-0.8145725,-0.6228427,-0.7806662,-0.0512557,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.171427,387.1917,895.3853,210.6415,222.6878,456.4829,-44.58379,87.08718,-62.04623,-23.43607,69.29968,-68.62674,13.64431,88.3653,-124.7226,37.98511,76.61009,-109.2999,19.22546,63.20703,-49.60815,-58.5092,75.01054,-45.87991,-22.68045,73.85249,-93.63308,12.07841,86.17438,-124.8011,36.76125,73.68683,-109.8818,23.13756,57.95182,-58.51427,-0.2636618,-0.3311444,-0.9059944,-0.3056416,-0.9507147,-0.05219967,-0.06311738,-0.482396,-0.8736763,0.02565871,-0.5634426,-0.8257567,-0.663019,-0.748595,-0.003370483,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.189519,280.6868,705.8124,234.7039,228.2731,432.8473,-44.41117,91.60461,-57.92774,-24.98929,72.68515,-64.21581,10.24869,88.64159,-118.8682,36.29518,78.02682,-104.6175,16.55153,64.8416,-44.24539,-52.85088,81.02493,-50.85484,-23.48656,73.04991,-85.82195,9.723897,86.17131,-121.0275,35.87625,74.94389,-107.3942,21.34125,59.5828,-54.93932,-0.2617042,-0.3032092,-0.9162833,-0.3376064,-0.9382222,0.07590168,-0.1136332,-0.5003778,-0.8583179,-0.001025694,-0.5562443,-0.8310182,-0.7109891,-0.7021256,0.03891133,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.20758,190.2419,414.3996,197.427,166.4738,298.6716,-43.46535,92.98183,-56.77276,-24.99746,74.07849,-63.44382,7.966961,87.99277,-116.2951,35.36612,78.77086,-103.0071,15.838,65.66366,-42.32339,-47.32737,87.34322,-54.35751,-23.78294,73.19907,-82.40427,8.172856,86.2989,-118.7525,35.24221,76.09892,-105.7023,20.11927,60.78366,-52.35593,-0.2520566,-0.2910365,-0.9229113,-0.3408369,-0.9363391,0.08425653,-0.1437024,-0.5179299,-0.8432664,-0.01838949,-0.5572057,-0.8301708,-0.7240814,-0.6871014,0.05998228,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.225644,122.3565,236.1898,151.6793,130.2664,199.2405,-42.86209,93.50703,-56.1487,-25.0263,74.62549,-63.0439,6.509008,87.25296,-114.8409,33.65446,78.16063,-101.7244,15.35764,66.00967,-41.13053,-43.68324,91.35808,-55.91759,-23.90554,73.32596,-80.87086,7.159525,86.09415,-117.4113,34.49497,76.4247,-104.5889,19.2964,61.57062,-50.56354,-0.2458324,-0.2862846,-0.926071,-0.3408818,-0.936344,0.08402096,-0.1594081,-0.5292079,-0.8333834,-0.04454156,-0.5715988,-0.8193234,-0.7295201,-0.6798279,0.07506287,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.234739,99.45233,180.7339,132.1445,134.5574,167.8863,-42.63948,93.73434,-55.9544,-25.04017,74.85582,-62.94466,5.891593,86.95853,-114.3311,32.47977,77.55053,-101.0378,15.06766,66.13638,-40.58364,-42.61287,92.54124,-56.17011,-23.93979,73.37409,-80.43244,6.748393,85.99107,-116.9091,34.01104,76.41313,-104.0739,18.96718,61.87091,-49.85145,-0.2439877,-0.283745,-0.9273396,-0.3406188,-0.9362072,0.08657294,-0.1660686,-0.5332602,-0.8294907,-0.06321354,-0.5835848,-0.8095881,-0.7324071,-0.6755507,0.08491828,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.252734,277.7313,300.8044,304.5901,278.397,183.4612,-43.5568,96.16615,-46.73348,-26.55349,76.40356,-55.46001,-2.162451,87.08888,-109.2286,24.68435,77.25616,-98.2481,15.50536,67.82868,-36.9074,-42.53234,94.39299,-52.4461,-24.02523,73.47954,-79.66335,4.322207,85.87136,-114.9044,31.17064,76.38319,-102.3123,18.57336,62.51305,-48.50778,-0.3542669,-0.2749216,-0.8938194,-0.3232342,-0.9359306,0.1398338,-0.2596141,-0.5513811,-0.79283,-0.1725198,-0.6122897,-0.7715816,-0.7167692,-0.6743114,0.1776119,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.270803,242.4556,216.3654,248.3553,212.8319,113.1433,-43.91802,97.87325,-43.73247,-26.87683,76.87237,-53.55708,-4.960151,86.80103,-106.9907,22.0244,76.74332,-97.38242,15.36597,66.94493,-36.11169,-42.91672,95.79749,-49.71747,-24.0938,73.55724,-79.14695,1.328822,85.73363,-112.4574,27.19941,76.08591,-100.1933,18.33615,62.79134,-47.70665,-0.408636,-0.2309422,-0.8829962,-0.3329942,-0.9320533,0.1427988,-0.3052145,-0.5471055,-0.7794355,-0.2195501,-0.6025103,-0.7673194,-0.7224685,-0.6631449,0.195648,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.288912,166.6964,135.8795,180.7979,139.1673,71.02077,-44.13172,98.76418,-42.71777,-26.57889,77.24418,-53.06156,-6.277019,85.82288,-105.6277,20.99162,76.54015,-96.99319,15.55569,66.88149,-35.69783,-43.2542,96.77358,-48.04137,-24.13153,73.61079,-78.82063,-1.267508,85.39294,-110.1944,23.69236,75.81151,-98.39265,18.22089,62.92055,-47.28778,-0.4337074,-0.2144311,-0.875167,-0.3282283,-0.9321365,0.1529302,-0.3253329,-0.5620717,-0.7604169,-0.2382604,-0.6049873,-0.7597515,-0.7196581,-0.662189,0.2088013,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.306957,113.7566,80.80466,224.4786,110.8932,52.707,-44.29974,99.42822,-42.1025,-26.28902,77.80894,-53.09884,-8.463304,83.08279,-102.3378,19.80008,76.09033,-96.39395,15.59218,66.90818,-35.22187,-43.53383,97.48447,-46.8888,-24.15661,73.65868,-78.56402,-3.619968,84.35462,-107.7025,20.94173,75.44144,-96.96984,18.16596,62.98531,-47.07161,-0.4513254,-0.2040359,-0.8687202,-0.325132,-0.9327037,0.1560548,-0.3656857,-0.6178343,-0.6960997,-0.2594838,-0.6135669,-0.7457908,-0.7174785,-0.6597839,0.2234052,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.325117,74.9213,58.9704,360.5304,156.6072,51.83507,-44.45764,100.1653,-41.99257,-26.2192,78.6747,-53.25903,-12.0474,78.01864,-93.70502,17.7107,74.67387,-94.33111,15.16424,67.19143,-34.47154,-43.80537,98.16371,-45.95437,-24.20524,73.78093,-78.02576,-5.929942,82.52869,-104.2707,18.53869,74.54157,-95.22575,18.12873,63.02678,-46.93263,-0.4565791,-0.2027005,-0.8662841,-0.3258407,-0.9313687,0.1624198,-0.4278703,-0.7171797,-0.550073,-0.2971537,-0.6466256,-0.7025489,-0.7186023,-0.6543924,0.2353323,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,2.334141,62.55875,58.58313,331.7775,196.7887,42.14232,-44.44431,100.6321,-42.07107,-26.16886,79.39783,-53.70125,-12.86155,77.43944,-91.96846,16.14139,73.83228,-92.58373,14.9839,67.38358,-34.44513,-43.93833,98.56617,-45.49429,-24.27214,73.98758,-77.26859,-6.893024,81.74675,-102.6582,17.21036,73.8583,-93.94936,18.10743,63.04961,-46.85888,-0.4576954,-0.1962954,-0.8671696,-0.3284986,-0.9316261,0.15544,-0.4440426,-0.735752,-0.511366,-0.3270969,-0.669741,-0.6666744,-0.7202795,-0.6525959,0.2351936,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
2,2.352135,87.88904,125.7653,634.9316,246.4845,126.2838,-44.029,102.9678,-41.93449,-24.90709,82.74237,-54.14214,-12.24933,78.0612,-68.14607,14.69077,74.04269,-86.87218,16.26415,71.4016,-33.02666,-44.14244,100.0452,-44.38656,-24.40972,75.34698,-73.89288,-8.016708,80.67212,-98.55048,15.642,73.2392,-90.88772,18.01403,63.30569,-46.35977,-0.4479682,-0.2210467,-0.8662925,-0.3068225,-0.9401482,0.1482614,-0.4769028,-0.8699524,-0.1254854,-0.3547846,-0.7410641,-0.5700454,-0.7028528,-0.6685596,0.2429526,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,True,False
1,2.370216,85.01303,147.5557,523.403,491.9913,157.7607,-44.05894,104.4073,-41.63744,-25.73015,85.41037,-55.70041,-13.04359,78.77393,-63.16505,8.221358,72.24239,-70.59089,16.9019,71.43182,-37.30224,-44.32872,102.2193,-43.1688,-24.766,78.4266,-68.7811,-8.458735,80.3522,-95.90712,13.90063,72.59216,-86.79721,17.88195,63.96785,-45.42873,-0.4658087,-0.1765443,-0.8670954,-0.3215477,-0.9416928,0.09910423,-0.4886947,-0.8717654,0.03467768,-0.4827692,-0.8158072,-0.3184219,-0.7006342,-0.6987637,0.1443642,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.388291,69.3174,117.3774,404.9966,519.2518,265.8451,-44.48471,104.9233,-43.39155,-25.81832,86.42506,-57.1432,-12.7984,78.32134,-59.85233,6.903555,72.3249,-61.12418,19.55639,73.33109,-42.93634,-44.71604,104.041,-42.8887,-25.34681,81.964,-64.41401,-8.67358,80.22348,-94.42345,12.53977,72.24346,-82.94388,17.95924,64.4538,-45.28519,-0.4470344,-0.1892349,-0.8742714,-0.3190778,-0.9422866,0.1014167,-0.4765637,-0.8646762,0.158815,-0.5261314,-0.8454205,-0.09192366,-0.6754607,-0.7372594,0.01419237,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.40642,105.2536,117.1732,195.0011,389.4626,288.5665,-45.09067,105.4727,-46.52422,-25.42869,87.94473,-59.5736,-11.87397,79.98089,-61.25171,7.437013,75.2375,-58.62303,21.51377,78.20516,-45.9168,-45.13208,104.9771,-44.26191,-25.58151,84.6957,-62.75682,-8.76544,80.19617,-93.61321,11.94046,72.40472,-80.54661,18.23137,65.39827,-45.39816,-0.4202794,-0.2173772,-0.8809724,-0.2759804,-0.9542401,0.1151552,-0.4396102,-0.8798845,0.1804053,-0.5081266,-0.8601245,0.04464468,-0.6368648,-0.7709361,-0.007789337,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.42444,81.10857,89.54206,88.19569,225.4152,222.7175,-45.72693,105.5259,-47.48737,-25.97545,88.76219,-60.61029,-12.14586,80.71715,-62.20057,7.051865,76.35213,-58.54874,21.50194,80.25344,-47.79047,-45.46006,105.3064,-45.09267,-25.85493,86.50368,-62.05884,-8.840719,80.19124,-92.93607,11.61209,72.6105,-79.09985,18.65974,67.06225,-45.72199,-0.4172112,-0.2099031,-0.8842372,-0.2582049,-0.9596434,0.1114216,-0.4260665,-0.8869874,0.1781026,-0.5010891,-0.8618603,0.07814371,-0.6247997,-0.7806535,-0.01432973,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.433587,54.9536,54.4155,84.48503,184.8456,183.4173,-46.32489,104.8093,-47.09217,-26.77842,88.16754,-60.28067,-12.85022,80.0199,-61.43264,6.418193,75.97958,-57.96824,21.09592,80.58057,-48.47282,-45.64937,105.3153,-45.34044,-26.16327,87.05871,-61.74919,-8.878507,80.18501,-92.64767,11.47955,72.68366,-78.56859,18.86017,68.03555,-45.98396,-0.4251266,-0.2203019,-0.8779148,-0.2502825,-0.9601022,0.1247495,-0.4173459,-0.8849916,0.2064276,-0.4969237,-0.8608282,0.1097348,-0.618485,-0.7857727,-0.006135302,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.451587,75.2697,94.29076,69.04935,79.04289,179.368,-47.78571,104.0427,-47.85155,-29.00579,88.25571,-61.76471,-14.99054,79.92241,-63.75723,4.366698,75.72004,-60.58118,19.36304,80.92821,-51.85434,-46.24562,105.1003,-45.9208,-27.37442,87.91617,-61.6111,-9.136827,80.1524,-91.32549,11.02121,72.87157,-77.27363,19.03592,69.62552,-46.64602,-0.4343713,-0.1957929,-0.8791966,-0.2474804,-0.9630257,0.1064652,-0.4178544,-0.8902609,0.1811997,-0.4992915,-0.861423,0.09305125,-0.6205984,-0.7838038,-0.02256549,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.469652,266.943,270.1347,277.6613,265.478,351.467,-51.23782,98.98409,-54.05369,-32.60928,85.79578,-68.99095,-18.04543,78.0185,-71.92928,1.638818,74.68201,-69.08083,16.51716,80.90225,-60.78571,-47.33132,103.4546,-47.94168,-28.75494,87.36775,-63.58204,-9.498432,80.01472,-90.17549,10.52445,72.9651,-76.47986,19.01786,70.43852,-47.41957,-0.4339552,-0.2015799,-0.8780936,-0.195646,-0.9774532,0.07942193,-0.372014,-0.9167531,0.1454969,-0.4549897,-0.8880425,0.06606687,-0.5811943,-0.8124992,-0.04536685,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.48771,497.1697,574.1434,613.9054,641.2372,620.5091,-57.70686,93.58156,-64.01856,-41.25325,85.04964,-82.12043,-26.05365,76.15922,-86.44444,-5.765757,71.96503,-85.16912,9.057467,77.35557,-75.64249,-49.98606,100.6163,-51.76084,-32.12339,87.00134,-68.01574,-10.26168,79.8269,-89.75531,9.713679,72.93681,-76.69264,18.8389,70.68919,-47.9852,-0.4707737,-0.1732983,-0.8650663,-0.2312794,-0.9727941,-0.01346952,-0.3912996,-0.9182499,0.06084151,-0.4674598,-0.8832771,-0.03609727,-0.5985743,-0.7967814,-0.08275463,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,2.505785,450.9028,928.9203,1012.26,1031.577,851.2577,-65.32806,87.71164,-61.04862,-40.60433,106.2392,-112.8223,-19.48963,94.36581,-123.0087,8.209803,91.79158,-119.7311,29.9085,83.24398,-99.02206,-53.80102,97.00977,-55.89842,-33.30862,86.97778,-70.7903,-10.5505,79.77357,-89.90096,9.450692,72.9291,-77.03844,18.73113,70.81185,-48.78209,-0.5673166,-0.1708445,-0.8055831,-0.3739559,-0.7818304,-0.4988969,-0.3910469,-0.802883,-0.449957,-0.3523961,-0.7635084,-0.5411764,-0.4631375,-0.7033342,-0.5392816,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
5,2.523882,485.5356,814.6624,920.2231,872.6723,737.4724,-70.03857,85.89964,-47.88126,-42.21342,117.0008,-118.4559,-15.09951,103.7985,-131.9149,13.22008,96.71799,-126.4377,41.41082,85.42235,-103.8933,-59.83309,92.87936,-54.00483,-35.40459,88.76832,-76.64534,-10.82668,79.91584,-90.57664,9.35448,73.11387,-77.87268,18.91878,71.02268,-50.04118,-0.6709068,-0.1877148,-0.7173891,-0.3878239,-0.4038386,-0.8285572,-0.2959837,-0.5021136,-0.8125734,-0.1923043,-0.5025271,-0.8429031,-0.1460053,-0.540027,-0.8288868,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.533032,469.296,719.7057,825.3362,752.812,673.5402,-71.16969,84.92403,-44.56906,-43.18821,119.096,-117.415,-13.87868,105.9011,-131.8689,14.681,97.06935,-125.9537,43.99913,86.04433,-103.4829,-62.31421,91.30471,-52.12226,-36.25267,90.32075,-79.51963,-10.92104,80.10106,-91.00093,9.363213,73.33181,-78.47832,19.29903,71.28373,-51.22394,-0.7001876,-0.1792711,-0.6910855,-0.3726772,-0.2676089,-0.8885366,-0.2444026,-0.3854567,-0.8897699,-0.1325911,-0.4136094,-0.900748,-0.02552653,-0.4771758,-0.878437,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.551036,397.6149,531.0084,624.4792,534.6031,528.4736,-72.98889,83.69492,-39.71774,-44.09859,121.3088,-115.8759,-12.12463,108.3435,-131.6257,16.58408,97.33146,-125.4114,47.16645,86.50853,-102.8686,-65.90382,89.15169,-48.51563,-38.005,95.00541,-86.11772,-11.08619,80.9436,-92.46207,9.564894,74.21029,-80.48775,21.38988,72.48133,-55.85372,-0.7459121,-0.1676462,-0.6446005,-0.3555124,-0.09820338,-0.9294983,-0.1750133,-0.2373597,-0.9555264,-0.05839545,-0.312589,-0.9480918,0.1232186,-0.4042324,-0.9063186,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.569047,318.9457,383.7566,454.4207,366.9909,378.3311,-74.5312,83.70345,-35.95355,-44.63442,122.9115,-115.0274,-10.52482,109.9508,-131.6362,17.98816,97.68552,-125.2697,49.16626,86.72034,-102.3677,-68.17499,88.04901,-45.6103,-40.08471,102.3947,-94.32069,-11.14547,83.1583,-95.65992,10.25591,76.20072,-84.50541,26.49975,75.11864,-64.9427,-0.7778503,-0.1639453,-0.6066885,-0.3504111,-0.003733933,-0.9365886,-0.1294183,-0.1579483,-0.9789296,-0.01647108,-0.2653155,-0.964021,0.1998069,-0.3760078,-0.9048178,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.587126,251.6534,258.1934,325.9512,241.5325,258.6218,-75.95238,84.18169,-33.13237,-44.88306,123.9383,-114.6389,-9.355228,111.2069,-131.8059,19.08145,97.95522,-125.3788,50.77569,86.48623,-101.9876,-69.66328,87.54172,-43.47362,-42.21668,111.3897,-102.8175,-10.88778,87.66216,-101.5373,11.74583,79.80463,-91.3606,34.67746,78.89911,-77.57349,-0.8024915,-0.1564297,-0.5757927,-0.3490122,0.04618882,-0.9359792,-0.1018876,-0.1092427,-0.9887795,0.006672105,-0.2413422,-0.9704171,0.2438425,-0.3673957,-0.8975306,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.60521,186.4177,156.9041,198.7118,170.2865,181.893,-76.68871,83.66144,-31.10559,-45.07043,124.1104,-114.5525,-8.754562,111.2758,-132.0826,20.15315,98.27133,-125.7452,52.18729,86.05798,-101.7932,-70.63369,87.22029,-41.95012,-43.84749,118.9217,-109.3204,-10.24219,94.11691,-109.677,14.1048,84.84727,-100.5624,43.53171,82.42735,-89.56426,-0.817313,-0.161109,-0.5532119,-0.3477697,0.07465822,-0.9346028,-0.08949195,-0.08985896,-0.9919257,0.02622226,-0.2195448,-0.9752499,0.2755976,-0.365422,-0.8891078,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.623298,143.3205,66.11208,109.9459,109.2824,133.7299,-76.78163,82.61231,-29.39679,-45.45789,123.2794,-114.5649,-8.399104,110.6546,-132.4484,20.82272,97.96262,-126.202,53.38,85.333,-101.7563,-71.22855,86.96454,-40.90596,-44.86539,122.884,-112.8551,-9.35965,100.5507,-117.9534,16.79666,89.99058,-109.9695,50.23418,84.33578,-97.22963,-0.8267786,-0.1750076,-0.5346115,-0.3516509,0.08399037,-0.9323558,-0.08174949,-0.08180154,-0.9932902,0.03677781,-0.2107514,-0.9768476,0.297885,-0.3715743,-0.8793162,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.641441,125.4732,11.79662,55.93597,63.23978,104.1325,-76.7186,80.70688,-28.12816,-45.78413,121.8484,-114.4765,-8.120507,109.5836,-132.5804,21.28236,97.07787,-126.3468,54.45345,84.55122,-101.512,-71.66129,86.66692,-40.04336,-45.41185,123.515,-114.1214,-8.514481,105.0504,-124.2453,19.01009,93.5502,-117.0134,54.10818,84.70618,-100.3344,-0.82978,-0.1921299,-0.5239763,-0.352686,0.08851692,-0.9315457,-0.07423732,-0.07675062,-0.9942827,0.04490285,-0.2080521,-0.9770865,0.3187085,-0.3712314,-0.8721308,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.650477,123.1343,38.60722,49.08741,53.56094,92.05692,-77.18404,79.51244,-27.84704,-46.06084,120.7826,-114.6391,-8.108,108.5878,-132.7302,21.44382,96.4715,-126.4785,54.73236,83.77519,-101.3793,-71.94644,86.40661,-39.48271,-45.67357,122.9269,-114.4345,-8.190414,106.3172,-126.5165,19.83744,94.58549,-119.4585,55.13125,84.30609,-100.8318,-0.8305269,-0.1968614,-0.5210285,-0.3504361,0.09019221,-0.9322339,-0.06889776,-0.07597019,-0.9947269,0.05247323,-0.2019202,-0.9779953,0.3303505,-0.367989,-0.8691678,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.668521,97.03657,54.21936,66.27061,48.91352,78.07384,-77.69427,78.18696,-27.56869,-46.12017,119.5063,-115.1189,-7.799345,106.9713,-133.0722,22.13432,95.97032,-126.7605,55.42851,82.73725,-101.09,-72.84279,85.47301,-37.77689,-45.86954,121.595,-114.985,-7.551469,107.5007,-130.0242,21.23252,95.86868,-122.9019,56.37027,83.29974,-100.9319,-0.8304818,-0.206239,-0.5174606,-0.3448603,0.09182969,-0.9341513,-0.06013125,-0.08178376,-0.9948345,0.06650464,-0.192301,-0.9790799,0.3481826,-0.3687488,-0.8618545,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.686573,76.04518,51.76821,56.41801,53.48664,69.15862,-77.56961,77.473,-26.88597,-45.92179,118.6694,-115.1709,-7.442451,106.1217,-133.1888,22.26961,94.63926,-126.8151,56.06339,81.83743,-101.0118,-74.11726,84.00339,-35.29929,-45.7389,120.5993,-115.2592,-7.040034,107.535,-132.075,22.14834,96.05954,-124.9698,57.1286,82.459,-100.8073,-0.8329339,-0.2114491,-0.5113809,-0.3438154,0.0925528,-0.9344651,-0.05817031,-0.08084933,-0.9950274,0.06517925,-0.2008362,-0.9774541,0.3552754,-0.3709659,-0.8579998,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
