5,3.109025,41.77791,204.5356,272.6998,229.411,124.7766,-85.8232,70.24709,13.22698,-47.61431,73.02982,-71.0007,-3.387645,70.89217,-84.75243,21.05374,61.52209,-75.4332,46.51793,59.14822,-51.79506,-85.44163,71.36152,13.29809,-47.15889,75.76536,-70.65172,-2.83307,74.87389,-82.97281,21.46484,63.96357,-71.99757,47.17182,58.98517,-51.81638,-0.8512939,-0.06212756,-0.5209979,-0.3205195,-0.1152001,-0.9402107,0.06758291,-0.1707358,-0.9829963,0.1467561,-0.3274576,-0.9333993,0.3433764,-0.3593802,-0.8677203,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,161.14250073801
5,3.127088,246.1954,592.222,638.3373,624.6685,468.3393,-80.3535,71.84634,4.513836,-34.73752,56.40923,-39.67064,-16.81703,64.88801,-50.84129,7.109145,59.26746,-44.45582,33.24313,62.87724,-36.03222,-84.59302,71.94412,10.82587,-40.838,65.62695,-61.89568,-9.673176,69.46867,-75.5286,16.42238,60.05374,-66.63614,40.65054,59.72367,-46.93128,-0.7504549,-0.03654175,-0.6599107,-0.2008844,-0.6908293,-0.6945504,-0.2123644,-0.6301705,-0.746851,-0.1433356,-0.6999648,-0.6996458,0.02571179,-0.5729475,-0.8191887,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,149.10572151815
5,3.127088,246.1954,592.222,638.3373,624.6685,468.3393,-80.3535,71.84634,4.513836,-34.73752,56.40923,-39.67064,-16.81703,64.88801,-50.84129,7.109145,59.26746,-44.45582,33.24313,62.87724,-36.03222,-84.59302,71.94412,10.82587,-40.838,65.62695,-61.89568,-9.673176,69.46867,-75.5286,16.42238,60.05374,-66.63614,40.65054,59.72367,-46.93128,-0.7504549,-0.03654175,-0.6599107,-0.2008844,-0.6908293,-0.6945504,-0.2123644,-0.6301705,-0.746851,-0.1433356,-0.6999648,-0.6996458,0.02571179,-0.5729475,-0.8191887,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,149.10572151815
1,3.14516,645.0664,888.4197,991.8798,942.5225,863.0053,-73.09181,79.58618,-10.48894,-26.3012,69.09761,-10.03856,-17.64588,66.65668,-8.825188,-2.844944,64.22546,-7.447995,13.54266,71.61635,-5.390947,-83.63662,72.79964,8.631655,-36.564,64.13708,-50.13527,-13.11871,68.68356,-65.72099,11.77358,60.68297,-59.06001,30.5931,61.74476,-38.25528,-0.6053839,0.05104216,-0.7942953,-0.1341538,-0.9887081,-0.06677613,-0.3183609,-0.9328539,-0.1686118,-0.3900484,-0.9018115,-0.1860061,-0.5061429,-0.8044137,-0.3110275,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,136.262980636405
1,3.14516,645.0664,888.4197,991.8798,942.5225,863.0053,-73.09181,79.58618,-10.48894,-26.3012,69.09761,-10.03856,-17.64588,66.65668,-8.825188,-2.844944,64.22546,-7.447995,13.54266,71.61635,-5.390947,-83.63662,72.79964,8.631655,-36.564,64.13708,-50.13527,-13.11871,68.68356,-65.72099,11.77358,60.68297,-59.06001,30.5931,61.74476,-38.25528,-0.6053839,0.05104216,-0.7942953,-0.1341538,-0.9887081,-0.06677613,-0.3183609,-0.9328539,-0.1686118,-0.3900484,-0.9018115,-0.1860061,-0.5061429,-0.8044137,-0.3110275,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,136.262980636405
1,3.163269,759.9528,946.5157,1106.012,1063.493,903.6924,-62.76501,86.85899,-21.0575,-21.84502,71.29358,-3.393817,-15.58064,66.32085,-0.3069254,-3.66047,64.00389,3.47339,7.840805,69.23856,2.282607,-78.79406,76.28485,1.024949,-32.81791,64.86086,-39.22458,-14.2762,67.37871,-56.06306,8.481035,60.60927,-50.70217,20.88256,63.32214,-26.83591,-0.4219639,0.160152,-0.8923552,-0.05253634,-0.9135155,0.4033973,-0.2960149,-0.8751208,0.3828039,-0.4457758,-0.8255345,0.3460878,-0.7195591,-0.6608558,0.2133173,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.419355685518
1,3.163269,759.9528,946.5157,1106.012,1063.493,903.6924,-62.76501,86.85899,-21.0575,-21.84502,71.29358,-3.393817,-15.58064,66.32085,-0.3069254,-3.66047,64.00389,3.47339,7.840805,69.23856,2.282607,-78.79406,76.28485,1.024949,-32.81791,64.86086,-39.22458,-14.2762,67.37871,-56.06306,8.481035,60.60927,-50.70217,20.88256,63.32214,-26.83591,-0.4219639,0.160152,-0.8923552,-0.05253634,-0.9135155,0.4033973,-0.2960149,-0.8751208,0.3828039,-0.4457758,-0.8255345,0.3460878,-0.7195591,-0.6608558,0.2133173,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.419355685518
1,3.172531,654.3351,854.2004,1010.158,969.3543,816.5195,-60.06576,87.02104,-22.96935,-21.17073,71.26157,-2.877088,-15.35923,65.62494,0.132103,-3.4724,63.73408,4.047612,7.765863,68.93653,3.448189,-76.12151,77.7718,-2.461145,-31.51126,65.30963,-35.36394,-14.45918,67.06308,-52.70139,7.576905,60.63721,-47.53202,18.01877,63.959,-22.02105,-0.3652849,0.1467092,-0.9192624,-0.02832259,-0.8379421,0.5450237,-0.2771497,-0.7991685,0.533402,-0.4337367,-0.749546,0.5000533,-0.7160156,-0.5802345,0.388136,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.083586854704
1,3.172531,654.3351,854.2004,1010.158,969.3543,816.5195,-60.06576,87.02104,-22.96935,-21.17073,71.26157,-2.877088,-15.35923,65.62494,0.132103,-3.4724,63.73408,4.047612,7.765863,68.93653,3.448189,-76.12151,77.7718,-2.461145,-31.51126,65.30963,-35.36394,-14.45918,67.06308,-52.70139,7.576905,60.63721,-47.53202,18.01877,63.959,-22.02105,-0.3652849,0.1467092,-0.9192624,-0.02832259,-0.8379421,0.5450237,-0.2771497,-0.7991685,0.533402,-0.4337367,-0.749546,0.5000533,-0.7160156,-0.5802345,0.388136,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.083586854704
1,3.190565,446.6302,634.019,748.1551,745.5225,603.2628,-56.09098,84.38905,-24.86185,-20.06161,69.47717,-1.115346,-14.67147,63.77324,1.648896,-3.074132,61.93134,6.816618,8.171863,66.89515,5.97649,-70.87958,79.57044,-8.464997,-29.76864,65.77276,-30.22629,-14.56084,66.66486,-48.47989,6.608775,60.62486,-43.38931,15.13213,64.4573,-15.48516,-0.2926415,0.07967335,-0.9528972,-0.02162309,-0.6980583,0.7157143,-0.2723703,-0.6604156,0.6997612,-0.4255742,-0.6011947,0.6763516,-0.6989127,-0.4425426,0.5618515,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.988588664912
1,3.190565,446.6302,634.019,748.1551,745.5225,603.2628,-56.09098,84.38905,-24.86185,-20.06161,69.47717,-1.115346,-14.67147,63.77324,1.648896,-3.074132,61.93134,6.816618,8.171863,66.89515,5.97649,-70.87958,79.57044,-8.464997,-29.76864,65.77276,-30.22629,-14.56084,66.66486,-48.47989,6.608775,60.62486,-43.38931,15.13213,64.4573,-15.48516,-0.2926415,0.07967335,-0.9528972,-0.02162309,-0.6980583,0.7157143,-0.2723703,-0.6604156,0.6997612,-0.4255742,-0.6011947,0.6763516,-0.6989127,-0.4425426,0.5618515,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.988588664912
1,3.226943,259.4567,328.1022,381.1579,363.9629,323.9005,-51.83138,76.10825,-24.59516,-19.31707,63.46899,3.366585,-14.40402,57.75931,6.153405,-2.973588,56.33441,11.71277,8.29257,60.95148,11.22689,-59.94862,78.68768,-18.44702,-28.16529,65.71844,-25.18423,-14.60114,66.14919,-44.74853,5.886632,60.45614,-39.7897,13.17656,64.06889,-9.547146,-0.2131899,-0.02082478,-0.9767888,-0.04129902,-0.5750656,0.8170642,-0.2947709,-0.543507,0.7859454,-0.4491038,-0.4897244,0.7473124,-0.7024243,-0.3296317,0.6308272,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,126.807787428499
1,3.226943,259.4567,328.1022,381.1579,363.9629,323.9005,-51.83138,76.10825,-24.59516,-19.31707,63.46899,3.366585,-14.40402,57.75931,6.153405,-2.973588,56.33441,11.71277,8.29257,60.95148,11.22689,-59.94862,78.68768,-18.44702,-28.16529,65.71844,-25.18423,-14.60114,66.14919,-44.74853,5.886632,60.45614,-39.7897,13.17656,64.06889,-9.547146,-0.2131899,-0.02082478,-0.9767888,-0.04129902,-0.5750656,0.8170642,-0.2947709,-0.543507,0.7859454,-0.4491038,-0.4897244,0.7473124,-0.7024243,-0.3296317,0.6308272,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,126.807787428499
1,3.244824,222.5199,220.1113,260.6962,230.1922,203.3917,-50.96281,72.34581,-24.361,-18.741,61.0718,4.065852,-13.73444,55.48243,7.167477,-2.270944,54.42894,12.53522,8.899048,59.27303,12.00666,-54.57504,75.26939,-21.93027,-27.57713,65.38005,-23.32524,-14.5885,65.85448,-43.40536,5.690524,60.3004,-38.62746,12.79653,63.63005,-7.891405,-0.2016378,-0.04587264,-0.9783854,-0.03052411,-0.5617158,0.826767,-0.27995,-0.5237772,0.8045405,-0.4402666,-0.4859957,0.7549659,-0.6965197,-0.3336475,0.6352477,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.195756867458
1,3.244824,222.5199,220.1113,260.6962,230.1922,203.3917,-50.96281,72.34581,-24.361,-18.741,61.0718,4.065852,-13.73444,55.48243,7.167477,-2.270944,54.42894,12.53522,8.899048,59.27303,12.00666,-54.57504,75.26939,-21.93027,-27.57713,65.38005,-23.32524,-14.5885,65.85448,-43.40536,5.690524,60.3004,-38.62746,12.79653,63.63005,-7.891405,-0.2016378,-0.04587264,-0.9783854,-0.03052411,-0.5617158,0.826767,-0.27995,-0.5237772,0.8045405,-0.4402666,-0.4859957,0.7549659,-0.6965197,-0.3336475,0.6352477,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.195756867458
1,3.262675,169.231,144.0279,163.4079,135.9209,116.2158,-50.87,70.08045,-24.25105,-18.49675,59.59687,4.075089,-13.36897,54.12362,7.236254,-1.833102,53.29861,12.31137,9.241006,58.36679,11.73305,-51.33442,71.72077,-23.8892,-26.79035,64.8073,-20.9335,-14.5561,65.44653,-41.73248,5.449883,60.05934,-37.10139,12.48015,63.14378,-6.363463,-0.2031095,-0.05503556,-0.9776081,-0.0116212,-0.5583672,0.8295125,-0.2609963,-0.5213339,0.8124604,-0.4246699,-0.4924743,0.7596872,-0.6845674,-0.3458646,0.6416737,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.414490144583
1,3.262675,169.231,144.0279,163.4079,135.9209,116.2158,-50.87,70.08045,-24.25105,-18.49675,59.59687,4.075089,-13.36897,54.12362,7.236254,-1.833102,53.29861,12.31137,9.241006,58.36679,11.73305,-51.33442,71.72077,-23.8892,-26.79035,64.8073,-20.9335,-14.5561,65.44653,-41.73248,5.449883,60.05934,-37.10139,12.48015,63.14378,-6.363463,-0.2031095,-0.05503556,-0.9776081,-0.0116212,-0.5583672,0.8295125,-0.2609963,-0.5213339,0.8124604,-0.4246699,-0.4924743,0.7596872,-0.6845674,-0.3458646,0.6416737,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.414490144583
1,3.272954,144.554,115.4565,123.5761,100.7179,83.89644,-51.05605,69.00052,-24.17977,-18.45155,58.84618,3.959832,-13.25485,53.39767,7.004625,-1.664209,52.67604,11.935,9.36329,57.86022,11.33409,-50.53165,69.96221,-24.3912,-26.12122,64.24088,-18.93705,-14.51866,65.02908,-40.1627,5.205698,59.77771,-35.50471,12.24918,62.71531,-5.199191,-0.2078978,-0.05810075,-0.9764235,-0.0001510837,-0.5575683,0.8301311,-0.2506211,-0.5246505,0.8135914,-0.4151139,-0.4976772,0.7615759,-0.6774418,-0.3536509,0.6449835,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.283633717625
1,3.272954,144.554,115.4565,123.5761,100.7179,83.89644,-51.05605,69.00052,-24.17977,-18.45155,58.84618,3.959832,-13.25485,53.39767,7.004625,-1.664209,52.67604,11.935,9.36329,57.86022,11.33409,-50.53165,69.96221,-24.3912,-26.12122,64.24088,-18.93705,-14.51866,65.02908,-40.1627,5.205698,59.77771,-35.50471,12.24918,62.71531,-5.199191,-0.2078978,-0.05810075,-0.9764235,-0.0001510837,-0.5575683,0.8301311,-0.2506211,-0.5246505,0.8135914,-0.4151139,-0.4976772,0.7615759,-0.6774418,-0.3536509,0.6449835,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.283633717625
1,3.292321,92.33421,72.89593,71.97685,60.5744,51.61209,-51.46215,67.91906,-24.02904,-18.60623,57.86039,3.545249,-13.33364,52.39008,6.135948,-1.618507,51.76849,10.88756,9.382678,57.10577,10.49231,-50.35837,68.00197,-24.59499,-24.29008,62.47788,-13.50166,-14.38235,63.37278,-34.43312,4.264563,58.58323,-29.38004,11.54781,61.23951,-1.728705,-0.2152829,-0.06202581,-0.9745799,0.01543546,-0.5622954,0.8267924,-0.240598,-0.5386443,0.8074496,-0.4061959,-0.5106689,0.7577745,-0.6718778,-0.3649328,0.6445186,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.472385492668
1,3.292321,92.33421,72.89593,71.97685,60.5744,51.61209,-51.46215,67.91906,-24.02904,-18.60623,57.86039,3.545249,-13.33364,52.39008,6.135948,-1.618507,51.76849,10.88756,9.382678,57.10577,10.49231,-50.35837,68.00197,-24.59499,-24.29008,62.47788,-13.50166,-14.38235,63.37278,-34.43312,4.264563,58.58323,-29.38004,11.54781,61.23951,-1.728705,-0.2152829,-0.06202581,-0.9745799,0.01543546,-0.5622954,0.8267924,-0.240598,-0.5386443,0.8074496,-0.4061959,-0.5106689,0.7577745,-0.6718778,-0.3649328,0.6445186,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.472385492668
1,3.310182,59.41295,66.35843,78.91363,69.52871,50.76451,-52.04102,67.38157,-23.67621,-19.05709,56.97981,2.310318,-13.6221,51.56708,4.247181,-1.685191,50.9892,9.101927,9.301342,56.50779,9.33794,-50.98096,67.39713,-24.28949,-22.47723,60.31411,-8.230926,-14.25306,61.20126,-27.76606,3.192644,57.09253,-22.70012,10.83823,59.56392,1.412589,-0.2245811,-0.0675331,-0.9721125,0.02939189,-0.5880324,0.8083032,-0.2378144,-0.5696281,0.7867453,-0.4022714,-0.5352069,0.7427862,-0.6714715,-0.3778848,0.6374395,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.802674297935
1,3.310182,59.41295,66.35843,78.91363,69.52871,50.76451,-52.04102,67.38157,-23.67621,-19.05709,56.97981,2.310318,-13.6221,51.56708,4.247181,-1.685191,50.9892,9.101927,9.301342,56.50779,9.33794,-50.98096,67.39713,-24.28949,-22.47723,60.31411,-8.230926,-14.25306,61.20126,-27.76606,3.192644,57.09253,-22.70012,10.83823,59.56392,1.412589,-0.2245811,-0.0675331,-0.9721125,0.02939189,-0.5880324,0.8083032,-0.2378144,-0.5696281,0.7867453,-0.4022714,-0.5352069,0.7427862,-0.6714715,-0.3778848,0.6374395,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,125.802674297935
1,3.326622,128.1343,115.8859,126.5059,97.64906,92.52697,-54.46437,66.98775,-21.79676,-20.3588,54.55864,2.062702,-14.70823,49.27147,3.174674,-2.446626,48.92455,8.591406,8.73156,54.41919,8.82804,-53.41461,67.70466,-22.76929,-21.65828,58.17799,-5.02095,-14.29113,59.30925,-23.11146,2.301403,55.70021,-17.84422,10.24224,57.89908,3.297454,-0.2607571,-0.08308053,-0.9618229,0.03619497,-0.5868234,0.8089055,-0.2438172,-0.5750231,0.780962,-0.4025904,-0.5266802,0.7486848,-0.6829985,-0.3710889,0.6291312,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,128.634929460215
1,3.326622,128.1343,115.8859,126.5059,97.64906,92.52697,-54.46437,66.98775,-21.79676,-20.3588,54.55864,2.062702,-14.70823,49.27147,3.174674,-2.446626,48.92455,8.591406,8.73156,54.41919,8.82804,-53.41461,67.70466,-22.76929,-21.65828,58.17799,-5.02095,-14.29113,59.30925,-23.11146,2.301403,55.70021,-17.84422,10.24224,57.89908,3.297454,-0.2607571,-0.08308053,-0.9618229,0.03619497,-0.5868234,0.8089055,-0.2438172,-0.5750231,0.780962,-0.4025904,-0.5266802,0.7486848,-0.6829985,-0.3710889,0.6291312,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,128.634929460215
1,3.353072,461.0172,540.7918,484.5191,537.1389,630.004,-73.30297,72.53624,-15.31056,-24.39331,44.67213,-15.66717,-17.20419,40.08922,-13.11883,-3.919798,40.41994,-11.26192,7.704954,46.48334,-14.30164,-68.95937,70.3601,-20.4067,-23.22309,52.29301,-8.051786,-15.24051,54.93797,-19.52616,0.645386,52.52898,-15.01113,8.899285,54.04543,-0.575763,-0.5726477,0.06067898,-0.8175529,0.196341,-0.6830809,0.7034562,-0.07261936,-0.6151586,0.7850518,-0.2445905,-0.5996537,0.7619652,-0.5850468,-0.5044847,0.6349925,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,141.950095945396
1,3.353072,461.0172,540.7918,484.5191,537.1389,630.004,-73.30297,72.53624,-15.31056,-24.39331,44.67213,-15.66717,-17.20419,40.08922,-13.11883,-3.919798,40.41994,-11.26192,7.704954,46.48334,-14.30164,-68.95937,70.3601,-20.4067,-23.22309,52.29301,-8.051786,-15.24051,54.93797,-19.52616,0.645386,52.52898,-15.01113,8.899285,54.04543,-0.575763,-0.5726477,0.06067898,-0.8175529,0.196341,-0.6830809,0.7034562,-0.07261936,-0.6151586,0.7850518,-0.2445905,-0.5996537,0.7619652,-0.5850468,-0.5044847,0.6349925,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,141.950095945396
1,3.371107,559.9152,1037.913,1150.473,1109.025,964.0979,-79.22598,71.65972,-1.735603,-44.15848,72.85705,-58.54493,-8.777587,66.20143,-71.95496,8.36971,61.47834,-66.17222,31.42061,57.74351,-49.48994,-76.01168,72.01481,-11.37728,-26.0055,48.50016,-14.74761,-16.38907,51.60203,-21.49739,-0.2899526,50.09879,-16.84488,8.87849,51.61772,-5.452282,-0.6989802,0.02309441,-0.714768,-0.1046598,-0.9938941,0.03493978,-0.2772492,-0.9562708,0.09316075,-0.3580805,-0.9303046,0.07944638,-0.4999157,-0.8627679,-0.07560394,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,150.032534584843
1,3.380539,568.7546,1174.199,1375.466,1304.666,1046.09,-79.15775,69.0978,3.567963,-50.35968,78.47517,-67.08859,-6.409336,74.11118,-84.15115,12.88478,67.39996,-77.80703,39.18511,61.29916,-56.73701,-76.96688,70.1436,-6.109826,-28.79215,47.79356,-19.58741,-16.8789,50.5954,-23.98466,-0.480698,49.27864,-18.76973,9.698349,50.62026,-8.287479,-0.7300258,-0.005918184,-0.683394,-0.2928867,-0.8418804,-0.4532712,-0.26602,-0.8362888,-0.4794313,-0.2746663,-0.8364445,-0.4742563,-0.2241251,-0.8011301,-0.5549401,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,151.224216739197
5,3.389381,505.7188,1167.862,1410.467,1320.954,1032.224,-79.2244,67.91502,6.017985,-52.28152,81.22303,-67.76802,-5.925601,79.58169,-85.40084,14.62724,71.28628,-79.14465,41.05732,65.00858,-57.95781,-77.47783,69.00273,-2.972159,-31.16596,48.56551,-23.9332,-16.97596,50.53953,-26.16816,-0.3941478,49.12869,-20.53658,10.81568,50.37055,-10.90407,-0.7459263,-0.00581819,-0.6660032,-0.3666265,-0.6058803,-0.7060411,-0.1804757,-0.6068669,-0.7740421,-0.1597333,-0.6354369,-0.7554504,-0.02295433,-0.621398,-0.7831588,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,150.685552795101
5,3.389381,505.7188,1167.862,1410.467,1320.954,1032.224,-79.2244,67.91502,6.017985,-52.28152,81.22303,-67.76802,-5.925601,79.58169,-85.40084,14.62724,71.28628,-79.14465,41.05732,65.00858,-57.95781,-77.47783,69.00273,-2.972159,-31.16596,48.56551,-23.9332,-16.97596,50.53953,-26.16816,-0.3941478,49.12869,-20.53658,10.81568,50.37055,-10.90407,-0.7459263,-0.00581819,-0.6660032,-0.3666265,-0.6058803,-0.7060411,-0.1804757,-0.6068669,-0.7740421,-0.1597333,-0.6354369,-0.7554504,-0.02295433,-0.621398,-0.7831588,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,150.685552795101
5,3.407715,288.2629,1014.265,1248.785,1133.532,860.9954,-79.27227,68.07827,6.382571,-53.14321,86.34796,-68.13417,-5.954903,86.93884,-85.84574,15.73106,76.07522,-79.98666,40.95701,68.88645,-59.52831,-78.03329,68.16541,-0.008229416,-35.77312,53.28303,-32.79916,-16.63181,52.06136,-31.00539,0.2341017,49.94501,-24.43958,13.95642,51.36529,-16.96204,-0.7657818,0.01608039,-0.6428994,-0.4142816,-0.2358285,-0.8790652,-0.05626266,-0.2305839,-0.9714245,-0.01556598,-0.3161064,-0.948596,0.1600416,-0.3368355,-0.9278623,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,149.308852321055
5,3.407715,288.2629,1014.265,1248.785,1133.532,860.9954,-79.27227,68.07827,6.382571,-53.14321,86.34796,-68.13417,-5.954903,86.93884,-85.84574,15.73106,76.07522,-79.98666,40.95701,68.88645,-59.52831,-78.03329,68.16541,-0.008229416,-35.77312,53.28303,-32.79916,-16.63181,52.06136,-31.00539,0.2341017,49.94501,-24.43958,13.95642,51.36529,-16.96204,-0.7657818,0.01608039,-0.6428994,-0.4142816,-0.2358285,-0.8790652,-0.05626266,-0.2305839,-0.9714245,-0.01556598,-0.3161064,-0.948596,0.1600416,-0.3368355,-0.9278623,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,149.308852321055
5,3.443773,113.135,643.4554,733.6949,543.3187,399.7294,-78.99259,73.7299,3.575685,-52.42179,99.15318,-69.03382,-6.268277,100.1411,-86.39838,15.38783,83.95926,-81.30912,39.43369,75.7476,-61.68499,-78.42802,69.91533,1.175685,-45.12613,74.9842,-52.4095,-13.77124,65.32952,-48.80283,3.359169,56.5865,-38.00713,22.52744,58.14434,-33.25047,-0.7720978,0.05480825,-0.6331358,-0.404389,0.06534851,-0.9122494,0.01260427,0.0632532,-0.9979179,0.03950918,-0.1627524,-0.9858756,0.1812134,-0.221231,-0.9582372,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,146.996096673562
