5,0.821808,65.22949,89.59669,100.6286,95.43349,94.50223,-66.05109,117.7078,-29.21899,-30.36266,150.3579,-96.84808,-4.677537,152.5425,-109.1731,21.93581,150.1436,-102.9642,51.60379,143.184,-81.45261,-67.81493,120.71,-27.34057,-22.11303,163.3927,-68.11886,3.204162,165.2605,-74.69275,28.129,161.2029,-74.59618,59.25381,152.197,-44.13438,-0.6585497,0.007974093,-0.752495,-0.1426188,0.1048824,-0.9842051,-0.03999415,0.107128,-0.9934405,0.05556101,0.113401,-0.9919946,0.2977521,0.1408027,-0.9442025,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.838334,57.3189,86.98005,98.20718,94.78237,96.34283,-65.48966,117.0953,-29.22099,-29.26578,149.5817,-97.23009,-3.514615,151.5558,-109.5311,23.05532,149.1004,-103.2634,52.73552,142.0395,-81.65417,-67.55701,119.8751,-27.53652,-22.86693,162.0593,-71.21366,2.42076,163.7733,-78.85801,27.48456,159.7747,-78.33897,58.52896,151.0533,-48.7462,-0.6637201,0.00708645,-0.7479475,-0.1410849,0.1031962,-0.9846043,-0.03760957,0.1041278,-0.9938526,0.05740912,0.1105756,-0.9922082,0.3010407,0.1363205,-0.9438174,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.854826,53.41596,85.17414,94.19057,93.19011,94.74979,-64.83672,116.553,-29.2437,-28.13184,148.8966,-97.59106,-2.336486,150.7392,-109.866,24.19159,148.1588,-103.5591,53.93264,141.0986,-81.84422,-67.23114,119.127,-27.68936,-23.47428,160.6693,-74.29047,1.8088,162.1997,-82.99698,27.02796,158.2628,-81.97939,57.97991,149.7899,-53.3331,-0.6683238,0.006949371,-0.743838,-0.1396734,0.101865,-0.9849441,-0.03575265,0.102363,-0.9941044,0.05873421,0.107775,-0.9924389,0.3046003,0.1339557,-0.9430135,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.871421,49.07044,77.13735,84.66126,82.47546,85.26903,-64.26809,116.0749,-29.27362,-27.13981,148.4504,-97.9025,-1.301499,150.1754,-110.1532,25.19165,147.5872,-103.8004,54.99191,140.4772,-82.00047,-66.87036,118.4556,-27.81168,-23.92539,159.2978,-77.23698,1.385228,160.6403,-86.91743,26.76267,156.789,-85.34897,57.62613,148.5104,-57.65479,-0.6728135,0.006745925,-0.7397814,-0.1384888,0.1020124,-0.9850961,-0.03406297,0.1016219,-0.9942397,0.05992039,0.1074863,-0.9923992,0.3077141,0.1333746,-0.9420845,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.887991,41.70319,67.37369,75.46024,73.31659,75.7692,-63.7936,115.7775,-29.30112,-26.23403,148.2462,-98.16217,-0.3176748,149.8211,-110.3842,26.12016,147.1462,-103.9848,55.98116,140.042,-82.07876,-66.50748,117.887,-27.90971,-24.21762,158.0349,-79.9239,1.157456,159.1933,-90.44866,26.67755,155.4277,-88.3228,57.46936,147.3041,-61.50579,-0.6768191,0.00705689,-0.7361156,-0.1372869,0.1034682,-0.9851125,-0.0316815,0.1015042,-0.9943305,0.06149495,0.1067178,-0.9923859,0.3113927,0.1334438,-0.9408652,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.90459,33.93378,56.54783,62.55431,61.42413,65.13837,-63.42498,115.579,-29.27067,-25.49699,148.1804,-98.33666,0.484883,149.7358,-110.528,26.88656,146.9264,-104.1013,56.81879,139.7755,-82.1117,-66.16384,117.4156,-27.98016,-24.38129,156.9138,-82.3097,1.084218,157.9306,-93.51994,26.72795,154.2352,-90.86572,57.47148,146.2238,-64.81779,-0.6810352,0.007961892,-0.7322074,-0.1365608,0.105384,-0.9850103,-0.02994163,0.1037852,-0.994149,0.06276775,0.1074959,-0.9922222,0.314733,0.1341427,-0.9396536,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.90459,33.93378,56.54783,62.55431,61.42413,65.13837,-63.42498,115.579,-29.27067,-25.49699,148.1804,-98.33666,0.484883,149.7358,-110.528,26.88656,146.9264,-104.1013,56.81879,139.7755,-82.1117,-66.16384,117.4156,-27.98016,-24.38129,156.9138,-82.3097,1.084218,157.9306,-93.51994,26.72795,154.2352,-90.86572,57.47148,146.2238,-64.81779,-0.6810352,0.007961892,-0.7322074,-0.1365608,0.105384,-0.9850103,-0.02994163,0.1037852,-0.994149,0.06276775,0.1074959,-0.9922222,0.314733,0.1341427,-0.9396536,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.90459,33.93378,56.54783,62.55431,61.42413,65.13837,-63.42498,115.579,-29.27067,-25.49699,148.1804,-98.33666,0.484883,149.7358,-110.528,26.88656,146.9264,-104.1013,56.81879,139.7755,-82.1117,-66.16384,117.4156,-27.98016,-24.38129,156.9138,-82.3097,1.084218,157.9306,-93.51994,26.72795,154.2352,-90.86572,57.47148,146.2238,-64.81779,-0.6810352,0.007961892,-0.7322074,-0.1365608,0.105384,-0.9850103,-0.02994163,0.1037852,-0.994149,0.06276775,0.1074959,-0.9922222,0.314733,0.1341427,-0.9396536,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.954763,21.85835,40.94207,44.14311,43.00555,46.32584,-62.42854,115.3525,-29.1567,-23.60341,148.0015,-98.63538,2.468274,149.296,-110.7513,28.80706,146.3815,-104.2197,58.80737,139.0402,-82.04961,-65.17217,116.4772,-28.05171,-24.11916,154.33,-87.76567,1.684818,155.0758,-100.1094,27.58318,151.5743,-96.11722,58.26426,143.736,-71.49995,-0.6887463,0.01102464,-0.7249186,-0.1332374,0.1076654,-0.9852188,-0.02598148,0.1038152,-0.9942572,0.06642701,0.1080255,-0.9919264,0.3220361,0.132884,-0.9373551,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.971488,20.79191,37.35883,40.62844,38.95905,42.73485,-62.12463,115.2311,-29.08627,-23.05455,147.9182,-98.70985,3.051543,149.1447,-110.8101,29.36639,146.2413,-104.2506,59.4156,138.8611,-82.02762,-64.914,116.2554,-28.05683,-23.98819,153.6846,-89.11279,1.908355,154.3898,-101.6472,27.8598,150.947,-97.31741,58.53605,143.1414,-73.01904,-0.6912816,0.01156912,-0.7224928,-0.1326947,0.1081537,-0.9852385,-0.02497875,0.1036604,-0.9942991,0.06713642,0.1084398,-0.9918334,0.3242635,0.1330302,-0.9365662,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,0.98807,28.61229,52.81981,59.55038,56.79956,68.63009,-61.8152,114.4566,-29.51929,-22.01078,147.6193,-99.35007,4.200374,148.6361,-111.4413,30.44073,145.6194,-104.8599,60.6714,137.8348,-82.57075,-64.68632,116.0063,-28.10416,-23.76811,153.139,-90.25833,2.242966,153.7747,-102.9567,28.22508,150.3718,-98.34595,58.95299,142.4989,-74.36256,-0.700379,0.02458197,-0.7133478,-0.132065,0.1208419,-0.9838476,-0.0227528,0.11302,-0.9933321,0.06850958,0.1192263,-0.9905006,0.3311673,0.1421117,-0.9328089,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.004738,33.28438,59.0028,65.81899,61.32817,74.08676,-61.52264,113.7468,-29.35844,-21.0694,147.0428,-99.70259,5.274377,148.116,-111.7412,31.41995,145.0787,-105.1045,61.85409,137.2369,-82.66368,-64.46741,115.7239,-28.11878,-23.4818,152.6119,-91.26982,2.669478,153.1883,-104.1045,28.65906,149.8211,-99.2381,59.49785,141.8487,-75.5476,-0.7088444,0.02579832,-0.7048929,-0.1310963,0.1225643,-0.9837641,-0.01977385,0.1159491,-0.9930583,0.07003446,0.1219519,-0.9900621,0.3376531,0.1443075,-0.9301429,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.021309,37.24922,56.20596,65.67444,58.75084,70.85307,-61.29011,113.092,-29.15028,-20.37214,146.4747,-99.93201,6.102458,147.4162,-111.9424,32.17578,144.5111,-105.2269,62.78677,136.6842,-82.62727,-64.26228,115.423,-28.10685,-23.16709,152.0996,-92.16257,3.142131,152.5929,-105.113,29.12089,149.2825,-100.0072,60.1092,141.2032,-76.55929,-0.7145095,0.02327265,-0.6992386,-0.1306366,0.1224696,-0.983837,-0.01725348,0.1136764,-0.993368,0.07148932,0.1214999,-0.9900137,0.3433012,0.143009,-0.928274,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.037888,37.92194,49.77794,62.69617,55.93822,64.81345,-61.07528,112.5383,-28.92205,-19.85547,145.9535,-100.0603,6.749026,146.6691,-112.0682,32.76764,143.8409,-105.295,63.49866,136.0776,-82.56848,-64.06988,115.1197,-28.07532,-22.84406,151.5979,-92.95588,3.635837,151.9769,-106.0049,29.5905,148.7314,-100.6764,60.73608,140.5577,-77.41045,-0.71825,0.01978692,-0.6955037,-0.1311313,0.121689,-0.9838681,-0.01548289,0.1098554,-0.993827,0.07237881,0.1181859,-0.9903501,0.3469683,0.1392583,-0.9274805,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.054551,46.21079,60.68325,76.63437,67.55669,80.61942,-61.0884,111.4293,-29.16998,-19.32423,144.8984,-100.7369,7.48033,145.3797,-112.7372,33.41238,142.6539,-105.8854,64.31609,134.622,-83.02979,-63.90125,114.7501,-28.06689,-22.5266,151.0797,-93.68546,4.155797,151.2835,-106.8573,30.06801,148.1238,-101.3156,61.4152,139.7665,-78.22281,-0.7244225,0.02288045,-0.6889764,-0.1314664,0.1259794,-0.9832832,-0.01247766,0.1109773,-0.9937446,0.07431135,0.1218463,-0.9897633,0.353416,0.1383538,-0.9251786,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.071363,48.70401,53.42953,69.498,60.18187,72.66183,-60.99196,110.5453,-29.01233,-18.93632,144.2061,-100.9411,8.06705,144.5388,-112.929,33.928,141.9386,-106.002,65.01196,133.8624,-82.99284,-63.73867,114.3344,-28.04413,-22.21903,150.5686,-94.33833,4.683862,150.5732,-107.6249,30.54209,147.5134,-101.8815,62.11318,138.9592,-78.91656,-0.7280167,0.01901204,-0.6852957,-0.1320985,0.1280415,-0.982932,-0.009947812,0.1100924,-0.9938716,0.07591922,0.1219686,-0.9896262,0.3588091,0.1356007,-0.9235088,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.088114,41.79858,40.90857,54.48721,51.05415,60.2136,-60.95068,110.0241,-28.7396,-18.71813,143.7936,-100.9716,8.464685,144.0531,-112.9596,34.25616,141.352,-106.0137,65.48071,133.3058,-82.89566,-63.59425,113.9334,-28.00108,-21.93397,150.0844,-94.91254,5.182858,149.9091,-108.2823,30.98546,146.918,-102.3677,62.7628,138.2006,-79.47518,-0.7307969,0.01600066,-0.6824074,-0.1335707,0.1290532,-0.9826007,-0.008480265,0.1100234,-0.9938928,0.07640197,0.1197226,-0.9898633,0.3620538,0.1324597,-0.922698,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.105096,50.50007,44.9105,69.21087,55.40468,63.46599,-60.84913,109.0203,-28.41399,-18.61852,142.8041,-100.9708,8.781754,142.552,-113.0099,34.52631,140.2671,-105.9629,65.93493,132.2582,-82.68392,-63.45463,113.4918,-27.93618,-21.66407,149.5495,-95.44815,5.67978,149.1017,-108.8923,31.41208,146.2589,-102.7962,63.51957,137.2186,-80.01128,-0.7317103,0.007861187,-0.6815704,-0.1358511,0.1288452,-0.9823153,-0.007197734,0.1010637,-0.9948539,0.07711165,0.1161851,-0.9902297,0.3663099,0.1260355,-0.9219177,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.122306,56.74226,51.61728,92.89393,48.5175,71.06983,-60.78072,107.937,-27.97691,-18.69908,141.5955,-100.9905,8.924642,140.4541,-113.1536,34.63705,139.3164,-105.9289,66.30946,130.8959,-82.54726,-63.32134,113.011,-27.84336,-21.42009,148.9429,-95.95686,6.182683,148.0058,-109.5096,31.79785,145.5963,-103.1664,64.20648,136.1712,-80.41969,-0.7325721,-0.003042456,-0.6806827,-0.1393917,0.1291773,-0.9817755,-0.007157619,0.08660649,-0.9962169,0.07683317,0.1191875,-0.9898944,0.3705768,0.1171551,-0.9213835,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.139722,44.99189,34.19872,53.43354,35.1707,55.75875,-60.80964,107.4415,-27.62335,-18.82363,141.2952,-100.8413,9.055882,140.1609,-113.0203,34.65235,138.9401,-105.7913,66.64047,130.3569,-82.26702,-63.21061,112.577,-27.74128,-21.21515,148.3772,-96.39756,6.629239,147.0567,-110.014,32.12337,144.9964,-103.4625,64.79947,135.2725,-80.68172,-0.7331376,-0.007989871,-0.6800334,-0.1420139,0.1330086,-0.9808878,-0.006021556,0.09114904,-0.995819,0.07628613,0.120301,-0.9898021,0.3759848,0.1149905,-0.9194632,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.156778,35.47927,22.82851,13.13767,28.73187,38.46272,-60.84511,107.0774,-27.38646,-18.95989,141.1727,-100.73,9.108647,140.6408,-112.854,34.62136,138.6161,-105.7208,67.02272,130.3483,-81.96725,-63.12387,112.211,-27.64639,-21.04977,147.8744,-96.77026,6.958563,146.4527,-110.3587,32.39969,144.4367,-103.7107,65.27576,134.6585,-80.8138,-0.7338094,-0.01162704,-0.679256,-0.1439507,0.1354174,-0.9802756,-0.005272163,0.1044366,-0.9945176,0.07582831,0.1184663,-0.9900585,0.3835766,0.1195509,-0.9157382,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.174017,27.25895,16.23908,9.553305,25.15039,32.28709,-60.95892,106.8398,-27.15137,-19.11031,141.1039,-100.6123,9.121931,140.9444,-112.7007,34.56434,138.2909,-105.6297,67.17196,130.0408,-81.76208,-63.06112,111.9126,-27.56038,-20.928,147.4624,-97.06192,7.156782,146.122,-110.552,32.62119,143.9368,-103.9065,65.64417,134.1608,-80.88447,-0.7344354,-0.01437003,-0.6785265,-0.1451964,0.1377872,-0.9797615,-0.004318236,0.1127281,-0.9936165,0.07589086,0.1164207,-0.9902963,0.3872201,0.1159574,-0.9146663,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.191204,27.24735,17.5393,8.329482,24.91455,28.11407,-61.09647,106.4477,-26.90442,-19.3174,140.8837,-100.4927,9.03739,140.9423,-112.5565,34.4509,137.9202,-105.5079,67.31541,129.8391,-81.47617,-63.01597,111.6532,-27.48025,-20.84385,147.1121,-97.29008,7.249258,145.9599,-110.6403,32.78986,143.4906,-104.055,65.91713,133.7903,-80.90343,-0.7346417,-0.01940913,-0.6781776,-0.1461545,0.1383507,-0.9795396,-0.003804587,0.1161968,-0.9932189,0.0761783,0.1133584,-0.9906295,0.3923786,0.1139552,-0.9127175,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.208644,24.11784,16.22658,8.866014,26.18786,28.16861,-61.28676,106.2276,-26.63333,-19.56512,140.8095,-100.3496,8.915868,140.7668,-112.4402,34.28302,137.5051,-105.4041,67.36147,129.4447,-81.25473,-62.98709,111.4411,-27.40763,-20.79125,146.8284,-97.46363,7.303697,145.8515,-110.6926,32.91574,143.0741,-104.1713,66.13102,133.4641,-80.89909,-0.7350177,-0.02323215,-0.6776499,-0.1473897,0.1404938,-0.9790494,-0.003405897,0.1164597,-0.9931896,0.07593914,0.1098348,-0.9910447,0.395939,0.1083687,-0.9118599,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.226052,24.18348,21.01188,14.69966,28.1552,28.77498,-61.57814,106.0816,-26.2722,-19.89807,140.5661,-100.192,8.675228,140.5154,-112.3027,34.0094,137.0837,-105.2827,67.29502,129.017,-81.04066,-62.97427,111.2856,-27.34582,-20.76493,146.574,-97.60171,7.348609,145.7386,-110.7388,32.99815,142.6865,-104.2596,66.29783,133.1638,-80.87943,-0.7360808,-0.02617986,-0.6763872,-0.148927,0.1389667,-0.9790347,-0.003590696,0.1155506,-0.9932951,0.07528159,0.1062963,-0.9914806,0.3988503,0.1028441,-0.9112307,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.243605,25.24706,24.49815,19.92211,29.146,26.83135,-61.87595,105.8571,-25.95766,-20.24603,140.261,-100.0791,8.407751,140.1871,-112.2062,33.71734,136.6752,-105.1881,67.19104,128.6784,-80.85016,-62.97057,111.1593,-27.29102,-20.75932,146.3262,-97.72104,7.388438,145.6024,-110.7864,33.04575,142.3168,-104.329,66.42892,132.8872,-80.85016,-0.7369381,-0.03015918,-0.6752871,-0.1502513,0.1366784,-0.9791545,-0.003715838,0.1132079,-0.9935644,0.07476752,0.1024284,-0.9919266,0.4014251,0.09814312,-0.9106184,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.243605,25.24706,24.49815,19.92211,29.146,26.83135,-61.87595,105.8571,-25.95766,-20.24603,140.261,-100.0791,8.407751,140.1871,-112.2062,33.71734,136.6752,-105.1881,67.19104,128.6784,-80.85016,-62.97057,111.1593,-27.29102,-20.75932,146.3262,-97.72104,7.388438,145.6024,-110.7864,33.04575,142.3168,-104.329,66.42892,132.8872,-80.85016,-0.7369381,-0.03015918,-0.6752871,-0.1502513,0.1366784,-0.9791545,-0.003715838,0.1132079,-0.9935644,0.07476752,0.1024284,-0.9919266,0.4014251,0.09814312,-0.9106184,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.261053,25.65552,26.65644,23.89862,28.60916,25.07019,-62.22113,105.7508,-25.61804,-20.64988,140.0126,-99.97408,8.089052,139.8432,-112.1329,33.37583,136.3457,-105.1121,67.03133,128.3725,-80.69246,-62.97357,111.0601,-27.24293,-20.7747,146.0856,-97.82513,7.419146,145.4408,-110.8352,33.06131,141.9716,-104.3836,66.52937,132.6316,-80.81577,-0.7382213,-0.03371144,-0.6737157,-0.1519751,0.1340594,-0.9792506,-0.00402212,0.1097637,-0.9939496,0.07412167,0.09893093,-0.9923299,0.4036703,0.09321491,-0.9101436,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.278897,25.96835,27.6881,24.53847,28.01856,22.74768,-62.56313,105.5751,-25.30441,-21.09894,139.8278,-99.85426,7.740403,139.5921,-112.0488,33.00172,136.0569,-105.0359,66.83269,128.135,-80.54523,-62.98097,110.9728,-27.19755,-20.81182,145.8481,-97.91742,7.437107,145.2563,-110.8839,33.04826,141.641,-104.4274,66.60539,132.3909,-80.77718,-0.7392898,-0.03765684,-0.6723337,-0.1539791,0.1325589,-0.9791418,-0.004324219,0.1075083,-0.9941948,0.0733656,0.09575637,-0.9926974,0.4055536,0.08918047,-0.9097105,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.297019,26.751,29.14016,23.86265,27.02188,23.20145,-62.97688,105.5442,-24.94933,-21.62219,139.7195,-99.70546,7.324436,139.4853,-111.9342,32.5611,135.8692,-104.9377,66.56795,127.8785,-80.38889,-62.9925,110.8983,-27.15444,-20.87221,145.6199,-97.99644,7.436671,145.0652,-110.928,33.0072,141.3349,-104.4596,66.65806,132.159,-80.73438,-0.7405519,-0.04084168,-0.6707569,-0.1562006,0.131137,-0.9789813,-0.004676127,0.10673,-0.9942771,0.0726629,0.0934609,-0.9929678,0.4073666,0.08384906,-0.9094074,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.315335,27.41582,30.00005,22.37845,24.43509,21.90517,-63.41317,105.6136,-24.60308,-22.16722,139.7352,-99.53426,6.908441,139.6007,-111.7876,32.12606,135.8474,-104.8138,66.30576,127.7055,-80.20898,-63.00758,110.8338,-27.11268,-20.95417,145.4087,-98.06131,7.418006,144.8893,-110.9631,32.9454,141.0683,-104.4796,66.69024,131.9474,-80.68826,-0.7417672,-0.0430387,-0.669275,-0.1586188,0.1303202,-0.9787015,-0.004765245,0.1084166,-0.9940941,0.07246353,0.09297097,-0.9930284,0.4096665,0.07939476,-0.9087738,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.333672,25.86189,29.11353,21.02234,22.49861,19.18719,-63.78387,105.6895,-24.31407,-22.6567,139.91,-99.35949,6.571422,139.8119,-111.6501,31.73637,135.8925,-104.7068,66.09,127.5944,-80.05715,-63.02496,110.7766,-27.07209,-21.05012,145.2256,-98.11189,7.387495,144.7382,-110.9891,32.87048,140.8419,-104.4905,66.7075,131.7623,-80.64258,-0.7429295,-0.04442931,-0.6678936,-0.1609822,0.1320969,-0.9780773,-0.004472247,0.1110596,-0.9938037,0.07188717,0.09308358,-0.9930598,0.4116884,0.07611991,-0.9081401,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.352483,23.29404,27.41548,21.40018,19.58106,14.51612,-64.10155,105.8074,-24.06996,-23.07282,140.1597,-99.19543,6.286327,140.1325,-111.5139,31.42424,136.0321,-104.6006,65.96117,127.5875,-79.89236,-63.04457,110.7236,-27.03118,-21.15582,145.068,-98.15108,7.34764,144.6111,-111.0075,32.78976,140.6525,-104.4942,66.71619,131.6214,-80.60178,-0.7439032,-0.04516016,-0.6667598,-0.1629849,0.1343262,-0.9774417,-0.004348075,0.1148112,-0.9933778,0.07172477,0.09411727,-0.992974,0.4144581,0.07476559,-0.906992,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
5,1.371461,21.62103,29.32029,23.05624,18.24109,12.64954,-64.4221,105.9303,-23.85345,-23.50331,140.5474,-99.02197,6.006824,140.491,-111.3817,31.11506,136.1006,-104.5066,65.84044,127.5679,-79.72469,-63.06691,110.6729,-26.98899,-21.27073,144.9398,-98.17966,7.29943,144.5076,-111.0191,32.70554,140.4915,-104.4928,66.71923,131.5232,-80.56918,-0.7446909,-0.04596751,-0.6658247,-0.1651476,0.139253,-0.9763887,-0.004254482,0.11877,-0.9929127,0.07148027,0.09375325,-0.9930261,0.417435,0.0728835,-0.9057792,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,True,True,True,True,True
