0,12.40091,76.86404,18.30551,6.024107,44.90184,23.10567,-32.36917,121.1235,2.006429,-48.12106,125.7045,-10.06265,-39.90082,116.9827,-17.86025,-29.99115,105.0262,-3.925452,-11.46632,106.3705,3.616396,-32.52908,121.2964,0.6084846,-42.38813,129.789,-35.10395,-39.90344,116.908,-18.57198,-28.20967,104.8586,-7.565878,-11.77711,106.1771,3.276756,0.1925358,-0.1592546,-0.9682809,-0.4683329,-0.7168506,-0.5165167,-0.5686435,-0.6017473,-0.5608429,-0.6763612,-0.6070425,-0.4171749,-0.7335461,-0.4386899,-0.5190966,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.40091,76.86404,18.30551,6.024107,44.90184,23.10567,-32.36917,121.1235,2.006429,-48.12106,125.7045,-10.06265,-39.90082,116.9827,-17.86025,-29.99115,105.0262,-3.925452,-11.46632,106.3705,3.616396,-32.52908,121.2964,0.6084846,-42.38813,129.789,-35.10395,-39.90344,116.908,-18.57198,-28.20967,104.8586,-7.565878,-11.77711,106.1771,3.276756,0.1925358,-0.1592546,-0.9682809,-0.4683329,-0.7168506,-0.5165167,-0.5686435,-0.6017473,-0.5608429,-0.6763612,-0.6070425,-0.4171749,-0.7335461,-0.4386899,-0.5190966,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.43707,33.40438,13.74618,7.630934,27.86129,20.71149,-32.0242,120.9141,2.57316,-48.04212,125.3063,-9.905356,-39.75216,116.7736,-17.77959,-30.13425,104.5878,-3.116905,-11.70913,106.3246,4.254252,-31.91634,120.8153,1.534807,-42.86604,129.3553,-32.9275,-39.89487,116.8997,-18.50429,-28.40735,104.804,-7.17484,-11.89617,106.178,3.519894,0.208486,-0.1639171,-0.9641913,-0.4599893,-0.7210888,-0.5181128,-0.5620075,-0.6065592,-0.5623465,-0.6728674,-0.6170095,-0.4081039,-0.7371514,-0.4467169,-0.5070028,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.43707,33.40438,13.74618,7.630934,27.86129,20.71149,-32.0242,120.9141,2.57316,-48.04212,125.3063,-9.905356,-39.75216,116.7736,-17.77959,-30.13425,104.5878,-3.116905,-11.70913,106.3246,4.254252,-31.91634,120.8153,1.534807,-42.86604,129.3553,-32.9275,-39.89487,116.8997,-18.50429,-28.40735,104.804,-7.17484,-11.89617,106.178,3.519894,0.208486,-0.1639171,-0.9641913,-0.4599893,-0.7210888,-0.5181128,-0.5620075,-0.6065592,-0.5623465,-0.6728674,-0.6170095,-0.4081039,-0.7371514,-0.4467169,-0.5070028,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.45519,29.03233,15.13562,8.689346,21.12958,15.12172,-31.75248,120.7464,2.880262,-47.96695,125.0237,-9.819692,-39.63697,116.6336,-17.77515,-30.09009,104.3898,-2.887259,-11.69868,106.2884,4.431691,-31.72471,120.686,1.836918,-43.29892,128.9215,-30.90286,-39.86602,116.8654,-18.42109,-28.49966,104.7669,-6.972853,-11.91727,106.1759,3.572903,0.2191126,-0.1677422,-0.9611723,-0.455466,-0.7239931,-0.5180586,-0.5582913,-0.6090631,-0.5633409,-0.6700062,-0.6213256,-0.4062588,-0.7364482,-0.4505678,-0.5046115,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.47322,22.0646,11.89157,7.502208,15.44631,11.56732,-31.61117,120.816,3.13313,-47.90229,124.8761,-9.793933,-39.53834,116.5714,-17.77924,-30.03881,104.2744,-2.724793,-11.69542,106.3029,4.577957,-31.61832,120.6422,2.031928,-43.82819,128.3671,-28.38725,-39.81197,116.8093,-18.31391,-28.60045,104.7208,-6.739797,-11.92673,106.1751,3.599153,0.2265364,-0.1674863,-0.9594945,-0.4513946,-0.7255343,-0.5194641,-0.5549572,-0.6109208,-0.5646222,-0.6672704,-0.6247867,-0.4054525,-0.7358478,-0.4537324,-0.5026479,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.49138,21.66549,9.558006,6.428469,15.65432,12.44562,-31.52432,121.012,3.373561,-47.84835,124.7532,-9.771971,-39.45739,116.519,-17.7809,-30.06141,104.123,-2.454101,-11.77,106.2976,4.797834,-31.53027,120.6475,2.232489,-44.4032,127.7392,-25.61189,-39.73756,116.7374,-18.20037,-28.70115,104.6686,-6.496011,-11.93232,106.1746,3.61483,0.2326037,-0.1657525,-0.9583431,-0.4479934,-0.7268023,-0.5206345,-0.5521832,-0.6124764,-0.5656558,-0.6656578,-0.6284218,-0.4024746,-0.7367333,-0.4567092,-0.4986389,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.50938,19.17863,8.526424,5.470647,10.5421,9.864436,-31.34575,121.0442,3.590655,-47.80124,124.6277,-9.731474,-39.39158,116.475,-17.78079,-30.01694,104.0504,-2.359876,-11.79532,106.3002,4.933289,-31.44064,120.6636,2.426819,-44.94388,127.1207,-22.95609,-39.65584,116.6616,-18.09888,-28.81439,104.605,-6.209828,-11.93516,106.1744,3.62317,0.2399577,-0.1668832,-0.9563317,-0.4451626,-0.7281343,-0.5212013,-0.5498977,-0.6137698,-0.5664796,-0.6635689,-0.630688,-0.4023792,-0.7366293,-0.45901,-0.4966761,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.5274,17.941,7.459257,4.878904,6.567254,6.244844,-31.20037,121.1683,3.754645,-47.73938,124.5279,-9.703924,-39.31168,116.4553,-17.79333,-29.90517,104.0369,-2.388361,-11.75791,106.3223,4.990429,-31.3282,120.7117,2.666757,-45.4188,126.5484,-20.56352,-39.56813,116.5941,-18.01914,-29.04009,104.4688,-5.609414,-11.93645,106.1743,3.627342,0.2456032,-0.1656358,-0.9551145,-0.4424536,-0.7291071,-0.5221472,-0.5476826,-0.6146858,-0.5676312,-0.6612723,-0.6321551,-0.4038551,-0.7356856,-0.4607288,-0.4964834,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.5455,18.60988,8.491746,8.250749,7.706011,5.450607,-31.0439,121.4236,3.773912,-47.56292,124.4647,-9.821162,-39.11211,116.4631,-17.93734,-29.7317,104.0231,-2.4754,-11.5843,106.3711,4.891718,-31.1298,120.8908,3.070198,-45.7803,126.0659,-18.60781,-39.45783,116.551,-18.00352,-29.43091,104.2027,-4.470651,-11.95016,106.1744,3.684636,0.250524,-0.1630836,-0.9542754,-0.4395636,-0.7298859,-0.5234982,-0.5451671,-0.6153993,-0.5692771,-0.6589969,-0.6335911,-0.4053213,-0.73378,-0.461993,-0.4981259,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.56356,25.01988,30.66826,31.77622,29.45065,25.01526,-30.36052,121.5475,3.278118,-46.835,124.4458,-10.52784,-38.29701,116.5213,-18.60602,-28.98004,104.0628,-3.066331,-10.90172,106.504,4.412645,-30.71892,121.1319,3.330249,-45.90945,125.7683,-17.49442,-39.21873,116.5373,-18.13651,-29.54691,103.9806,-3.649187,-11.94047,106.1812,3.76729,0.2606757,-0.159511,-0.9521577,-0.4318035,-0.7303278,-0.529308,-0.5378808,-0.6166287,-0.5748507,-0.6527982,-0.6362556,-0.4111365,-0.7281923,-0.4645426,-0.5039208,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.58171,56.36227,47.33809,61.61498,78.97562,79.13406,-29.85107,121.9125,1.634833,-46.78507,124.905,-11.74036,-38.29603,117.4773,-20.30509,-28.35686,104.6443,-5.41944,-10.30977,107.1747,1.889035,-30.42289,121.3196,3.09638,-45.9639,125.6622,-17.06458,-39.1102,116.6492,-18.4069,-29.46686,103.9835,-3.740559,-11.91492,106.2052,3.73618,0.2430061,-0.1196172,-0.9626213,-0.4291065,-0.7194658,-0.5461104,-0.5387959,-0.6069141,-0.5842552,-0.649218,-0.6353486,-0.4181485,-0.7334344,-0.4627559,-0.4979266,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.59973,83.54411,88.6924,91.11873,102.2668,103.88,-30.43061,120.4878,-0.408232,-47.85352,123.2843,-13.73054,-39.59076,115.6643,-22.25698,-29.09135,103.171,-7.559954,-11.02801,105.8697,-0.5414025,-30.3598,121.2334,2.756491,-46.03423,125.5497,-16.92071,-39.1497,116.5727,-18.69446,-29.49324,103.8469,-4.011186,-11.91363,106.1955,3.681,0.2208404,-0.1336062,-0.9661154,-0.4382405,-0.7263066,-0.5295507,-0.5499512,-0.6197208,-0.5599106,-0.654124,-0.645857,-0.3936884,-0.745789,-0.476983,-0.4650656,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.61783,558.3184,679.5146,663.4514,552.4012,476.2423,-23.58679,106.9589,-13.45981,-39.01368,106.8983,-29.7762,-29.42291,98.44389,-35.63087,-20.76096,88.85405,-17.94602,-3.941127,93.4871,-9.039927,-29.04307,118.6668,-0.07205608,-44.86001,122.4156,-19.00684,-36.61618,111.815,-23.12812,-28.10381,101.2026,-6.252958,-11.52556,105.503,3.03183,0.3677352,-0.2648002,-0.8914324,-0.3331808,-0.8154932,-0.4732456,-0.4431964,-0.7235762,-0.5291639,-0.5681205,-0.72997,-0.3799775,-0.6506424,-0.5786833,-0.4917215,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.6359,522.4459,657.2192,627.1509,539.2822,508.7971,-20.61992,102.4588,-20.59352,-34.36852,101.0525,-38.5395,-23.781,93.1198,-43.20492,-16.00958,84.51734,-24.87179,1.323607,90.76752,-15.9504,-27.4442,115.7422,-3.702514,-44.86001,122.4156,-19.00684,-36.61618,111.815,-23.12812,-25.81994,97.85387,-9.817819,-10.39905,104.2312,1.352234,0.4663042,-0.2513624,-0.8481611,-0.2316676,-0.8412725,-0.4884574,-0.3428689,-0.7602347,-0.5518008,-0.475796,-0.7713196,-0.4227104,-0.509874,-0.6221038,-0.594151,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.6359,522.4459,657.2192,627.1509,539.2822,508.7971,-20.61992,102.4588,-20.59352,-34.36852,101.0525,-38.5395,-23.781,93.1198,-43.20492,-16.00958,84.51734,-24.87179,1.323607,90.76752,-15.9504,-27.4442,115.7422,-3.702514,-44.86001,122.4156,-19.00684,-36.61618,111.815,-23.12812,-25.81994,97.85387,-9.817819,-10.39905,104.2312,1.352234,0.4663042,-0.2513624,-0.8481611,-0.2316676,-0.8412725,-0.4884574,-0.3428689,-0.7602347,-0.5518008,-0.475796,-0.7713196,-0.4227104,-0.509874,-0.6221038,-0.594151,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.65396,810.4966,282.4531,338.457,726.9148,871.3942,-56.89893,105.8708,0.1551714,-40.30793,108.2261,-34.99227,-24.73658,95.28234,-31.49676,11.06011,92.78023,-33.50734,30.26458,80.74471,-6.329577,-35.26768,111.3025,-3.57233,-44.01049,117.1152,-23.1275,-30.29732,99.54075,-28.99185,-25.81994,97.85387,-9.817819,-1.411951,96.79023,-1.6883,-0.08576386,-0.2815132,-0.955717,-0.365942,-0.7399944,-0.5643534,-0.4314469,-0.7625172,-0.4821008,-0.3202338,-0.6983168,-0.6401594,-0.2428919,-0.7135089,-0.6571975,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
5,12.6721,971.8403,388.2139,632.842,885.787,890.8835,-72.12908,108.1482,13.0808,-26.19695,105.2589,-42.16383,1.290751,95.06953,-48.12299,25.11299,100.9377,-44.32016,45.22569,93.37193,-18.0339,-48.12483,106.201,1.882301,-40.96392,110.8768,-28.38978,-17.93744,90.75215,-38.87262,-11.1058,93.98682,-20.52464,16.50725,91.20559,-8.150363,-0.3755846,-0.2427606,-0.8944291,-0.1624407,-0.6637665,-0.730087,-0.1221786,-0.6911442,-0.7123145,-0.02462728,-0.6062905,-0.7948619,0.1682898,-0.5735595,-0.8016908,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.6901,776.6229,347.588,752.5132,990.7281,951.0917,-78.16478,102.6648,17.09971,-26.85378,111.3047,-46.55748,10.13421,110.394,-55.87022,39.82092,113.1306,-46.19664,60.70121,106.354,-18.73926,-61.77868,102.4234,7.626703,-38.61886,109.1938,-32.50954,-5.690179,94.33737,-48.90805,8.229951,96.33408,-32.34347,39.29846,93.65958,-15.07123,-0.571362,-0.2634926,-0.7772498,-0.1224857,-0.5596327,-0.8196393,0.04721875,-0.5182189,-0.8539435,0.2168244,-0.4063831,-0.8876035,0.4728469,-0.315731,-0.8226359,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.7083,563.4739,229.1883,589.8439,710.0331,655.2922,-81.41948,102.6933,19.62239,-28.07594,109.9601,-46.80884,11.27728,111.0374,-57.39751,42.18456,112.0309,-45.76721,63.64668,106.5324,-18.00612,-72.10379,101.6858,13.12686,-36.5127,108.6393,-35.923,3.056719,100.9059,-54.4828,25.76026,101.7454,-40.44202,55.07989,99.16048,-17.93704,-0.6485348,-0.2051939,-0.7330062,-0.1160692,-0.505413,-0.8550355,0.1189329,-0.3962673,-0.9103995,0.3109174,-0.2894689,-0.9052835,0.5589394,-0.169961,-0.8116034,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.72625,377.4028,182.2425,508.6119,456.5845,390.3711,-83.4585,102.1251,21.07663,-29.23662,111.9103,-46.52299,11.41208,115.5112,-58.27753,42.25257,111.9231,-45.13243,64.16747,104.4779,-17.4241,-78.51037,101.5579,17.01569,-34.33474,109.1972,-39.86282,8.213812,109.5119,-57.70057,36.29723,106.9752,-44.04039,62.14109,101.8268,-18.01217,-0.6810787,-0.1213457,-0.7220852,-0.1323339,-0.4201064,-0.8977741,0.1561292,-0.2230374,-0.9622256,0.3402108,-0.1920737,-0.9205239,0.5905578,-0.08816249,-0.8021652,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.74431,254.9847,171.2781,411.5165,313.2175,238.3712,-84.79449,103.3101,22.03202,-29.73857,114.3213,-46.36702,12.28964,119.3711,-58.29195,42.94761,113.3911,-44.45176,65.07785,103.2733,-16.02422,-82.44957,102.3322,19.66237,-32.46521,111.3431,-43.66159,11.28571,116.9405,-58.87822,41.36164,111.1522,-44.77723,65.11591,101.8576,-16.40821,-0.6961597,-0.07479259,-0.7139803,-0.1428152,-0.3645038,-0.9201852,0.182755,-0.1191705,-0.9759093,0.3624841,-0.1295525,-0.9229417,0.6182196,-0.08192286,-0.7817245,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.76237,224.4738,153.4623,308.2933,289.5132,148.9744,-86.53481,104.7407,23.74718,-30.20437,116.1022,-46.67183,12.94923,122.0691,-58.28279,44.5178,116.2348,-44.12863,65.68906,102.4708,-15.25022,-85.34296,103.6989,22.05897,-31.6281,114.1189,-46.2136,12.88772,121.7826,-59.08361,44.65602,115.7775,-44.75166,66.31554,101.252,-15.24025,-0.7204567,-0.04094019,-0.6922904,-0.1495665,-0.3172921,-0.9364591,0.1985019,-0.05813267,-0.978375,0.4025186,-0.03824286,-0.9146126,0.6306566,-0.09217269,-0.7705689,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.78055,197.486,156.8745,232.5905,228.5934,134.4795,-88.14143,105.9727,25.52464,-30.91976,118.1364,-47.39042,13.56739,124.1864,-58.21269,45.65198,118.1755,-43.90271,66.75108,100.9084,-14.01388,-87.52377,105.0604,24.21813,-31.79675,117.2067,-47.99002,13.92748,124.9891,-58.95608,46.47915,118.8713,-44.44984,67.6358,99.82906,-13.73532,-0.7404913,-0.01675948,-0.6718569,-0.1579457,-0.2532709,-0.9544145,0.2119548,-0.009203781,-0.9772361,0.4268837,0.02446761,-0.9039755,0.6531504,-0.1181021,-0.7479615,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.79858,169.9074,186.1533,251.3402,150.2493,120.2673,-89.50721,106.9789,27.11316,-31.63104,121.0561,-48.45838,14.90935,127.9297,-58.05468,46.18885,119.0232,-43.89051,67.72479,99.65852,-13.16233,-89.17924,106.1861,26.05874,-32.34245,120.951,-49.56079,15.70953,129.6042,-58.76741,47.21408,120.1044,-44.27987,68.76284,98.71683,-12.60762,-0.757331,0.002671468,-0.6530258,-0.1625512,-0.1670538,-0.9724557,0.24233,0.07975457,-0.9669102,0.4364957,0.0529645,-0.898146,0.6730843,-0.12866,-0.7282885,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.81663,119.0637,232.5167,216.9391,102.4797,103.4063,-90.24994,107.3003,28.02119,-32.10077,125.1323,-49.54079,15.94624,130.685,-57.86128,46.67874,119.5923,-43.82134,68.45256,98.3161,-12.59429,-90.2644,106.8252,27.3527,-32.74168,125.9568,-50.93889,16.90642,132.8332,-58.41201,47.75145,120.8771,-44.08099,69.5991,97.50838,-11.83103,-0.7659119,0.01375219,-0.6427985,-0.1600975,-0.05188795,-0.9857365,0.2614651,0.1443539,-0.9543574,0.4439886,0.07716368,-0.8927037,0.685901,-0.1373646,-0.7146122,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.83474,57.04504,271.052,169.2107,81.92434,103.7389,-90.40032,106.141,27.82159,-31.82508,129.9395,-50.73617,16.90151,132.4777,-58.0988,47.52088,120.0139,-44.40384,69.38118,96.12572,-13.31135,-90.9057,106.7298,28.01891,-32.35604,131.7776,-52.08044,17.81961,134.8534,-58.40575,48.57634,121.6122,-44.48705,70.64896,95.50978,-12.12999,-0.7720992,0.03761503,-0.6343879,-0.1486002,0.09513497,-0.9843106,0.2705386,0.2054844,-0.9405238,0.4516752,0.1250661,-0.8833731,0.6973466,-0.1261037,-0.7055534,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.83474,57.04504,271.052,169.2107,81.92434,103.7389,-90.40032,106.141,27.82159,-31.82508,129.9395,-50.73617,16.90151,132.4777,-58.0988,47.52088,120.0139,-44.40384,69.38118,96.12572,-13.31135,-90.9057,106.7298,28.01891,-32.35604,131.7776,-52.08044,17.81961,134.8534,-58.40575,48.57634,121.6122,-44.48705,70.64896,95.50978,-12.12999,-0.7720992,0.03761503,-0.6343879,-0.1486002,0.09513497,-0.9843106,0.2705386,0.2054844,-0.9405238,0.4516752,0.1250661,-0.8833731,0.6973466,-0.1261037,-0.7055534,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.85283,52.98035,229.9319,101.1734,66.20073,95.80006,-90.74051,105.7741,28.56725,-31.40648,132.9966,-51.19307,17.40819,132.7746,-58.2642,48.19941,120.3058,-44.50557,70.10263,94.4917,-13.25316,-91.33286,106.5664,28.60535,-31.65936,135.6207,-52.32509,18.25742,135.237,-58.43152,49.22925,122.2406,-44.47303,71.50634,93.89983,-12.09203,-0.7806199,0.04274489,-0.6235427,-0.1339234,0.186241,-0.9733339,0.2747861,0.2319687,-0.933104,0.45945,0.1591353,-0.8738316,0.7063965,-0.1264284,-0.6964337,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.87085,49.66957,169.7567,78.67961,46.65084,70.08389,-91.19188,105.4975,29.20175,-31.02896,134.8784,-51.36601,17.78937,133.6257,-58.13325,48.5951,120.6203,-44.43692,70.70997,93.87506,-12.81754,-91.6907,106.3843,29.11862,-31.06635,137.7063,-52.22006,18.5459,136.1545,-58.18747,49.53107,122.5889,-44.34808,72.15873,93.3283,-11.68114,-0.7863568,0.04033722,-0.6164543,-0.1216528,0.2353923,-0.9642568,0.2802566,0.2586055,-0.9244347,0.4638518,0.1757276,-0.8683094,0.7158561,-0.1236535,-0.6872117,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.88894,46.38204,109.3467,46.1388,26.27433,62.38178,-91.32079,104.8797,29.75974,-30.67306,135.7184,-51.37956,18.02479,133.854,-58.14721,48.94878,120.3818,-44.56829,71.3747,92.94292,-12.73071,-91.95618,106.0983,29.60442,-30.60942,138.5254,-52.02241,18.64029,136.3231,-58.13966,49.81109,122.3399,-44.44128,72.83257,92.59325,-11.56563,-0.7915866,0.04240784,-0.6095836,-0.1164147,0.2668722,-0.9566749,0.279837,0.2777359,-0.9189962,0.4650239,0.1891301,-0.8648599,0.7230877,-0.1167503,-0.6808183,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.90699,37.74028,75.09905,24.58202,18.03047,50.0103,-91.66388,104.6933,30.13338,-30.34094,136.3557,-51.51577,18.24028,133.851,-58.20269,49.21882,120.1201,-44.56317,71.80537,92.36651,-12.33897,-92.22247,105.8307,30.04629,-30.19424,139.1267,-51.99425,18.77365,136.2689,-58.14944,50.02595,122.0551,-44.41433,73.24637,92.1392,-11.21479,-0.7948925,0.03817376,-0.6055483,-0.1085628,0.2890078,-0.9511512,0.2823417,0.2867548,-0.9154534,0.4680727,0.1936447,-0.8622121,0.7297781,-0.1157863,-0.6738082,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.9251,31.96356,58.45214,14.53959,16.27629,40.34152,-91.94408,104.3576,30.3445,-30.03518,137.0359,-51.58834,18.41406,133.9113,-58.22322,49.49192,119.974,-44.49784,72.17329,91.95858,-11.96314,-92.53046,105.4737,30.5021,-29.84724,139.7791,-51.91177,18.85573,136.2844,-58.12868,50.24874,121.8864,-44.327,73.5695,91.83201,-10.87817,-0.7966024,0.0320449,-0.6036536,-0.1011998,0.311704,-0.9447747,0.2842548,0.2953774,-0.9121137,0.4714306,0.1984577,-0.8592833,0.7353734,-0.1145261,-0.6679145,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.94318,26.35632,42.5969,6.586178,12.87276,31.96199,-92.17169,104.1434,30.52746,-29.87189,137.5593,-51.64666,18.50531,133.9219,-58.27431,49.68414,119.9271,-44.44917,72.41064,91.61367,-11.69272,-92.86395,105.0497,30.95944,-29.69324,140.2112,-51.85498,18.86947,136.218,-58.15931,50.38787,121.814,-44.26193,73.76773,91.55683,-10.64116,-0.7977149,0.02614697,-0.6024676,-0.09710736,0.326953,-0.9400382,0.2851845,0.3001862,-0.9102516,0.473862,0.2026026,-0.8569755,0.7390945,-0.1147874,-0.6637493,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.96124,24.41129,24.20707,2.440354,10.60989,25.79603,-92.43523,103.9351,30.75439,-29.82485,137.7463,-51.73,18.55092,133.8989,-58.31188,49.82534,119.8606,-44.39846,72.626,91.34752,-11.41901,-93.2096,104.6086,31.39475,-29.67924,140.286,-51.86859,18.85792,136.129,-58.17848,50.4873,121.7151,-44.19628,73.9359,91.3726,-10.41676,-0.7993554,0.02103686,-0.6004901,-0.09531497,0.33487,-0.9374311,0.286096,0.3042873,-0.9086024,0.4760419,0.2058573,-0.8549893,0.7430512,-0.1133649,-0.659563,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.97931,25.11173,5.189517,9.533515,16.51503,26.1731,-92.62041,103.505,30.82834,-29.80144,137.4433,-51.92487,18.58366,133.6081,-58.4151,49.94728,119.428,-44.42764,72.85809,90.88145,-11.15713,-93.54482,104.0117,31.74666,-29.70382,139.9105,-52.0079,18.81635,135.7859,-58.2677,50.56152,121.242,-44.22686,74.11226,91.03976,-10.20432,-0.7998816,0.01501468,-0.59997,-0.09468634,0.3378901,-0.9364105,0.286313,0.3074108,-0.9074819,0.4775351,0.2062657,-0.8540578,0.7470255,-0.1122726,-0.6552463,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.99748,20.90794,4.871891,12.3212,14.58118,21.01294,-92.78577,103.2993,30.90602,-29.84525,137.418,-52.05451,18.53043,133.4504,-58.5348,50.00627,119.2323,-44.45957,73.02257,90.63185,-10.94731,-93.80531,103.4788,31.96364,-29.77105,139.805,-52.07685,18.6915,135.5532,-58.38959,50.57936,121.006,-44.25932,74.23226,90.85141,-10.0436,-0.800096,0.009431116,-0.5997979,-0.09479476,0.3413129,-0.9351575,0.2855344,0.3082805,-0.9074322,0.4786065,0.206888,-0.8533072,0.7503424,-0.1110416,-0.6516564,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
