0,4.663588,448.1049,688.5908,1016.006,987.0336,653.5504,36.07906,132.4115,-66.00327,31.43071,155.4104,-100.7188,6.014119,144.6616,-115.0023,-14.66454,129.6075,-111.6245,-22.76777,106.2353,-92.39132,21.13247,120.3878,-73.55255,38.11679,114.9564,-68.38537,32.11387,103.8916,-56.7351,18.71419,101.1979,-56.83869,4.041606,107.5408,-58.95317,0.1943791,-0.08995617,-0.9767931,0.5797991,-0.6553359,-0.4841155,0.6410429,-0.6147745,-0.459474,0.640983,-0.5744964,-0.5090135,0.7345865,-0.5154375,-0.441256,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
4,4.682448,793.5465,497.2782,1009.684,1047.809,966.4221,49.31981,132.3849,-45.64246,35.46654,150.5677,-101.6859,-0.601774,143.3638,-119.7222,-27.11235,128.3512,-113.8562,-46.76712,104.3995,-89.32847,30.38083,122.0042,-64.74194,39.2546,118.1557,-73.68544,31.1586,105.1639,-60.95106,16.46296,102.0046,-61.41385,-2.234214,105.4562,-64.709,0.4560356,-0.06209227,-0.8877928,0.4956231,-0.4045115,-0.7685885,0.3447747,-0.4117525,-0.8435581,0.2554247,-0.4541829,-0.8535081,0.2350384,-0.5953195,-0.7683434,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,TRUE,TRUE,TRUE,TRUE,
5,4.700482,756.3403,456.6991,816.7671,903.6555,889.8596,54.61563,133.7667,-37.81382,34.54948,147.3622,-100.2684,-2.679966,136.7759,-117.2963,-32.02724,125.5809,-111.0933,-53.9328,102.2104,-85.47677,38.15294,124.27,-56.35847,39.1377,122.4209,-78.94827,29.48002,106.5701,-64.30156,10.26499,104.2989,-69.05338,-16.8815,102.894,-71.89465,0.5809239,0.01819482,-0.8137544,0.4346865,-0.2257231,-0.8718353,0.1971896,-0.2753235,-0.9409109,0.06527717,-0.3180926,-0.9458097,-0.03241023,-0.5347625,-0.8443806,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.718579,632.4908,341.3524,599.6407,678.9767,703.6147,58.64656,135.5961,-33.08533,33.71157,144.6495,-100.4488,-5.064763,134.1494,-116.9373,-35.21211,124.1052,-110.1513,-58.73679,100.9788,-83.63966,44.83027,127.1972,-49.22559,38.19805,127.4306,-84.56872,24.08616,110.6776,-73.42003,-0.9893479,108.5831,-80.20267,-35.90259,100.9824,-78.06561,0.6619852,0.1009197,-0.7426916,0.394015,-0.1324349,-0.9095126,0.1127357,-0.1963848,-0.9740245,-0.03971668,-0.2327635,-0.9717221,-0.1941651,-0.4763348,-0.8575576,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.736744,535.7061,213.8842,369.7024,464.9396,534.2737,61.87758,137.949,-28.18505,32.97105,141.8773,-101.015,-6.01849,130.9318,-116.971,-37.49148,122.625,-109.8459,-62.64468,99.8697,-82.37522,50.27338,130.1675,-43.00055,36.71423,132.0108,-89.82003,16.36302,115.9338,-85.04826,-15.4014,113.9957,-92.3979,-52.33743,100.0561,-81.15076,0.721392,0.170086,-0.6713154,0.3677633,-0.08276001,-0.9262294,0.07649616,-0.163963,-0.9834961,-0.0996787,-0.1813402,-0.9783557,-0.3019638,-0.4325647,-0.8495326,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.745758,474.2847,178.0882,276.0417,366.5382,454.5858,63.1939,138.0972,-26.43161,32.75209,141.0635,-101.4758,-6.122781,129.0053,-117.2028,-38.12435,121.2983,-109.9523,-64.13477,99.0198,-82.14239,52.5361,131.4287,-40.2849,36.01107,133.775,-92.01176,12.40312,118.2272,-90.87782,-22.08607,116.1224,-97.66457,-58.15474,99.66632,-81.74871,0.7417874,0.1981473,-0.6406942,0.3574382,-0.05078251,-0.9325551,0.06799921,-0.1567646,-0.9852923,-0.1174481,-0.1667322,-0.9789823,-0.3416048,-0.4113779,-0.8450292,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.763817,365.0661,108.0696,178.8693,236.2141,312.899,65.14968,138.1838,-23.55954,32.80417,138.3992,-102.6043,-6.353848,126.0976,-118.1347,-39.13317,119.6466,-110.6708,-66.42537,97.73676,-82.17229,56.17258,133.406,-35.68893,35.04719,135.6928,-95.11198,5.457853,121.5904,-101.0531,-32.26676,118.7808,-105.3872,-65.25205,98.83074,-82.20984,0.7719348,0.2358683,-0.5903243,0.346405,-0.02373788,-0.9377847,0.05172123,-0.1394666,-0.9888751,-0.144665,-0.1391859,-0.9796425,-0.3923035,-0.3868817,-0.8345181,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.781884,259.167,113.5376,147.9133,153.5816,223.8847,66.7351,137.5374,-22.20061,33.03546,135.4592,-104.1776,-6.694028,123.5218,-119.5321,-39.36921,116.5975,-111.7126,-68.07998,96.07054,-82.38087,58.92576,134.7735,-32.1867,34.52541,136.1935,-97.11414,0.4963262,123.0247,-108.4523,-37.37073,118.4153,-109.6088,-68.73171,97.37198,-82.32941,0.7920994,0.2503514,-0.5566891,0.3355969,-0.006060654,-0.9419862,0.03081262,-0.1192023,-0.9923918,-0.158496,-0.1380863,-0.9776559,-0.4349255,-0.3738801,-0.8191785,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.799938,189.5755,107.4478,106.5593,109.6312,155.1615,68.00438,137.3222,-20.75185,33.58569,133.5365,-105.2456,-6.974207,123.656,-120.779,-40.04467,116.9502,-112.7437,-69.57478,96.04533,-82.91708,61.05692,135.7707,-29.44811,34.24492,136.1724,-98.8129,-2.410267,123.9706,-112.9544,-39.60334,118.5879,-111.777,-70.69501,97.30505,-82.84404,0.8073508,0.2668128,-0.5263038,0.3307404,0.01166154,-0.9436497,0.01460702,-0.07934492,-0.9967402,-0.1778021,-0.1013507,-0.9788332,-0.4664141,-0.3479508,-0.8132578,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.81799,119.241,67.98101,78.00406,91.09567,117.6024,68.62003,137.5269,-20.17132,33.11271,135.5277,-106.0053,-7.276831,124.2071,-121.6352,-40.7438,118.2478,-113.4652,-70.87717,96.6022,-83.48525,62.67187,136.5299,-27.37277,34.02748,136.3514,-99.95835,-3.982824,124.6348,-115.4975,-40.8399,119.6072,-112.9579,-72.1223,97.9725,-83.44935,0.8090252,0.2899116,-0.5113018,0.3143674,0.07703952,-0.9461702,0.004322563,-0.04751346,-0.9988613,-0.1934991,-0.05830786,-0.9793662,-0.4951425,-0.3077596,-0.8124764,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.83621,78.21098,45.6531,80.22298,70.39969,92.07173,68.86893,137.9039,-19.51182,33.16697,135.2906,-106.6005,-7.781014,125.4517,-122.339,-41.02872,118.8335,-114.1503,-71.98212,96.94082,-83.91032,63.89642,137.1842,-25.73268,33.87736,136.5305,-100.6874,-5.109595,125.3828,-117.3094,-41.43568,120.5008,-113.7798,-73.24677,98.54259,-83.9325,0.8126607,0.2984373,-0.5005175,0.3102975,0.09630112,-0.9457492,-0.007597116,-0.007043011,-0.9999464,-0.2002619,-0.0309207,-0.9792544,-0.5156924,-0.2819395,-0.8090559,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.845211,62.51056,40.39568,84.86517,65.28236,82.3908,68.88268,138.1067,-19.28345,33.02943,135.6783,-106.7335,-8.022857,126.3715,-122.5307,-41.22328,119.2316,-114.3385,-72.45979,97.13259,-84.0027,64.35682,137.4443,-25.09051,33.82117,136.5976,-100.9424,-5.705588,125.9706,-118.2147,-41.65844,120.9012,-114.0653,-73.72399,98.7879,-84.04614,0.8135808,0.2999445,-0.498116,0.3067181,0.1103478,-0.9453821,-0.01159635,0.01251662,-0.9998544,-0.2038628,-0.01841503,-0.9788263,-0.5244057,-0.2704071,-0.80739,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.854221,48.8146,55.47679,88.07959,60.82834,88.80865,68.9565,138.2152,-19.15818,32.71322,136.6539,-106.8373,-8.267445,127.2468,-122.6852,-41.43066,119.6521,-114.4775,-73.13836,97.88625,-84.01005,64.75259,137.6717,-24.53563,33.72168,136.754,-101.3009,-6.350657,126.7406,-119.1497,-41.87644,121.3189,-114.2913,-74.37597,99.54733,-84.08063,0.8145645,0.2996508,-0.496683,0.3000617,0.1329495,-0.9446096,-0.01575275,0.02949903,-0.9994407,-0.2075998,-0.00814494,-0.9781799,-0.5373924,-0.2503558,-0.8053145,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.88127,23.42588,71.20735,83.81807,35.18613,80.22825,69.01765,138.5089,-18.98025,31.97267,138.7215,-106.901,-8.842913,129.3645,-122.7758,-41.5746,120.2748,-114.6515,-74.23007,99.60734,-84.00804,65.7384,138.2888,-23.12817,32.61888,138.8467,-103.9008,-8.658702,130.5817,-121.8946,-42.20244,122.3385,-114.7059,-75.5769,101.6451,-84.0864,0.8154117,0.3014918,-0.4941724,0.2862223,0.172188,-0.9425647,-0.02519034,0.06531512,-0.9975467,-0.2093675,0.004309808,-0.9778275,-0.5566179,-0.2126428,-0.8030937,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.899345,20.07312,67.50893,60.47031,91.14852,94.96439,69.09369,138.8374,-18.84117,31.48981,139.8996,-106.9819,-8.999941,130.1714,-122.887,-41.80314,122.6529,-114.657,-75.11613,101.2758,-83.95497,66.31178,138.6718,-22.30363,31.81936,140.4086,-105.3298,-9.309562,131.9447,-122.6276,-42.30725,124.0912,-114.7689,-76.35155,103.2895,-84.01575,0.8159896,0.3038694,-0.4917565,0.2771001,0.1930597,-0.9412457,-0.02751304,0.07734696,-0.9966245,-0.2121237,0.04365561,-0.9762672,-0.5725203,-0.1791117,-0.8000872,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.917447,19.47562,50.96615,88.24297,109.8727,135.2186,69.55755,138.7629,-18.8428,31.58707,140.355,-107.9355,-8.62712,131.9837,-123.8837,-41.18195,124.7138,-115.9274,-75.86716,104.3005,-85.26968,67.14781,139.1805,-21.239,31.20663,141.7009,-106.6653,-9.327439,133.4901,-123.3646,-41.8153,126.373,-115.536,-76.97218,106.3694,-85.18705,0.824366,0.3031454,-0.4780413,0.2712779,0.2089911,-0.9395376,-0.02707076,0.1073218,-0.9938557,-0.2058231,0.07336974,-0.9758349,-0.5858277,-0.1274045,-0.8003587,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.935502,42.49174,57.42136,114.6069,156.6993,175.8507,70.24341,138.7639,-18.13688,31.96414,140.7054,-109.232,-7.829309,134.0551,-125.3895,-40.2148,127.6566,-117.8116,-76.33357,107.7444,-87.48282,68.08496,139.6785,-20.08853,31.11398,142.1801,-107.6846,-8.8395,135.2774,-124.5368,-40.87754,129.0042,-117.1873,-77.31161,109.6422,-87.24584,0.841432,0.3036042,-0.4470086,0.2683037,0.2264927,-0.9363302,-0.02291745,0.1392857,-0.989987,-0.1963027,0.111995,-0.9741265,-0.592603,-0.08002394,-0.8015097,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.944766,49.05163,61.19173,141.5325,168.812,185.636,70.54579,138.7081,-17.73995,32.129,141.1766,-109.7612,-7.549027,135.8806,-125.9241,-39.87612,129.3571,-118.6238,-76.44208,109.4283,-88.57419,68.50364,139.8142,-19.56012,31.12815,142.4257,-108.097,-8.534089,136.6459,-125.0879,-40.48097,130.6703,-117.9928,-77.34647,111.2241,-88.28468,0.8502916,0.3002026,-0.4322991,0.2687291,0.2349398,-0.9341242,-0.02100122,0.1629255,-0.9864148,-0.1930284,0.1301429,-0.972524,-0.5923627,-0.06120298,-0.8033434,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.964108,51.93042,73.47345,135.4181,160.6417,187.6444,70.96517,139.9092,-17.12047,32.58916,142.5759,-110.8203,-6.623991,138.1856,-127.2736,-38.90148,131.8327,-120.3952,-76.29871,112.5852,-90.77988,69.28726,140.3633,-18.53268,31.27297,143.0295,-108.8976,-7.718642,139.0924,-126.3402,-39.55241,133.3099,-119.7345,-77.12272,114.227,-90.40054,0.8618905,0.3016082,-0.4076485,0.2708609,0.2500766,-0.9295677,-0.01308438,0.1823655,-0.9831437,-0.1831909,0.1492013,-0.9716893,-0.5892562,-0.0282428,-0.8074525,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.987031,51.86723,58.63951,105.9628,146.7172,163.0131,71.47092,138.8633,-16.27044,32.85421,143.7074,-111.3243,-5.918107,140.1378,-128.0964,-37.87915,134.7912,-121.5806,-76.03196,115.5275,-92.71349,69.96133,140.51,-17.63719,31.47764,143.9716,-109.7462,-6.970528,141.2548,-127.3671,-38.41368,136.3586,-121.097,-76.69767,117.0481,-92.32611,0.8768778,0.2866793,-0.3858761,0.2710842,0.2715938,-0.9234447,-0.007817335,0.2019938,-0.9793556,-0.1698262,0.1783746,-0.9691963,-0.5791398,-0.001037287,-0.8152276,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,4.999113,60.29711,43.85115,81.28716,113.8169,135.6026,71.68275,138.2386,-15.72808,32.84093,143.9343,-111.4067,-5.739657,140.5913,-128.3002,-37.31863,135.1317,-122.0472,-75.79813,116.3002,-93.41148,70.25395,140.4057,-17.19697,31.55211,144.4365,-110.1163,-6.747246,141.9269,-127.6915,-37.80004,136.9903,-121.619,-76.40272,117.8397,-93.0675,0.8839735,0.2762417,-0.377202,0.2691485,0.2790494,-0.9217866,-0.007876536,0.2081657,-0.9780619,-0.1622699,0.1799839,-0.9701929,-0.5725434,0.00485605,-0.81986,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.011723,64.1188,34.44373,50.96559,81.06625,104.0609,71.90472,137.6855,-15.24414,32.5724,144.1623,-111.4649,-5.728851,140.6098,-128.4704,-36.92477,135.0648,-122.3871,-75.61849,116.7288,-93.88384,70.55669,140.2087,-16.72747,31.53462,144.8885,-110.4482,-6.656693,142.2342,-127.9332,-37.30988,137.1144,-122.0229,-76.13012,118.2855,-93.62558,0.8901032,0.2658654,-0.3701783,0.2640844,0.2863104,-0.9210243,-0.009126736,0.2083508,-0.9780115,-0.1564778,0.1777073,-0.971563,-0.5664592,0.006185516,-0.8240666,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.025045,66.23093,27.17772,27.6467,55.57796,75.50827,72.17245,137.217,-14.78686,32.26878,144.2225,-111.6094,-5.708993,140.2523,-128.7107,-36.62501,134.62,-122.7354,-75.30174,116.7011,-94.39009,70.89898,139.9,-16.20554,31.43196,145.248,-110.749,-6.624518,142.2257,-128.1099,-36.96012,136.867,-122.3692,-75.78441,118.284,-94.12513,0.8961018,0.2538889,-0.3640632,0.258916,0.2898575,-0.9213822,-0.009787295,0.2043564,-0.9788476,-0.1523327,0.1720065,-0.9732464,-0.5572161,-0.001049194,-0.8303668,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.052805,88.3886,105.5421,145.0693,163.6784,134.2768,72.6834,135.4368,-14.05264,32.99877,140.1804,-113.2891,-4.55218,135.0516,-130.8886,-34.76622,129.6056,-125.3234,-73.58286,113.7077,-97.35292,71.7504,138.6151,-14.98533,31.52323,144.3439,-111.7202,-6.23052,140.2481,-129.166,-35.48888,133.1165,-124.4007,-74.61001,116.6117,-95.95565,0.9159988,0.2063225,-0.34406,0.2669809,0.2536077,-0.9297335,0.000660861,0.1528887,-0.9882432,-0.1275345,0.1117404,-0.9855196,-0.5201409,-0.05077552,-0.8525698,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.066741,122.6701,172.0175,227.2323,304.8237,204.2685,73.02779,134.058,-13.97616,33.65321,136.6889,-114.2846,-3.655118,130.5691,-132.0225,-32.99879,123.8995,-126.6698,-71.75282,110.784,-98.92017,72.31758,137.1189,-14.43877,31.84832,142.3262,-112.674,-5.720568,137.5632,-130.0988,-33.78875,127.5978,-125.9321,-73.30642,114.6058,-97.30148,0.9274598,0.1436092,-0.3452459,0.2737604,0.2074707,-0.9391545,0.009319332,0.0986179,-0.9950817,-0.101438,0.01868809,-0.9946663,-0.4832063,-0.1084557,-0.8687629,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.080497,138.1153,275.2222,383.4148,481.4647,304.7661,73.26743,132.7986,-14.44755,34.33673,131.0418,-115.4658,-2.437513,122.6439,-133.0505,-30.60407,114.7224,-127.4781,-69.32728,105.3948,-100.0018,72.84911,135.1482,-14.24508,32.4962,137.0851,-114.395,-4.651946,131.1497,-131.5057,-31.27336,118.3399,-127.1254,-71.07154,110.4666,-98.86213,0.9341269,0.06550508,-0.3508791,0.276666,0.1334253,-0.9516583,0.02067614,0.001592156,-0.9997849,-0.07036866,-0.1084662,-0.9916064,-0.4407569,-0.1987879,-0.8753381,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,5.093345,253.0683,444.6385,639.4749,631.6198,353.6421,73.64143,128.1401,-16.3079,34.70381,122.0201,-116.9439,-1.702398,110.1544,-133.364,-29.10222,103.9139,-127.2083,-67.80342,100.0758,-100.1533,73.29639,131.7094,-14.86086,33.03248,129.0432,-116.1989,-2.966578,116.0352,-132.9103,-29.22313,106.9938,-127.1979,-68.74898,105.052,-99.95511,0.9303647,-0.05251199,-0.3628554,0.2755861,0.03068082,-0.9607866,0.02974279,-0.1503749,-0.9881815,-0.05312878,-0.2412743,-0.9690016,-0.4143333,-0.2800584,-0.8659649,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
3,5.117834,455.5285,1971.246,520.9426,1345.077,1419.281,72.61144,117.8211,-25.61736,11.20964,76.15166,-36.87799,-3.05884,98.90994,-137.1233,-15.78974,69.25272,-78.55663,-29.67073,83.21346,-43.7126,72.97971,122.2141,-20.48382,27.77942,74.73132,-83.78773,-3.051231,99.36802,-136.6156,-20.82217,76.90405,-114.9715,-44.70149,77.05439,-78.56406,0.8926384,-0.1923619,-0.4076684,0.03595676,-0.9814893,0.1881112,0.02369033,-0.3349841,-0.9419259,0.1169372,-0.8302455,-0.5449936,0.295708,-0.9441695,0.1452612,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,TRUE,TRUE,FALSE,
1,5.13718,576.6406,928.4188,1253.809,1230.35,728.9369,71.03935,115.7157,-39.61755,6.524157,83.29253,-49.02234,-1.386788,79.57638,-60.1871,-16.89188,84.62928,-48.10413,-28.86363,93.3575,-50.99738,72.78974,119.3575,-24.64316,18.40696,73.40279,-70.24021,3.452138,78.74502,-113.9145,-15.85395,71.98167,-88.75378,-35.07329,81.27667,-68.18782,0.8380496,-0.1421945,-0.5267386,-0.1692252,-0.8550203,0.4902073,0.1272384,-0.9749478,-0.1824481,0.16858,-0.9538378,0.2485441,0.3800516,-0.8268696,0.4145449,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.146203,641.3333,698.9335,1455.257,1047.255,565.8481,68.4136,117.0257,-46.97542,3.775465,86.43333,-54.46428,-6.522611,90.08173,-47.09867,-19.20548,87.79743,-50.15373,-31.17459,96.7924,-53.61433,71.96495,118.6752,-28.42383,14.43161,76.11453,-67.9527,1.229871,76.77972,-98.88126,-16.7373,74.43722,-82.33755,-34.03102,84.95092,-65.70739,0.7974737,-0.1026237,-0.5945622,-0.1780891,-0.8251212,0.5361522,0.07586051,-0.9609627,0.2660752,0.1721696,-0.9009882,0.3982185,0.4024504,-0.8058534,0.4343201,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.164242,707.0153,512.9774,1308.823,848.0908,439.7038,62.63223,123.3679,-59.52174,-0.04983458,90.30513,-57.84831,-9.192291,94.46133,-43.92285,-21.9954,90.88854,-49.39445,-34.55781,99.53245,-51.88803,70.20124,119.0792,-34.46262,7.750335,81.82925,-64.66913,-2.737209,79.45603,-80.40433,-18.39677,78.20415,-74.24241,-34.10725,90.13557,-61.27903,0.6861918,-0.027677,-0.726894,-0.09799886,-0.7752938,0.6239517,0.1087854,-0.7201155,0.6852733,0.2580074,-0.7859201,0.5619268,0.4880317,-0.7526939,0.4419015,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.182305,618.5494,381.8794,960.2656,636.5241,341.869,56.18663,126.9796,-66.01948,-3.283557,91.18883,-57.24933,-11.27928,95.10284,-42.24613,-24.38889,91.48322,-46.70645,-37.26234,99.8356,-48.47435,67.90987,120.3301,-39.7689,2.370357,86.1024,-62.18932,-4.874063,82.35287,-71.77477,-19.49712,80.39288,-69.82748,-35.01621,92.97301,-58.14582,0.5857567,0.01230836,-0.8103935,-0.03674525,-0.7557905,0.6537817,0.163127,-0.5648687,0.8088961,0.320054,-0.7183699,0.6176651,0.5372322,-0.7291276,0.4239747,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.200411,482.1194,261.6514,607.1625,425.859,255.5442,51.31136,127.5272,-69.66391,-4.782088,90.63772,-55.59576,-12.20677,94.66746,-40.52253,-25.45203,91.17111,-44.19876,-38.38259,99.44564,-45.73322,65.00864,121.6129,-44.98346,-1.20298,87.99086,-59.7746,-6.016656,83.93489,-67.25298,-20.16358,81.45285,-67.2673,-35.73854,94.15385,-55.95957,0.5008968,0.00686544,-0.8654798,-0.01174814,-0.7329064,0.680228,0.1900388,-0.5008959,0.8443865,0.3450722,-0.6861854,0.6403708,0.5552244,-0.7119051,0.4300198,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.218487,403.5504,256.9818,333.7726,262.614,182.0853,46.59048,129.3937,-72.36724,-6.035822,92.867,-53.60624,-13.24564,95.69143,-40.46748,-26.56555,92.57713,-43.66527,-39.42823,100.9816,-44.85091,61.3556,123.1329,-50.39634,-3.442749,89.76365,-57.50563,-6.701881,84.84387,-64.86406,-20.6045,82.13918,-65.7322,-36.27539,94.99255,-54.52916,0.4124193,0.01168383,-0.9109192,-0.001696049,-0.6825277,0.7308578,0.2007867,-0.519611,0.8304752,0.3509409,-0.69157,0.6313251,0.5572883,-0.7191365,0.415057,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.236616,332.7092,225.879,186.4725,165.0829,121.2749,42.69363,131.0699,-74.29655,-6.155379,94.20219,-50.91416,-13.43549,95.79646,-40.28785,-26.74569,92.99051,-42.98892,-39.59833,101.3886,-44.151,56.58717,125.1228,-56.42225,-4.432935,91.34631,-54.93375,-7.15398,85.4376,-63.36814,-20.92572,82.65305,-64.62939,-36.68735,95.668,-53.42316,0.3357882,0.01421778,-0.9418302,0.006464398,-0.6199442,0.7846193,0.2049467,-0.5219522,0.8279872,0.3543307,-0.6845343,0.6370734,0.559826,-0.7145959,0.4194612,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
1,5.24561,300.034,188.8167,141.667,133.0192,100.1584,40.98296,131.716,-75.01495,-6.190506,94.50739,-50.22864,-13.48699,95.80956,-40.17332,-26.79005,93.12614,-42.68203,-39.63825,101.52,-43.8479,53.79214,126.2855,-59.59546,-4.70459,91.88049,-54.0287,-7.321662,85.65838,-62.81403,-21.05202,82.86007,-64.18625,-36.84781,95.94187,-52.96834,0.3028878,0.01402675,-0.952923,0.008348969,-0.6075798,0.7942148,0.2061185,-0.5222229,0.8275255,0.3553336,-0.6813966,0.6398724,0.5606307,-0.7124637,0.4220054,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE,
